# Time [s], Iter[-]
0.00026038599370903836,1300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2833333333333333,0.005,259.0449975605761,45.11165636944723,0.037479799466832386,0.0,262730.35762018414,6293.651957599318,19592818.35948119,400.3546832345006,312.2395293830317
-0.006625550537411362,0.2833333333333333,0.015,261.12029555468393,45.111656369447225,0.03747979946683238,0.0,262496.6571098414,6291.560083831603,19732189.76297802,399.9971803365065,312.1000886919511
-0.006625550537411362,0.31666666666666665,-0.005,261.1746362538671,44.7658705967772,0.032292694832374305,0.0,262481.1591481435,6291.520875031017,19736299.38146868,399.9972436746756,312.10011340193455
-0.006625550537411362,0.31666666666666665,0.005,259.17335908429624,44.7658705967772,0.032292694832374305,0.0,262718.0397814232,6293.566411979894,19602768.474971753,400.3596113595043,312.2414511173851
-0.006625550537411362,0.31666666666666665,0.015,261.1746362538671,44.7658705967772,0.032292694832374305,0.0,262481.1591481435,6291.520875031017,19736299.38146868,399.9972436746756,312.10011340193455
-0.006625550537411362,0.35,-0.005,261.230184381099,44.409204482437794,0.02685450584673782,0.0,262465.30213499034,6291.480812615952,19740500.602298796,399.9973140605795,312.10014086143326
-0.006625550537411362,0.35,0.005,259.3006000339548,44.4092044824378,0.026854505846737816,0.0,262704.693335182,6293.480067188874,19612584.344570976,400.3635222802248,312.2429761820321
-0.006625550537411362,0.35,0.015,261.230184381099,44.409204482437794,0.02685450584673782,0.0,262465.30213499034,6291.480812615952,19740500.602298796,399.9973140605795,312.10014086143326
-0.006625550537411362,0.38333333333333336,-0.005,261.28710901976217,44.0402971396821,0.02111221397792266,0.0,262449.0373564798,6291.439773834388,19744806.170094185,399.99739084554,312.1001708173792
-0.006625550537411362,0.38333333333333336,0.005,259.42694128846074,44.0402971396821,0.021112213977922664,0.0,262690.2494015765,6293.392709767413,19622281.05380718,400.3663844991127,312.2440923003809
-0.006625550537411362,0.38333333333333336,0.015,261.28710901976217,44.0402971396821,0.02111221397792266,0.0,262449.0373564798,6291.439773834388,19744806.170094185,399.99739084554,312.1001708173792
-0.006625550537411362,0.41666666666666663,-0.005,261.345602063448,43.65758013550431,0.014995488751685056,0.0,262432.3095204342,6291.397619703989,19749230.55736973,399.99747346542136,312.1002030496867
-0.006625550537411362,0.41666666666666663,0.005,259.5526163049164,43.65758013550431,0.014995488751685054,0.0,262674.6253107474,6293.304099533717,19631874.101909727,400.36815557107735,312.24478292547803
-0.006625550537411362,0.41666666666666663,0.015,261.345602063448,43.65758013550431,0.014995488751685056,0.0,262432.3095204342,6291.397619703989,19749230.55736973,399.99747346542136,312.1002030496867
-0.006625550537411362,0.45000000000000007,-0.005,261.40588348020424,43.259228466460804,0.00841307925393796,0.0,262415.0552286368,6291.354191242215,19753790.36259521,399.9975614460228,312.10023737335604
-0.006625550537411362,0.45000000000000007,0.005,259.67787109095536,43.259228466460804,0.00841307925393796,0.0,262657.72049376677,6293.21396317492,19641379.20508148,400.36877816009525,312.24502570215054
-0.006625550537411362,0.45000000000000007,0.015,261.40588348020424,43.259228466460804,0.00841307925393796,0.0,262415.0552286368,6291.354191242215,19753790.36259521,399.9975614460228,312.10023737335604
-0.006625550537411362,0.48333333333333334,-0.005,261.46820820442605,42.8430960689868,0.001245080690769838,0.0,262397.2009808866,6291.309304529686,19758504.83128126,399.997654409168,312.1002736408496
-0.006625550537411362,0.48333333333333334,0.005,259.8029650026348,42.8430960689868,0.0012450806907698382,0.0,262639.4113371566,6293.121985821922,19650812.118855212,400.3681752273028,312.24479059036565
-0.006625550537411362,0.48333333333333334,0.015,261.46820820442605,42.8430960689868,0.001245080690769838,0.0,262397.2009808866,6291.309304529686,19758504.83128126,399.997654409168,312.1002736408496
-0.006625550537411362,0.5166666666666667,-0.005,261.5328752865137,42.406629506087626,-0.006669592497791741,0.0,262378.66052493354,6291.262744161401,19763396.547895662,399.9977520834814,312.1003117462957
-0.006625550537411362,0.5166666666666667,0.005,259.92817079733624,42.40662950608763,-0.006669592497791741,0.0,262619.54404949734,6293.0277998423235,19660188.303509593,400.3662431834122,312.24403719461
-0.006625550537411362,0.5166666666666667,0.015,261.5328752865137,42.406629506087626,-0.006669592497791741,0.0,262378.66052493354,6291.262744161401,19763396.547895662,399.9977520834814,312.1003117462957
-0.006625550537411362,0.55,-0.005,261.6002402871546,41.946749999458994,-0.015553768060405133,0.0,262359.3312632385,6291.2142543846385,19768492.373374637,399.99785432398,312.10035163313165
-0.006625550537411362,0.55,0.005,260.0537720920915,41.94674999945899,-0.01555376806040513,0.0,262597.9242239293,6292.930969631163,19669522.215560287,400.36284143831216,312.24271068807025
-0.006625550537411362,0.55,0.015,261.6002402871546,41.946749999458994,-0.015553768060405133,0.0,262359.3312632385,6291.2142543846385,19768492.373374637,399.99785432398,312.10035163313165
-0.006625550537411362,0.5833333333333334,-0.005,261.6707325181254,41.459687817441214,-0.025728673426268896,0.0,262339.08924402867,6291.163526787793,19773824.749648184,399.99796114868195,312.10039330838623
-0.006625550537411362,0.5833333333333334,0.005,260.1800536801348,41.45968781744121,-0.02572867342626889,0.0,262574.3005065332,6292.830970410969,19678825.72265523,400.35777511683676,312.24073507146505
-0.006625550537411362,0.5833333333333334,0.015,261.6707325181254,41.459687817441214,-0.025728673426268896,0.0,262339.08924402867,6291.163526787793,19773824.749648184,399.99796114868195,312.10039330838623
-0.006625550537411362,0.6166666666666667,-0.005,261.74487996653676,40.9407406851985,-0.03768900053673419,0.0,262317.781885662,6291.11018253901,19779433.586479273,399.9980728132808,312.1004368718118
-0.006625550537411362,0.6166666666666667,0.005,260.307270642014,40.9407406851985,-0.03768900053673419,0.0,262548.3360249074,6292.727157514558,19688104.166984763,400.350762556251,312.2380004965469
-0.006625550537411362,0.6166666666666667,0.015,261.74487996653676,40.9407406851985,-0.03768900053673419,0.0,262317.781885662,6291.11018253901,19779433.586479273,399.9980728132808,312.1004368718118
-0.006625550537411362,0.65,-0.005,261.8233476877583,40.383898840795645,-0.052285627187752745,0.0,262295.2166571703,6291.053745123313,19785369.17045858,399.998189985831,312.1004825840338
-0.006625550537411362,0.65,0.005,260.4355495429783,40.383898840795645,-0.052285627187752745,0.0,262519.54935968644,6292.61871893801,19697345.315010324,400.3413624981492,312.23433487023937
-0.006625550537411362,0.65,0.015,261.8233476877583,40.383898840795645,-0.052285627187752745,0.0,262295.2166571703,6291.053745123313,19785369.17045858,399.998189985831,312.1004825840338
-0.006625550537411362,0.6833333333333333,-0.005,261.9070035384892,39.78120104724223,-0.07123638845032668,0.0,262271.1413728493,6290.993593935142,19791697.152764156,399.99831421616784,312.10053104968443
-0.006625550537411362,0.6833333333333333,0.005,260.5645695546251,39.78120104724223,-0.07123638845032665,0.0,262487.169597991,6292.504593725049,19706485.859893776,400.3287829704868,312.22942931753414
-0.006625550537411362,0.6833333333333333,0.015,261.9070035384892,39.78120104724223,-0.07123638845032668,0.0,262271.1413728493,6290.993593935142,19791697.152764156,399.99831421616784,312.10053104968443
-0.006625550537411362,0.7166666666666667,-0.005,261.99704809664956,39.1214650585659,-0.09862095393704073,0.0,262245.20455441973,6290.9288732756695,19798508.427527435,399.99844932359434,312.10058375877657
-0.006625550537411362,0.7166666666666667,0.005,260.6925735388213,39.1214650585659,-0.09862095393704075,0.0,262449.7445822762,6292.383309163801,19715310.256036397,400.31134403061594,312.22262864546866
-0.006625550537411362,0.7166666666666667,0.015,261.99704809664956,39.1214650585659,-0.09862095393704073,0.0,262245.20455441973,6290.9288732756695,19798508.427527435,399.99844932359434,312.10058375877657
-0.006625550537411362,0.75,-0.005,262.0953052464665,38.387454385457815,-0.14503463377027928,0.0,262216.8662759371,6290.858290781137,19805941.285577316,399.9986057466152,312.1006447836524
-0.006625550537411362,0.75,0.005,260.81359774899005,38.387454385457815,-0.1450346337702793,0.0,262404.0998766618,6292.252611112498,19723169.86380281,400.2850259806266,312.21236510194
-0.006625550537411362,0.75,0.015,262.0953052464665,38.387454385457815,-0.14503463377027928,0.0,262216.8662759371,6290.858290781137,19805941.285577316,399.9986057466152,312.1006447836524
-0.006625550537411362,0.7833333333333332,-0.005,262.204890255902,37.54927725294647,-0.23762122886062353,0.0,262185.19663095986,6290.779661396946,19814232.581335284,399.9988151027456,312.10072645915545
-0.006625550537411362,0.7833333333333332,0.005,260.9109541888226,37.54927725294647,-0.2376212288606235,0.0,262342.8962796146,6292.108596504668,19728322.092936136,400.2400558314203,312.1948268103574
-0.006625550537411362,0.7833333333333332,0.015,262.204890255902,37.54927725294647,-0.23762122886062353,0.0,262185.19663095986,6290.779661396946,19814232.581335284,399.9988151027456,312.10072645915545
-0.006625550537411362,0.8166666666666665,-0.005,262.33158452243754,36.55001420253413,-0.4388612176956829,0.0,262148.48246189975,6290.689005671057,19823824.171255603,399.9991824033374,312.1008697530239
-0.006625550537411362,0.8166666666666665,0.005,260.9458894086856,36.550014202534136,-0.438861217695683,0.0,262250.1893847691,6291.943879358173,19726770.67904553,400.1547683694037,312.1615621200154
-0.006625550537411362,0.8166666666666665,0.015,262.33158452243754,36.55001420253413,-0.4388612176956829,0.0,262148.48246189975,6290.689005671057,19823824.171255603,399.9991824033374,312.1008697530239
-0.006625550537411362,0.8500000000000001,-0.005,262.48591162376806,35.279812745103804,-0.8663230526347536,0.0,262103.71777226494,6290.579350176293,19835528.64834482,400.0000628155128,312.1012132252941
-0.006625550537411362,0.8500000000000001,0.005,260.8487631359014,35.27981274510381,-0.8663230526347537,0.0,262097.09263439054,6291.744706802377,19711321.719173837,399.9899280238248,312.09725934989297
-0.006625550537411362,0.8500000000000001,0.015,262.48591162376806,35.279812745103804,-0.8663230526347536,0.0,262103.71777226494,6290.579350176293,19835528.64834482,400.0000628155128,312.1012132252941
-0.006625550537411362,0.8833333333333333,-0.005,262.6843263128485,33.5438251504818,-1.6731636814004682,0.0,262046.57436339656,6290.4405442098505,19850639.64286245,400.00246543992347,312.1021505512312
-0.006625550537411362,0.8833333333333333,0.005,260.54192763154117,33.5438251504818,-1.6731636814004682,0.0,261847.32098443693,6291.4890825200655,19673765.019332714,399.6976579736979,311.9832147900268
-0.006625550537411362,0.8833333333333333,0.015,262.6843263128485,33.5438251504818,-1.6731636814004682,0.0,262046.57436339656,6290.4405442098505,19850639.64286245,400.00246543992347,312.1021505512312
-0.006625550537411362,0.9166666666666666,-0.005,262.9466018402387,31.0475468622867,-2.9149335982707902,0.0,261972.47826335073,6290.261216336609,19870736.65095461,400.00808610006027,312.1043433051583
-0.006625550537411362,0.9166666666666666,0.005,260.040959372685,31.047546862286698,-2.91493359827079,0.0,261488.7860431552,6291.149881638965,19614834.83973065,399.26815887352785,311.8155474000369
-0.006625550537411362,0.9166666666666666,0.015,262.9466018402387,31.0475468622867,-2.9149335982707902,0.0,261972.47826335073,6290.261216336609,19870736.65095461,400.00808610006027,312.1043433051583
-0.006625550537411362,0.95,-0.005,263.29412766482204,27.386172930910124,-4.293463196518936,0.0,261876.09528975142,6290.025754443862,19897426.22216538,400.0166869270169,312.1076986636037
-0.006625550537411362,0.95,0.005,259.6205818214979,27.38617293091012,-4.293463196518935,0.0,261083.37252871075,6290.695492631444,19560328.71631985,398.80402083586324,311.63425628358834
-0.006625550537411362,0.95,0.015,263.29412766482204,27.386172930910124,-4.293463196518936,0.0,261876.09528975142,6290.025754443862,19897426.22216538,400.0166869270169,312.1076986636037
-0.006625550537411362,0.9833333333333333,-0.005,263.79368866129425,21.41088721687173,-4.886721564181271,0.0,261736.48709253457,6289.676265825943,19935444.53474102,400.0219750828308,312.10976166339907
-0.006625550537411362,0.9833333333333333,0.005,259.8929206772735,21.41088721687173,-4.886721564181271,0.0,260750.83179366027,6290.022560158478,19566572.349655636,398.5141708197847,311.52098810191234
-0.006625550537411362,0.9833333333333333,0.015,263.79368866129425,21.41088721687173,-4.886721564181271,0.0,261736.48709253457,6289.676265825943,19935444.53474102,400.0219750828308,312.10976166339907
-0.006625550537411362,1.0166666666666668,-0.005,265.04703992414784,7.001940914913457,-1.5980905094427005,0.0,262046.6013395062,6290.0929212959045,20070431.17889533,400.8258221602987,312.4231977010237
-0.006625550537411362,1.0166666666666668,0.005,263.7233315635643,-0.31103510031309467,0.07098920827155465,0.0,261718.3253366401,6290.2837389415445,19947119.543858785,400.3630177574975,312.2427794436697
-0.006625550537411362,1.0166666666666668,0.015,265.04703992414784,7.001940914913457,-1.5980905094427005,0.0,262046.6013395062,6290.0929212959045,20070431.17889533,400.8258221602987,312.4231977010237
-0.005900292110927969,-0.016666666666666666,-0.005,263.4300628403655,47.60797204119237,0.0,0.0,262418.7144548422,6289.411568264205,19892029.80824263,399.70091298792323,311.98448513489177
-0.005900292110927969,-0.016666666666666666,0.005,263.4300628403655,47.60797204119237,-0.016575085075916655,0.0,262418.7144548422,6289.4115679205315,19892029.79778471,399.70091277778675,311.9844850528813
-0.005900292110927969,-0.016666666666666666,0.015,263.4300628403655,47.60797204119237,0.0,0.0,262418.7144548422,6289.411568264205,19892029.80824263,399.70091298792323,311.98448513489177
-0.005900292110927969,0.016666666666666666,-0.005,263.43006284036557,47.60797204119237,0.016575085075916655,0.0,262418.7144548422,6289.4115679205315,19892029.79778471,399.70091277778675,311.9844850528813
-0.005900292110927969,0.016666666666666666,0.005,263.43006284036557,47.607218064021644,0.01658154121146264,0.0,262418.6138399345,6289.411705590245,19891993.32566563,399.70081377253194,311.9844464138585
-0.005900292110927969,0.016666666666666666,0.015,263.43006284036557,47.60797204119237,0.016575085075916655,0.0,262418.7144548422,6289.4115679205315,19892029.79778471,399.70091277778675,311.9844850528813
-0.005900292110927969,0.05,-0.005,263.40655707014105,47.31380784732849,0.042427826466802855,0.0,262402.93431640853,6289.423874767081,19890116.188835297,399.69812923800623,311.9833987121835
-0.005900292110927969,0.05,0.005,263.40655707014105,47.313045735358834,0.042447097349594606,0.0,262402.8354774952,6289.4240160183035,19890080.001137383,399.6980331979732,311.9833612302746
-0.005900292110927969,0.05,0.015,263.40655707014105,47.31380784732849,0.042427826466802855,0.0,262402.93431640853,6289.423874767081,19890116.188835297,399.69812923800623,311.9833987121835
-0.005900292110927969,0.08333333333333333,-0.005,263.37565684784164,47.016363611164806,0.05396168633277776,0.0,262384.6757882564,6289.435455312509,19887460.863772605,399.69165824909436,311.98087324466536
-0.005900292110927969,0.08333333333333333,0.005,263.37565684784164,47.01559553949768,0.05398975896769858,0.0,262384.57837080985,6289.435599883473,19887424.831600584,399.6915644643417,311.9808366426371
-0.005900292110927969,0.08333333333333333,0.015,263.37565684784164,47.016363611164806,0.05396168633277776,0.0,262384.6757882564,6289.435455312509,19887460.863772605,399.69165824909436,311.98087324466536
-0.005900292110927969,0.11666666666666665,-0.005,263.3414592282856,46.71472410434996,0.05677168039178791,0.0,262365.0657351014,6289.4462908866635,19884462.13882759,399.68328485316715,311.97760528422447
-0.005900292110927969,0.11666666666666665,0.005,263.3414592282856,46.713951954638944,0.056803876643279134,0.0,262364.96914763853,6289.446438508333,19884426.05820755,399.6831922746076,311.9775691525671
-0.005900292110927969,0.11666666666666665,0.015,263.3414592282856,46.71472410434996,0.05677168039178791,0.0,262365.0657351014,6289.4462908866635,19884462.13882759,399.68328485316715,311.97760528422447
-0.005900292110927969,0.15,-0.005,263.3071996684534,46.40787213272629,0.055145428622794194,0.0,262344.9839784838,6289.45637075714,19881434.56629167,399.67442112666174,311.9741459207667
-0.005900292110927969,0.15,0.005,263.3071996684534,46.40709736107973,0.05517803678270404,0.0,262344.88776075735,6289.456521159485,19881398.284459505,399.6743289374335,311.97410994065905
-0.005900292110927969,0.15,0.015,263.3071996684534,46.40787213272629,0.055145428622794194,0.0,262344.9839784838,6289.45637075714,19881434.56629167,399.67442112666174,311.9741459207667
-0.005900292110927969,0.18333333333333332,-0.005,263.2747950053024,46.094968672728676,0.051565336488304414,0.0,262324.9413784981,6289.4656827664,19878564.243917756,399.6659001554889,311.97082029279005
-0.005900292110927969,0.18333333333333332,0.005,263.2747950053024,46.09419245527226,0.05159614940882413,0.0,262324.84535479563,6289.465835679069,19878527.709007367,399.6658079944815,311.9707843233132
-0.005900292110927969,0.18333333333333332,0.015,263.2747950053024,46.094968672728676,0.051565336488304414,0.0,262324.9413784981,6289.4656827664,19878564.243917756,399.6659001554889,311.97082029279005
-0.005900292110927969,0.21666666666666667,-0.005,263.24516910765493,45.77521162823695,0.04718614245086763,0.0,262305.1661084398,6289.474212413687,19875940.564419128,399.65811834989194,311.96778312087736
-0.005900292110927969,0.21666666666666667,0.005,263.24516910765493,45.77443498017488,0.04721408932999622,0.0,262305.07032955304,6289.474367565673,19875903.80396975,399.65802621427184,311.9677471609587
-0.005900292110927969,0.21666666666666667,0.015,263.24516910765493,45.77521162823695,0.04718614245086763,0.0,262305.1661084398,6289.474212413687,19875940.564419128,399.65811834989194,311.96778312087736
-0.005900292110927969,0.25,-0.005,263.21871242341166,45.447752970229885,0.04244801449627198,0.0,262285.73142633255,6289.481942397051,19873600.951729752,399.6512366330398,311.9650972212375
-0.005900292110927969,0.25,0.005,263.21871242341166,45.44697680734292,0.042472635049851715,0.0,262285.63606447174,6289.482099515836,19873564.036172744,399.6511447130067,311.9650613451522
-0.005900292110927969,0.25,0.015,263.21871242341166,45.447752970229885,0.04244801449627198,0.0,262285.73142633255,6289.481942397051,19873600.951729752,399.6512366330398,311.9650972212375
-0.005900292110927969,0.2833333333333333,-0.005,263.19559354879175,45.11165636944723,0.03747979946683238,0.0,262266.64304120943,6289.48885224196,19871561.16647486,399.6453167654995,311.962786708067
-0.005900292110927969,0.2833333333333333,0.005,263.19559354879175,45.11088153103361,0.037500886497174084,0.0,262266.54831582814,6289.489011052379,19871524.18371727,399.64522532905113,311.9627510204589
-0.005900292110927969,0.2833333333333333,0.015,263.19559354879175,45.11165636944723,0.03747979946683238,0.0,262266.64304120943,6289.48885224196,19871561.16647486,399.6453167654995,311.962786708067
-0.005900292110927969,0.31666666666666665,-0.005,263.175913423438,44.7658705967772,0.032292694832374305,0.0,262247.88214794535,6289.494917864632,19869830.287965607,399.6403886404957,311.9608632570912
-0.005900292110927969,0.31666666666666665,0.005,263.175913423438,44.765097851607045,0.032310116776745876,0.0,262247.788289447,6289.495078087585,19869793.331090488,399.64029797730194,311.96082787106593
-0.005900292110927969,0.31666666666666665,0.015,263.175913423438,44.7658705967772,0.032292694832374305,0.0,262247.88214794535,6289.494917864632,19869830.287965607,399.6403886404957,311.9608632570912
-0.005900292110927969,0.35,-0.005,263.1597687282432,44.409204482437794,0.026854505846737816,0.0,262229.42254500854,6289.500111021118,19868416.86002662,399.63647771977526,311.95933681328864
-0.005900292110927969,0.35,0.005,263.1597687282432,44.4084345288143,0.026868133052408233,0.0,262229.3297814027,6289.500272372112,19868380.02287513,399.636388120535,311.95930184235544
-0.005900292110927969,0.35,0.015,263.1597687282432,44.409204482437794,0.026854505846737816,0.0,262229.42254500854,6289.500111021118,19868416.86002662,399.63647771977526,311.95933681328864
-0.005900292110927969,0.38333333333333336,-0.005,263.1472767510636,44.04029713968211,0.021112213977922664,0.0,262211.2365325635,6289.504398612714,19867331.286381193,399.63361550088723,311.958219676147
-0.005900292110927969,0.38333333333333336,0.005,263.1472767510636,44.03953060317679,0.021121888654422487,0.0,262211.1450864805,6289.504560800206,19867294.662695292,399.63352725265116,311.9581852323926
-0.005900292110927969,0.38333333333333336,0.015,263.1472767510636,44.04029713968211,0.021112213977922664,0.0,262211.2365325635,6289.504398612714,19867331.286381193,399.63361550088723,311.958219676147
-0.005900292110927969,0.4166666666666667,-0.005,263.13858782197957,43.65758013550431,0.014995488751685054,0.0,262193.29693366826,6289.507741809327,19866587.01282974,399.6318444289226,311.95752841664364
-0.005900292110927969,0.4166666666666667,0.005,263.13858782197957,43.65681756474299,0.015001008423221574,0.0,262193.20702344726,6289.507904532782,19866550.696822044,399.6317578167295,311.9574946113707
-0.005900292110927969,0.4166666666666667,0.015,263.13858782197957,43.65758013550431,0.014995488751685054,0.0,262193.29693366826,6289.507741809327,19866587.01282974,399.6318444289226,311.95752841664364
-0.005900292110927969,0.45000000000000007,-0.005,263.13389586945317,43.259228466460804,0.00841307925393796,0.0,262175.5781407896,6289.510094934611,19866201.52010894,399.6312218399047,311.9572854162301
-0.005900292110927969,0.45000000000000007,0.005,263.13389586945317,43.25847032622147,0.00841418116679113,0.0,262175.48998337437,6289.510257882215,19866165.607706636,399.63113715129384,311.9572523617175
-0.005900292110927969,0.45000000000000007,0.015,263.13389586945317,43.259228466460804,0.00841307925393796,0.0,262175.5781407896,6289.510094934611,19866201.52010894,399.6312218399047,311.9572854162301
-0.005900292110927969,0.48333333333333334,-0.005,263.1334514062173,42.8430960689868,0.0012450806907698382,0.0,262158.05726143316,6289.5114040314975,19866197.543707326,399.6318247726973,311.95752074469806
-0.005900292110927969,0.48333333333333334,0.005,263.1334514062173,42.84234272923196,0.0012414213924452002,0.0,262157.97107667115,6289.511566877407,19866162.13435842,399.63174230454064,311.95748855686736
-0.005900292110927969,0.48333333333333334,0.015,263.1334514062173,42.8430960689868,0.0012450806907698382,0.0,262158.05726143316,6289.5114040314975,19866197.543707326,399.6318247726973,311.95752074469806
-0.005900292110927969,0.5166666666666667,-0.005,263.13757977569105,42.40662950608763,-0.006669592497791741,0.0,262140.71593731572,6289.511604990294,19866604.79228173,399.6337568165877,311.958274832406
-0.005900292110927969,0.5166666666666667,0.005,263.13757977569105,42.40588122460673,-0.0066784674338613015,0.0,262140.63195419736,6289.511767391253,19866569.991545517,399.633676885169,311.95824363475526
-0.005900292110927969,0.5166666666666667,0.015,263.13757977569105,42.40662950608763,-0.006669592497791741,0.0,262140.71593731572,6289.511604990294,19866604.79228173,399.6337568165877,311.958274832406
-0.005900292110927969,0.55,-0.005,263.14670848221766,41.946749999458994,-0.015553768060405131,0.0,262123.54356977058,6289.510621065498,19867462.53118898,399.63715856168784,311.95960254841657
-0.005900292110927969,0.55,0.005,263.14670848221766,41.946006893772825,-0.015568473000350245,0.0,262123.46203623482,6289.510782656633,19867428.45473123,399.63708151872373,311.95957247827283
-0.005900292110927969,0.55,0.015,263.14670848221766,41.946749999458994,-0.015553768060405131,0.0,262123.54356977058,6289.510621065498,19867462.53118898,399.63715856168784,311.95960254841657
-0.005900292110927969,0.5833333333333334,-0.005,263.1614113561161,41.45968781744121,-0.02572867342626889,0.0,262106.54358561416,6289.5083595177575,19868823.776641134,399.64222488316324,311.9615799454015
