# Time [s], Iter[-]
0.0017004764927854117,8500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0008234831255442155,0.016666666666666666,-0.005,264.61300138964486,49.316848656459975,-0.023326815155100745,0.0,262708.14525956986,6289.082148969231,19997122.726325437,400.0169807366319,312.10781328410445
-0.0008234831255442155,0.016666666666666666,0.005,264.61300138964486,49.31682040317432,-0.02333123432044716,0.0,262708.1510507703,6289.082153312213,19997124.717141774,400.0169917270455,312.10781757166484
-0.0008234831255442155,0.016666666666666666,0.015,264.61300138964486,49.316848656459975,-0.023326815155100745,0.0,262708.14525956986,6289.082148969231,19997122.726325437,400.0169807366319,312.10781328410445
-0.0008234831255442155,0.05,-0.005,264.62027145785106,49.07924659460889,-0.06982656083512834,0.0,262698.84202997433,6289.08292018112,19997854.308116447,400.0206279040195,312.10923610725723
-0.0008234831255442155,0.05,0.005,264.62027145785106,49.079220285135285,-0.0698403989155903,0.0,262698.8485470208,6289.082924612872,19997856.50204453,400.02063984726556,312.10924076651366
-0.0008234831255442155,0.05,0.015,264.62027145785106,49.07924659460889,-0.06982656083512834,0.0,262698.84202997433,6289.08292018112,19997854.308116447,400.0206279040195,312.10923610725723
-0.0008234831255442155,0.08333333333333333,-0.005,264.63527526983853,48.835334111963896,-0.11860030013063869,0.0,262691.4738146953,6289.083632581918,19999337.228607006,400.02761653318555,312.1119624743888
-0.0008234831255442155,0.08333333333333333,0.005,264.63527526983853,48.83530975474771,-0.11862514627711995,0.0,262691.48175988265,6289.0836370961615,19999339.865692496,400.02763050243584,312.1119679239751
-0.0008234831255442155,0.08333333333333333,0.015,264.63527526983853,48.835334111963896,-0.11860030013063869,0.0,262691.4738146953,6289.083632581918,19999337.228607006,400.02761653318555,312.1119624743888
-0.0008234831255442155,0.11666666666666668,-0.005,264.65963693468103,48.58610002288768,-0.17270185064518762,0.0,262686.5582300466,6289.084288115811,20001729.73590806,400.03865658192075,312.11626931141757
-0.0008234831255442155,0.11666666666666668,0.005,264.65963693468103,48.586077713377314,-0.1727406096071981,0.0,262686.568502405,6289.084292707054,20001733.121686365,400.0386739439427,312.11627608447486
-0.0008234831255442155,0.11666666666666668,0.015,264.65963693468103,48.58610002288768,-0.17270185064518762,0.0,262686.5582300466,6289.084288115811,20001729.73590806,400.03865658192075,312.11626931141757
-0.0008234831255442155,0.15,-0.005,264.6960700124286,48.33096543652234,-0.23622329401662162,0.0,262684.8481005,6289.084889265843,20005296.24238585,400.05493360651036,312.1226190384127
-0.0008234831255442155,0.15,0.005,264.6960700124286,48.33094531993868,-0.23628035727586513,0.0,262684.8618798104,6289.0848939300995,20005300.77700764,400.05495615206365,312.1226278334262
-0.0008234831255442155,0.15,0.015,264.6960700124286,48.33096543652234,-0.23622329401662162,0.0,262684.8481005,6289.084889265843,20005296.24238585,400.05493360651036,312.1226190384127
-0.0008234831255442155,0.18333333333333332,-0.005,264.7485850198346,48.06936623433803,-0.31466408556810355,0.0,262687.4696077369,6289.085440114801,20010427.6344043,400.0781995844666,312.1316949574749
-0.0008234831255442155,0.18333333333333332,0.005,264.7485850198346,48.06934856819225,-0.31474544419543216,0.0,262687.4884030579,6289.085444850624,20010433.827954434,400.07822959646694,312.1317066648066
-0.0008234831255442155,0.18333333333333332,0.015,264.7485850198346,48.06936623433803,-0.31466408556810355,0.0,262687.4696077369,6289.085440114801,20010427.6344043,400.0781995844666,312.1316949574749
-0.0008234831255442155,0.21666666666666667,-0.005,264.82259733160663,47.80083215559928,-0.41513845053634535,0.0,262695.95811080764,6289.085947717042,20017651.938744783,400.1108200044417,312.1444195441322
-0.0008234831255442155,0.21666666666666667,0.005,264.82259733160663,47.80081740062565,-0.41525157347908287,0.0,262695.9837436201,6289.085952527062,20017660.40372986,400.11086022326816,312.14443523238816
-0.0008234831255442155,0.21666666666666667,0.015,264.82259733160663,47.80083215559928,-0.41513845053634535,0.0,262695.95811080764,6289.085947717042,20017651.938744783,400.1108200044417,312.1444195441322
-0.0008234831255442155,0.25,-0.005,264.92481041757634,47.52508240836637,-0.5463039803342374,0.0,262712.23104311497,6289.086424046449,20027623.192136046,400.1557225865385,312.1619343131734
-0.0008234831255442155,0.25,0.005,264.92481041757634,47.525071348318015,-0.5464572810270666,0.0,262712.2655266543,6289.0864289392175,20027634.600056168,400.1557760136138,312.16195515243373
-0.0008234831255442155,0.25,0.015,264.92481041757634,47.52508240836637,-0.5463039803342374,0.0,262712.23104311497,6289.086424046449,20027623.192136046,400.1557225865385,312.1619343131734
-0.0008234831255442155,0.2833333333333333,-0.005,265.0627169508886,47.24215723983968,-0.717835664908063,0.0,262738.4537200062,6289.08688828784,20041073.16944331,400.2161786506055,312.1855143447509
-0.0008234831255442155,0.2833333333333333,0.005,265.0627169508886,47.242151122248565,-0.7180374076351664,0.0,262738.49900179316,6289.086893279278,20041088.160432972,400.2162481408737,312.18554144742114
-0.0008234831255442155,0.2833333333333333,0.015,265.0627169508886,47.24215723983968,-0.717835664908063,0.0,262738.4537200062,6289.08688828784,20041073.16944331,400.2161786506055,312.1855143447509
-0.0008234831255442155,0.31666666666666665,-0.005,265.24358795847365,46.95257709428693,-0.9392942006308744,0.0,262776.75995060185,6289.087368594376,20058713.250909064,400.2953602453262,312.21639531065324
-0.0008234831255442155,0.31666666666666665,0.005,265.24358795847365,46.95257776655593,-0.9395508124344448,0.0,262776.8175108067,6289.087373707516,20058732.29457351,400.2954478808791,312.2164294869861
-0.0008234831255442155,0.31666666666666665,0.015,265.24358795847365,46.95257709428693,-0.9392942006308744,0.0,262776.75995060185,6289.087368594376,20058713.250909064,400.2953602453262,312.21639531065324
-0.0008234831255442155,0.35,-0.005,265.4729270891025,46.65749955674554,-1.2183565214861518,0.0,262828.8181956076,6289.087901753757,20081084.018728867,400.3956632252893,312.2555092705594
-0.0008234831255442155,0.35,0.005,265.4729270891025,46.65750954765206,-1.2186704884686064,0.0,262828.8885432073,6289.087907015168,20081107.241601236,400.39576954105877,312.2555507266559
-0.0008234831255442155,0.35,0.015,265.4729270891025,46.65749955674554,-1.2183565214861518,0.0,262828.8181956076,6289.087901753757,20081084.018728867,400.3956632252893,312.2555092705594
-0.0008234831255442155,0.38333333333333336,-0.005,265.75256334470123,46.3588145997702,-1.5586024898456308,0.0,262895.2882045723,6289.088529119502,20108369.198622577,400.5178730697083,312.3031593692969
-0.0008234831255442155,0.38333333333333336,0.005,265.75256334470123,46.3588370772932,-1.5589702919238275,0.0,262895.37037772994,6289.088534551804,20108396.215883557,400.51799630284694,312.3032074147128
-0.0008234831255442155,0.38333333333333336,0.015,265.75256334470123,46.3588145997702,-1.5586024898456308,0.0,262895.2882045723,6289.088529119502,20108369.198622577,400.5178730697083,312.3031593692969
-0.0008234831255442155,0.4166666666666667,-0.005,266.0788029792615,46.059100910428285,-1.9573455787773073,0.0,262975.283373571,6289.089288522397,20140214.67858484,400.6603593800783,312.35870616372256
-0.0008234831255442155,0.4166666666666667,0.005,266.0788029792615,46.05913944564697,-1.957756351068033,0.0,262975.3746082054,6289.089294134725,20140244.4869682,400.6604950008523,312.35875902935413
-0.0008234831255442155,0.4166666666666667,0.015,266.0788029792615,46.059100910428285,-1.9573455787773073,0.0,262975.283373571,6289.089288522397,20140214.67858484,400.6603593800783,312.35870616372256
-0.0008234831255442155,0.45,-0.005,266.4412724091229,45.761346117975464,-2.404235415406731,0.0,263066.01544375,6289.090204618051,20175614.14888882,400.81857737444426,312.42037421852086
-0.0008234831255442155,0.45,0.005,266.4412724091229,45.76140420486709,-2.4046710550154082,0.0,263066.11118604033,6289.0902103990375,20175645.14082684,400.818718167374,312.4204290894505
-0.0008234831255442155,0.45,0.015,266.4412724091229,45.761346117975464,-2.404235415406731,0.0,263066.01544375,6289.090204618051,20175614.14888882,400.81857737444426,312.42037421852086
-0.0008234831255442155,0.48333333333333334,-0.005,266.8230940790449,45.4683736037354,-2.881378886510263,0.0,263162.8060282,6289.091282664758,20212924.345658462,400.9851569720773,312.4852881933923
-0.0008234831255442155,0.48333333333333334,0.005,266.8230940790449,45.46845396921346,-2.881816024890181,0.0,263162.90039920434,6289.091288583004,20212954.47991423,400.98529381914045,312.4853415154288
-0.0008234831255442155,0.48333333333333334,0.015,266.8230940790449,45.4683736037354,-2.881378886510263,0.0,263162.8060282,6289.091282664758,20212924.345658462,400.9851569720773,312.4852881933923
-0.0008234831255442155,0.5166666666666667,-0.005,267.20275735687653,45.18200047604329,-3.3653996040624667,0.0,263259.57553553564,6289.092510258809,20250046.03080719,401.15073328653017,312.54979784089005
-0.0008234831255442155,0.5166666666666667,0.005,267.20275735687653,45.18210430687429,-3.3658132551387134,0.0,263259.6622118307,6289.092516272046,20250073.144372065,401.1508565732361,312.54984586926054
-0.0008234831255442155,0.5166666666666667,0.015,267.20275735687653,45.18200047604329,-3.3653996040624667,0.0,263259.57553553564,6289.092510258809,20250046.03080719,401.15073328653017,312.54979784089005
-0.0008234831255442155,0.55,-0.005,267.5574878563838,44.90203687163235,-3.831208356159322,0.0,263349.7634831739,6289.093867122245,20284752.41174667,401.30542439463045,312.6100545105366
-0.0008234831255442155,0.55,0.005,267.5574878563838,44.90216308871364,-3.831576342039709,0.0,263349.83678052487,6289.09387319108,20284774.598186452,401.3055256946079,312.61009396600815
-0.0008234831255442155,0.55,0.015,267.5574878563838,44.90203687163235,-3.831208356159322,0.0,263349.7634831739,6289.093867122245,20284752.41174667,401.30542439463045,312.6100545105366
-0.0008234831255442155,0.5833333333333334,-0.005,267.86728887176366,44.62535787870715,-4.25654098658884,0.0,263427.45526069164,6289.095337358359,20315084.738858685,401.4405882817185,312.6626952553133
-0.0008234831255442155,0.5833333333333334,0.005,267.86728887176366,44.6255029831805,-4.2568478406799946,0.0,263427.51110901026,6289.095343455108,20315100.67979776,401.4406618117886,312.66272388982304
-0.0008234831255442155,0.5833333333333334,0.015,267.86728887176366,44.62535787870715,-4.25654098658884,0.0,263427.45526069164,6289.095337358359,20315084.738858685,401.4405882817185,312.6626952553133
-0.0008234831255442155,0.6166666666666667,-0.005,268.11844484844926,44.34539159738033,-4.625903723766824,0.0,263488.3800665204,6289.096916249923,20339696.48896331,401.55033055326555,312.7054288138126
-0.0008234831255442155,0.6166666666666667,0.005,268.11844484844926,44.345549853058365,-4.6261428226092836,0.0,263488.4165527218,6289.096922360272,20339705.633212533,401.55037394028864,312.7054457075321
-0.0008234831255442155,0.6166666666666667,0.015,268.11844484844926,44.34539159738033,-4.625903723766824,0.0,263488.3800665204,6289.096916249923,20339696.48896331,401.55033055326555,312.7054288138126
-0.0008234831255442155,0.65,-0.005,268.3053894078937,44.05190005688739,-4.932660500812607,0.0,263530.4544535827,6289.098610619628,20358038.017858654,401.6322948182297,312.7373418280431
-0.0008234831255442155,0.65,0.005,268.3053894078937,44.05206414803293,-4.932833871255443,0.0,263530.4717913587,6289.098616738504,20358040.558958415,401.6323089745843,312.7373473395778
-0.0008234831255442155,0.65,0.015,268.3053894078937,44.05190005688739,-4.932660500812607,0.0,263530.4544535827,6289.098610619628,20358038.017858654,401.6322948182297,312.7373418280431
-0.0008234831255442155,0.6833333333333333,-0.005,268.4304388733588,43.73114558574041,-5.178704732963224,0.0,263553.7277983992,6289.100435259297,20370331.979602903,401.6875306935091,312.75884623287357
-0.0008234831255442155,0.6833333333333333,0.005,268.4304388733588,43.731307450073665,-5.178820847194511,0.0,263553.7277944074,6289.100441387071,20370328.66021134,401.6875189391612,312.7588416568337
-0.0008234831255442155,0.6833333333333333,0.015,268.4304388733588,43.73114558574041,-5.178704732963224,0.0,263553.7277983992,6289.100435259297,20370331.979602903,401.6875306935091,312.75884623287357
-0.0008234831255442155,0.7166666666666667,-0.005,268.5017103637343,43.36622011681689,-5.372047135839751,0.0,263559.81007410225,6289.102410235928,20377370.30148163,401.7195855622757,312.7713251412347
-0.0008234831255442155,0.7166666666666667,0.005,268.5017103637343,43.36637202787054,-5.372117741988491,0.0,263559.79535513633,6289.102416376049,20377362.13366538,401.7195523880256,312.7713122268104
-0.0008234831255442155,0.7166666666666667,0.015,268.5017103637343,43.36622011681689,-5.372047135839751,0.0,263559.81007410225,6289.102410235928,20377370.30148163,401.7195855622757,312.7713251412347
-0.0008234831255442155,0.75,-0.005,268.53016036030397,42.93703634482869,-5.523315610510645,0.0,263551.0307321613,6289.104561768604,20380224.39515977,401.73322567416255,312.7766350636403
-0.0008234831255442155,0.75,0.005,268.53016036030397,42.93717166047763,-5.523352746998041,0.0,263551.00401422783,6289.10456792834,20380212.400571924,401.73317560074736,312.77661557086026
-0.0008234831255442155,0.75,0.015,268.53016036030397,42.93703634482869,-5.523315610510645,0.0,263551.0307321613,6289.104561768604,20380224.39515977,401.73322567416255,312.7766350636403
-0.0008234831255442155,0.7833333333333333,-0.005,268.5268376618373,42.419330287311,-5.642310479157765,0.0,263529.6195220651,6289.106925935222,20379976.008172374,401.7332550725934,312.77664650797885
-0.0008234831255442155,0.7833333333333333,0.005,268.5268376618373,42.41944382743738,-5.642324517818234,0.0,263529.58313408244,6289.106932126485,20379961.050776877,401.73319191924656,312.77662192339125
-0.0008234831255442155,0.7833333333333333,0.015,268.5268376618373,42.419330287311,-5.642310479157765,0.0,263529.6195220651,6289.106925935222,20379976.008172374,401.7332550725934,312.77664650797885
-0.0008234831255442155,0.8166666666666667,-0.005,268.5011239747812,41.78187196449391,-5.73535348122143,0.0,263497.10562824586,6289.10955301005,20377544.69998762,401.72376172970314,312.77295087977546
-0.0008234831255442155,0.8166666666666667,0.005,268.5011239747812,41.78196013111824,-5.735352434731484,0.0,263497.0613495395,6289.109559248021,20377527.429496344,401.7236883683796,312.7729223210482
-0.0008234831255442155,0.8166666666666667,0.015,268.5011239747812,41.78187196449391,-5.73535348122143,0.0,263497.10562824586,6289.10955301005,20377544.69998762,401.72376172970314,312.77295087977546
-0.0008234831255442155,0.85,-0.005,268.46018215959623,40.97964392384719,-5.803274230626022,0.0,263453.9225987811,6289.112514520844,20373633.730871737,401.70788588028336,312.7667705317311
-0.0008234831255442155,0.85,0.005,268.46018215959623,40.979704339526634,-5.803263962247654,0.0,263453.87171883543,6289.112520821428,20373614.608510934,401.70780435057105,312.7667387925158
-0.0008234831255442155,0.85,0.015,268.46018215959623,40.97964392384719,-5.803274230626022,0.0,263453.9225987811,6289.112514520844,20373633.730871737,401.70788588028336,312.7667705317311
-0.0008234831255442155,0.8833333333333333,-0.005,268.40934975580825,39.93926354405303,-5.838992673948649,0.0,263399.0367547576,6289.115914578599,20368768.750372015,401.68799832355046,312.75902828406817
-0.0008234831255442155,0.8833333333333333,0.005,268.40934975580825,39.93929486892309,-5.838977550967586,0.0,263398.9802435528,6289.115920951576,20368748.109221205,401.6879100968701,312.75899393689764
-0.0008234831255442155,0.8833333333333333,0.015,268.40934975580825,39.93926354405303,-5.838992673948649,0.0,263399.0367547576,6289.115914578599,20368768.750372015,401.68799832355046,312.75902828406817
-0.0008234831255442155,0.9166666666666666,-0.005,268.35312557460645,38.51987734919991,-5.821220539647854,0.0,263328.97339657927,6289.119937484765,20363395.74361947,401.6661568349234,312.7505251477414
-0.0008234831255442155,0.9166666666666666,0.005,268.35312557460645,38.51987916573029,-5.821204044533944,0.0,263328.9120729032,6289.119943920693,20363373.846602872,401.66606306499847,312.75048864156025
-0.0008234831255442155,0.9166666666666666,0.015,268.35312557460645,38.51987734919991,-5.821220539647854,0.0,263328.97339657927,6289.119937484765,20363395.74361947,401.6661568349234,312.7505251477414
-0.0008234831255442155,0.95,-0.005,268.29689929386126,36.37732157816986,-5.691149971867528,0.0,263234.1743031891,6289.125123069779,20358058.773561157,401.64502387022907,312.74229762765947
-0.0008234831255442155,0.95,0.005,268.29689929386126,36.377294798216695,-5.691135109555653,0.0,263234.1089688623,6289.125129503273,20358035.85155765,401.64492554481603,312.7422593469444
-0.0008234831255442155,0.95,0.015,268.29689929386126,36.37732157816986,-5.691149971867528,0.0,263234.1743031891,6289.125123069779,20358058.773561157,401.64502387022907,312.74229762765947
-0.0008234831255442155,0.9833333333333333,-0.005,268.2513681387238,32.0499902207314,-5.195432361007015,0.0,263076.0653651028,6289.13886355291,20354034.22747879,401.63376985537684,312.7379161080237
-0.0008234831255442155,0.9833333333333333,0.005,268.2513681387238,32.049941003508685,-5.195422020139449,0.0,263075.9970127442,6289.138869808631,20354010.48288552,401.63366778871654,312.73787637018404
-0.0008234831255442155,0.9833333333333333,0.015,268.2513681387238,32.0499902207314,-5.195432361007015,0.0,263076.0653651028,6289.13886355291,20354034.22747879,401.63376985537684,312.7379161080237
-0.0008234831255442155,1.0166666666666668,-0.005,268.2579985267863,-0.0007922539570496038,0.00012842755390028707,0.0,263078.09237639816,6290.450297344882,20395558.59570098,402.4431965736078,313.05289337431174
-0.0008234831255442155,1.0166666666666668,0.005,268.26462891484874,-32.04999022073161,5.195432361007048,0.0,263080.1192874834,6289.139617106687,20355354.82283497,401.639971335199,312.74033053446817
-0.0008234831255442155,1.0166666666666668,0.015,268.2579985267863,-0.0007922539570496038,0.00012842755390028707,0.0,263078.09237639816,6290.450297344882,20395558.59570098,402.4431965736078,313.05289337431174
-9.822469906082144e-05,-0.016666666666666666,-0.005,264.40360626434557,49.452572652374315,0.0,0.0,262662.1371656897,6289.099895897813,19977273.440208893,399.9363469340156,312.07635498434666
-9.822469906082144e-05,-0.016666666666666666,0.005,264.40360626434557,49.452572652374315,0.003682484622430079,0.0,262662.1371656897,6289.09989588086,19977273.43969079,399.9363469236434,312.07635498029987
-9.822469906082144e-05,-0.016666666666666666,0.015,264.40360626434557,49.452572652374315,0.0,0.0,262662.1371656897,6289.099895897813,19977273.440208893,399.9363469340156,312.07635498434666
-9.822469906082144e-05,0.016666666666666666,-0.005,264.40360626434557,49.452572652374315,-0.003682484622430079,0.0,262662.1371656897,6289.09989588086,19977273.43969079,399.9363469236434,312.07635498029987
-9.822469906082144e-05,0.016666666666666666,0.005,264.40360626434557,49.45255904021474,-0.003683591192398375,0.0,262662.13358847325,6289.099900578109,19977271.95322969,399.93634248115666,312.0763532470302
-9.822469906082144e-05,0.016666666666666666,0.015,264.40360626434557,49.452572652374315,-0.003682484622430079,0.0,262662.1371656897,6289.09989588086,19977273.43969079,399.9363469236434,312.07635498029987
-9.822469906082144e-05,0.05,-0.005,264.40501506776025,49.214606317003216,-0.011475660011313775,0.0,262650.66037285497,6289.099547030764,19977399.92339313,399.93674906625705,312.0765118792295
-9.822469906082144e-05,0.05,0.005,264.40501506776025,49.21459376434837,-0.011479095107690613,0.0,262650.6570247027,6289.099551713906,19977398.497597188,399.9367448894057,312.0765102496003
-9.822469906082144e-05,0.05,0.015,264.40501506776025,49.214606317003216,-0.011475660011313775,0.0,262650.66037285497,6289.099547030764,19977399.92339313,399.93674906625705,312.0765118792295
-9.822469906082144e-05,0.08333333333333333,-0.005,264.4081524376532,48.97054069486622,-0.02061956072051659,0.0,262639.4309859286,6289.099187289741,19977694.355320502,399.937899858736,312.0769608690325
-9.822469906082144e-05,0.08333333333333333,0.005,264.4081524376532,48.97052951857076,-0.020625811406338086,0.0,262639.4280798348,6289.0991919585995,19977693.057633597,399.93789625019264,312.0769594611349
-9.822469906082144e-05,0.08333333333333333,0.015,264.4081524376532,48.97054069486622,-0.02061956072051659,0.0,262639.4309859286,6289.099187289741,19977694.355320502,399.937899858736,312.0769608690325
-9.822469906082144e-05,0.11666666666666667,-0.005,264.41350826534284,48.72045882004827,-0.03186679784327433,0.0,262628.5975297986,6289.098816740913,19978204.43260154,399.940013393604,312.07778547788695
-9.822469906082144e-05,0.11666666666666667,0.005,264.41350826534284,48.720449451032266,-0.031876694276501895,0.0,262628.59533877263,6289.098821395582,19978203.34907561,399.9400107396768,312.077784442442
-9.822469906082144e-05,0.11666666666666667,0.015,264.41350826534284,48.72045882004827,-0.03186679784327433,0.0,262628.5975297986,6289.098816740913,19978204.43260154,399.940013393604,312.07778547788695
-9.822469906082144e-05,0.15,-0.005,264.4218420410549,48.46408228706442,-0.04621065340925236,0.0,262618.3680442879,6289.0984353445265,19979004.10144315,399.94342147701065,312.079115158365
-9.822469906082144e-05,0.15,0.005,264.4218420410549,48.46407528749364,-0.04622543439080404,0.0,262618.36692170403,6289.09843998553,19979003.34340777,399.9434202776281,312.0791146904211
-9.822469906082144e-05,0.15,0.015,264.4218420410549,48.46408228706442,-0.04621065340925236,0.0,262618.3680442879,6289.0984353445265,19979004.10144315,399.94342147701065,312.079115158365
-9.822469906082144e-05,0.18333333333333332,-0.005,264.4342474975614,48.20123107369089,-0.0649975840679619,0.0,262609.05146982835,6289.098043564507,19980199.87662991,399.94860224160476,312.08113644826216
-9.822469906082144e-05,0.18333333333333332,0.005,264.4342474975614,48.201227198478286,-0.06501893491315368,0.0,262609.05186750396,6289.098048193127,19980199.585851938,399.9486031335666,312.08113679626246
-9.822469906082144e-05,0.18333333333333332,0.015,264.4342474975614,48.20123107369089,-0.0649975840679619,0.0,262609.05146982835,6289.098043564507,19980199.87662991,399.94860224160476,312.08113644826216
-9.822469906082144e-05,0.21666666666666667,-0.005,264.452184131631,47.93188101737256,-0.08998815301854145,0.0,262601.0694958778,6289.097642729378,19981933.933594663,399.95619410430606,312.0840984112281
-9.822469906082144e-05,0.21666666666666667,0.005,264.452184131631,47.93188128340231,-0.09001818998978336,0.0,262601.0719669992,6289.097647348137,19981934.282156643,399.9561978608574,312.08409987683854
-9.822469906082144e-05,0.21666666666666667,0.015,264.452184131631,47.93188101737256,-0.08998815301854145,0.0,262601.0694958778,6289.097642729378,19981933.933594663,399.95619410430606,312.0840984112281
-9.822469906082144e-05,0.25,-0.005,264.4774570482939,47.65622713428794,-0.1233492796770916,0.0,262594.9539290308,6289.097235596308,19984382.181091435,399.9669872280881,312.08830929685763
-9.822469906082144e-05,0.25,0.005,264.4774570482939,47.65623288730815,-0.12339043609605929,0.0,262594.9591059207,6289.097240209666,19984383.36274327,399.9669947202512,312.0883122198695
-9.822469906082144e-05,0.25,0.015,264.4774570482939,47.65622713428794,-0.1233492796770916,0.0,262594.9539290308,6289.097235596308,19984382.181091435,399.9669872280881,312.08830929685763
-9.822469906082144e-05,0.2833333333333333,-0.005,264.5121067640916,47.37474361922555,-0.16753435840146225,0.0,262591.31818560645,6289.096827168765,19987743.58006535,399.9818757396363,312.0941178851976
-9.822469906082144e-05,0.2833333333333333,0.005,264.5121067640916,47.37475658109968,-0.16758913281270385,0.0,262591.32672302786,6289.0968317840225,19987745.79015791,399.9818878463342,312.09412260844806
-9.822469906082144e-05,0.2833333333333333,0.015,264.5121067640916,47.37474361922555,-0.16753435840146225,0.0,262591.31818560645,6289.096827168765,19987743.58006535,399.9818757396363,312.0941178851976
-9.822469906082144e-05,0.31666666666666665,-0.005,264.55817612512186,47.088220618319866,-0.22501251985630868,0.0,262590.79256392,6289.096425757588,19992217.506071422,400.00175634957554,312.10187391703556
-9.822469906082144e-05,0.31666666666666665,0.005,264.55817612512186,47.08824288682527,-0.2250830716832081,0.0,262590.8050439002,6289.09643038589,19992220.90915554,400.001773812442,312.1018807297473
-9.822469906082144e-05,0.31666666666666665,0.015,264.55817612512186,47.088220618319866,-0.22501251985630868,0.0,262590.79256392,6289.096425757588,19992217.506071422,400.00175634957554,312.10187391703556
-9.822469906082144e-05,0.35,-0.005,264.6173450840004,46.797732501159444,-0.29783472154175533,0.0,262593.9184648851,6289.096044131222,19997968.23892491,400.02736928877994,312.11186602111235
-9.822469906082144e-05,0.35,0.005,264.6173450840004,46.797766441383395,-0.29792234763335823,0.0,262593.93526879966,6289.09604878835,19997972.926956605,400.02739252486725,312.11187508581514
-9.822469906082144e-05,0.35,0.015,264.6173450840004,46.797732501159444,-0.29783472154175533,0.0,262593.9184648851,6289.096044131222,19997968.23892491,400.02736928877994,312.11186602111235
-9.822469906082144e-05,0.38333333333333336,-0.005,264.69046776206727,46.50456037411548,-0.38707624689815884,0.0,262601.01240263495,6289.095700482375,20005079.906695038,400.0590965573775,312.1242430000717
-9.822469906082144e-05,0.38333333333333336,0.005,264.69046776206727,46.50460857021251,-0.38718083774316475,0.0,262601.0335820188,6289.095705189094,20005085.855872486,400.0591254658741,312.12425427720876
-9.822469906082144e-05,0.38333333333333336,0.015,264.69046776206727,46.50456037411548,-0.38707624689815884,0.0,262601.01240263495,6289.095700482375,20005079.906695038,400.0590965573775,312.1242430000717
-9.822469906082144e-05,0.4166666666666667,-0.005,264.77710376892543,46.21002558433059,-0.49226182018558146,0.0,262612.02386021736,6289.095418646246,20013510.803894646,400.0967574952166,312.13893409843837
-9.822469906082144e-05,0.4166666666666667,0.005,264.77710376892543,46.21009052809749,-0.49238144856792554,0.0,262612.04902809166,6289.09542342724,20013517.842795208,400.0967913147691,312.13894729074576
-9.822469906082144e-05,0.4166666666666667,0.015,264.77710376892543,46.21002558433059,-0.49226182018558146,0.0,262612.02386021736,6289.095418646246,20013510.803894646,400.0967574952166,312.13893409843837
-9.822469906082144e-05,0.45,-0.005,264.8751834308346,45.91511901875885,-0.6109381228533537,0.0,262626.4214326867,6289.09522680588,20023060.65039607,400.1394623478793,312.15559193340647
-9.822469906082144e-05,0.45,0.005,264.8751834308346,45.9152027491644,-0.6110689381861831,0.0,262626.44972699526,6289.095231687138,20023068.453511186,400.13949962766304,312.15560647470244
-9.822469906082144e-05,0.45,0.015,264.8751834308346,45.91511901875885,-0.6109381228533537,0.0,262626.4214326867,6289.09522680588,20023060.65039607,400.1394623478793,312.15559193340647
-9.822469906082144e-05,0.48333333333333334,-0.005,264.98095967875184,45.620094449400085,-0.7385750795562233,0.0,262643.1589976125,6289.095154484157,20033365.675905485,400.1855903848767,312.1735840475192
-9.822469906082144e-05,0.48333333333333334,0.005,264.98095967875184,45.62019822810992,-0.7387116278579922,0.0,262643.1891483998,6289.095159488886,20033373.791977927,400.18562911125446,312.1735991522008
-9.822469906082144e-05,0.48333333333333334,0.015,264.98095967875184,45.620094449400085,-0.7385750795562233,0.0,262643.1589976125,6289.095154484157,20033365.675905485,400.1855903848767,312.1735840475192
-9.822469906082144e-05,0.5166666666666667,-0.005,265.08934272896977,45.324012314794814,-0.8689177497142441,0.0,262660.7491014426,6289.09522785859,20043930.93929876,400.2329342571925,312.19204931658794
-9.822469906082144e-05,0.5166666666666667,0.005,265.08934272896977,45.32413634659893,-0.8690537188226753,0.0,262660.77960063796,6289.095233002307,20043938.853857744,400.23297213285673,312.19206408858685
-9.822469906082144e-05,0.5166666666666667,0.015,265.08934272896977,45.324012314794814,-0.8689177497142441,0.0,262660.7491014426,6289.09522785859,20043930.93929876,400.2329342571925,312.19204931658794
-9.822469906082144e-05,0.55,-0.005,265.1946084691265,45.024312043358776,-0.994781330526384,0.0,262677.44529855554,6289.095464257145,20054199.087445516,400.279006627188,312.210017620125
-9.822469906082144e-05,0.55,0.005,265.1946084691265,45.024455329532366,-0.9949105636791274,0.0,262677.4746401014,6289.095469543193,20054206.307054177,400.2790414467119,312.21003119940815
-9.822469906082144e-05,0.55,0.015,265.1946084691265,45.024312043358776,-0.994781330526384,0.0,262677.44529855554,6289.095464257145,20054199.087445516,400.279006627188,312.210017620125
-9.822469906082144e-05,0.5833333333333334,-0.005,265.2913253664241,44.716483631749334,-1.1091143682929356,0.0,262691.4931460048,6289.0958672906,20063640.533577166,400.3214417741462,312.22656648559473
-9.822469906082144e-05,0.5833333333333334,0.005,265.2913253664241,44.716644013986105,-1.1092318629608526,0.0,262691.5200678382,6289.095872707619,20063646.66746571,400.3214717874493,312.2265781898771
-9.822469906082144e-05,0.5833333333333334,0.015,265.2913253664241,44.716483631749334,-1.1091143682929356,0.0,262691.4931460048,6289.0958672906,20063640.533577166,400.3214417741462,312.22656648559473
