# Time [s], Iter[-]
0.0018003860242992481,9000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.8166666666666665,0.015,263.6038863977777,24.238095478758893,-4.374942540900905,0.0,261784.34369626406,6289.776390131069,19920021.477657456,400.00009505976055,312.1012258046279
-0.006625550537411362,0.8500000000000001,-0.005,263.73224683432136,22.65753179221981,-4.427221897128045,0.0,261747.45744305887,6289.684276529253,19929717.55552776,400.0000100421938,312.1011926370256
-0.006625550537411362,0.8500000000000001,0.005,263.722776443411,22.657531792219814,-4.427221897128046,0.0,261566.3376431104,6289.238167841668,19915190.985844046,399.722942382946,311.9930824817389
-0.006625550537411362,0.8500000000000001,0.015,263.73224683432136,22.65753179221981,-4.427221897128045,0.0,261747.45744305887,6289.684276529253,19929717.55552776,400.0000100421938,312.1011926370256
-0.006625550537411362,0.8833333333333333,-0.005,263.86423370675084,20.922811941586552,-4.414109666761616,0.0,261709.5566612005,6289.589643203266,19939688.58359483,399.99994430374375,312.1011669907143
-0.006625550537411362,0.8833333333333333,0.005,263.92700632804605,20.922811941586552,-4.4141096667616155,0.0,261556.35188820827,6289.161638543551,19932740.405623876,399.7655796023106,312.0097217102793
-0.006625550537411362,0.8833333333333333,0.015,263.86423370675084,20.922811941586552,-4.414109666761616,0.0,261709.5566612005,6289.589643203266,19939688.58359483,399.99994430374375,312.1011669907143
-0.006625550537411362,0.9166666666666666,-0.005,264.0048749548331,18.925150210396062,-4.293830233109902,0.0,261669.2030226619,6289.488900443109,19950314.65881966,399.99990059735774,312.10114993969387
-0.006625550537411362,0.9166666666666666,0.005,264.1459415447953,18.925150210396062,-4.293830233109903,0.0,261547.5958280154,6289.083944746995,19951685.974316183,399.813872229515,312.0285668972031
-0.006625550537411362,0.9166666666666666,0.015,264.0048749548331,18.925150210396062,-4.293830233109902,0.0,261669.2030226619,6289.488900443109,19950314.65881966,399.99990059735774,312.10114993969387
-0.006625550537411362,0.95,-0.005,264.16553857507347,16.391776430404217,-3.976386038043696,0.0,261623.14509363272,6289.373938894017,19962455.18512757,399.999885644094,312.1011441060288
-0.006625550537411362,0.95,0.005,264.397543535152,16.391776430404214,-3.9763860380436955,0.0,261538.07847523072,6288.995437355727,19973482.348897997,399.86975515119656,312.05037261720815
-0.006625550537411362,0.95,0.015,264.16553857507347,16.391776430404217,-3.976386038043696,0.0,261623.14509363272,6289.373938894017,19962455.18512757,399.999885644094,312.1011441060288
-0.006625550537411362,0.9833333333333333,-0.005,264.3884337452321,12.128383020142104,-3.1138471687498956,0.0,261559.3123053098,6289.214651969962,19979300.79732917,399.99991829270215,312.10115684311717
-0.006625550537411362,0.9833333333333333,0.005,264.74590257790845,12.128383020142104,-3.1138471687498956,0.0,261519.85496763347,6288.860783796152,20003290.69671564,399.939558507669,312.0776080014769
-0.006625550537411362,0.9833333333333333,0.015,264.3884337452321,12.128383020142104,-3.1138471687498956,0.0,261559.3123053098,6289.214651969962,19979300.79732917,399.99991829270215,312.10115684311717
-0.006625550537411362,1.0166666666666668,-0.005,264.2721969755348,4.049905874811636,-1.0397748752692368,0.0,261572.5769003829,6289.504981538801,19976851.430441972,400.12676503061806,312.15063919767044
-0.006625550537411362,1.0166666666666668,0.005,264.3928130070244,0.01619451536247944,-0.004157788035469257,0.0,261559.44511072352,6289.407817579835,19985632.08750119,400.1200486798866,312.14801937546036
-0.006625550537411362,1.0166666666666668,0.015,264.2721969755348,4.049905874811636,-1.0397748752692368,0.0,261572.5769003829,6289.504981538801,19976851.430441972,400.12676503061806,312.15063919767044
-0.005900292110927969,-0.016666666666666666,-0.005,260.6142231466911,42.0469217957253,-1.022405826614235e-17,0.0,261937.68895084277,6290.862076166625,19661917.972527765,399.3464125126927,311.84610268639943
-0.005900292110927969,-0.016666666666666666,0.005,260.61422314669113,42.0469217957253,0.050962447280995075,0.0,261937.68895084277,6290.862072914848,19661917.87472152,399.34641052618406,311.8461019107758
-0.005900292110927969,-0.016666666666666666,0.015,260.6142231466911,42.0469217957253,-1.022405826614235e-17,0.0,261937.68895084277,6290.862076166625,19661917.972527765,399.3464125126927,311.84610268639943
-0.005900292110927969,0.016666666666666666,-0.005,260.6142231466911,42.0469217957253,-0.050962447280995075,0.0,261937.68895084277,6290.862072914848,19661917.874721527,399.34641052618406,311.8461019107758
-0.005900292110927969,0.016666666666666666,0.005,260.6142231466911,42.04676599326429,-0.050971820652778804,0.0,261937.70147672168,6290.862138881756,19661917.417561017,399.3464397082741,311.84611330479447
-0.005900292110927969,0.016666666666666666,0.015,260.6142231466911,42.0469217957253,-0.050962447280995075,0.0,261937.68895084277,6290.862072914848,19661917.874721527,399.34641052618406,311.8461019107758
-0.005900292110927969,0.05,-0.005,260.62791833477604,41.90595944695728,-0.14716793153490332,0.0,261945.3022326792,6290.886003306902,19663969.382485755,399.367094018285,311.85417758480236
-0.005900292110927969,0.05,0.005,260.62791833477604,41.905816976741235,-0.14719626117795945,0.0,261945.3155677049,6290.886068589381,19663969.071704812,399.36712354425333,311.85418911278816
-0.005900292110927969,0.05,0.015,260.62791833477604,41.90595944695728,-0.14716793153490332,0.0,261945.3022326792,6290.886003306902,19663969.382485755,399.367094018285,311.85417758480236
-0.005900292110927969,0.08333333333333333,-0.005,260.65840540211786,41.74657894285057,-0.23465581713712122,0.0,261955.6995462074,6290.90659152859,19667553.468957234,399.39317148464227,311.8643589870707
-0.005900292110927969,0.08333333333333333,0.005,260.65840540211786,41.7464459190155,-0.23470363520243548,0.0,261955.71398357142,6290.906655977697,19667553.47233071,399.3932020481259,311.8643709197498
-0.005900292110927969,0.08333333333333333,0.015,260.65840540211786,41.74657894285057,-0.23465581713712122,0.0,261955.6995462074,6290.90659152859,19667553.468957234,399.39317148464227,311.8643589870707
-0.005900292110927969,0.11666666666666665,-0.005,260.7058623507285,41.570134305512,-0.31721058852550643,0.0,261969.01991271088,6290.923899306954,19672689.52385312,399.42475769241537,311.876690717294
-0.005900292110927969,0.11666666666666665,0.005,260.7058623507285,41.57000646055846,-0.31727902958376314,0.0,261969.0358705097,6290.923962776934,19672690.05583759,399.42479020049433,311.87670340868544
-0.005900292110927969,0.11666666666666665,0.015,260.7058623507285,41.570134305512,-0.31721058852550643,0.0,261969.01991271088,6290.923899306954,19672689.52385312,399.42475769241537,311.876690717294
-0.005900292110927969,0.15,-0.005,260.7710408487599,41.374713924076794,-0.39983835932736694,0.0,261985.44985329176,6290.938027444726,19679453.963180874,399.46224397457104,311.89132529252925
-0.005900292110927969,0.15,0.005,260.7710408487599,41.37458631406017,-0.39992916656324873,0.0,261985.46787943612,6290.938089789946,19679455.29051025,399.4622795712753,311.89133918909044
-0.005900292110927969,0.15,0.015,260.7710408487599,41.374713924076794,-0.39983835932736694,0.0,261985.44985329176,6290.938027444726,19679453.963180874,399.46224397457104,311.89132529252925
-0.005900292110927969,0.18333333333333332,-0.005,260.85528966066516,41.15706092682045,-0.4887121665590743,0.0,262005.27684908715,6290.949026073708,19687979.857429463,399.50625353376694,311.9085056667827
-0.005900292110927969,0.18333333333333332,0.005,260.85528966066516,41.15692768025704,-0.4888275896786748,0.0,262005.2975823473,6290.949087142537,19687982.28964026,399.50629355331097,311.9085212891112
-0.005900292110927969,0.18333333333333332,0.015,260.85528966066516,41.15706092682045,-0.4887121665590743,0.0,262005.27684908715,6290.949026073708,19687979.857429463,399.50625353376694,311.9085056667827
-0.005900292110927969,0.21666666666666667,-0.005,260.96048698186166,40.912154936126875,-0.5909493919014832,0.0,262028.8523545208,6290.9568881609775,19698450.218848288,399.55760707752563,311.9285517765118
-0.005900292110927969,0.21666666666666667,0.005,260.96048698186166,40.91200903397544,-0.5910918869101276,0.0,262028.8764271217,6290.956947788353,19698454.078636725,399.5576529050202,311.9285696649256
-0.005900292110927969,0.21666666666666667,0.015,260.96048698186166,40.912154936126875,-0.5909493919014832,0.0,262028.8523545208,6290.9568881609775,19698450.218848288,399.55760707752563,311.9285517765118
-0.005900292110927969,0.25,-0.005,261.0887861829399,40.632800635313245,-0.7141229058340012,0.0,262056.5021062385,6290.961541921968,19711073.110111475,399.61720505705233,311.95181452753025
-0.005900292110927969,0.25,0.005,261.0887861829399,40.63263381561942,-0.7142945647334364,0.0,262056.52998192076,6290.96159992129,19711078.68004113,399.61725788142354,311.95183514558386
-0.005900292110927969,0.25,0.015,261.0887861829399,40.632800635313245,-0.7141229058340012,0.0,262056.5021062385,6290.961541921968,19711073.110111475,399.61720505705233,311.95181452753025
-0.005900292110927969,0.2833333333333333,-0.005,261.24211161798024,40.30938292292215,-0.8654475214356769,0.0,262088.3726360264,6290.962842752441,19726032.399896808,399.6857990873728,311.9785865405877
-0.005900292110927969,0.2833333333333333,0.005,261.24211161798024,40.309185842208194,-0.8656492241045239,0.0,262088.40439509272,6290.9628989079865,19726039.84735321,399.68585955627134,311.97861014037636
-0.005900292110927969,0.2833333333333333,0.015,261.24211161798024,40.30938292292215,-0.8654475214356769,0.0,262088.3726360264,6290.962842752441,19726032.399896808,399.6857990873728,311.9785865405877
-0.005900292110927969,0.31666666666666665,-0.005,261.4214007668345,39.92995393115084,-1.050650177949537,0.0,262124.2201940833,6290.96056582886,19743413.78430872,399.76365208054256,312.00896951163327
-0.005900292110927969,0.31666666666666665,0.005,261.4214007668345,39.9297167213131,-1.05088057230587,0.0,262124.25530348218,6290.9606198905585,19743423.07552245,399.76371990813004,312.00899598079155
-0.005900292110927969,0.31666666666666665,0.015,261.4214007668345,39.92995393115084,-1.050650177949537,0.0,262124.2201940833,6290.96056582886,19743413.78430872,399.76365208054256,312.00896951163327
-0.005900292110927969,0.35,-0.005,261.62569127799634,39.48082572935624,-1.2726538449314673,0.0,262163.17775004834,6290.954401245373,19763115.65432231,399.8501325239058,312.0427159700104
-0.005900292110927969,0.35,0.005,261.62569127799634,39.48053903919017,-1.2729084032117906,0.0,262163.21488550096,6290.9544529281,19763126.478940308,399.85020615095294,312.0427446992527
-0.005900292110927969,0.35,0.015,261.62569127799634,39.48082572935624,-1.2726538449314673,0.0,262163.17775004834,6290.954401245373,19763115.65432231,399.8501325239058,312.0427159700104
-0.005900292110927969,0.38333333333333336,-0.005,261.85127726814335,38.9477847850029,-1.530358860559228,0.0,262203.568872943,6290.943954259314,19784766.669868976,399.9433443216908,312.0790850559008
-0.005900292110927969,0.38333333333333336,0.005,261.85127726814335,38.947441271947106,-1.5306293736113163,0.0,262203.6058777813,6290.944003248921,19784778.405529156,399.9434207629453,312.0791148797696
-0.005900292110927969,0.38333333333333336,0.015,261.85127726814335,38.9477847850029,-1.530358860559228,0.0,262203.568872943,6290.943954259314,19784766.669868976,399.9433443216908,312.0790850559008
-0.005900292110927969,0.4166666666666667,-0.005,262.09125827958553,38.31789789695076,-1.8179297110921733,0.0,262242.858882414,6290.928753657963,19807681.627986997,400.0399370410148,312.11676882788817
-0.005900292110927969,0.4166666666666667,0.005,262.09125827958553,38.31749394949368,-1.8182045894082446,0.0,262242.89293688786,6290.928799625888,19807693.37350203,400.04001204924606,312.11679808912373
-0.005900292110927969,0.4166666666666667,0.015,262.09125827958553,38.31789789695076,-1.8179297110921733,0.0,262242.858882414,6290.928753657963,19807681.627986997,400.0399370410148,312.11676882788817
-0.005900292110927969,0.45000000000000007,-0.005,262.33580689939237,37.5816587438573,-2.125000246548863,0.0,262277.8247297673,6290.908271099721,19830887.585270494,400.1352412330856,312.15394544738587
-0.005900292110927969,0.45000000000000007,0.005,262.33580689939237,37.581196026050186,-2.1252658291617466,0.0,262277.85275396286,6290.908313727052,19830898.27654615,400.1353098413565,312.1539722087647
-0.005900292110927969,0.45000000000000007,0.015,262.33580689939237,37.5816587438573,-2.125000246548863,0.0,262277.8247297673,6290.908271099721,19830887.585270494,400.1352412330856,312.15394544738587
-0.005900292110927969,0.48333333333333334,-0.005,262.57332292350134,36.73499340398436,-2.438026528606636,0.0,262304.9704175697,6290.881953114944,19853236.879428897,400.2238016834718,312.18848747431326
-0.005900292110927969,0.48333333333333334,0.005,262.57332292350134,36.73447971098153,-2.438269270067864,0.0,262304.98964504973,6290.88199212507,19853245.47410229,400.22385905822875,312.1885098514656
-0.005900292110927969,0.48333333333333334,0.015,262.57332292350134,36.73499340398436,-2.438026528606636,0.0,262304.9704175697,6290.881953114944,19853236.879428897,400.2238016834718,312.18848747431326
-0.005900292110927969,0.5166666666666667,-0.005,262.79235148351546,35.780514409656156,-2.74265218634811,0.0,262321.1275909791,6290.849264956453,19873595.334724,400.3002513834751,312.21830276326034
-0.005900292110927969,0.5166666666666667,0.005,262.79235148351546,35.77996340638511,-2.742861200084788,0.0,262321.13616839005,6290.849300152913,19873601.02177394,400.3002937868147,312.2183192997205
-0.005900292110927969,0.5166666666666667,0.015,262.79235148351546,35.780514409656156,-2.74265218634811,0.0,262321.1275909791,6290.849264956453,19873595.334724,400.3002513834751,312.21830276326034
-0.005900292110927969,0.55,-0.005,262.98379901213525,34.72749343427321,-3.0265136314196677,0.0,262324.0879029742,6290.8097416161845,19891060.191652525,400.3603164748501,312.2417260778651
-0.005900292110927969,0.55,0.005,262.98379901213525,34.726923134472315,-3.0266828029743356,0.0,262324.085322448,6290.80977291928,19891062.561068095,400.3603420405798,312.2417360472441
-0.005900292110927969,0.55,0.015,262.98379901213525,34.72749343427321,-3.0265136314196677,0.0,262324.0879029742,6290.8097416161845,19891060.191652525,400.3603164748501,312.2417260778651
