# Time [s], Iter[-]
0.00022033648057367603,1100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.15,-0.005,260.8579208539048,46.726795714505805,0.04231437078028249,0.0,262570.7800874352,6291.749908307671,19712358.546858206,399.99711430651325,312.10006293181
-0.006625550537411362,0.15,0.005,258.23540404153925,46.726795714505805,0.042314370780282495,0.0,262760.2603041985,6294.132777082699,19528278.11772952,400.28697129700964,312.2131237502175
-0.006625550537411362,0.15,0.015,260.8579208539048,46.726795714505805,0.04231437078028249,0.0,262570.7800874352,6291.749908307671,19712358.546858206,399.99711430651325,312.10006293181
-0.006625550537411362,0.18333333333333332,-0.005,260.90897458913275,46.41503186152093,0.03949422335478612,0.0,262556.26671413856,6291.712951979646,19716217.00851635,399.9971232854903,312.1000664347594
-0.006625550537411362,0.18333333333333332,0.005,258.3680774794748,46.41503186152093,0.03949422335478612,0.0,262751.20052933117,6294.049383092219,19538718.41972414,400.29532290750313,312.21638074955416
-0.006625550537411362,0.18333333333333332,0.015,260.90897458913275,46.41503186152093,0.03949422335478612,0.0,262556.26671413856,6291.712951979646,19716217.00851635,399.9971232854903,312.1000664347594
-0.006625550537411362,0.2166666666666667,-0.005,260.96080407040495,46.095993720678166,0.03622966793290775,0.0,262541.5216344691,6291.675457251643,19720134.59410558,399.99714212699547,312.1000737853559
-0.006625550537411362,0.2166666666666667,0.005,258.49973869560915,46.09599372067815,0.036229667932907744,0.0,262741.4373820413,6293.965615398095,19549047.92191494,400.30296285030886,312.21936017970756
-0.006625550537411362,0.2166666666666667,0.015,260.96080407040495,46.095993720678166,0.03622966793290775,0.0,262541.5216344691,6291.675457251643,19720134.59410558,399.99714212699547,312.1000737853559
-0.006625550537411362,0.25,-0.005,261.0135129260463,45.76886690321304,0.03275288798904242,0.0,262526.5144763214,6291.637349274559,19724119.128804963,399.9971707203074,312.1000849404039
-0.006625550537411362,0.25,0.005,258.6303567613643,45.768866903213045,0.03275288798904242,0.0,262730.8787571187,6293.881340865288,19559259.631004952,400.30979657860945,312.2220251776838
-0.006625550537411362,0.25,0.015,261.0135129260463,45.76886690321304,0.03275288798904242,0.0,262526.5144763214,6291.637349274559,19724119.128804963,399.9971707203074,312.1000849404039
-0.006625550537411362,0.2833333333333333,-0.005,261.0672177092919,45.43274202230178,0.029114292843394066,0.0,262511.2115123877,6291.598543212579,19728179.393259536,399.9972085258742,312.10009968940864
-0.006625550537411362,0.2833333333333333,0.005,258.76005291487985,45.43274202230179,0.029114292843394066,0.0,262719.4667104559,6293.7964084038385,19569360.821521822,400.31578650725106,312.2243610943553
-0.006625550537411362,0.2833333333333333,0.015,261.0672177092919,45.43274202230178,0.029114292843394066,0.0,262511.2115123877,6291.598543212579,19728179.393259536,399.9972085258742,312.10009968940864
-0.006625550537411362,0.31666666666666665,-0.005,261.12204873590275,45.08659329098526,0.025305034507253035,0.0,262495.5751680539,6291.558944232104,19732325.204512864,399.9972549320875,312.1001177937642
-0.006625550537411362,0.31666666666666665,0.005,258.8890022650376,45.086593290985256,0.025305034507253035,0.0,262707.148277288,6293.710649785873,19579363.490663532,400.32090848157225,312.2263585175129
-0.006625550537411362,0.31666666666666665,0.015,261.12204873590275,45.08659329098526,0.025305034507253035,0.0,262495.5751680539,6291.558944232104,19732325.204512864,399.9972549320875,312.1001177937642
-0.006625550537411362,0.35,-0.005,261.1781521571846,44.72925509618893,0.021295468577251137,0.0,262479.5633398166,6291.518446192186,19736567.578029823,399.9973093631998,312.10013902885487
-0.006625550537411362,0.35,0.005,259.0174029149241,44.72925509618893,0.021295468577251137,0.0,262693.86489398056,6293.623877667928,19589281.293882936,400.3251367459724,312.22800740979227
-0.006625550537411362,0.35,0.015,261.1781521571846,44.72925509618893,0.021295468577251137,0.0,262479.5633398166,6291.518446192186,19736567.578029823,399.9973093631998,312.10013902885487
-0.006625550537411362,0.38333333333333336,-0.005,261.23569301610235,44.35939287937116,0.01704419221274334,0.0,262463.12848954834,6291.476929498342,19740918.960090008,399.9973713082736,312.1001631953492
-0.006625550537411362,0.38333333333333336,0.005,259.1454688903793,44.35939287937115,0.017044192212743343,0.0,262679.5479446176,6293.535881951804,19599128.747114524,400.32843854580807,312.22929500350455
-0.006625550537411362,0.38333333333333336,0.015,261.23569301610235,44.35939287937116,0.01704419221274334,0.0,262463.12848954834,6291.476929498342,19740918.960090008,399.9973713082736,312.1001631953492
-0.006625550537411362,0.41666666666666663,-0.005,261.2948592727332,43.975465952657075,0.012497908766028444,0.0,262446.21647667733,6291.434258227396,19745393.532426205,399.9974403300752,312.10019012266946
-0.006625550537411362,0.41666666666666663,0.005,259.2734302458502,43.975465952657075,0.012497908766028442,0.0,262664.11561908957,6293.446424809673,19608921.086786013,400.33077111642467,312.23020462638937
-0.006625550537411362,0.41666666666666663,0.015,261.2948592727332,43.975465952657075,0.012497908766028444,0.0,262446.21647667733,6291.434258227396,19745393.532426205,399.9974403300752,312.10019012266946
-0.006625550537411362,0.45000000000000007,-0.005,261.3558670085422,43.57567940779396,0.007587963856819206,0.0,262428.7650545602,6291.390276401773,19750007.60579786,399.99751607118117,312.1002196713741
-0.006625550537411362,0.45000000000000007,0.005,259.4015351846975,43.57567940779396,0.007587963856819206,0.0,262647.469420574,6293.355234204316,19618674.280145943,400.3320786467581,312.230714517409
-0.006625550537411362,0.45000000000000007,0.015,261.3558670085422,43.57567940779396,0.007587963856819206,0.0,262428.7650545602,6291.390276401773,19750007.60579786,399.99751607118117,312.1002196713741
-0.006625550537411362,0.48333333333333334,-0.005,261.4189672049954,43.157921039567654,0.0022244994042443823,0.0,262410.70191314886,6291.3448031379685,19754780.132641558,399.99759826240125,312.10025173644385
-0.006625550537411362,0.48333333333333334,0.005,259.530052748301,43.15792103956765,0.0022244994042443823,0.0,262629.4895895713,6293.261995431412,19628405.030967698,400.33228828191267,312.2307962676971
-0.006625550537411362,0.48333333333333334,0.015,261.4189672049954,43.157921039567654,0.0022244994042443823,0.0,262410.70191314886,6291.3448031379685,19754780.132641558,399.99759826240125,312.10025173644385
-0.006625550537411362,0.5166666666666667,-0.005,261.48445470724175,42.71967723387949,-0.003712579597757034,0.0,262391.9420903288,6291.297626235447,19759733.385077715,399.99768673615614,312.1002862525006
-0.006625550537411362,0.5166666666666667,0.005,259.6592754958536,42.71967723387948,-0.003712579597757034,0.0,262610.0287908311,6293.1663399198405,19638130.70124284,400.33130443912654,312.23041260365824
-0.006625550537411362,0.5166666666666667,0.015,261.48445470724175,42.71967723387949,-0.003712579597757034,0.0,262391.9420903288,6291.297626235447,19759733.385077715,399.99768673615614,312.1002862525006
-0.006625550537411362,0.55,-0.005,261.55268030140314,42.25791862269032,-0.010387908673485439,0.0,262372.3844825172,6291.24849354538,19764893.868598208,399.99778144813223,312.1003232022557
-0.006625550537411362,0.55,0.005,259.78952141549104,42.25791862269032,-0.01038790867348544,0.0,262588.9031025554,6293.067830119545,19647869.039499227,400.3290003830838,312.229514101098
-0.006625550537411362,0.55,0.015,261.55268030140314,42.25791862269032,-0.010387908673485439,0.0,262372.3844825172,6291.24849354538,19764893.868598208,399.99778144813223,312.1003232022557
-0.006625550537411362,0.5833333333333334,-0.005,261.6240673566923,41.76894103593457,-0.01803461489996533,0.0,262351.9070323022,6291.197101088499,19770293.581390146,399.9978825134529,312.10036263062096
-0.006625550537411362,0.5833333333333334,0.005,259.92113318342183,41.76894103593456,-0.018034614899965325,0.0,262565.8786022828,6292.965938644505,19657637.476984132,400.3252051035672,312.2280340670675
-0.006625550537411362,0.5833333333333334,0.015,261.6240673566923,41.76894103593457,-0.01803461489996533,0.0,262351.9070323022,6291.197101088499,19770293.581390146,399.9978825134529,312.10036263062096
-0.006625550537411362,0.6166666666666667,-0.005,261.6991354207779,41.24813777627472,-0.02699841007497257,0.0,262330.35989322927,6291.143076232044,19775971.800432116,399.99799027153625,312.10040467001176
-0.006625550537411362,0.6166666666666667,0.005,260.0544691591858,41.24813777627472,-0.02699841007497257,0.0,262540.65000851365,6292.860018655587,19667451.354558855,400.31968116353914,312.2258798998266
-0.006625550537411362,0.6166666666666667,0.015,261.6991354207779,41.24813777627472,-0.02699841007497257,0.0,262330.35989322927,6291.143076232044,19775971.800432116,399.99799027153625,312.10040467001176
-0.006625550537411362,0.65,-0.005,261.7785350670261,40.689659921563184,-0.03783217800518206,0.0,262307.555293406,6291.08595290536,19781977.720939334,399.99810541832704,312.10044959193425
-0.006625550537411362,0.65,0.005,260.1898671578323,40.689659921563184,-0.03783217800518206,0.0,262512.80241961253,6292.7492600673695,19677319.07265944,400.31208180766475,312.2229163597526
-0.006625550537411362,0.65,0.015,261.7785350670261,40.689659921563184,-0.03783217800518206,0.0,262307.555293406,6291.08595290536,19781977.720939334,399.99810541832704,312.10044959193425
-0.006625550537411362,0.6833333333333333,-0.005,261.86310293254195,40.08587498318913,-0.051541617132244685,0.0,262283.2513803658,6291.02513263909,19788374.630070712,399.99822932793336,312.1004979324643
-0.006625550537411362,0.6833333333333333,0.005,260.3275128771561,40.08587498318912,-0.051541617132244685,0.0,262481.7291439221,6292.632620340712,19687227.199346952,400.3018502980147,312.2189263075669
-0.006625550537411362,0.6833333333333333,0.015,261.86310293254195,40.08587498318913,-0.051541617132244685,0.0,262283.2513803658,6291.02513263909,19788374.630070712,399.99822932793336,312.1004979324643
-0.006625550537411362,0.7166666666666667,-0.005,261.9539590152551,39.42640495577834,-0.07032456484057743,0.0,262257.1232138297,6290.959816254687,19795247.300750077,399.99836497325646,312.10055085141016
-0.006625550537411362,0.7166666666666667,0.005,260.4669744532225,39.426404955778345,-0.07032456484057743,0.0,262446.4183775065,6292.508702024702,19697091.490965504,400.28793887915623,312.21350109407774
-0.006625550537411362,0.7166666666666667,0.015,261.9539590152551,39.42640495577834,-0.07032456484057743,0.0,262257.1232138297,6290.959816254687,19795247.300750077,399.99836497325646,312.10055085141016
-0.006625550537411362,0.75,-0.005,262.0527070359657,38.696145078173345,-0.09988485063728003,0.0,262228.7020693685,6290.888864778384,19802717.262648582,399.99851981700317,312.1006112601745
-0.006625550537411362,0.75,0.005,260.605655201104,38.696145078173345,-0.09988485063728003,0.0,262404.84159202914,6292.3754993510765,19706598.68636497,400.26796890682385,312.20571298439694
-0.006625550537411362,0.75,0.015,262.0527070359657,38.696145078173345,-0.09988485063728003,0.0,262228.7020693685,6290.888864778384,19802717.262648582,399.99851981700317,312.1006112601745
-0.006625550537411362,0.7833333333333332,-0.005,262.1619016869621,37.8706309010118,-0.15617588344624603,0.0,262197.23355693766,6290.810479416732,19810978.545524027,399.99871525783135,312.1006875069498
-0.006625550537411362,0.7833333333333332,0.005,260.7342564178743,37.87063090101179,-0.156175883446246,0.0,262352.25370956305,6292.2297995611425,19714746.80439576,400.23585703270294,312.19318923478596
-0.006625550537411362,0.7833333333333332,0.015,262.1619016869621,37.8706309010118,-0.15617588344624603,0.0,262197.23355693766,6290.810479416732,19810978.545524027,399.99871525783135,312.1006875069498
-0.006625550537411362,0.8166666666666665,-0.005,262.2861475510806,36.90486620953615,-0.2819214730728913,0.0,262161.35196292656,6290.721465644781,19820382.27260961,399.99901911020424,312.1008060479761
-0.006625550537411362,0.8166666666666665,0.005,260.8260040491855,36.904866209536145,-0.2819214730728913,0.0,262277.1543785303,6292.0657418224555,19718752.70994073,400.17616762867493,312.169908811627
-0.006625550537411362,0.8166666666666665,0.015,262.2861475510806,36.90486620953615,-0.2819214730728913,0.0,262161.35196292656,6290.721465644781,19820382.27260961,399.99901911020424,312.1008060479761
-0.006625550537411362,0.8500000000000001,-0.005,262.4342994649363,35.708852542650774,-0.5757393508608641,0.0,262118.4759460061,6290.615847529847,19831608.78454446,399.9996638761393,312.1010575884517
-0.006625550537411362,0.8500000000000001,0.005,260.81934184117756,35.70885254265077,-0.5757393508608639,0.0,262154.4012532969,6291.871822310847,19712276.980273727,400.05462054460764,312.1224969130346
-0.006625550537411362,0.8500000000000001,0.015,262.4342994649363,35.708852542650774,-0.5757393508608641,0.0,262118.4759460061,6290.615847529847,19831608.78454446,399.9996638761393,312.1010575884517
-0.006625550537411362,0.8833333333333333,-0.005,262.6222875408367,34.105335187608844,-1.2107505622697468,0.0,262064.22117608448,6290.4834660170545,19845900.235392116,400.0014263605729,312.10174517984166
-0.006625550537411362,0.8833333333333333,0.005,260.6133440833228,34.10533518760885,-1.210750562269747,0.0,261941.37871745677,6291.626776386759,19684858.919703238,399.81350835007424,312.0284249051236
-0.006625550537411362,0.8833333333333333,0.015,262.6222875408367,34.105335187608844,-1.2107505622697468,0.0,262064.22117608448,6290.4834660170545,19845900.235392116,400.0014263605729,312.10174517984166
-0.006625550537411362,0.9166666666666666,-0.005,262.87337637179803,31.783030183761824,-2.354193630557053,0.0,261992.88716646913,6290.31078587202,19865110.451152466,400.0062210121055,312.1036156914549
-0.006625550537411362,0.9166666666666666,0.005,260.13788814005943,31.78303018376182,-2.3541936305570523,0.0,261597.95191840504,6291.298582575905,19628737.846053336,399.40206958986056,311.8678329904116
-0.006625550537411362,0.9166666666666666,0.015,262.87337637179803,31.783030183761824,-2.354193630557053,0.0,261992.88716646913,6290.31078587202,19865110.451152466,400.0062210121055,312.1036156914549
-0.006625550537411362,0.95,-0.005,263.2161318347213,28.254227996250968,-3.8716425843952207,0.0,261897.84636099817,6290.080041231941,19891479.99599148,400.01565237413433,312.1072950652806
-0.006625550537411362,0.95,0.005,259.5655165237914,28.254227996250968,-3.8716425843952207,0.0,261149.82973524707,6290.845775346123,19559502.18781455,398.8713754058828,311.66057134569445
-0.006625550537411362,0.95,0.015,263.2161318347213,28.254227996250968,-3.8716425843952207,0.0,261897.84636099817,6290.080041231941,19891479.99599148,400.01565237413433,312.1072950652806
-0.006625550537411362,0.9833333333333333,-0.005,263.72681630838235,22.258433768129496,-4.8371482961372685,0.0,261756.3067101726,6289.728060745344,19930508.239236616,400.02435345621683,312.11068950298477
-0.006625550537411362,0.9833333333333333,0.005,259.5783069761172,22.258433768129496,-4.837148296137269,0.0,260728.4680267214,6290.149350746736,19539847.13981849,398.45201924323044,311.4966950191136
-0.006625550537411362,0.9833333333333333,0.015,263.72681630838235,22.258433768129496,-4.8371482961372685,0.0,261756.3067101726,6289.728060745344,19930508.239236616,400.02435345621683,312.11068950298477
-0.006625550537411362,1.0166666666666668,-0.005,265.0615732942192,7.270009544394174,-1.579900663582188,0.0,262079.65544749983,6290.160364358113,20073914.975047898,400.8735045298642,312.44178013076754
-0.006625550537411362,1.0166666666666668,0.005,263.65469712100514,-0.3441865158112109,0.07479777040258136,0.0,261737.94575118544,6290.381898402558,19943421.43077953,400.3930150093046,312.2544766402461
-0.006625550537411362,1.0166666666666668,0.015,265.0615732942192,7.270009544394174,-1.579900663582188,0.0,262079.65544749983,6290.160364358113,20073914.975047898,400.8735045298642,312.44178013076754
-0.005900292110927969,-0.016666666666666666,-0.005,263.6003197310878,47.916395527316915,-1.6847038675106237e-18,0.0,262459.9326455273,6289.355759772687,19906905.22519512,399.741431747775,312.00029808861217
-0.005900292110927969,-0.016666666666666666,0.005,263.6003197310878,47.916395527316915,-0.013702250617902562,0.0,262459.9326455273,6289.355759537845,19906905.218043603,399.7414316041686,312.0002980325694
-0.005900292110927969,-0.016666666666666666,0.015,263.6003197310878,47.916395527316915,-1.6847038675106237e-18,0.0,262459.9326455273,6289.355759772687,19906905.22519512,399.741431747775,312.00029808861217
-0.005900292110927969,0.016666666666666666,-0.005,263.6003197310877,47.916395527316915,0.013702250617902562,0.0,262459.9326455273,6289.355759537845,19906905.2180436,399.7414316041686,312.0002980325694
-0.005900292110927969,0.016666666666666666,0.005,263.6003197310877,47.91560712656427,0.013709401229720045,0.0,262459.8269637902,6289.35590094811,19906867.24458013,399.74132772689774,312.00025749418757
-0.005900292110927969,0.016666666666666666,0.015,263.6003197310877,47.916395527316915,0.013702250617902562,0.0,262459.9326455273,6289.355759537845,19906905.2180436,399.7414316041686,312.0002980325694
-0.005900292110927969,0.05,-0.005,263.5765401814686,47.62601103407775,0.03444118213909657,0.0,262443.5710275139,6289.366573605346,19904919.72177857,399.7376223776848,311.99881146833616
-0.005900292110927969,0.05,0.005,263.5765401814686,47.62521182183252,0.03446172444939409,0.0,262443.46662102494,6289.366718902737,19904881.872543156,399.7375208877368,311.99877186142476
-0.005900292110927969,0.05,0.015,263.5765401814686,47.62601103407775,0.03444118213909657,0.0,262443.5710275139,6289.366573605346,19904919.72177857,399.7376223776848,311.99881146833616
-0.005900292110927969,0.08333333333333333,-0.005,263.5459567584709,47.33148654793108,0.04258860191504772,0.0,262424.9003005946,6289.376767793124,19902253.266855914,399.7304518571744,311.99601312789423
-0.005900292110927969,0.08333333333333333,0.005,263.5459567584709,47.330678632378635,0.04261719195381493,0.0,262424.79649946775,6289.376916707196,19902215.306728013,399.73035156256793,311.99597398711927
-0.005900292110927969,0.08333333333333333,0.015,263.5459567584709,47.33148654793108,0.04258860191504772,0.0,262424.9003005946,6289.376767793124,19902253.266855914,399.7304518571744,311.99601312789423
-0.005900292110927969,0.11666666666666665,-0.005,263.5129545604759,47.032033555726045,0.043961245206098835,0.0,262405.1367703962,6289.386326360386,19899332.260100856,399.721831925255,311.9926491123699
-0.005900292110927969,0.11666666666666665,0.005,263.5129545604759,47.03121871626891,0.04399287380117366,0.0,262405.03288408543,6289.386478613707,19899293.952774156,399.7217316281247,311.99260997018797
-0.005900292110927969,0.11666666666666665,0.015,263.5129545604759,47.032033555726045,0.043961245206098835,0.0,262405.1367703962,6289.386326360386,19899332.260100856,399.721831925255,311.9926491123699
-0.005900292110927969,0.15,-0.005,263.4804376662703,46.726795714505805,0.04231437078028249,0.0,262385.0726403157,6289.395238986685,19896438.97598689,399.71302870299036,311.98921352849896
-0.005900292110927969,0.15,0.005,263.4804376662703,46.72597535718847,0.04234571219567719,0.0,262384.96828398295,6289.395394300695,19896400.19488164,399.71292770087547,311.9891741107541
-0.005900292110927969,0.15,0.015,263.4804376662703,46.726795714505805,0.04231437078028249,0.0,262385.0726403157,6289.395238986685,19896438.97598689,399.71302870299036,311.98921352849896
-0.005900292110927969,0.18333333333333332,-0.005,263.4498716987908,46.41503186152093,0.03949422335478612,0.0,262365.0939294315,6289.40349374002,19893715.59730856,399.7046770924968,311.9859541576341
-0.005900292110927969,0.18333333333333332,0.005,263.4498716987908,46.41420718406105,0.039523593559711516,0.0,262364.98905043525,6289.403651835243,19893676.331983,399.70457520658687,311.98591439455816
-0.005900292110927969,0.18333333333333332,0.015,263.4498716987908,46.41503186152093,0.03949422335478612,0.0,262365.0939294315,6289.40349374002,19893715.59730856,399.7046770924968,311.9859541576341
-0.005900292110927969,0.21666666666666667,-0.005,263.4218694452008,46.09599372067815,0.036229667932907744,0.0,262345.3422839074,6289.41107654279,19891221.26629622,399.69703714969114,311.98297249845865
-0.005900292110927969,0.21666666666666667,0.005,263.4218694452008,46.09516581139779,0.03625635669453882,0.0,262345.2370311191,6289.411237138178,19891181.576612454,399.6969345176754,311.9829324438167
-0.005900292110927969,0.21666666666666667,0.015,263.4218694452008,46.09599372067815,0.036229667932907744,0.0,262345.3422839074,6289.41107654279,19891221.26629622,399.69703714969114,311.98297249845865
-0.005900292110927969,0.25,-0.005,263.3966690907283,45.768866903213045,0.03275288798904242,0.0,262325.8492095,6289.41797090001,19888978.626604974,399.6902034213905,311.98030545844676
-0.005900292110927969,0.25,0.005,263.3966690907283,45.76803678055878,0.03277661222350644,0.0,262325.7438183645,6289.418133711924,19888938.60319177,399.69010031869146,311.9802652197653
-0.005900292110927969,0.25,0.015,263.3966690907283,45.768866903213045,0.03275288798904242,0.0,262325.8492095,6289.41797090001,19888978.626604974,399.6902034213905,311.98030545844676
-0.005900292110927969,0.2833333333333333,-0.005,263.374382503704,45.43274202230178,0.029114292843394066,0.0,262306.60590111424,6289.424157607641,19886997.964997247,399.68421349274894,311.9779677144231
-0.005900292110927969,0.2833333333333333,0.005,263.374382503704,45.43191064614986,0.02913491247822882,0.0,262306.50063320843,6289.424322348687,19886957.70865669,399.6841102391103,311.97792741653114
-0.005900292110927969,0.2833333333333333,0.015,263.374382503704,45.43274202230178,0.029114292843394066,0.0,262306.60590111424,6289.424157607641,19886997.964997247,399.68421349274894,311.9779677144231
-0.005900292110927969,0.31666666666666665,-0.005,263.3550952067679,45.08659329098526,0.025305034507253035,0.0,262287.5909739065,6289.429614372312,19885286.918362197,399.67909151842775,311.97596870094577
-0.005900292110927969,0.31666666666666665,0.005,263.3550952067679,45.08576156470244,0.025322437618122737,0.0,262287.4860936113,6289.429780750026,19885246.532222025,399.67898844189824,311.9759284719184
-0.005900292110927969,0.31666666666666665,0.015,263.3550952067679,45.08659329098526,0.025305034507253035,0.0,262287.5909739065,6289.429614372312,19885286.918362197,399.67909151842775,311.97596870094577
-0.005900292110927969,0.35,-0.005,263.3389013994451,44.72925509618893,0.021295468577251137,0.0,262268.7795372394,6289.434315326316,19883853.862176716,399.6748632540277,311.9743184765546
-0.005900292110927969,0.35,0.005,263.3389013994451,44.728423866211784,0.02130953043795517,0.0,262268.67530531064,6289.434483041703,19883813.449626513,399.6747606809396,311.9742784438002
-0.005900292110927969,0.35,0.015,263.3389013994451,44.72925509618893,0.021295468577251137,0.0,262268.7795372394,6289.434315326316,19883853.862176716,399.6748632540277,311.9743184765546
-0.005900292110927969,0.38333333333333336,-0.005,263.32591714182547,44.35939287937116,0.017044192212743343,0.0,262250.14579877636,6289.438230418926,19882709.173065502,399.671561454192,311.9730298304879
-0.005900292110927969,0.38333333333333336,0.005,263.32591714182547,44.35856293367942,0.017054758871847677,0.0,262250.04247211845,6289.438399164754,19882668.8378296,399.67145970866795,311.9729901205555
-0.005900292110927969,0.38333333333333336,0.015,263.32591714182547,44.35939287937116,0.017044192212743343,0.0,262250.14579877636,6289.438230418926,19882709.173065502,399.671561454192,311.9730298304879
-0.005900292110927969,0.4166666666666667,-0.005,263.3162882996163,43.975465952657075,0.012497908766028442,0.0,262231.66385912447,6289.441324651304,19881865.978066396,399.6692288835753,311.9721194577538
-0.005900292110927969,0.4166666666666667,0.005,263.3162882996163,43.97463801792167,0.01250478597910879,0.0,262231.5616927567,6289.441494110128,19881825.82506007,399.6691282904331,311.9720801974662
-0.005900292110927969,0.4166666666666667,0.015,263.3162882996163,43.975465952657075,0.012497908766028442,0.0,262231.66385912447,6289.441324651304,19881865.978066396,399.6692288835753,311.9721194577538
-0.005900292110927969,0.45000000000000007,-0.005,263.31019883238696,43.57567940779396,0.007587963856819206,0.0,262213.30818911706,6289.44355710639,19881340.931449786,399.667921353242,311.9716091440825
-0.005900292110927969,0.45000000000000007,0.005,263.31019883238696,43.57485414453068,0.0075909046477375935,0.0,262213.20743925654,6289.443726948198,19881301.068068083,399.66782224267763,311.9715704623639
-0.005900292110927969,0.45000000000000007,0.015,263.31019883238696,43.57567940779396,0.007587963856819206,0.0,262213.30818911706,6289.44355710639,19881340.931449786,399.667921353242,311.9716091440825
-0.005900292110927969,0.48333333333333334,-0.005,263.30788166168986,43.15792103956765,0.0022244994042443823,0.0,262195.05428009765,6289.444879703592,19881155.234315414,399.6677117180873,311.9715273258759
-0.005900292110927969,0.48333333333333334,0.005,263.30788166168986,43.15709903426873,0.0022231870857686875,0.0,262194.9552083571,6289.445049582967,19881115.772175383,399.6676144321762,311.97148935628866
-0.005900292110927969,0.48333333333333334,0.015,263.30788166168986,43.15792103956765,0.0022244994042443823,0.0,262195.05428009765,6289.444879703592,19881155.234315414,399.6677117180873,311.9715273258759
-0.005900292110927969,0.5166666666666667,-0.005,263.3096339186299,42.71967723387949,-0.0037125795977570345,0.0,262176.87976218207,6289.445235577353,19881336.068912584,399.66869556087346,311.97191130829276
-0.005900292110927969,0.5166666666666667,0.005,263.3096339186299,42.71885898646708,-0.003718556151370255,0.0,262176.7826413801,6289.445405130003,19881297.126249127,399.6686004627195,311.971874192608
-0.005900292110927969,0.5166666666666667,0.015,263.3096339186299,42.71967723387949,-0.0037125795977570345,0.0,262176.87976218207,6289.445235577353,19881336.068912584,399.66869556087346,311.97191130829276
-0.005900292110927969,0.55,-0.005,263.3158391873152,42.25791862269032,-0.01038790867348544,0.0,262158.7664079382,6289.44455693127,19881918.69769718,399.6709996169162,311.97281055276636
-0.005900292110927969,0.55,0.005,263.3158391873152,42.25710452640143,-0.010399092923336514,0.0,262158.67153058253,6289.444725769706,19881880.402823333,399.67090710419717,311.9727744462504
-0.005900292110927969,0.55,0.015,263.3158391873152,42.25791862269032,-0.01038790867348544,0.0,262158.7664079382,6289.44455693127,19881918.69769718,399.6709996169162,311.97281055276636
