# Time [s], Iter[-]
0.0014206587968713545,7100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2166666666666667,0.005,262.348304496846,41.464623325111155,-0.1758080226661437,0.0,262708.7973087297,6291.598036859987,19853041.83732422,400.56318515910175,312.3208248836313
-0.006625550537411362,0.2166666666666667,0.015,261.6918122445675,41.464623325111155,-0.1758080226661437,0.0,262341.5652642344,6291.153885801699,19775594.947317626,400.0014126582593,312.10173983421566
-0.006625550537411362,0.25,-0.005,261.72548766444345,41.22394927568832,-0.21667258125852204,0.0,262331.5167712601,6291.129311369785,19778131.72870304,400.00125048134277,312.1016765648104
-0.006625550537411362,0.25,0.005,262.34673087735393,41.22394927568832,-0.21667258125852204,0.0,262675.1204655601,6291.539906073011,19851124.182775818,400.52687755975,312.3066699677896
-0.006625550537411362,0.25,0.015,261.72548766444345,41.22394927568832,-0.21667258125852204,0.0,262331.5167712601,6291.129311369785,19778131.72870304,400.00125048134277,312.1016765648104
-0.006625550537411362,0.2833333333333333,-0.005,261.76124586301404,40.966357857105145,-0.2738248958985228,0.0,262320.83034773025,6291.103215593493,19780825.202982847,400.00107504806454,312.1016081237416
-0.006625550537411362,0.2833333333333333,0.005,262.3385645825277,40.966357857105145,-0.2738248958985228,0.0,262638.7950940173,6291.481473439248,19848554.86826294,400.48748099596287,312.2913100594974
-0.006625550537411362,0.2833333333333333,0.015,261.76124586301404,40.966357857105145,-0.2738248958985228,0.0,262320.83034773025,6291.103215593493,19780825.202982847,400.00107504806454,312.1016081237416
-0.006625550537411362,0.31666666666666665,-0.005,261.79989595721923,40.685450634382256,-0.3535146210607158,0.0,262309.2626721319,6291.075012764982,19783736.420616,400.0008847772713,312.10153389415655
-0.006625550537411362,0.31666666666666665,0.005,262.3221073241477,40.685450634382256,-0.3535146210607158,0.0,262598.6625382063,6291.421672443616,19845136.12270456,400.44359365560877,312.27419840037265
-0.006625550537411362,0.31666666666666665,0.015,261.79989595721923,40.685450634382256,-0.3535146210607158,0.0,262309.2626721319,6291.075012764982,19783736.420616,400.0008847772713,312.10153389415655
-0.006625550537411362,0.35,-0.005,261.84253616432443,40.37236647933274,-0.46303983692799217,0.0,262296.4839984348,6291.043910742933,19786948.325476576,400.0006791313175,312.10145366630167
-0.006625550537411362,0.35,0.005,262.294791088136,40.37236647933273,-0.46303983692799217,0.0,262553.0802814043,6291.35907207394,19840574.38008311,400.3932067926461,312.2545514232687
-0.006625550537411362,0.35,0.015,261.84253616432443,40.37236647933274,-0.46303983692799217,0.0,262296.4839984348,6291.043910742933,19786948.325476576,400.0006791313175,312.10145366630167
-0.006625550537411362,0.38333333333333336,-0.005,261.89061525547453,40.015166480862554,-0.6104632729570353,0.0,262282.064618514,6291.008873997008,19790570.617358446,400.0004629834965,312.10136934137205
-0.006625550537411362,0.38333333333333336,0.005,262.253730637021,40.01516648086255,-0.6104632729570352,0.0,262500.0363269912,6291.291805621676,19834532.06127978,400.33390477764175,312.23142664308017
-0.006625550537411362,0.38333333333333336,0.015,261.89061525547453,40.015166480862554,-0.6104632729570353,0.0,262282.064618514,6291.008873997008,19790570.617358446,400.0004629834965,312.10136934137205
-0.006625550537411362,0.41666666666666663,-0.005,261.94595815455875,39.59842147213158,-0.8036997646568209,0.0,262265.47415437613,6290.968614551607,19794741.966352955,400.00025216067877,312.1012870938438
-0.006625550537411362,0.41666666666666663,0.005,262.19676589464603,39.59842147213158,-0.8036997646568209,0.0,262437.439048041,6291.217554728013,19826728.788997427,400.2633151199692,312.2038980214482
-0.006625550537411362,0.41666666666666663,0.015,261.94595815455875,39.59842147213158,-0.8036997646568209,0.0,262265.47415437613,6290.968614551607,19794741.966352955,400.00025216067877,312.1012870938438
-0.006625550537411362,0.45000000000000007,-0.005,262.01071089174815,39.1033415581254,-1.0488302055861574,0.0,262246.1053755504,6290.921639234371,19799626.075924028,400.00007776399684,312.10121905709315
-0.006625550537411362,0.45000000000000007,0.005,262.1239498867721,39.1033415581254,-1.0488302055861574,0.0,262363.6069245827,6291.13364790455,19817089.445398908,400.1798255285021,312.1713355378272
-0.006625550537411362,0.45000000000000007,0.015,262.01071089174815,39.1033415581254,-1.0488302055861574,0.0,262246.1053755504,6290.921639234371,19799626.075924028,400.00007776399684,312.10121905709315
-0.006625550537411362,0.48333333333333334,-0.005,262.08715909996914,38.50883817973732,-1.3477905113943727,0.0,262223.33246699034,6290.866378841253,19805397.90765919,399.9999847487959,312.101182769401
-0.006625550537411362,0.48333333333333334,0.005,262.03919508540906,38.50883817973732,-1.347790511394373,0.0,262277.9115190406,6291.037330998402,19805912.70493628,400.0834769467766,312.13375358827807
-0.006625550537411362,0.48333333333333334,0.015,262.08715909996914,38.50883817973732,-1.3477905113943727,0.0,262223.33246699034,6290.866378841253,19805397.90765919,399.9999847487959,312.101182769401
-0.006625550537411362,0.5166666666666667,-0.005,262.17739781070554,37.79378847942882,-1.6960223162728123,0.0,262196.6053943118,6290.801407286476,19812218.146582697,400.00001998847983,312.10119651733504
-0.006625550537411362,0.5166666666666667,0.005,261.9515024724835,37.79378847942881,-1.6960223162728125,0.0,262181.4215467216,6290.926232529673,19794004.504538268,399.97679252736634,312.0921347382277
-0.006625550537411362,0.5166666666666667,0.015,262.17739781070554,37.79378847942882,-1.6960223162728123,0.0,262196.6053943118,6290.801407286476,19812218.146582697,400.00001998847983,312.10119651733504
-0.006625550537411362,0.55,-0.005,262.28288272646193,36.94040852999054,-2.0810720867815946,0.0,262165.56821168755,6290.725728315455,19820198.171809398,400.00020962421877,312.1012704992489
-0.006625550537411362,0.55,0.005,261.87501397176067,36.94040852999055,-2.081072086781594,0.0,262077.29696828584,6290.798976157199,19782701.01699849,399.8651768625043,312.048586209555
-0.006625550537411362,0.55,0.015,262.28288272646193,36.94040852999054,-2.0810720867815946,0.0,262165.56821168755,6290.725728315455,19820198.171809398,400.00020962421877,312.1012704992489
-0.006625550537411362,0.5833333333333334,-0.005,262.4039632589189,35.938075254233986,-2.4831914614209802,0.0,262130.17436292523,6290.639072295702,19829363.56811048,400.0005350422078,312.1013974533663
-0.006625550537411362,0.5833333333333334,0.005,261.8272782424274,35.93807525423398,-2.4831914614209802,0.0,261970.66675120045,6290.655801352006,19773717.78624896,399.7565285855676,312.00618961379087
-0.006625550537411362,0.5833333333333334,0.015,262.4039632589189,35.938075254233986,-2.4831914614209802,0.0,262130.17436292523,6290.639072295702,19829363.56811048,400.0005350422078,312.1013974533663
-0.006625550537411362,0.6166666666666667,-0.005,262.53955346498697,34.7863966147618,-2.878464454975555,0.0,262090.76282943448,6290.5421184159095,19839628.830544528,400.00092472928577,312.10154948047796
-0.006625550537411362,0.6166666666666667,0.005,261.8256851399464,34.786396614761806,-2.878464454975555,0.0,261867.84437928046,6290.498981250476,19768814.84356682,399.65991566674865,311.96848460084135
-0.006625550537411362,0.6166666666666667,0.015,262.53955346498697,34.7863966147618,-2.878464454975555,0.0,262090.76282943448,6290.5421184159095,19839628.830544528,400.00092472928577,312.10154948047796
-0.006625550537411362,0.65,-0.005,262.687101823576,33.49615753856785,-3.243883972861421,0.0,262048.05992633625,6290.436547519215,19850796.069671836,400.00127487926846,312.1016860830725
-0.006625550537411362,0.65,0.005,261.88295357931656,33.49615753856784,-3.2438839728614206,0.0,261775.00647437127,6290.332818145155,19769357.77641851,399.5835718959005,311.93868678142064
-0.006625550537411362,0.65,0.015,262.687101823576,33.49615753856785,-3.243883972861421,0.0,262048.05992633625,6290.436547519215,19850796.069671836,400.00127487926846,312.1016860830725
-0.006625550537411362,0.6833333333333333,-0.005,262.8429485379717,32.087230435964514,-3.562622306554148,0.0,262003.08569571548,6290.324852015028,19862584.114674047,400.0014923001292,312.1017709045621
-0.006625550537411362,0.6833333333333333,0.005,262.00334823222795,32.087230435964514,-3.5626223065541476,0.0,261696.7551990407,6290.163090197989,19775933.93117321,399.53288382278953,311.91890109259487
-0.006625550537411362,0.6833333333333333,0.015,262.8429485379717,32.087230435964514,-3.562622306554148,0.0,262003.08569571548,6290.324852015028,19862584.114674047,400.0014923001292,312.1017709045621
-0.006625550537411362,0.7166666666666667,-0.005,263.0030195549107,30.58357088330154,-3.827240702017206,0.0,261956.97270835037,6290.209898379703,19874682.90186281,400.0015336650169,312.1017870420698
-0.006625550537411362,0.7166666666666667,0.005,262.18135563956713,30.583570883301533,-3.8272407020172055,0.0,261635.12041626088,6289.996018477522,19788193.534011472,399.509180751541,311.9096483553403
-0.006625550537411362,0.7166666666666667,0.015,263.0030195549107,30.58357088330154,-3.827240702017206,0.0,261956.97270835037,6290.209898379703,19874682.90186281,400.0015336650169,312.1017870420698
-0.006625550537411362,0.75,-0.005,263.1636606523266,29.0065317229458,-4.039231274400119,0.0,261910.74154041888,6290.094343635464,19886817.037770886,400.0014158527104,312.10174108045345
-0.006625550537411362,0.75,0.005,262.4036284666473,29.006531722945805,-4.039231274400119,0.0,261589.41143792603,6289.837046456604,19805002.445849176,399.5098617577473,311.9099141969355
-0.006625550537411362,0.75,0.015,263.1636606523266,29.0065317229458,-4.039231274400119,0.0,261910.74154041888,6290.094343635464,19886817.037770886,400.0014158527104,312.10174108045345
-0.006625550537411362,0.7833333333333332,-0.005,263.3223524664423,27.368231183292824,-4.20485939975878,0.0,261865.10026677896,6289.980087998031,19898798.807916872,400.0011946541485,312.1016547851766
-0.006625550537411362,0.7833333333333332,0.005,262.6535038793564,27.36823118329283,-4.204859399758781,0.0,261556.94149688963,6289.68983487333,19824851.00643717,399.52978937943953,311.91769316043553
-0.006625550537411362,0.7833333333333332,0.015,263.3223524664423,27.368231183292824,-4.20485939975878,0.0,261865.10026677896,6289.980087998031,19898798.807916872,400.0011946541485,312.1016547851766
-0.006625550537411362,0.8166666666666665,-0.005,263.4781282896854,25.666084490733226,-4.32885077952453,0.0,261820.32129386204,6289.867923411101,19910558.132988296,400.0009316389713,312.1015521761262
-0.006625550537411362,0.8166666666666665,0.005,262.91621402506684,25.666084490733226,-4.32885077952453,0.0,261534.23177611193,6289.555762663805,19846345.141105272,399.56328675949965,311.9307687893347
-0.006625550537411362,0.8166666666666665,0.015,263.4781282896854,25.666084490733226,-4.32885077952453,0.0,261820.32129386204,6289.867923411101,19910558.132988296,400.0009316389713,312.1015521761262
-0.006625550537411362,0.8500000000000001,-0.005,263.63172077676904,23.877671986350474,-4.407942162991597,0.0,261776.19432235966,6289.757394421074,19922152.53864069,400.00067137188614,312.10145063914456
-0.006625550537411362,0.8500000000000001,0.005,263.1828102596567,23.877671986350474,-4.407942162991597,0.0,261518.1020385088,6289.433919980782,19868587.42776614,399.60585520613927,311.9473844983894
-0.006625550537411362,0.8500000000000001,0.015,263.63172077676904,23.877671986350474,-4.407942162991597,0.0,261776.19432235966,6289.757394421074,19922152.53864069,400.00067137188614,312.10145063914456
-0.006625550537411362,0.8833333333333333,-0.005,263.7857298592918,21.9513595892796,-4.424953438883385,0.0,261731.9755381645,6289.6466737648725,19933779.611230273,400.00043671194453,312.10135909214955
-0.006625550537411362,0.8833333333333333,0.005,263.45194360631405,21.951359589279598,-4.424953438883384,0.0,261506.17160730198,6289.3212225168245,19891353.64527795,399.6550135909448,311.9665713518646
-0.006625550537411362,0.8833333333333333,0.015,263.7857298592918,21.9513595892796,-4.424953438883385,0.0,261731.9755381645,6289.6466737648725,19933779.611230273,400.00043671194453,312.10135909214955
-0.006625550537411362,0.9166666666666666,-0.005,263.94552734381216,19.778156919510145,-4.339922414964472,0.0,261686.12838473695,6289.531930699125,19945845.70919454,400.0002360672836,312.101280815386
-0.006625550537411362,0.9166666666666666,0.005,263.73059281081834,19.77815691951015,-4.339922414964472,0.0,261496.57373828738,6289.211861652206,19915146.932268232,399.71026521812036,311.9881350310527
-0.006625550537411362,0.9166666666666666,0.015,263.94552734381216,19.778156919510145,-4.339922414964472,0.0,261686.12838473695,6289.531930699125,19945845.70919454,400.0002360672836,312.101280815386
-0.006625550537411362,0.95,-0.005,264.1233002298928,17.082671202948404,-4.060137260373609,0.0,261635.16781107176,6289.4044611919635,19959271.984355357,400.0000730729122,312.1012172269769
-0.006625550537411362,0.95,0.005,264.0384353346235,17.082671202948404,-4.060137260373608,0.0,261486.63876497778,6289.093820410335,19941517.066560995,399.7728610555442,312.0125632178625
-0.006625550537411362,0.95,0.015,264.1233002298928,17.082671202948404,-4.060137260373609,0.0,261635.16781107176,6289.4044611919635,19959271.984355357,400.0000730729122,312.1012172269769
-0.006625550537411362,0.9833333333333333,-0.005,264.36374754363896,12.66177530791484,-3.229890998335175,0.0,261566.31431435904,6289.232352958875,19977436.575760383,399.9999527022143,312.1011702671803
-0.006625550537411362,0.9833333333333333,0.005,264.4457512820335,12.661775307914843,-3.2298909983351756,0.0,261466.55794022718,6288.9243874015265,19976002.641053796,399.847350584259,312.0416304564112
-0.006625550537411362,0.9833333333333333,0.015,264.36374754363896,12.66177530791484,-3.229890998335175,0.0,261566.31431435904,6289.232352958875,19977436.575760383,399.9999527022143,312.1011702671803
-0.006625550537411362,1.0166666666666668,-0.005,264.334770997858,4.222440508329463,-1.0771019274314593,0.0,261598.5232986018,6289.5232110587385,19983506.496860497,400.16530436572566,312.1656716692216
-0.006625550537411362,1.0166666666666668,0.005,264.36128459416483,0.004041240505717442,-0.0010308796368678121,0.0,261564.72884424316,6289.443557361991,19983652.049836233,400.1281316614058,312.15117227161966
-0.006625550537411362,1.0166666666666668,0.015,264.334770997858,4.222440508329463,-1.0771019274314593,0.0,261598.5232986018,6289.5232110587385,19983506.496860497,400.16530436572566,312.1656716692216
-0.005900292110927969,-0.016666666666666666,-0.005,260.8160129119864,42.72681178518912,0.0,0.0,261916.9279800873,6290.591650070173,19673409.154364116,399.27056855756655,311.8164883413532
-0.005900292110927969,-0.016666666666666666,0.005,260.8160129119864,42.72681178518912,0.019268104328950632,0.0,261916.9279800873,6290.5916496052505,19673409.1403721,399.27056827359957,311.81648823046896
-0.005900292110927969,-0.016666666666666666,0.015,260.8160129119864,42.72681178518912,0.0,0.0,261916.9279800873,6290.591650070173,19673409.154364116,399.27056855756655,311.8164883413532
-0.005900292110927969,0.016666666666666666,-0.005,260.8160129119864,42.72681178518912,-0.019268104328950632,0.0,261916.9279800873,6290.5916496052505,19673409.1403721,399.27056827359957,311.81648823046896
-0.005900292110927969,0.016666666666666666,0.005,260.8160129119864,42.7266023952021,-0.019275910627857402,0.0,261916.92577523465,6290.591726310943,19673403.418986253,399.2705785864595,311.81649225746224
-0.005900292110927969,0.016666666666666666,0.015,260.8160129119864,42.72681178518912,-0.019268104328950632,0.0,261916.9279800873,6290.5916496052505,19673409.1403721,399.27056827359957,311.81648823046896
-0.005900292110927969,0.05,-0.005,260.82540315328737,42.531835297089174,-0.05282020906903651,0.0,261921.60249441938,6290.617369761821,19675096.164399497,399.29043208368955,311.82424460792663
-0.005900292110927969,0.05,0.005,260.82540315328737,42.53164050270791,-0.05284290913438753,0.0,261921.6011510634,6290.617446233257,19675090.533659928,399.29044270073496,311.82424875359584
-0.005900292110927969,0.05,0.015,260.82540315328737,42.531835297089174,-0.05282020906903651,0.0,261921.60249441938,6290.617369761821,19675096.164399497,399.29043208368955,311.82424460792663
-0.005900292110927969,0.08333333333333333,-0.005,260.84747367873024,42.33034707419664,-0.07934616556429487,0.0,261928.59340251127,6290.640299834447,19677932.271583322,399.31420210473294,311.8335260205934
-0.005900292110927969,0.08333333333333333,0.005,260.84747367873024,42.330164313222554,-0.07938245028681139,0.0,261928.5929594379,6290.640375926578,19677926.79707565,399.3142132571556,311.83353037518333
-0.005900292110927969,0.08333333333333333,0.015,260.84747367873024,42.33034707419664,-0.07934616556429487,0.0,261928.59340251127,6290.640299834447,19677932.271583322,399.31420210473294,311.8335260205934
-0.005900292110927969,0.11666666666666665,-0.005,260.88068272554585,42.124003200167515,-0.10151959137662198,0.0,261937.54046887538,6290.660471872073,19681768.643782612,399.3412149770527,311.8440733248527
-0.005900292110927969,0.11666666666666665,0.005,260.88068272554585,42.12383006246469,-0.1015680889845093,0.0,261937.54108147876,6290.6605474504895,19681763.426873732,399.3412270634648,311.8440780439699
-0.005900292110927969,0.11666666666666665,0.015,260.88068272554585,42.124003200167515,-0.10151959137662198,0.0,261937.54046887538,6290.660471872073,19681768.643782612,399.3412149770527,311.8440733248527
-0.005900292110927969,0.15,-0.005,260.9236372655346,41.911992568854366,-0.12251899445793103,0.0,261948.03832008966,6290.677959101835,19686472.141519643,399.37089784264515,311.85566272931055
-0.005900292110927969,0.15,0.005,260.9236372655346,41.91182667581057,-0.12257856308033668,0.0,261948.04026525357,6290.678034044309,19686467.32234902,399.37091144326496,311.85566803945
-0.005900292110927969,0.15,0.015,260.9236372655346,41.911992568854366,-0.12251899445793103,0.0,261948.03832008966,6290.677959101835,19686472.141519643,399.37089784264515,311.85566272931055
-0.005900292110927969,0.18333333333333332,-0.005,260.9753103306957,41.69291656271674,-0.14594147982444775,0.0,261959.75090603228,6290.692802285376,19691944.214391384,399.4028196407339,311.8681258239352
-0.005900292110927969,0.18333333333333332,0.005,260.9753103306957,41.69275547129838,-0.1460115282788591,0.0,261959.75460237078,6290.692876478378,19691939.980298992,399.40283555389385,311.8681320367197
-0.005900292110927969,0.18333333333333332,0.015,260.9753103306957,41.69291656271674,-0.14594147982444775,0.0,261959.75090603228,6290.692802285376,19691944.214391384,399.4028196407339,311.8681258239352
-0.005900292110927969,0.21666666666666667,-0.005,261.03531999228886,41.464623325111155,-0.1758080226661437,0.0,261972.4863034875,6290.705010228578,19698148.057311036,399.43681484089825,311.8813978806817
-0.005900292110927969,0.21666666666666667,0.005,261.03531999228886,41.46446433631956,-0.17588889266473523,0.0,261972.4923320542,6290.705083562195,19698144.652873706,399.43683412603946,311.8814054096281
-0.005900292110927969,0.21666666666666667,0.015,261.03531999228886,41.464623325111155,-0.1758080226661437,0.0,261972.4863034875,6290.705010228578,19698148.057311036,399.43681484089825,311.8813978806817
-0.005900292110927969,0.25,-0.005,261.104244451533,41.22394927568832,-0.21667258125852204,0.0,261986.2781915949,6290.714559462787,19705139.274630263,399.47312244025,311.895572096864
-0.005900292110927969,0.25,0.005,261.104244451533,41.2237891183635,-0.21676593921219486,0.0,261986.28730985365,6290.714631823631,19705137.0112514,399.4731464578004,311.8955814729235
-0.005900292110927969,0.25,0.015,261.104244451533,41.22394927568832,-0.21667258125852204,0.0,261986.2781915949,6290.714559462787,19705139.274630263,399.47312244025,311.895572096864
-0.005900292110927969,0.2833333333333333,-0.005,261.1839271435004,40.966357857105145,-0.2738248958985228,0.0,262001.46007839573,6290.721391838502,19713095.537702754,399.5125190040371,311.9109514930869
-0.005900292110927969,0.2833333333333333,0.005,261.1839271435004,40.96619223842405,-0.27393403158584356,0.0,262001.47321131636,6290.721463100281,19713094.797354527,399.51254942737705,311.9109633692764
-0.005900292110927969,0.2833333333333333,0.015,261.1839271435004,40.966357857105145,-0.2738248958985228,0.0,262001.46007839573,6290.721391838502,19713095.537702754,399.5125190040371,311.9109514930869
-0.005900292110927969,0.31666666666666665,-0.005,261.2776845902908,40.685450634382256,-0.3535146210607158,0.0,262018.7060439668,6290.725408812103,19722336.71852744,399.55640634439123,311.9280830791044
-0.005900292110927969,0.31666666666666665,0.005,261.2776845902908,40.68527369064927,-0.3536444903944213,0.0,262018.72422513235,6290.725478823848,19722337.94188874,399.55644509943545,311.92809820686387
-0.005900292110927969,0.31666666666666665,0.015,261.2776845902908,40.685450634382256,-0.3535146210607158,0.0,262018.7060439668,6290.725408812103,19722336.71852744,399.55640634439123,311.9280830791044
-0.005900292110927969,0.35,-0.005,261.3902812405128,40.37236647933273,-0.46303983692799217,0.0,262038.9998158909,6290.726461542367,19733322.270870052,399.606793207354,311.9477506177168
-0.005900292110927969,0.35,0.005,261.3902812405128,40.37217023377483,-0.4631966415455779,0.0,262039.02404382135,6290.726530114873,19733325.9164139,399.60684227890187,311.9477697712432
-0.005900292110927969,0.35,0.015,261.3902812405128,40.37236647933273,-0.46303983692799217,0.0,262038.9998158909,6290.726461542367,19733322.270870052,399.606793207354,311.9477506177168
-0.005900292110927969,0.38333333333333336,-0.005,261.52749987392804,40.01516648086255,-0.6104632729570352,0.0,262063.4876031706,6290.724336803344,19746609.173437115,399.66609522235825,311.9708964253345
-0.005900292110927969,0.38333333333333336,0.005,261.52749987392804,40.01494051337855,-0.610653383925253,0.0,262063.51858352413,6290.724403695332,19746615.634437636,399.6661562690659,311.97092025121765
-0.005900292110927969,0.38333333333333336,0.015,261.52749987392804,40.01516648086255,-0.6104632729570352,0.0,262063.4876031706,6290.724336803344,19746609.173437115,399.66609522235825,311.9708964253345
-0.005900292110927969,0.4166666666666667,-0.005,261.6951504144715,39.59842147213158,-0.8036997646568209,0.0,262093.17958461828,6290.718740161112,19762755.143708482,399.7366848800308,311.99844560544386
-0.005900292110927969,0.4166666666666667,0.005,261.6951504144715,39.59815309926337,-0.8039279253832485,0.0,262093.21735930073,6290.718805067836,19762764.61913973,399.7367586420179,311.99847439142366
-0.005900292110927969,0.4166666666666667,0.015,261.6951504144715,39.59842147213158,-0.8036997646568209,0.0,262093.17958461828,6290.718740161112,19762755.143708482,399.7366848800308,311.99844560544386
-0.005900292110927969,0.45000000000000007,-0.005,261.8974718967242,39.1033415581254,-1.0488302055861574,0.0,262128.50215749192,6290.709279602478,19782162.70644914,399.8201744714979,312.0310261312635
-0.005900292110927969,0.45000000000000007,0.005,261.8974718967242,39.103016848639996,-1.0490972249926949,0.0,262128.5456826651,6290.709342150443,19782175.042242475,399.82026004904947,312.0310595248383
-0.005900292110927969,0.45000000000000007,0.015,261.8974718967242,39.1033415581254,-1.0488302055861574,0.0,262128.50215749192,6290.709279602478,19782162.70644914,399.8201744714979,312.0310261312635
-0.005900292110927969,0.48333333333333334,-0.005,262.1351231145292,38.50883817973732,-1.347790511394373,0.0,262168.77335443825,6290.695454368461,19804883.110382106,399.9165230532234,312.0686204521244
-0.005900292110927969,0.48333333333333334,0.005,262.1351231145292,38.50844401113404,-1.3480910451478643,0.0,262168.8201685029,6290.695514120428,19804897.656505384,399.916617267132,312.0686572112992
-0.005900292110927969,0.48333333333333334,0.015,262.1351231145292,38.50883817973732,-1.347790511394373,0.0,262168.77335443825,6290.695454368461,19804883.110382106,399.9165230532234,312.0686204521244
-0.005900292110927969,0.5166666666666667,-0.005,262.40329314892756,37.79378847942882,-1.6960223162728125,0.0,262211.7631088666,6290.676654656619,19830431.788627125,400.02320747263366,312.1102424377257
-0.005900292110927969,0.5166666666666667,0.005,262.40329314892756,37.79331551752529,-1.696343671547424,0.0,262211.8092895581,6290.6767111306535,19830447.34235218,400.0233046277341,312.11028033940175
-0.005900292110927969,0.5166666666666667,0.015,262.40329314892756,37.79378847942882,-1.6960223162728125,0.0,262211.7631088666,6290.676654656619,19830431.788627125,400.02320747263366,312.1102424377257
-0.005900292110927969,0.55,-0.005,262.69075148116315,36.94040852999055,-2.081072086781594,0.0,262253.56539137015,6290.652177750352,19857695.3266203,400.1348231374957,312.15378236474703
-0.005900292110927969,0.55,0.005,262.69075148116315,36.93985452996257,-2.0813950062578184,0.0,262253.605979204,6290.652230455211,19857710.232093666,400.13491550459554,312.1538183935257
-0.005900292110927969,0.55,0.015,262.69075148116315,36.94040852999055,-2.081072086781594,0.0,262253.56539137015,6290.652177750352,19857695.3266203,400.1348231374957,312.15378236474703
