# Time [s], Iter[-]
0.0007607471475510003,3800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0037245168314777883,0.5833333333333334,0.015,264.9231336113354,43.45909697740267,-0.47163597342257185,0.0,262500.7265380483,6289.021393279484,20025468.658981364,400.11518988162584,312.14612410819865
-0.0037245168314777883,0.6166666666666667,-0.005,265.16465487633894,42.85031538177735,-0.7454557855965365,0.0,262543.67485337396,6289.021889305297,20049007.571583424,400.2208242986857,312.18732624030145
-0.0037245168314777883,0.6166666666666667,0.005,265.16465487633894,42.85002161217534,-0.7458635393985314,0.0,262543.72819857596,6289.021890830056,20049029.84165051,400.220924694877,312.18736539670545
-0.0037245168314777883,0.6166666666666667,0.015,265.16465487633894,42.85031538177735,-0.7454557855965365,0.0,262543.67485337396,6289.021889305297,20049007.571583424,400.2208242986857,312.18732624030145
-0.0037245168314777883,0.6499999999999999,-0.005,265.54742227801967,42.16816453294063,-1.1775644946965518,0.0,262624.5087356156,6289.022827035263,20086333.034597337,400.3882033931327,312.25260041720145
-0.0037245168314777883,0.6499999999999999,0.005,265.54742227801967,42.16781923418068,-1.1781696967050839,0.0,262624.60744986474,6289.022829233817,20086371.32971707,400.3883755845659,312.252667561059
-0.0037245168314777883,0.6499999999999999,0.015,265.54742227801967,42.16816453294063,-1.1775644946965518,0.0,262624.5087356156,6289.022827035263,20086333.034597337,400.3882033931327,312.25260041720145
-0.0037245168314777883,0.6833333333333333,-0.005,266.1149264923832,41.39061462084553,-1.816590521315613,0.0,262755.1660960353,6289.024592244806,20141719.133117955,400.6363074908487,312.3493304798325
-0.0037245168314777883,0.6833333333333333,0.005,266.1149264923832,41.39020745271097,-1.8174166160448548,0.0,262755.3159844423,6289.024595463406,20141775.47096773,400.636560266792,312.34942901606433
-0.0037245168314777883,0.6833333333333333,0.015,266.1149264923832,41.39061462084553,-1.816590521315613,0.0,262755.1660960353,6289.024592244806,20141719.133117955,400.6363074908487,312.3493304798325
-0.0037245168314777883,0.7166666666666667,-0.005,266.8890295047022,40.495219660453365,-2.685501317493019,0.0,262941.5678449026,6289.0276061589075,20217351.497859012,400.9745437661727,312.48115276269954
-0.0037245168314777883,0.7166666666666667,0.005,266.8890295047022,40.49474769486195,-2.686521196859228,0.0,262941.76244986465,6289.027610540102,20217423.609474603,400.9748665090392,312.48127852011265
-0.0037245168314777883,0.7166666666666667,0.015,266.8890295047022,40.495219660453365,-2.685501317493019,0.0,262941.5678449026,6289.0276061589075,20217351.497859012,400.9745437661727,312.48115276269954
-0.0037245168314777883,0.7499999999999999,-0.005,267.8442864279523,39.4645773022536,-3.752272698320699,0.0,263176.3388451998,6289.032024026574,20310805.01987423,401.3914646025925,312.6435646389005
-0.0037245168314777883,0.7499999999999999,0.005,267.8442864279523,39.46405010758869,-3.7533910281997906,0.0,263176.55472777056,6289.032029194401,20310884.731988795,401.3918202553093,312.6437031477109
-0.0037245168314777883,0.7499999999999999,0.015,267.8442864279523,39.4645773022536,-3.752272698320699,0.0,263176.3388451998,6289.032024026574,20310805.01987423,401.3914646025925,312.6435646389005
-0.0037245168314777883,0.7833333333333333,-0.005,268.8915924323828,38.290340083158526,-4.91206054715086,0.0,263434.00638264546,6289.037448808095,20413407.840324104,401.8477800331509,312.82122606431176
-0.0037245168314777883,0.7833333333333333,0.005,268.8915924323828,38.28977965065914,-4.913126446972899,0.0,263434.2056520557,6289.0374538986525,20413481.979991253,401.8481096817255,312.82135437290924
-0.0037245168314777883,0.7833333333333333,0.015,268.8915924323828,38.290340083158526,-4.91206054715086,0.0,263434.00638264546,6289.037448808095,20413407.840324104,401.8477800331509,312.82122606431176
-0.0037245168314777883,0.8166666666666667,-0.005,269.88991311969784,36.96997104865738,-6.00174105408635,0.0,263674.08317155606,6289.043094061916,20511349.73714196,402.28194731330444,312.99017072746483
-0.0037245168314777883,0.8166666666666667,0.005,269.88991311969784,36.9694036015816,-6.002598067542625,0.0,263674.2255552703,6289.043098313955,20511404.317633,402.2821893471562,312.99026488307595
-0.0037245168314777883,0.8166666666666667,0.015,269.88991311969784,36.96997104865738,-6.00174105408635,0.0,263674.08317155606,6289.043094061916,20511349.73714196,402.28194731330444,312.99017072746483
-0.0037245168314777883,0.8500000000000001,-0.005,270.69243015136914,35.49147898762367,-6.851765623214354,0.0,263853.9689836011,6289.048464890705,20590198.17870908,402.63071419160974,313.1258180713093
-0.0037245168314777883,0.8500000000000001,0.005,270.69243015136914,35.490921792492614,-6.852316473817789,0.0,263854.0283659045,6289.0484682576625,20590224.11469421,402.6308295091824,313.1258629125316
-0.0037245168314777883,0.8500000000000001,0.015,270.69243015136914,35.49147898762367,-6.851765623214354,0.0,263853.9689836011,6289.048464890705,20590198.17870908,402.63071419160974,313.1258180713093
-0.0037245168314777883,0.8833333333333333,-0.005,271.2068532213892,33.805088219615946,-7.349296624282057,0.0,263945.810300089,6289.053923767396,20640851.69752843,402.85518808486023,313.21309255748935
-0.0037245168314777883,0.8833333333333333,0.005,271.2068532213892,33.80454032939561,-7.349540672260622,0.0,263945.7850057334,6289.053926832217,20640848.367900815,402.8551749800608,313.2130874631094
-0.0037245168314777883,0.8833333333333333,0.015,271.2068532213892,33.805088219615946,-7.349296624282057,0.0,263945.810300089,6289.053923767396,20640851.69752843,402.85518808486023,313.21309255748935
-0.0037245168314777883,0.9166666666666666,-0.005,271.43138303515263,31.77629404824287,-7.4654633342956185,0.0,263945.9357505212,6289.060713178468,20663118.45994242,402.9558310078313,313.2522141991423
-0.0037245168314777883,0.9166666666666666,0.005,271.43138303515263,31.775738668460423,-7.465480101213828,0.0,263945.8452099159,6289.060716564615,20663092.542386558,402.9557193086564,313.25217078245294
-0.0037245168314777883,0.9166666666666666,0.015,271.43138303515263,31.77629404824287,-7.4654633342956185,0.0,263945.9357505212,6289.060713178468,20663118.45994242,402.9558310078313,313.2522141991423
-0.0037245168314777883,0.9500000000000001,-0.005,271.4409522094075,29.059299948673846,-7.201407556007028,0.0,263868.4293006406,6289.071515542484,20664412.313820086,402.9666539157026,313.2564209593246
-0.0037245168314777883,0.9500000000000001,0.005,271.4409522094075,29.05871765669649,-7.201301305832913,0.0,263868.30060538184,6289.07151955343,20664373.03431817,402.9664840994649,313.2563549538227
-0.0037245168314777883,0.9500000000000001,0.015,271.4409522094075,29.059299948673846,-7.201407556007028,0.0,263868.4293006406,6289.071515542484,20664412.313820086,402.9666539157026,313.2564209593246
-0.0037245168314777883,0.9833333333333333,-0.005,271.33830980982606,24.248782708166008,-6.29427847207892,0.0,263717.2120331618,6289.101042366548,20655279.605428647,402.9408373102936,313.24638619978936
-0.0037245168314777883,0.9833333333333333,0.005,271.33830980982606,24.24817031838621,-6.294127519687116,0.0,263717.0681121187,6289.101046916127,20655234.29685939,402.9406413168346,313.24631001707894
-0.0037245168314777883,0.9833333333333333,0.015,271.33830980982606,24.248782708166008,-6.29427847207892,0.0,263717.2120331618,6289.101042366548,20655279.605428647,402.9408373102936,313.24638619978936
-0.0037245168314777883,1.0166666666666666,-0.005,271.32481194747015,0.001206164767093193,-0.0003130852801421832,0.0,263713.4772256324,6289.879518725309,20678566.21972945,403.41517530162696,313.4307072532628
-0.0037245168314777883,1.0166666666666666,0.005,271.3113140851143,-24.248782708165844,6.294278472078878,0.0,263709.74204653647,6289.101297669107,20652639.15381015,402.9294101128835,313.2419444141221
-0.0037245168314777883,1.0166666666666666,0.015,271.32481194747015,0.001206164767093193,-0.0003130852801421832,0.0,263713.4772256324,6289.879518725309,20678566.21972945,403.41517530162696,313.4307072532628
-0.0029992584049943955,-0.016666666666666666,-0.005,264.717347863768,49.85806228153495,0.0,0.0,262739.59970425663,6289.019203426369,20005362.07582871,400.0240440579045,312.1105688021594
-0.0029992584049943955,-0.016666666666666666,0.005,264.717347863768,49.85806228153495,0.00857295271168479,0.0,262739.59970425663,6289.0192033345065,20005362.073017385,400.02404400168973,312.1105687802292
-0.0029992584049943955,-0.016666666666666666,0.015,264.717347863768,49.85806228153495,0.0,0.0,262739.59970425663,6289.019203426369,20005362.07582871,400.0240440579045,312.1105688021594
-0.0029992584049943955,0.016666666666666666,-0.005,264.717347863768,49.85806228153495,-0.00857295271168479,0.0,262739.59970425663,6289.0192033345065,20005362.073017385,400.02404400168973,312.1105687802292
-0.0029992584049943955,0.016666666666666666,0.005,264.717347863768,49.85805157342644,-0.008573958906564861,0.0,262739.6026492506,6289.019203338196,20005363.25968913,400.02404932348554,312.1105708563403
-0.0029992584049943955,0.016666666666666666,0.015,264.717347863768,49.85806228153495,-0.00857295271168479,0.0,262739.59970425663,6289.0192033345065,20005362.073017385,400.02404400168973,312.1105687802292
-0.0029992584049943955,0.05,-0.005,264.72011729762204,49.61151713072245,-0.02371592689183282,0.0,262728.129979398,6289.019206178714,20005631.986522567,400.0252554120631,312.11104136893994
-0.0029992584049943955,0.05,0.005,264.72011729762204,49.61150467591138,-0.023719060792216435,0.0,262728.13270271197,6289.019206183773,20005633.126065195,400.02526052316796,312.11104336285433
-0.0029992584049943955,0.05,0.015,264.72011729762204,49.61151713072245,-0.02371592689183282,0.0,262728.129979398,6289.019206178714,20005631.986522567,400.0252554120631,312.11104136893994
-0.0029992584049943955,0.08333333333333333,-0.005,264.72498707293073,49.354972047645276,-0.03697234457669453,0.0,262716.82749023533,6289.019209566973,20006106.54511236,400.0273845026549,312.1118719562448
-0.0029992584049943955,0.08333333333333333,0.005,264.72498707293073,49.354957139461725,-0.03697772152503188,0.0,262716.8298833097,6289.019209573883,20006107.611977708,400.02738928872935,312.1118738233553
-0.0029992584049943955,0.08333333333333333,0.015,264.72498707293073,49.354972047645276,-0.03697234457669453,0.0,262716.82749023533,6289.019209566973,20006106.54511236,400.0273845026549,312.1118719562448
-0.0029992584049943955,0.11666666666666667,-0.005,264.73196134419777,49.08911183900204,-0.048452542260913875,0.0,262705.73482866137,6289.019214017145,20006786.165558234,400.030433337036,312.11306134430885
-0.0029992584049943955,0.11666666666666667,0.005,264.73196134419777,49.08909389648781,-0.048460213929922474,0.0,262705.73681044875,6289.019214026545,20006787.141257577,400.03043771547715,312.11306305238975
-0.0029992584049943955,0.11666666666666667,0.015,264.73196134419777,49.08911183900204,-0.048452542260913875,0.0,262705.73482866137,6289.019214017145,20006786.165558234,400.030433337036,312.11306134430885
-0.0029992584049943955,0.15,-0.005,264.74098496409596,48.813401230771504,-0.05838818759069246,0.0,262694.81753458525,6289.019219754842,20007665.47799387,400.0343778778295,312.1146001518159
-0.0029992584049943955,0.15,0.005,264.74098496409596,48.8133796661151,-0.058398138730284384,0.0,262694.81905144145,6289.019219767513,20007666.35329841,400.03438180762845,312.11460168486866
-0.0029992584049943955,0.15,0.015,264.74098496409596,48.813401230771504,-0.05838818759069246,0.0,262694.81753458525,6289.019219754842,20007665.47799387,400.0343778778295,312.1146001518159
-0.0029992584049943955,0.18333333333333332,-0.005,264.75195341699066,48.52722956936778,-0.06713641790809016,0.0,262684.02429065766,6289.019227024136,20008734.304109164,400.03917252433257,312.11647058442736
-0.0029992584049943955,0.18333333333333332,0.005,264.75195341699066,48.527203800866026,-0.06714858411448311,0.0,262684.0253195642,6289.019227041003,20008735.07991715,400.03917600996044,312.1164719441965
-0.0029992584049943955,0.18333333333333332,0.015,264.75195341699066,48.52722956936778,-0.06713641790809016,0.0,262684.02429065766,6289.019227024136,20008734.304109164,400.03917252433257,312.11647058442736
-0.0029992584049943955,0.2166666666666667,-0.005,264.7647448956986,48.22990155793756,-0.0751580839762941,0.0,262673.29580724577,6289.019236094209,20009980.782936573,400.0447641336639,312.1186519048963
-0.0029992584049943955,0.2166666666666667,0.005,264.7647448956986,48.22987102037188,-0.07517239131463704,0.0,262673.2963554276,6289.019236116344,20009981.469957244,400.0447672236474,312.1186531103133
-0.0029992584049943955,0.2166666666666667,0.015,264.7647448956986,48.22990155793756,-0.0751580839762941,0.0,262673.29580724577,6289.019236094209,20009980.782936573,400.0447641336639,312.1186519048963
-0.0029992584049943955,0.25,-0.005,264.77927038155144,47.9206218576376,-0.082983614255498,0.0,262662.57857772836,6289.019247258886,20011396.250006195,400.05111389481425,312.1211289664698
-0.0029992584049943955,0.25,0.005,264.77927038155144,47.92058600694834,-0.08300004276859116,0.0,262662.5786798397,6289.019247287499,20011396.86771039,400.05111667701993,312.1211300518126
-0.0029992584049943955,0.25,0.015,264.77927038155144,47.9206218576376,-0.082983614255498,0.0,262662.57857772836,6289.019247258886,20011396.250006195,400.05111389481425,312.1211289664698
-0.0029992584049943955,0.2833333333333333,-0.005,264.7955330911407,47.598480168649004,-0.09118491794318113,0.0,262651.8413720015,6289.019260838246,20012981.02775325,400.0582232802776,312.12390233652377
-0.0029992584049943955,0.2833333333333333,0.005,264.7955330911407,47.5984384806557,-0.09120358382240157,0.0,262651.8410901856,6289.019260874688,20012981.604400784,400.0582258820213,312.12390335145903
-0.0029992584049943955,0.2833333333333333,0.015,264.7955330911407,47.598480168649004,-0.09118491794318113,0.0,262651.8413720015,6289.019260838246,20012981.02775325,400.0582232802776,312.12390233652377
-0.0029992584049943955,0.3166666666666666,-0.005,264.8136920045496,47.262432952326755,-0.10037752911684919,0.0,262641.09278479125,6289.019277186613,20014750.61179757,400.0661617627284,312.12699910805003
-0.0029992584049943955,0.3166666666666666,0.005,264.8136920045496,47.26238491500897,-0.10039878928244839,0.0,262641.0922196204,6289.019277232381,20014751.18827755,400.0661643679723,312.1270001243406
-0.0029992584049943955,0.3166666666666666,0.015,264.8136920045496,47.262432952326755,-0.10037752911684919,0.0,262641.09278479125,6289.019277186613,20014750.61179757,400.0661617627284,312.12699910805003
-0.0029992584049943955,0.35,-0.005,264.8341405295807,46.91127577693257,-0.11127973772035801,0.0,262630.40273132006,6289.019296715902,20016743.32957999,400.0751011200597,312.1304862802455
-0.0029992584049943955,0.35,0.005,264.8341405295807,46.91122087270423,-0.11130434898827465,0.0,262630.4020547021,6289.019296772665,20016743.970897302,400.0751040208733,312.1304874118235
-0.0029992584049943955,0.35,0.015,264.8341405295807,46.91127577693257,-0.11127973772035801,0.0,262630.40273132006,6289.019296715902,20016743.32957999,400.0751011200597,312.1304862802455
-0.0029992584049943955,0.38333333333333336,-0.005,264.8576387920245,46.54359689459047,-0.1248682432644265,0.0,262619.9384794898,6289.019319955033,20019033.22022658,400.0853731261894,312.1344932600346
-0.0029992584049943955,0.38333333333333336,0.005,264.8576387920245,46.54353456220157,-0.1248976557887518,0.0,262619.9380074789,6289.019320024722,20019034.04090687,400.0853768365743,312.1344947073996
-0.0029992584049943955,0.38333333333333336,0.015,264.8576387920245,46.54359689459047,-0.1248682432644265,0.0,262619.9384794898,6289.019319955033,20019033.22022658,400.0853731261894,312.1344932600346
-0.0029992584049943955,0.4166666666666667,-0.005,264.88557832983497,46.15769572802235,-0.1427066209067554,0.0,262610.03703349293,6289.019347700129,20021755.80991291,400.0975850068016,312.13925689341943
-0.0029992584049943955,0.4166666666666667,0.005,264.88557832983497,46.15762528133532,-0.14274355195512536,0.0,262610.03737033554,6289.0193477852,20021757.024344955,400.09759048823435,312.1392590316107
-0.0029992584049943955,0.4166666666666667,0.015,264.88557832983497,46.15769572802235,-0.1427066209067554,0.0,262610.03703349293,6289.019347700129,20021755.80991291,400.0975850068016,312.13925689341943
-0.0029992584049943955,0.45,-0.005,264.92051587261824,45.75143599848901,-0.16759001725637698,0.0,262601.3516847598,6289.019381404592,20025160.104127426,400.11285232081184,312.14521229376106
-0.0029992584049943955,0.45,0.005,264.92051587261824,45.75135646152368,-0.16763952588899084,0.0,262601.353987176,6289.0193815087305,20025162.119120236,400.1128613968758,312.14521583407463
-0.0029992584049943955,0.45,0.015,264.92051587261824,45.75143599848901,-0.16759001725637698,0.0,262601.3516847598,6289.019381404592,20025160.104127426,400.11285232081184,312.14521229376106
-0.0029992584049943955,0.48333333333333334,-0.005,264.9671811046515,45.32198177954479,-0.20473376008519278,0.0,262595.129330704,6289.019424227488,20029706.78755403,400.1332387573503,312.1531643596197
-0.0029992584049943955,0.48333333333333334,0.005,264.9671811046515,45.32189158066777,-0.20480507566511974,0.0,262595.13575052423,6289.0194243575725,20029710.357639387,400.13325480930973,312.15317062087144
-0.0029992584049943955,0.48333333333333334,0.015,264.9671811046515,45.32198177954479,-0.20473376008519278,0.0,262595.129330704,6289.019424227488,20029706.78755403,400.1332387573503,312.1531643596197
-0.0029992584049943955,0.5166666666666667,-0.005,265.03419513462455,44.86534241019528,-0.2637747592382978,0.0,262593.68394613883,6289.019483894975,20036235.791787233,400.16250639596046,312.1645803306818
-0.0029992584049943955,0.5166666666666667,0.005,265.03419513462455,44.86523888319432,-0.26388397687629317,0.0,262593.69827805925,6289.019484066268,20036242.24676447,400.1625353814345,312.16459163638643
-0.0029992584049943955,0.5166666666666667,0.015,265.03419513462455,44.86534241019528,-0.2637747592382978,0.0,262593.68394613883,6289.019483894975,20036235.791787233,400.16250639596046,312.1645803306818
-0.0029992584049943955,0.55,-0.005,265.1366073006869,44.375653686038824,-0.3617051995557023,0.0,262601.0963956155,6289.0195803059405,20046213.98359628,400.2072239562492,312.182021805406
-0.0029992584049943955,0.55,0.005,265.1366073006869,44.375532399449746,-0.36187842118060065,0.0,262601.1248324268,6289.019580554946,20046225.493763544,400.20727559489137,312.18204194579107
-0.0029992584049943955,0.55,0.015,265.1366073006869,44.375653686038824,-0.3617051995557023,0.0,262601.0963956155,6289.0195803059405,20046213.98359628,400.2072239562492,312.182021805406
-0.0029992584049943955,0.5833333333333334,-0.005,265.29885491835415,43.844203365739325,-0.5262699705233823,0.0,262624.0336430166,6289.019763969442,20062025.05159798,400.27806110899735,312.209648876798
-0.0029992584049943955,0.5833333333333334,0.005,265.29885491835415,43.84405750591244,-0.5265453309344814,0.0,262624.0852731872,6289.01976438109,20062044.801220663,400.2781496512975,312.2096834074925
-0.0029992584049943955,0.5833333333333334,0.015,265.29885491835415,43.844203365739325,-0.5262699705233823,0.0,262624.0336430166,6289.019763969442,20062025.05159798,400.27806110899735,312.209648876798
-0.0029992584049943955,0.6166666666666668,-0.005,265.5566707715724,43.25844082610422,-0.7981001505338811,0.0,262672.2852660948,6289.020153200666,20087158.866199896,400.39062357126863,312.2535441335347
-0.0029992584049943955,0.6166666666666668,0.005,265.5566707715724,43.25826121275741,-0.7985255657873999,0.0,262672.3715681082,6289.020153950792,20087190.87118469,400.3907669578815,312.25360004515136
-0.0029992584049943955,0.6166666666666668,0.015,265.5566707715724,43.25844082610422,-0.7981001505338811,0.0,262672.2852660948,6289.020153200666,20087158.866199896,400.39062357126863,312.2535441335347
-0.0029992584049943955,0.65,-0.005,265.95494660815586,42.60161521555921,-1.2280970848749455,0.0,262758.19568335183,6289.020986974351,20126009.56968349,400.5645135951876,312.3213427768446
-0.0029992584049943955,0.65,0.005,265.95494660815586,42.601391874657956,-1.2287195627237708,0.0,262758.32801677595,6289.020988358003,20126057.78788054,400.56472941728117,312.3214269153974
-0.0029992584049943955,0.65,0.015,265.95494660815586,42.60161521555921,-1.2280970848749455,0.0,262758.19568335183,6289.020986974351,20126009.56968349,400.5645135951876,312.3213427768446
-0.0029992584049943955,0.6833333333333333,-0.005,266.53764249056854,41.854069244265204,-1.8655561730682382,0.0,262893.8984679918,6289.02264828583,20182899.44567475,400.8188862174232,312.4204945832269
-0.0029992584049943955,0.6833333333333333,0.005,266.53764249056854,41.853795327985644,-1.8664004316453093,0.0,262894.0829589833,6289.022650646924,20182965.975936748,400.8191835699955,312.4206104697577
-0.0029992584049943955,0.6833333333333333,0.015,266.53764249056854,41.854069244265204,-1.8655561730682382,0.0,262893.8984679918,6289.02264828583,20182899.44567475,400.8188862174232,312.4204945832269
-0.0029992584049943955,0.7166666666666667,-0.005,267.32770390044055,40.99700336127779,-2.734816315497977,0.0,263085.73204089905,6289.025555612914,20260121.61884344,401.1635973870636,312.55480922371237
-0.0029992584049943955,0.7166666666666667,0.005,267.32770390044055,40.99668093491427,-2.735857551056307,0.0,263085.9628778281,6289.025559092313,20260204.362077307,401.16396637339983,312.554952966101
-0.0029992584049943955,0.7166666666666667,0.015,267.32770390044055,40.99700336127779,-2.734816315497977,0.0,263085.73204089905,6289.025555612914,20260121.61884344,401.1635973870636,312.55480922371237
-0.0029992584049943955,0.75,-0.005,268.30166592909234,40.01795650041178,-3.806177133431324,0.0,263327.0467909424,6289.0298623786775,20355444.420452297,401.58805594751203,312.72011770536847
-0.0029992584049943955,0.75,0.005,268.30166592909234,40.01760128564099,-3.807323402214481,0.0,263327.3015353539,6289.02986659644,20355535.47386553,401.5884607123556,312.7202753022837
-0.0029992584049943955,0.75,0.015,268.30166592909234,40.01795650041178,-3.806177133431324,0.0,263327.0467909424,6289.0298623786775,20355444.420452297,401.58805594751203,312.72011770536847
-0.0029992584049943955,0.7833333333333333,-0.005,269.3733928895364,38.914348578477494,-4.97799225653496,0.0,263593.40828879067,6289.035163442709,20460483.731710427,402.05427717424595,312.90159031619635
-0.0029992584049943955,0.7833333333333333,0.005,269.3733928895364,38.913988922563995,-4.979096648086032,0.0,263593.6502707594,6289.035167513291,20460570.262753688,402.0546603446439,312.9017394186995
-0.0029992584049943955,0.7833333333333333,0.015,269.3733928895364,38.914348578477494,-4.97799225653496,0.0,263593.40828879067,6289.035163442709,20460483.731710427,402.05427717424595,312.90159031619635
-0.0029992584049943955,0.8166666666666667,-0.005,270.4054455797807,37.68918086728333,-6.090525517617083,0.0,263845.5117103275,6289.040637660665,20561775.665142264,402.50229824614075,313.0758795628113
-0.0029992584049943955,0.8166666666666667,0.005,270.4054455797807,37.68884812748787,-6.091434975882377,0.0,263845.70175371086,6289.040640762041,20561844.007889707,402.5025996746185,313.07599679191594
-0.0029992584049943955,0.8166666666666667,0.015,270.4054455797807,37.68918086728333,-6.090525517617083,0.0,263845.5117103275,6289.040637660665,20561775.665142264,402.50229824614075,313.0758795628113
-0.0029992584049943955,0.85,-0.005,271.25428473748593,36.33431351882447,-6.976524529588004,0.0,264041.7123353519,6289.045710089655,20645200.95083992,402.87029127774167,313.21896374092375
-0.0029992584049943955,0.85,0.005,271.25428473748593,36.33402745104425,-6.97714321514647,0.0,264041.8248312561,6289.04571207546,20645242.192630906,402.8704726652802,313.2190342524652
-0.0029992584049943955,0.85,0.015,271.25428473748593,36.33431351882447,-6.976524529588004,0.0,264041.7123353519,6289.045710089655,20645200.95083992,402.87029127774167,313.21896374092375
-0.0029992584049943955,0.8833333333333332,-0.005,271.8293127993059,34.800675427737765,-7.5229800101251865,0.0,264154.4134635859,6289.050631512585,20701815.658097688,403.12007943848675,313.3160499085418
-0.0029992584049943955,0.8833333333333332,0.005,271.8293127993059,34.80043406628632,-7.523305906119401,0.0,264154.44628954737,6289.050632865472,20701829.095687795,403.1201387524963,313.3160729587835
-0.0029992584049943955,0.8833333333333332,0.015,271.8293127993059,34.800675427737765,-7.5229800101251865,0.0,264154.4134635859,6289.050631512585,20701815.658097688,403.12007943848675,313.3160499085418
-0.0029992584049943955,0.9166666666666666,-0.005,272.12786115220814,32.950096929626405,-7.697765584634073,0.0,264179.11543075764,6289.056555824051,20731337.250698823,403.2517308476787,313.3672072862081
-0.0029992584049943955,0.9166666666666666,0.005,272.12786115220814,32.949878922846814,-7.697874409151708,0.0,264179.0865655505,6289.056557117199,20731329.20952997,403.2516963983678,313.36719390091577
-0.0029992584049943955,0.9166666666666666,0.015,272.12786115220814,32.950096929626405,-7.697765584634073,0.0,264179.11543075764,6289.056555824051,20731337.250698823,403.2517308476787,313.3672072862081
-0.0029992584049943955,0.95,-0.005,272.22131053133967,30.426873789543993,-7.496545382422096,0.0,264127.70434374583,6289.066177350839,20740832.396370575,403.2977376126309,313.385082721281
-0.0029992584049943955,0.95,0.005,272.22131053133967,30.42665211876754,-7.496536833217297,0.0,264127.63870340155,6289.066178918905,20740811.58062223,403.29764761521204,313.3850477547445
-0.0029992584049943955,0.95,0.015,272.22131053133967,30.426873789543993,-7.496545382422096,0.0,264127.70434374583,6289.066177350839,20740832.396370575,403.2977376126309,313.385082721281
-0.0029992584049943955,0.9833333333333333,-0.005,272.2060327248362,25.79678593928599,-6.650141493712573,0.0,263998.7385632006,6289.094544609412,20740237.928743012,403.30872329435294,313.3893509392867
-0.0029992584049943955,0.9833333333333333,0.005,272.2060327248362,25.79654580771923,-6.650090397746296,0.0,263998.6563579166,6289.094546546385,20740211.165164877,403.3086075369478,313.3893059648806
-0.0029992584049943955,0.9833333333333333,0.015,272.2060327248362,25.79678593928599,-6.650141493712573,0.0,263998.7385632006,6289.094544609412,20740237.928743012,403.30872329435294,313.3893509392867
-0.0029992584049943955,1.0166666666666668,-0.005,272.20153496713283,0.0004261182453992207,-0.00010984882502902979,0.0,263997.48668965197,6289.973819064066,20767711.548818644,403.8496382240178,313.59943835899924
-0.0029992584049943955,1.0166666666666668,0.005,272.1970372094295,-25.796785939286156,6.650141493712617,0.0,263996.2347747452,6289.094577723864,20739355.79383111,403.304893128867,313.38786282874486
-0.0029992584049943955,1.0166666666666668,0.015,272.20153496713283,0.0004261182453992207,-0.00010984882502902979,0.0,263997.48668965197,6289.973819064066,20767711.548818644,403.8496382240178,313.59943835899924
-0.002273999978511002,-0.016666666666666666,-0.005,264.7850099273053,49.811420276371855,0.0,0.0,262756.5960151913,6289.019232464631,20011952.465456087,400.053599865777,312.1220987461194
-0.002273999978511002,-0.016666666666666666,0.005,264.7850099273053,49.811420276371855,0.011332395098711643,0.0,262756.5960151913,6289.019232304123,20011952.460542433,400.05359976754943,312.1220987078008
-0.002273999978511002,-0.016666666666666666,0.015,264.7850099273053,49.811420276371855,0.0,0.0,262756.5960151913,6289.019232464631,20011952.465456087,400.053599865777,312.1220987461194
-0.002273999978511002,0.016666666666666666,-0.005,264.78500992730534,49.811420276371855,-0.011332395098711643,0.0,262756.5960151913,6289.019232304123,20011952.460542433,400.05359976754943,312.1220987078008
-0.002273999978511002,0.016666666666666666,0.005,264.78500992730534,49.811403510494614,-0.011334286878746217,0.0,262756.60425114265,6289.019232315437,20011955.555368807,400.0536136439887,312.1221041210045
-0.002273999978511002,0.016666666666666666,0.015,264.78500992730534,49.811420276371855,-0.011332395098711643,0.0,262756.5960151913,6289.019232304123,20011952.460542433,400.05359976754943,312.1220987078008
-0.002273999978511002,0.05,-0.005,264.7899120767252,49.56322441790744,-0.0313157601956259,0.0,262745.6645881773,6289.019235078997,20012430.11615949,400.0557419264837,312.1229343636324
-0.002273999978511002,0.05,0.005,264.7899120767252,49.56320671176706,-0.03132149157976115,0.0,262745.6727789529,6289.019235090632,20012433.210021738,400.055755798498,312.1229397750955
-0.002273999978511002,0.05,0.015,264.7899120767252,49.56322441790744,-0.0313157601956259,0.0,262745.6645881773,6289.019235078997,20012430.11615949,400.0557419264837,312.1229343636324
-0.002273999978511002,0.08333333333333333,-0.005,264.7981465378233,49.30636455833214,-0.04820796598401014,0.0,262735.3187087583,6289.019237497431,20013232.391889412,400.0593387668901,312.124337485424
-0.002273999978511002,0.08333333333333333,0.005,264.7981465378233,49.306345716790915,-0.048217411269354776,0.0,262735.32687492477,6289.019237509322,20013235.494882755,400.05935267951844,312.1243429127062
-0.002273999978511002,0.08333333333333333,0.015,264.7981465378233,49.30636455833214,-0.04820796598401014,0.0,262735.3187087583,6289.019237497431,20013232.391889412,400.0593387668901,312.124337485424
-0.002273999978511002,0.11666666666666667,-0.005,264.8095441330036,49.04154369431384,-0.062381327103750175,0.0,262725.55118073884,6289.019239925399,20014342.82162698,400.0643165322743,312.126279293475
-0.002273999978511002,0.11666666666666667,0.005,264.8095441330036,49.04152364565902,-0.062394335978866095,0.0,262725.55936167744,6289.019239937524,20014345.94815345,400.0643305498815,312.1262847616752
