# Time [s], Iter[-]
0.0010807703915025023,5400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.38333333333333336,-0.005,261.7912179738466,40.72960290673303,-0.16556663963880194,0.0,262310.7323704219,6291.08058220514,19783059.098187808,400.00045820491715,312.1013674771228
-0.006625550537411362,0.38333333333333336,0.005,262.0390034587475,40.72960290673302,-0.16556663963880194,0.0,262627.0010530402,6291.692107914265,19825728.166668784,400.4842696027401,312.2900579701629
-0.006625550537411362,0.38333333333333336,0.015,261.7912179738466,40.72960290673303,-0.16556663963880194,0.0,262310.7323704219,6291.08058220514,19783059.098187808,400.00045820491715,312.1013674771228
-0.006625550537411362,0.41666666666666663,-0.005,261.8376932056796,40.393073044220415,-0.24719225156612465,0.0,262297.05339305295,6291.04693264457,19786567.647930205,400.00038826219753,312.10134019062974
-0.006625550537411362,0.41666666666666663,0.005,262.06189429096474,40.393073044220415,-0.24719225156612465,0.0,262593.2985907733,6291.625476303449,19825941.6543186,400.45356877321376,312.27808777768445
-0.006625550537411362,0.41666666666666663,0.015,261.8376932056796,40.393073044220415,-0.24719225156612465,0.0,262297.05339305295,6291.04693264457,19786567.647930205,400.00038826219753,312.10134019062974
-0.006625550537411362,0.45000000000000007,-0.005,261.8884062351208,40.02145060477626,-0.3545079126431881,0.0,262282.0800390271,6291.010187773453,19790394.99244028,400.00029078783217,312.1013021633143
-0.006625550537411362,0.45000000000000007,0.005,262.0718760849768,40.02145060477626,-0.3545079126431881,0.0,262553.2822319251,6291.555564283848,19824797.105829578,400.4151618112682,312.2631123333926
-0.006625550537411362,0.45000000000000007,0.015,261.8884062351208,40.02145060477626,-0.3545079126431881,0.0,262282.0800390271,6291.010187773453,19790394.99244028,400.00029078783217,312.1013021633143
-0.006625550537411362,0.48333333333333334,-0.005,261.94485237886363,39.60196861318731,-0.4986632568601677,0.0,262265.3589393971,6290.96926978483,19794654.049965363,400.0001648911188,312.1012530476859
-0.006625550537411362,0.48333333333333334,0.005,262.06309518437735,39.60196861318731,-0.4986632568601678,0.0,262504.051644704,6291.4804736697415,19821666.64108423,400.3653045895822,312.24367119160206
-0.006625550537411362,0.48333333333333334,0.015,261.94485237886363,39.60196861318731,-0.4986632568601677,0.0,262265.3589393971,6290.96926978483,19794654.049965363,400.0001648911188,312.1012530476859
-0.006625550537411362,0.5166666666666667,-0.005,262.00911048936575,39.11650355654563,-0.6935506403953482,0.0,262246.2751125749,6290.92270376858,19799502.51517769,400.0000234402579,312.1011978639651
-0.006625550537411362,0.5166666666666667,0.005,262.02956942598934,39.11650355654563,-0.6935506403953482,0.0,262442.20782246155,6291.397579295929,19815888.124450795,400.2997511194726,312.21810767016956
-0.006625550537411362,0.5166666666666667,0.015,262.00911048936575,39.11650355654563,-0.6935506403953482,0.0,262246.2751125749,6290.92270376858,19799502.51517769,400.0000234402579,312.1011978639651
-0.006625550537411362,0.55,-0.005,262.0838802049134,38.54071501115407,-0.953522611308377,0.0,262224.05437788565,6290.868610259222,19805146.252967287,399.999904482966,312.10115145557273
-0.006625550537411362,0.55,0.005,261.96717167236915,38.54071501115407,-0.9535226113083769,0.0,262364.4128761246,6291.30351129338,19806958.17156899,400.2146176207548,312.18490550956625
-0.006625550537411362,0.55,0.015,262.0838802049134,38.54071501115407,-0.953522611308377,0.0,262224.05437788565,6290.868610259222,19805146.252967287,399.999904482966,312.10115145557273
-0.006625550537411362,0.5833333333333334,-0.005,262.17231932474664,37.84455079131328,-1.289152773216831,0.0,262197.82532469544,6290.804835154219,19811827.383105002,399.9998783801805,312.1011412721834
-0.006625550537411362,0.5833333333333334,0.005,261.87667049440586,37.844550791313296,-1.2891527732168313,0.0,262268.4285599547,6291.1944138570725,19794836.433650073,400.1078835410418,312.1432741085436
-0.006625550537411362,0.5833333333333334,0.015,262.17231932474664,37.84455079131328,-1.289152773216831,0.0,262197.82532469544,6290.804835154219,19811827.383105002,399.9998783801805,312.1011412721834
-0.006625550537411362,0.6166666666666667,-0.005,262.27759097710083,36.995034555764214,-1.7015963689018978,0.0,262166.75667646364,6290.729258656529,19819789.519157752,400.00003642688006,312.1012029303902
-0.006625550537411362,0.6166666666666667,0.005,261.76710781698574,36.995034555764214,-1.7015963689018974,0.0,262154.4959154108,6291.066590739708,19780293.90857039,399.98128055167217,312.09388568126167
-0.006625550537411362,0.6166666666666667,0.015,262.27759097710083,36.995034555764214,-1.7015963689018978,0.0,262166.75667646364,6290.729258656529,19819789.519157752,400.00003642688006,312.1012029303902
-0.006625550537411362,0.65,-0.005,262.40212347156864,35.96173407907204,-2.1774594653061454,0.0,262130.25588527307,6290.640260236142,19829219.751270268,400.00044852716337,312.1013637015768
-0.006625550537411362,0.65,0.005,261.65788755958584,35.96173407907204,-2.177459465306146,0.0,262026.57238129352,6290.917517397847,19765145.85207741,399.8418388900149,312.0394797806809
-0.006625550537411362,0.65,0.015,262.40212347156864,35.96173407907204,-2.1774594653061454,0.0,262130.25588527307,6290.640260236142,19829219.751270268,400.00044852716337,312.1013637015768
-0.006625550537411362,0.6833333333333333,-0.005,262.54674841380256,34.724034409533566,-2.6871518757206636,0.0,262088.17755748078,6290.53723564975,19840180.364108138,400.00109992541877,312.10161782904316
-0.006625550537411362,0.6833333333333333,0.005,261.577517715334,34.724034409533566,-2.6871518757206636,0.0,261892.67846844974,6290.7469885291675,19752162.093033955,399.7020355768587,311.9849232500846
-0.006625550537411362,0.6833333333333333,0.015,262.54674841380256,34.724034409533566,-2.6871518757206636,0.0,262088.17755748078,6290.53723564975,19840180.364108138,400.00109992541877,312.10161782904316
-0.006625550537411362,0.7166666666666667,-0.005,262.71003823017895,33.277701402130894,-3.189259490085253,0.0,262040.96818868013,6290.421008008344,19852556.802257884,400.0018524288045,312.101911400003
-0.006625550537411362,0.7166666666666667,0.005,261.55768782731127,33.27770140213089,-3.1892594900852536,0.0,261763.6957912232,6290.557978501537,19744514.96327261,399.57769552183305,311.93639304954826
-0.006625550537411362,0.7166666666666667,0.015,262.71003823017895,33.277701402130894,-3.189259490085253,0.0,262040.96818868013,6290.421008008344,19852556.802257884,400.0018524288045,312.101911400003
-0.006625550537411362,0.75,-0.005,262.88821123972605,31.637217016949734,-3.640763986144501,0.0,261989.67622842072,6290.293954085972,19866052.331608452,400.0024828404241,312.1021573396064
-0.006625550537411362,0.75,0.005,261.62377938774495,31.637217016949734,-3.6407639861445005,0.0,261650.63397796336,6290.356730884482,19744858.816858508,399.48383362180147,311.8997535392643
-0.006625550537411362,0.75,0.015,262.88821123972605,31.637217016949734,-3.640763986144501,0.0,261989.67622842072,6290.293954085972,19866052.331608452,400.0024828404241,312.1021573396064
-0.006625550537411362,0.7833333333333332,-0.005,263.0758344150553,29.83109599647433,-4.009003593670092,0.0,261935.77938992306,6290.159676873754,19880246.66860105,400.0027953586329,312.1022792608348
-0.006625550537411362,0.7833333333333332,0.005,261.78580551161014,29.831095996474325,-4.009003593670091,0.0,261561.35385423462,6290.151748193928,19754420.463640567,399.43001862872626,311.87874461852624
-0.006625550537411362,0.7833333333333332,0.015,263.0758344150553,29.83109599647433,-4.009003593670092,0.0,261935.77938992306,6290.159676873754,19880246.66860105,400.0027953586329,312.1022792608348
-0.006625550537411362,0.8166666666666665,-0.005,263.26724426799126,27.889903396290244,-4.278844901453073,0.0,261880.82896599892,6290.022152276963,19894708.576961957,400.0027267686863,312.10225250217223
-0.006625550537411362,0.8166666666666665,0.005,262.03489398499727,27.88990339629024,-4.2788449014530725,0.0,261498.32031965483,6289.951755480591,19772598.310650427,399.41758491608493,311.8738904004068
-0.006625550537411362,0.8166666666666665,0.015,263.26724426799126,27.889903396290244,-4.278844901453073,0.0,261880.82896599892,6290.022152276963,19894708.576961957,400.0027267686863,312.10225250217223
-0.006625550537411362,0.8500000000000001,-0.005,263.45827756694825,25.82920069246697,-4.449948606824734,0.0,261825.98579680553,6289.88450677919,19909127.340100534,400.0023590445962,312.1021090437212
-0.006625550537411362,0.8500000000000001,0.005,262.3481101221362,25.82920069246697,-4.4499486068247345,0.0,261458.55840020595,6289.763230079668,19797357.646073166,399.44028770425484,311.88275368851384
-0.006625550537411362,0.8500000000000001,0.015,263.45827756694825,25.82920069246697,-4.449948606824734,0.0,261825.98579680553,6289.88450677919,19909127.340100534,400.0023590445962,312.1021090437212
-0.006625550537411362,0.8833333333333333,-0.005,263.6478575012095,23.628691276519522,-4.523553185845458,0.0,261771.56149769048,6289.74775686392,19923428.83996816,400.001841582783,312.1019071686925
-0.006625550537411362,0.8833333333333333,0.005,262.69974728710446,23.628691276519522,-4.523553185845458,0.0,261435.6787679064,6289.588288540801,19826263.573973943,399.4880256347224,311.90139000644615
-0.006625550537411362,0.8833333333333333,0.015,263.6478575012095,23.628691276519522,-4.523553185845458,0.0,261771.56149769048,6289.74775686392,19923428.83996816,400.001841582783,312.1019071686925
-0.006625550537411362,0.9166666666666666,-0.005,263.83960473782383,21.197981133152812,-4.480791728384429,0.0,261716.53584334324,6289.609516937872,19937892.915794432,400.0013018704927,312.10169661304695
-0.006625550537411362,0.9166666666666666,0.005,263.07408305469556,21.197981133152815,-4.48079172838443,0.0,261422.45536891787,6289.423001611631,19857668.985837195,399.5514328406974,311.92614170077024
-0.006625550537411362,0.9166666666666666,0.015,263.83960473782383,21.197981133152812,-4.480791728384429,0.0,261716.53584334324,6289.609516937872,19937892.915794432,400.0013018704927,312.10169661304695
-0.006625550537411362,0.95,-0.005,264.0460230184863,18.267545384273696,-4.242104176585253,0.0,261657.34575300143,6289.460953828217,19953467.767819136,400.000807039635,312.10150356667776
-0.006625550537411362,0.95,0.005,263.4779930285236,18.267545384273696,-4.242104176585253,0.0,261411.66480913895,6289.25345303328,19891821.024605397,399.62497709692775,311.9548480432583
-0.006625550537411362,0.95,0.015,264.0460230184863,18.267545384273696,-4.242104176585253,0.0,261657.34575300143,6289.460953828217,19953467.767819136,400.000807039635,312.10150356667776
-0.006625550537411362,0.9833333333333333,-0.005,264.3160374572241,13.627241491560094,-3.45117038040387,0.0,261580.0147500401,6289.267134279924,19973851.16363127,400.0003667541507,312.10133179977504
-0.006625550537411362,0.9833333333333333,0.005,263.9843389757585,13.627241491560092,-3.45117038040387,0.0,261388.82362040755,6289.026328680303,19934186.849073574,399.70789249804335,311.9872090333054
-0.006625550537411362,0.9833333333333333,0.015,264.3160374572241,13.627241491560094,-3.45117038040387,0.0,261580.0147500401,6289.267134279924,19973851.16363127,400.0003667541507,312.10133179977504
-0.006625550537411362,1.0166666666666668,-0.005,264.4183749558209,4.535377995093313,-1.148608264577661,0.0,261640.92979519576,6289.565800288211,19992957.692072153,400.227957637549,312.1901083644799
-0.006625550537411362,1.0166666666666668,0.005,264.30369446438647,-0.016473958793869616,0.0041721164677829365,0.0,261575.94698343248,6289.512760005119,19980154.795994796,400.1452923802704,312.15786597877616
-0.006625550537411362,1.0166666666666668,0.015,264.4183749558209,4.535377995093313,-1.148608264577661,0.0,261640.92979519576,6289.565800288211,19992957.692072153,400.227957637549,312.1901083644799
-0.005900292110927969,-0.016666666666666666,-0.005,261.2050858261279,43.57765414812213,4.2503857951234173e-19,0.0,261954.1957305705,6290.3113719474,19702803.76687972,399.2714129824934,311.8168180744927
-0.005900292110927969,-0.016666666666666666,0.005,261.2050858261279,43.57765414812212,-0.0055637431167773945,0.0,261954.1957305705,6290.311371908636,19702803.765711337,399.2714129588166,311.8168180652473
-0.005900292110927969,-0.016666666666666666,0.015,261.2050858261279,43.57765414812213,4.2503857951234173e-19,0.0,261954.1957305705,6290.3113719474,19702803.76687972,399.2714129824934,311.8168180744927
-0.005900292110927969,0.016666666666666666,-0.005,261.2050858261279,43.577654148122114,0.005563743116777394,0.0,261954.1957305705,6290.311371908636,19702803.76571134,399.2714129588166,311.8168180652473
-0.005900292110927969,0.016666666666666666,0.005,261.2050858261279,43.577355731297494,0.005557001600024492,0.0,261954.1747524727,6290.311460539148,19702791.83755378,399.2714007609121,311.8168133021818
-0.005900292110927969,0.016666666666666666,0.015,261.2050858261279,43.577654148122114,0.005563743116777394,0.0,261954.1957305705,6290.311371908636,19702803.76571134,399.2714129588166,311.8168180652473
-0.005900292110927969,0.05,-0.005,261.20983905519296,43.33438739721451,0.0187717498465307,0.0,261955.2184918866,6290.336972831133,19704037.378649794,399.2891488661536,311.8237435457571
-0.005900292110927969,0.05,0.005,261.20983905519296,43.334102424875816,0.018752980512383253,0.0,261955.1988897856,6290.337061802762,19704025.657084893,399.28913777136876,311.8237392135365
-0.005900292110927969,0.05,0.015,261.20983905519296,43.33438739721451,0.0187717498465307,0.0,261955.2184918866,6290.336972831133,19704037.378649794,399.2891488661536,311.8237435457571
-0.005900292110927969,0.08333333333333333,-0.005,261.2238502434899,43.09170729486045,0.03236168202926809,0.0,261958.0864793474,6290.360286988056,19706102.229564924,399.30957801910057,311.83172048864105
-0.005900292110927969,0.08333333333333333,0.005,261.2238502434899,43.09143422538889,0.03233324687680583,0.0,261958.06850299638,6290.360376148503,19706090.838818043,399.3095685217536,311.8317167802726
-0.005900292110927969,0.08333333333333333,0.015,261.2238502434899,43.09170729486045,0.03236168202926809,0.0,261958.0864793474,6290.360286988056,19706102.229564924,399.30957801910057,311.83172048864105
-0.005900292110927969,0.11666666666666665,-0.005,261.24487251496987,42.85042397768389,0.04337762139555199,0.0,261962.1828773286,6290.381309560108,19708779.77448561,399.3317045732952,311.8403599832375
-0.005900292110927969,0.11666666666666665,0.005,261.24487251496987,42.85016158854839,0.04334203262520807,0.0,261962.16685060365,6290.381398767262,19708768.85787068,399.33169725845227,311.8403571271366
-0.005900292110927969,0.11666666666666665,0.015,261.24487251496987,42.85042397768389,0.04337762139555199,0.0,261962.1828773286,6290.381309560108,19708779.77448561,399.3317045732952,311.8403599832375
-0.005900292110927969,0.15,-0.005,261.27087525602826,42.60920596829435,0.04915354529815355,0.0,261966.87466078904,6290.400069622922,19711873.498660836,399.3546488314702,311.84931850428035
-0.005900292110927969,0.15,0.005,261.27087525602826,42.60895325339433,0.049113101453876276,0.0,261966.86092070388,6290.400158747153,19711863.19917814,399.354644287891,311.8493167302781
-0.005900292110927969,0.15,0.015,261.27087525602826,42.60920596829435,0.04915354529815355,0.0,261966.87466078904,6290.400069622922,19711873.498660836,399.3546488314702,311.84931850428035
-0.005900292110927969,0.18333333333333332,-0.005,261.3002412540553,42.36627549764215,0.04758358138135198,0.0,261971.62218881,6290.416575160166,19715226.423186094,399.37770086600545,311.858318847139
-0.005900292110927969,0.18333333333333332,0.005,261.3002412540553,42.366031639734686,0.04754009910780001,0.0,261971.61104890986,6290.416664080661,19715216.872018598,399.37769963224764,311.8583183654425
-0.005900292110927969,0.18333333333333332,0.015,261.3002412540553,42.36627549764215,0.04758358138135198,0.0,261971.62218881,6290.416575160166,19715226.423186094,399.37770086600545,311.858318847139
-0.005900292110927969,0.21666666666666667,-0.005,261.33194085130225,42.1194795292921,0.03727089331059107,0.0,261976.03467534052,6290.430816707523,19718738.159094676,399.4003997201454,311.8671810418698
-0.005900292110927969,0.21666666666666667,0.005,261.33194085130225,42.119243823448734,0.03722545587920536,0.0,261976.02639633932,6290.430905308342,19718729.467258986,399.4004022449501,311.86718202760204
-0.005900292110927969,0.21666666666666667,0.015,261.33194085130225,42.1194795292921,0.03727089331059107,0.0,261976.03467534052,6290.430816707523,19718738.159094676,399.4003997201454,311.8671810418698
-0.005900292110927969,0.25,-0.005,261.3656552128632,41.86635439439879,0.01750169168812597,0.0,261979.91033143149,6290.44277051629,19722377.000318468,399.42258972552895,311.8758443260243
-0.005900292110927969,0.25,0.005,261.3656552128632,41.866126116291625,0.017454439355173934,0.0,261979.9051144139,6290.442858682396,19722369.258654494,399.4225963660954,311.87584691855704
-0.005900292110927969,0.25,0.015,261.3656552128632,41.86635439439879,0.01750169168812597,0.0,261979.91033143149,6290.44277051629,19722377.000318468,399.42258972552895,311.8758443260243
-0.005900292110927969,0.2833333333333333,-0.005,261.40184963409496,41.60416137772332,-0.011991576223198883,0.0,261983.26016675163,6290.45240033637,19726187.114602886,399.4444538172907,311.8843801336394
-0.005900292110927969,0.2833333333333333,0.005,261.40184963409496,41.60393959134754,-0.012041619939210338,0.0,261983.25818284813,6290.452487949706,19726180.40681793,399.4444648968071,311.884384459057
-0.005900292110927969,0.2833333333333333,0.015,261.40184963409496,41.60416137772332,-0.011991576223198883,0.0,261983.26016675163,6290.45240033637,19726187.114602886,399.4444538172907,311.8843801336394
-0.005900292110927969,0.31666666666666665,-0.005,261.4418340381588,41.329840582031146,-0.051480928470743134,0.0,261986.3238519722,6290.45965712619,19730294.424704354,399.4665398493922,311.8930023502603
-0.005900292110927969,0.31666666666666665,0.005,261.4418340381588,41.32962386978242,-0.051536040142716184,0.0,261986.32531518085,6290.459744061454,19730288.855945367,399.46655578482205,311.8930085712432
-0.005900292110927969,0.31666666666666665,0.015,261.4418340381588,41.329840582031146,-0.051480928470743134,0.0,261986.3238519722,6290.45965712619,19730294.424704354,399.4665398493922,311.8930023502603
-0.005900292110927969,0.35,-0.005,261.48787664811664,41.03981938682099,-0.10188574982477966,0.0,261989.59410540105,6290.46447602819,19734917.58350801,399.4898086354944,311.9020860470819
-0.005900292110927969,0.35,0.005,261.48787664811664,41.0396054649112,-0.10194976189878835,0.0,261989.59938311286,6290.464562147563,19734913.323152963,399.489830129191,311.9020944376948
-0.005900292110927969,0.35,0.015,261.48787664811664,41.03981938682099,-0.10188574982477966,0.0,261989.59410540105,6290.46447602819,19734917.58350801,399.4898086354944,311.9020860470819
-0.005900292110927969,0.38333333333333336,-0.005,261.54343248894565,40.72960290673303,-0.16556663963880194,0.0,261993.86462847516,6290.466769826578,19740390.029706832,399.51573039726,311.9122051042445
-0.005900292110927969,0.38333333333333336,0.005,261.54343248894565,40.72938807287826,-0.1656452906838601,0.0,261993.8743670609,6290.466854972079,19740387.361473218,399.5157586603267,311.91221613709587
-0.005900292110927969,0.38333333333333336,0.015,261.54343248894565,40.72960290673303,-0.16556663963880194,0.0,261993.86462847516,6290.466769826578,19740390.029706832,399.51573039726,311.9122051042445
-0.005900292110927969,0.4166666666666667,-0.005,261.6134921203945,40.393073044220415,-0.24719225156612465,0.0,262000.30057945472,6290.466417863018,19747193.641541813,399.5464312267863,311.9241893375901
-0.005900292110927969,0.4166666666666667,0.005,261.6134921203945,40.39285141724336,-0.2472935302665462,0.0,262000.3157980638,6290.466501845162,19747193.00558278,399.54646816368285,311.92420375582833
-0.005900292110927969,0.4166666666666667,0.015,261.6134921203945,40.393073044220415,-0.24719225156612465,0.0,262000.30057945472,6290.466417863018,19747193.641541813,399.5464312267863,311.9241893375901
-0.005900292110927969,0.45000000000000007,-0.005,261.70493638526483,40.02145060477626,-0.3545079126431881,0.0,262010.4976687086,6290.463249303346,19755992.879050985,399.5848381887318,311.93918105275424
-0.005900292110927969,0.45000000000000007,0.005,261.70493638526483,40.0212131918898,-0.35464209702093064,0.0,262010.51974385223,6290.463331885228,19755994.879156515,399.5848864203798,311.9391998789695
-0.005900292110927969,0.45000000000000007,0.015,261.70493638526483,40.02145060477626,-0.3545079126431881,0.0,262010.4976687086,6290.463249303346,19755992.879050985,399.5848381887318,311.93918105275424
-0.005900292110927969,0.48333333333333334,-0.005,261.82660957334986,39.60196861318731,-0.49866325686016777,0.0,262026.45065464271,6290.457020224226,19767641.4588465,399.6346954104179,311.95864117025303
-0.005900292110927969,0.48333333333333334,0.005,261.82660957334986,39.60170241082893,-0.4988421425448697,0.0,262026.48109291645,6290.4571011018415,19767646.796756674,399.6347579635838,311.9586655850499
-0.005900292110927969,0.48333333333333334,0.015,261.82660957334986,39.60196861318731,-0.49866325686016777,0.0,262026.45065464271,6290.457020224226,19767641.4588465,399.6346954104179,311.95864117025303
-0.005900292110927969,0.5166666666666667,-0.005,261.9886515527421,39.11650355654563,-0.6935506403953482,0.0,262050.31175678154,6290.447385683862,19783116.905904576,399.7002488805274,311.98422595198366
-0.005900292110927969,0.5166666666666667,0.005,261.9886515527421,39.11619114855121,-0.6937853848207953,0.0,262050.35166328118,6290.447464465996,19783126.204472058,399.70032837223926,311.9842569754306
-0.005900292110927969,0.5166666666666667,0.015,261.9886515527421,39.11650355654563,-0.6935506403953482,0.0,262050.31175678154,6290.447385683862,19783116.905904576,399.7002488805274,311.98422595198366
-0.005900292110927969,0.55,-0.005,262.20058873745757,38.54071501115407,-0.9535226113083769,0.0,262083.82075907968,6290.433870656558,19803334.33436558,399.7853823792452,312.0174494671462
-0.005900292110927969,0.55,0.005,262.20058873745757,38.54033538136421,-0.9538199176290212,0.0,262083.869997647,6290.433946850221,19803347.838073555,399.78547965005856,312.017487425249
-0.005900292110927969,0.55,0.015,262.20058873745757,38.54071501115407,-0.9535226113083769,0.0,262083.82075907968,6290.433870656558,19803334.33436558,399.7853823792452,312.0174494671462
