# Time [s], Iter[-]
0.0009807778736148234,4900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2166666666666667,0.005,261.65444946254905,42.37159857409646,0.07741978239123844,0.0,262770.6105421415,6292.157864848221,19802326.43645883,400.5996038731967,312.33502247433063
-0.006625550537411362,0.2166666666666667,0.015,261.5562980772863,42.37159857409646,0.07741978239123845,0.0,262378.79486045736,6291.249812354656,19765294.34329147,400.00022460151183,312.10127634228604
-0.006625550537411362,0.25,-0.005,261.5942079174107,42.11021677935945,0.058838827432043175,0.0,262367.7689177717,6291.222471974582,19768160.47642264,400.00024957844505,312.10128608644635
-0.006625550537411362,0.25,0.005,261.7066191752006,42.11021677935944,0.05883882743204317,0.0,262747.83282959677,6292.090895796212,19805388.145780787,400.5816516032039,312.32802398329676
-0.006625550537411362,0.25,0.015,261.5942079174107,42.11021677935945,0.058838827432043175,0.0,262367.7689177717,6291.222471974582,19768160.47642264,400.00024957844505,312.10128608644635
-0.006625550537411362,0.2833333333333333,-0.005,261.63307535812555,41.84049900121806,0.031489507855534796,0.0,262356.4599941001,6291.194437871592,19771098.777019683,400.00027070702595,312.10129432926266
-0.006625550537411362,0.2833333333333333,0.005,261.7587641792556,41.84049900121806,0.0314895078555348,0.0,262725.09427360975,6292.024748680082,19808471.812796213,400.5641882741353,312.32121594992276
-0.006625550537411362,0.2833333333333333,0.015,261.63307535812555,41.84049900121806,0.031489507855534796,0.0,262356.4599941001,6291.194437871592,19771098.777019683,400.00027070702595,312.10129432926266
-0.006625550537411362,0.31666666666666665,-0.005,261.67324433024135,41.55979553038396,-0.0038233938616053457,0.0,262344.7642553474,6291.165459153889,19774135.143058516,400.0002861969556,312.10130037229237
-0.006625550537411362,0.31666666666666665,0.005,261.81036853179427,41.55979553038396,-0.0038233938616053465,0.0,262701.96218330675,6291.95897201063,19811513.432737835,400.5467090276789,312.3144015625876
-0.006625550537411362,0.31666666666666665,0.015,261.67324433024135,41.55979553038396,-0.0038233938616053457,0.0,262344.7642553474,6291.165459153889,19774135.143058516,400.0002861969556,312.10130037229237
-0.006625550537411362,0.35,-0.005,261.71507309800916,41.26524425988338,-0.046767456268114724,0.0,262332.57183621806,6291.135273104049,19777296.503431156,400.0002932413414,312.1013031204929
-0.006625550537411362,0.35,0.005,261.8604196502559,41.26524425988338,-0.046767456268114724,0.0,262677.8519024191,6291.893105890373,19814400.341363046,400.52848474638114,312.30729656069684
-0.006625550537411362,0.35,0.015,261.71507309800916,41.26524425988338,-0.046767456268114724,0.0,262332.57183621806,6291.135273104049,19777296.503431156,400.0002932413414,312.1013031204929
-0.006625550537411362,0.38333333333333336,-0.005,261.7589681693246,40.95350668241393,-0.09810936649981049,0.0,262319.75681073207,6291.103580757087,19780613.37996953,400.0002880287376,312.1013010869188
-0.006625550537411362,0.38333333333333336,0.005,261.9073477618084,40.95350668241393,-0.09810936649981049,0.0,262651.9817400725,6291.826637754215,19816963.98776135,400.5085084637332,312.2995083298249
-0.006625550537411362,0.38333333333333336,0.015,261.7589681693246,40.95350668241393,-0.09810936649981049,0.0,262319.75681073207,6291.103580757087,19780613.37996953,400.0002880287376,312.1013010869188
-0.006625550537411362,0.41666666666666663,-0.005,261.8054440750958,40.62028225791376,-0.16044724786886239,0.0,262306.15900029626,6291.070003550737,19784124.394444466,400.00026557213636,312.1012923260069
-0.006625550537411362,0.41666666666666663,0.005,261.9487968700031,40.62028225791375,-0.16044724786886236,0.0,262623.25762841007,6291.758924250449,19818955.249150693,400.48534657745546,312.2904778721362
-0.006625550537411362,0.41666666666666663,0.015,261.8054440750958,40.62028225791376,-0.16044724786886239,0.0,262306.15900029626,6291.070003550737,19784124.394444466,400.00026557213636,312.1012923260069
-0.006625550537411362,0.45000000000000007,-0.005,261.85521819360025,40.25951370923713,-0.23906429667123336,0.0,262291.5553284146,6291.034015155879,19787883.43527751,400.00021978251436,312.101274462268
-0.006625550537411362,0.45000000000000007,0.005,261.98125549801006,40.25951370923714,-0.23906429667123338,0.0,262590.088437861,6291.689067544269,19820004.695401404,400.4569002220126,312.2793867251504
-0.006625550537411362,0.45000000000000007,0.015,261.85521819360025,40.25951370923713,-0.23906429667123336,0.0,262291.5553284146,6291.034015155879,19787883.43527751,400.00021978251436,312.101274462268
-0.006625550537411362,0.48333333333333334,-0.005,261.90934757670607,39.86220062870407,-0.3428036623601368,0.0,262275.61983057717,6290.99484526614,19791970.063810617,400.0001448606973,312.10124523328943
-0.006625550537411362,0.48333333333333334,0.005,261.9997018709593,39.86220062870407,-0.3428036623601369,0.0,262550.1718373676,6291.615738199261,19819582.660929713,400.4201402553745,312.26505354312616
-0.006625550537411362,0.48333333333333334,0.015,261.90934757670607,39.86220062870407,-0.3428036623601368,0.0,262275.61983057717,6290.99484526614,19791970.063810617,400.0001448606973,312.10124523328943
-0.006625550537411362,0.5166666666666667,-0.005,261.9694004460599,39.414825183993074,-0.48461130444876177,0.0,262257.87658877304,6290.951363793682,19796502.702146463,400.00003990262246,312.1012042863693
-0.006625550537411362,0.5166666666666667,0.005,261.9975947039362,39.41482518399307,-0.48461130444876177,0.0,262500.3542604932,6291.536957300397,19816991.826092605,400.3709696460436,312.24588026385373
-0.006625550537411362,0.5166666666666667,0.015,261.9694004460599,39.414825183993074,-0.48461130444876177,0.0,262257.87658877304,6290.951363793682,19796502.702146463,400.00003990262246,312.1012042863693
-0.006625550537411362,0.55,-0.005,262.0376213527371,38.89762538317914,-0.681051001596528,0.0,262237.6603242673,6290.901978530949,19801651.610538226,399.99991880201003,312.10115704181175
-0.006625550537411362,0.55,0.005,261.96771573992,38.89762538317914,-0.6810510015965279,0.0,262436.7478952204,6291.449896846051,19811443.480092935,400.3044726237624,312.2199489588336
-0.006625550537411362,0.55,0.015,262.0376213527371,38.89762538317914,-0.681051001596528,0.0,262237.6603242673,6290.901978530949,19801651.610538226,399.99991880201003,312.10115704181175
-0.006625550537411362,0.5833333333333334,-0.005,262.1169975976349,38.28335087076104,-0.9498630193708618,0.0,262214.1130359691,6290.844612199209,19807644.65139172,399.9998249677785,312.10112043458685
-0.006625550537411362,0.5833333333333334,0.005,261.9043935090287,38.28335087076104,-0.9498630193708618,0.0,262355.33723950706,6291.350825633348,19802272.91887299,400.215862416553,312.1853910067712
-0.006625550537411362,0.5833333333333334,0.015,262.1169975976349,38.28335087076104,-0.9498630193708618,0.0,262214.1130359691,6290.844612199209,19807644.65139172,399.9998249677785,312.10112043458685
-0.006625550537411362,0.6166666666666667,-0.005,262.21108946363086,37.537591180630336,-1.3048920143161027,0.0,262186.2526302742,6290.776844281816,19814755.03846533,399.9998424737917,312.1011272641477
-0.006625550537411362,0.6166666666666667,0.005,261.80726901247397,37.537591180630336,-1.304892014316103,0.0,262253.23679115664,6291.235382789878,19789314.939528048,400.10231136271307,312.1411005397203
-0.006625550537411362,0.6166666666666667,0.015,262.21108946363086,37.537591180630336,-1.3048920143161027,0.0,262186.2526302742,6290.776844281816,19814755.03846533,399.9998424737917,312.1011272641477
-0.006625550537411362,0.65,-0.005,262.3234991899483,36.621939723585676,-1.7488435037427754,0.0,262153.1362693798,6290.69627553508,19823260.64277525,400.0000840594851,312.1012215131296
-0.006625550537411362,0.65,0.005,261.6858190258392,36.62193972358567,-1.748843503742775,0.0,262130.47241549598,6291.099333615296,19773367.126229327,399.9654140733935,312.08769554161364
-0.006625550537411362,0.65,0.015,262.3234991899483,36.621939723585676,-1.7488435037427754,0.0,262153.1362693798,6290.69627553508,19823260.64277525,400.0000840594851,312.1012215131296
-0.006625550537411362,0.6833333333333333,-0.005,262.456973770575,35.50064457537165,-2.266281018441887,0.0,262114.10056212993,6290.601085426085,19833373.479784336,400.0006360792367,312.10143687055853
-0.006625550537411362,0.6833333333333333,0.005,261.5625149996133,35.50064457537165,-2.2662810184418873,0.0,261991.66319072017,6290.939793026874,19756533.091823753,399.8133377501163,312.02835833403395
-0.006625550537411362,0.6833333333333333,0.015,262.456973770575,35.50064457537165,-2.266281018441887,0.0,262114.10056212993,6290.601085426085,19833373.479784336,400.0006360792367,312.10143687055853
-0.006625550537411362,0.7166666666666667,-0.005,262.61235742677655,34.14966656320972,-2.8210263170026364,0.0,262069.00985828726,6290.490644114567,19845156.22501699,400.001471682211,312.101762860981
-0.006625550537411362,0.7166666666666667,0.005,261.4716770540512,34.149666563209735,-2.821026317002637,0.0,261846.55378956688,6290.756615935813,19742150.359726943,399.6611699467664,311.9689741364616
-0.006625550537411362,0.7166666666666667,0.015,262.61235742677655,34.14966656320972,-2.8210263170026364,0.0,262069.00985828726,6290.490644114567,19845156.22501699,400.001471682211,312.101762860981
-0.006625550537411362,0.75,-0.005,262.78781810638014,32.564724134190186,-3.3617257826427327,0.0,262018.41800104477,6290.365980495832,19858461.100718316,400.0023985131052,312.1021244413862
-0.006625550537411362,0.75,0.005,261.45193478915746,32.564724134190186,-3.3617257826427327,0.0,261708.4276141127,6290.5534032661535,19734084.771540407,399.5281913258124,311.9170693500056
-0.006625550537411362,0.75,0.015,262.78781810638014,32.564724134190186,-3.3617257826427327,0.0,262018.41800104477,6290.365980495832,19858461.100718316,400.0023985131052,312.1021244413862
-0.006625550537411362,0.7833333333333332,-0.005,262.97882674978285,30.763419261443033,-3.8354361741399914,0.0,261963.55758074584,6290.229890934635,19872931.248358984,400.00311985223647,312.102405853916
-0.006625550537411362,0.7833333333333332,0.005,261.5337005412325,30.763419261443037,-3.8354361741399914,0.0,261590.41977980654,6290.337503589041,19735512.117767897,399.4323130320403,311.87964036316765
-0.006625550537411362,0.7833333333333332,0.015,262.97882674978285,30.763419261443033,-3.8354361741399914,0.0,261963.55758074584,6290.229890934635,19872931.248358984,400.00311985223647,312.102405853916
-0.006625550537411362,0.8166666666666665,-0.005,263.1791733232375,28.77756098547029,-4.203175989505908,0.0,261906.09785050803,6290.086469800185,19888085.58094562,400.00339854950147,312.10251458065767
-0.006625550537411362,0.8166666666666665,0.005,261.7274095310686,28.77756098547029,-4.203175989505907,0.0,261501.19134566776,6290.118597993515,19747734.870904826,399.38399361673186,311.86077571807596
-0.006625550537411362,0.8166666666666665,0.015,263.1791733232375,28.77756098547029,-4.203175989505908,0.0,261906.09785050803,6290.086469800185,19888085.58094562,400.00339854950147,312.10251458065767
-0.006625550537411362,0.8500000000000001,-0.005,263.3828987166311,26.635166365232287,-4.447825382928653,0.0,261847.66410846275,6289.939940583972,19903471.569270693,400.0031935499857,312.1024346052465
-0.006625550537411362,0.8500000000000001,0.005,262.01991682164135,26.635166365232283,-4.447825382928653,0.0,261442.23989279434,6289.905972671614,19769752.911077462,399.3829966500907,311.8603864749051
-0.006625550537411362,0.8500000000000001,0.015,263.3828987166311,26.635166365232287,-4.447825382928653,0.0,261847.66410846275,6289.939940583972,19903471.569270693,400.0031935499857,312.1024346052465
-0.006625550537411362,0.8833333333333333,-0.005,263.58665093915295,24.33377367644269,-4.567053119412958,0.0,261789.19614486903,6289.792949449127,19918842.87380164,400.0026495679271,312.1022223842126
-0.006625550537411362,0.8833333333333333,0.005,262.38270424980453,24.33377367644269,-4.567053119412959,0.0,261408.3483524377,6289.705220091995,19798962.494008217,399.420048403346,311.8748521709954
-0.006625550537411362,0.8833333333333333,0.015,263.58665093915295,24.33377367644269,-4.567053119412958,0.0,261789.19614486903,6289.792949449127,19918842.87380164,400.0026495679271,312.1022223842126
-0.006625550537411362,0.9166666666666666,-0.005,263.79221943470486,21.79897486682473,-4.549598372959591,0.0,261730.20348964905,6289.644548144977,19934344.627923768,400.0019696366023,312.10195712576
-0.006625550537411362,0.9166666666666666,0.005,262.7887349949748,21.79897486682473,-4.549598372959591,0.0,261390.53614503218,6289.515055462844,19832696.87577138,399.48236418141346,311.89917990088674
-0.006625550537411362,0.9166666666666666,0.015,263.79221943470486,21.79897486682473,-4.549598372959591,0.0,261730.20348964905,6289.644548144977,19934344.627923768,400.0019696366023,312.10195712576
-0.006625550537411362,0.95,-0.005,264.01137343420294,18.77071101520061,-4.326853691330425,0.0,261667.34861890675,6289.486555687749,19950873.351523105,400.0012989600547,312.10169547760984
-0.006625550537411362,0.95,0.005,263.2329753206413,18.77071101520061,-4.326853691330425,0.0,261378.5827307309,6289.32223655472,19870065.946699426,399.559559908166,311.92931404818233
-0.006625550537411362,0.95,0.015,264.01137343420294,18.77071101520061,-4.326853691330425,0.0,261667.34861890675,6289.486555687749,19950873.351523105,400.0012989600547,312.10169547760984
-0.006625550537411362,0.9833333333333333,-0.005,264.29441321648375,14.040172626084997,-3.5486808796325926,0.0,261586.27557087748,6289.28311206268,19972232.53860802,400.0006836766286,312.10145543954644
-0.006625550537411362,0.9833333333333333,0.005,263.7833881850912,14.040172626084995,-3.548680879632592,0.0,261354.7776354933,6289.069892963191,19915952.46815371,399.64655016336354,311.9632681023455
-0.006625550537411362,0.9833333333333333,0.015,264.29441321648375,14.040172626084997,-3.5486808796325926,0.0,261586.27557087748,6289.28311206268,19972232.53860802,400.0006836766286,312.10145543954644
-0.006625550537411362,1.0166666666666668,-0.005,264.45381029522576,4.668769478157081,-1.180040546493489,0.0,261659.85188745873,6289.586130480334,19997034.006615452,400.25590860855687,312.2010094823998
-0.006625550537411362,1.0166666666666668,0.005,264.2779963189006,-0.02628729219063199,0.006644164118103716,0.0,261581.18124291016,6289.544213098334,19978611.53308515,400.1532991370392,312.1609890438868
-0.006625550537411362,1.0166666666666668,0.015,264.45381029522576,4.668769478157081,-1.180040546493489,0.0,261659.85188745873,6289.586130480334,19997034.006615452,400.25590860855687,312.2010094823998
-0.005900292110927969,-0.016666666666666666,-0.005,261.3671309002059,43.893262076912976,8.495500403504616e-19,0.0,261978.58857938982,6290.2207112199185,19715828.613907624,399.2876123893045,311.8231435915319
-0.005900292110927969,-0.016666666666666666,0.005,261.36713090020595,43.893262076912976,-0.011873913882834796,0.0,261978.58857938988,6290.220711043367,19715828.60858278,399.2876122814651,311.82314354942343
-0.005900292110927969,-0.016666666666666666,0.015,261.3671309002059,43.893262076912976,8.495500403504616e-19,0.0,261978.58857938982,6290.2207112199185,19715828.613907624,399.2876123893045,311.8231435915319
-0.005900292110927969,0.016666666666666666,-0.005,261.3671309002059,43.893262076912976,0.011873913882834795,0.0,261978.58857938988,6290.220711043367,19715828.608582783,399.2876122814651,311.82314354942343
-0.005900292110927969,0.016666666666666666,0.005,261.3671309002059,43.89292850984061,0.011867828630441623,0.0,261978.56058250845,6290.220803790779,19715814.429893594,399.28759185088774,311.82313557180686
-0.005900292110927969,0.016666666666666666,0.015,261.3671309002059,43.893262076912976,0.011873913882834795,0.0,261978.58857938988,6290.220711043367,19715828.608582783,399.2876122814651,311.82314354942343
-0.005900292110927969,0.05,-0.005,261.3697343471843,43.63693932676208,0.036500744351515964,0.0,261978.1653314115,6290.2458639983615,19716840.153417666,399.3041246072134,311.8295911224661
-0.005900292110927969,0.05,0.005,261.3697343471843,43.63661838440945,0.036484161714122436,0.0,261978.13891203242,6290.245957305257,19716826.23303785,399.3041056170994,311.8295837074669
-0.005900292110927969,0.05,0.015,261.3697343471843,43.63693932676208,0.036500744351515964,0.0,261978.1653314115,6290.2458639983615,19716840.153417666,399.3041246072134,311.8295911224661
-0.005900292110927969,0.08333333333333333,-0.005,261.38001452340654,43.38254484369513,0.05891105178982062,0.0,261979.2559648755,6290.268884315448,19718533.759587247,399.3227235939915,311.83685331505444
-0.005900292110927969,0.08333333333333333,0.005,261.38001452340654,43.382235392203704,0.058886557270782125,0.0,261979.2314794996,6290.268978025539,19718520.252545536,399.3227066762205,311.8368467093891
-0.005900292110927969,0.08333333333333333,0.015,261.38001452340654,43.38254484369513,0.05891105178982062,0.0,261979.2559648755,6290.268884315448,19718533.759587247,399.3227235939915,311.83685331505444
-0.005900292110927969,0.11666666666666665,-0.005,261.3956629113835,43.130556559337876,0.07616276911297856,0.0,261981.20707193224,6290.28975750849,19720684.568639033,399.3423809877723,311.84452859124303
-0.005900292110927969,0.11666666666666665,0.005,261.3956629113835,43.13025781054358,0.07613300255067748,0.0,261981.18493315985,6290.2898514745875,19720671.642715413,399.3423668355399,311.84452306553817
-0.005900292110927969,0.11666666666666665,0.015,261.3956629113835,43.130556559337876,0.07616276911297856,0.0,261981.20707193224,6290.28975750849,19720684.568639033,399.3423809877723,311.84452859124303
-0.005900292110927969,0.15,-0.005,261.41472168833394,42.879424414814636,0.08587611053610304,0.0,261983.3915602501,6290.308500734435,19723102.766085893,399.36224268079155,311.8522834446974
-0.005900292110927969,0.15,0.005,261.41472168833394,42.879135797881695,0.08584334057693628,0.0,261983.3721537007,6290.308594820612,19723090.575367145,399.3622319296466,311.8522792470432
-0.005900292110927969,0.15,0.015,261.41472168833394,42.879424414814636,0.08587611053610304,0.0,261983.3915602501,6290.308500734435,19723102.766085893,399.36224268079155,311.8522834446974
-0.005900292110927969,0.18333333333333332,-0.005,261.43578806259194,42.62718907048502,0.0865013405915716,0.0,261985.31991199122,6290.325113894304,19725651.97392183,399.38168913298466,311.85987598356326
-0.005900292110927969,0.18333333333333332,0.005,261.43578806259194,42.62691018309093,0.08646719384328545,0.0,261985.30354520108,6290.3252079719,19725640.642760016,399.3816822863064,311.8598733104259
-0.005900292110927969,0.18333333333333332,0.015,261.43578806259194,42.62718907048502,0.0865013405915716,0.0,261985.31991199122,6290.325113894304,19725651.97392183,399.38168913298466,311.85987598356326
-0.005900292110927969,0.21666666666666667,-0.005,261.45814669202366,42.37159857409646,0.07741978239123844,0.0,261986.68553366867,6290.3395833657605,19728262.2501241,399.4003961268033,311.86717963895995
-0.005900292110927969,0.21666666666666667,0.005,261.45814669202366,42.371329091327894,0.0773850543858638,0.0,261986.67239923755,6290.339677309508,19728251.862468787,399.40039350578854,311.86717861566547
-0.005900292110927969,0.21666666666666667,0.015,261.45814669202366,42.37159857409646,0.07741978239123844,0.0,261986.68553366867,6290.3395833657605,19728262.2501241,399.4003961268033,311.86717963895995
-0.005900292110927969,0.25,-0.005,261.4817966596207,42.11021677935944,0.05883882743204317,0.0,261987.37870587854,6290.351884936512,19730932.80706449,399.4183483967961,311.87418847139173
-0.005900292110927969,0.25,0.005,261.4817966596207,42.10995633025794,0.05880341041079443,0.0,261987.3688752208,6290.351978621121,19730923.40646935,399.41835013911754,311.8741891516122
-0.005900292110927969,0.25,0.015,261.4817966596207,42.11021677935944,0.05883882743204317,0.0,261987.37870587854,6290.351884936512,19730932.80706449,399.4183483967961,311.87418847139173
-0.005900292110927969,0.2833333333333333,-0.005,261.50738653699545,41.84049900121806,0.0314895078555348,0.0,261987.47179091335,6290.361985253261,19733725.74124316,399.43581172586477,311.88100626290424
-0.005900292110927969,0.2833333333333333,0.005,261.50738653699545,41.84024702516103,0.0314524118520805,0.0,261987.4652481791,6290.362078550589,19733717.344568536,399.43581784670096,311.8810086524904
-0.005900292110927969,0.2833333333333333,0.015,261.50738653699545,41.84049900121806,0.0314895078555348,0.0,261987.47179091335,6290.361985253261,19733725.74124316,399.43581172586477,311.88100626290424
-0.005900292110927969,0.31666666666666665,-0.005,261.5361201286884,41.55979553038396,-0.003823393861605346,0.0,261987.19215210198,6290.369841470105,19736756.853379205,399.45329097232116,311.88783011942417
-0.005900292110927969,0.31666666666666665,0.005,261.5361201286884,41.55955111059367,-0.003864012995548774,0.0,261987.18886860972,6290.36993424667,19736749.478358064,399.4533014883573,311.8878342248148
-0.005900292110927969,0.31666666666666665,0.015,261.5361201286884,41.55979553038396,-0.003823393861605346,0.0,261987.19215210198,6290.369841470105,19736756.853379205,399.45329097232116,311.88783011942417
-0.005900292110927969,0.35,-0.005,261.56972654576236,41.26524425988338,-0.046767456268114724,0.0,261986.90838486675,6290.375398915972,19740192.665499274,399.4715152536189,311.8949446768077
-0.005900292110927969,0.35,0.005,261.56972654576236,41.26500590310894,-0.04681438374915511,0.0,261986.90842826868,6290.375491030094,19740186.37069728,399.4715303629836,311.8949505752688
-0.005900292110927969,0.35,0.015,261.56972654576236,41.26524425988338,-0.046767456268114724,0.0,261986.90838486675,6290.375398915972,19740192.665499274,399.4715152536189,311.8949446768077
-0.005900292110927969,0.38333333333333336,-0.005,261.6105885768408,40.953506682413924,-0.09810936649981049,0.0,261987.15531122487,6290.378586476951,19744262.772177722,399.4914915362668,311.9027430096594
-0.005900292110927969,0.38333333333333336,0.005,261.6105885768408,40.95327197996156,-0.09816663693057441,0.0,261987.15898037178,6290.378677774371,19744257.70724708,399.49151184426466,311.9027509373879
-0.005900292110927969,0.38333333333333336,0.015,261.6105885768408,40.953506682413924,-0.09810936649981049,0.0,261987.15531122487,6290.378586476951,19744262.772177722,399.4914915362668,311.9027430096594
-0.005900292110927969,0.4166666666666667,-0.005,261.6620912801886,40.62028225791375,-0.16044724786886239,0.0,261988.71316188492,6290.379308970021,19749293.53973823,399.51465342254454,311.9117846930327
-0.005900292110927969,0.4166666666666667,0.005,261.6620912801886,40.620047338577166,-0.16052070102560712,0.0,261988.72113096065,6290.379399276449,19749290.00165688,399.5146801927526,311.91179514314155
-0.005900292110927969,0.4166666666666667,0.015,261.6620912801886,40.62028225791375,-0.16044724786886239,0.0,261988.71316188492,6290.379308970021,19749293.53973823,399.51465342254454,311.9117846930327
-0.005900292110927969,0.45000000000000007,-0.005,261.72918088919045,40.25951370923714,-0.23906429667123338,0.0,261992.7348742442,6290.37743521012,19755762.17515362,399.5430997779873,311.92288891096774
-0.005900292110927969,0.45000000000000007,0.005,261.72918088919045,40.25927240512543,-0.23916224609217124,0.0,261992.74830786092,6290.3775243190385,19755760.65848759,399.5431351533386,311.9229027197177
-0.005900292110927969,0.45000000000000007,0.015,261.72918088919045,40.25951370923714,-0.23906429667123338,0.0,261992.7348742442,6290.37743521012,19755762.17515362,399.5430997779873,311.92288891096774
-0.005900292110927969,0.48333333333333334,-0.005,261.81899328245277,39.86220062870407,-0.3428036623601368,0.0,262000.8784322094,6290.372780124421,19764357.466691516,399.5798597446255,311.9372378150908
-0.005900292110927969,0.48333333333333334,0.005,261.81899328245277,39.86194336104463,-0.3429372942799409,0.0,262000.89899176272,6290.372867779067,19764358.68052438,399.5799068133769,311.9372561875081
-0.005900292110927969,0.48333333333333334,0.015,261.81899328245277,39.86220062870407,-0.3428036623601368,0.0,262000.8784322094,6290.372780124421,19764357.466691516,399.5798597446255,311.9372378150908
-0.005900292110927969,0.5166666666666667,-0.005,261.94120618818357,39.41482518399307,-0.48461130444876177,0.0,262015.34674817097,6290.365079790714,19776013.578200314,399.62903035395635,311.95643006396114
-0.005900292110927969,0.5166666666666667,0.005,261.94120618818357,39.414537783829296,-0.4847941363968519,0.0,262015.3763614553,6290.365165660967,19776018.382872537,399.62909284791345,311.9564544558215
-0.005900292110927969,0.5166666666666667,0.015,261.94120618818357,39.41482518399307,-0.48461130444876177,0.0,262015.34674817097,6290.365079790714,19776013.578200314,399.62903035395635,311.95643006396114
-0.005900292110927969,0.55,-0.005,262.10752696555426,38.89762538317914,-0.6810510015965279,0.0,262038.67891195955,6290.353960294979,19791859.740983516,399.6955273762376,311.9823832721061
-0.005900292110927969,0.55,0.005,262.10752696555426,38.89728840307379,-0.6812965711934487,0.0,262038.71916479434,6290.354043953035,19791868.948378436,399.69560874847446,311.9824150296583
-0.005900292110927969,0.55,0.015,262.10752696555426,38.89762538317914,-0.6810510015965279,0.0,262038.67891195955,6290.353960294979,19791859.740983516,399.6955273762376,311.9823832721061
