# Time [s], Iter[-]
0.00010016686824290955,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2166666666666667,-0.005,260.7729176882665,47.19257935768584,0.009100653488690809,0.0,262593.24276693416,6291.812981290892,19705976.94196045,399.9980175906037,312.1004153279302
-0.006625550537411362,0.2166666666666667,0.005,257.509922038059,47.19257935768584,0.00910065348869081,0.0,262698.0814818949,6294.45440491889,19467145.889038797,400.15839440948815,312.16297645749466
-0.006625550537411362,0.2166666666666667,0.015,260.7729176882665,47.19257935768584,0.009100653488690809,0.0,262593.24276693416,6291.812981290892,19705976.94196045,399.9980175906037,312.1004153279302
-0.006625550537411362,0.25,-0.005,260.8254855633702,46.87418941503346,0.008328999890162772,0.0,262578.2572180881,6291.774875996132,19709948.49311955,399.99800139735834,312.1004090105005
-0.006625550537411362,0.25,0.005,257.6311031434188,46.87418941503347,0.008328999890162773,0.0,262686.2150490218,6294.373300338466,19476537.33112437,400.1631496777937,312.16483124089905
-0.006625550537411362,0.25,0.015,260.8254855633702,46.87418941503346,0.008328999890162772,0.0,262578.2572180881,6291.774875996132,19709948.49311955,399.99800139735834,312.1004090105005
-0.006625550537411362,0.2833333333333333,-0.005,260.87934856809727,46.5454649991303,0.0075114275764224725,0.0,262562.89672452747,6291.735852165428,19714018.295115974,399.9979924844042,312.10040553331237
-0.006625550537411362,0.2833333333333333,0.005,257.75347691488525,46.54546499913031,0.007511427576422473,0.0,262673.7055903945,6294.290703820872,19485999.68932191,400.16750212994503,312.166528896965
-0.006625550537411362,0.2833333333333333,0.015,260.87934856809727,46.5454649991303,0.0075114275764224725,0.0,262562.89672452747,6291.735852165428,19714018.295115974,399.9979924844042,312.10040553331237
-0.006625550537411362,0.31666666666666665,-0.005,260.9346306224826,46.20541658833361,0.006640506989517929,0.0,262547.1257145304,6291.695820552475,19718195.709405027,399.997990788078,312.1004048715289
-0.006625550537411362,0.31666666666666665,0.005,257.8772294517929,46.20541658833362,0.00664050698951793,0.0,262660.5052403338,6294.2064494074775,19495546.091104496,400.1714328956218,312.1680620680214
-0.006625550537411362,0.31666666666666665,0.015,260.9346306224826,46.20541658833361,0.006640506989517929,0.0,262547.1257145304,6291.695820552475,19718195.709405027,399.997990788078,312.1004048715289
-0.006625550537411362,0.35,-0.005,260.9914721131164,45.852913993209896,0.0057069338186085256,0.0,262530.90389465523,6291.654680129997,19722491.343296107,399.99799627391485,312.1004070117045
-0.006625550537411362,0.35,0.005,258.00256919103026,45.8529139932099,0.0057069338186085256,0.0,262646.55906438385,6294.120349231731,19505191.17802597,400.1749195432964,312.1694220072717
-0.006625550537411362,0.35,0.015,260.9914721131164,45.852913993209896,0.0057069338186085256,0.0,262530.90389465523,6291.654680129997,19722491.343296107,399.99799627391485,312.1004070117045
-0.006625550537411362,0.38333333333333336,-0.005,261.05003312691576,45.48665766414591,0.004699080132710243,0.0,262514.185322188,6291.612315775794,19726917.29457741,399.99800894158005,312.10041195370854
-0.006625550537411362,0.38333333333333336,0.005,258.12973094017474,45.48665766414591,0.004699080132710243,0.0,262631.80355676013,6294.032189183852,19514951.36761653,400.1779352055613,312.1705982376233
-0.006625550537411362,0.38333333333333336,0.015,261.05003312691576,45.48665766414591,0.004699080132710243,0.0,262514.185322188,6291.612315775794,19726917.29457741,399.99800894158005,312.10041195370854
-0.006625550537411362,0.41666666666666663,-0.005,261.11049753458474,45.10514222345176,0.003602244829417262,0.0,262496.91723407735,6291.5685953506445,19731487.460403543,399.9980288308602,312.10041971306276
-0.006625550537411362,0.41666666666666663,0.005,258.25898096900465,45.10514222345175,0.0036022448294172615,0.0,262616.1647409436,6293.94172343123,19524845.18373346,400.18044747094245,312.17157811942974
-0.006625550537411362,0.41666666666666663,0.015,261.11049753458474,45.10514222345176,0.003602244829417262,0.0,262496.91723407735,6291.5685953506445,19731487.460403543,399.9980288308602,312.10041971306276
-0.006625550537411362,0.45000000000000007,-0.005,261.17307820744225,44.70660953472249,0.0023975752648861264,0.0,262479.0385508738,6291.523365965916,19736217.931926847,399.99805602957264,312.10043032402683
-0.006625550537411362,0.45000000000000007,0.005,258.3906233842637,44.70660953472248,0.002397575264886126,0.0,262599.5557034177,6293.848667413575,19534893.665787786,400.1824169076437,312.1723462746589
-0.006625550537411362,0.45000000000000007,0.015,261.17307820744225,44.70660953472249,0.0023975752648861264,0.0,262479.0385508738,6291.523365965916,19736217.931926847,399.99805602957264,312.10043032402683
-0.006625550537411362,0.48333333333333334,-0.005,261.2380237726604,44.28898746039346,0.0010605013462050492,0.0,262460.47793949087,6291.476449151677,19741127.505323216,399.99809068424076,312.1004438437633
-0.006625550537411362,0.48333333333333334,0.005,258.525008174071,44.28898746039345,0.0010605013462050492,0.0,262581.87333654764,6293.7526887669,19545120.87797923,400.18379505513536,312.17288380348
-0.006625550537411362,0.48333333333333334,0.015,261.2380237726604,44.28898746039346,0.0010605013462050492,0.0,262460.47793949087,6291.476449151677,19741127.505323216,399.99809068424076,312.1004438437633
-0.006625550537411362,0.5166666666666667,-0.005,261.30562749398484,43.84980868647258,-0.00044159228083169756,0.0,262441.15126639913,6291.427634506158,19746238.353639312,399.99813301479594,312.100460358073
-0.006625550537411362,0.5166666666666667,0.005,258.6625414570792,43.84980868647258,-0.0004415922808316976,0.0,262562.99395856744,6293.653395384602,19555554.54672261,400.1845216345114,312.17316719610983
-0.006625550537411362,0.5166666666666667,0.015,261.30562749398484,43.84980868647258,-0.00044159228083169756,0.0,262441.15126639913,6291.427634506158,19746238.353639312,399.99813301479594,312.100460358073
-0.006625550537411362,0.55,-0.005,261.37623914758547,43.3861012181871,-0.0021529241324674637,0.0,262420.9581917897,6291.376671205999,19751576.925277647,399.99818333529674,312.10047998947834
-0.006625550537411362,0.55,0.005,258.80369866786185,43.386101218187086,-0.0021529241324674633,0.0,262542.7673007762,6293.550319442289,19566226.862036973,400.1845205812056,312.1731667852821
-0.006625550537411362,0.55,0.015,261.37623914758547,43.3861012181871,-0.0021529241324674637,0.0,262420.9581917897,6291.376671205999,19751576.925277647,399.99818333529674,312.10047998947834
-0.006625550537411362,0.5833333333333334,-0.005,261.4502812140246,42.894237678631534,-0.004134932469920275,0.0,262399.777525721,6291.323256435082,19757175.16910684,399.9982420839576,312.10050290893815
-0.006625550537411362,0.5833333333333334,0.005,258.9490416732482,42.894237678631534,-0.0041349324699202755,0.0,262521.00805340713,6293.442895603663,19577175.485893995,400.18369424625536,312.17284448429575
-0.006625550537411362,0.5833333333333334,0.015,261.4502812140246,42.894237678631534,-0.004134932469920275,0.0,262399.777525721,6291.323256435082,19757175.16910684,399.9982420839576,312.10050290893815
-0.006625550537411362,0.6166666666666667,-0.005,261.5282714515113,42.36972310084415,-0.006475487666852014,0.0,262377.46075365116,6291.267019260036,19763072.24253752,399.99830986817545,312.1005293534139
-0.006625550537411362,0.6166666666666667,0.005,259.09924114331943,42.369723100844155,-0.006475487666852016,0.0,262497.48363847955,6293.330430619676,19588444.81220265,400.1819146411768,312.1721503718106
-0.006625550537411362,0.6166666666666667,0.015,261.5282714515113,42.36972310084415,-0.006475487666852014,0.0,262377.46075365116,6291.267019260036,19763072.24253752,399.99830986817545,312.1005293534139
-0.006625550537411362,0.65,-0.005,261.61085518879435,41.80688804487781,-0.009304729619776233,0.0,262353.822773122,6291.20749757527,19769316.955345787,399.99838753496806,312.1005596533493
-0.006625550537411362,0.65,0.005,259.25510581506836,41.80688804487781,-0.009304729619776232,0.0,262471.89591068047,6293.212059814055,19600087.50182628,400.1790096859018,312.17101732737814
-0.006625550537411362,0.65,0.015,261.61085518879435,41.80688804487781,-0.009304729619776233,0.0,262353.822773122,6291.20749757527,19769316.955345787,399.99838753496806,312.1005596533493
-0.006625550537411362,0.6833333333333333,-0.005,261.6988529536379,41.198430621363194,-0.012824055645527703,0.0,262328.628228709,6291.144104124283,19775971.37463724,399.99847628760637,312.100594278172
-0.006625550537411362,0.6833333333333333,0.005,259.417620139734,41.19843062136318,-0.012824055645527702,0.0,262443.8525512005,6293.086682875208,19612166.209128644,400.1747404692708,312.16935216101376
-0.006625550537411362,0.6833333333333333,0.015,261.6988529536379,41.198430621363194,-0.012824055645527703,0.0,262328.628228709,6291.144104124283,19775971.37463724,399.99847628760637,312.100594278172
-0.006625550537411362,0.7166666666666667,-0.005,261.7933333727019,40.534706400470334,-0.01736465368284129,0.0,262301.5705877825,6291.076074551326,19783116.344072957,399.9985778963496,312.10063391850696
-0.006625550537411362,0.7166666666666667,0.005,259.58798882797123,40.534706400470334,-0.017364653682841295,0.0,262412.8194658254,6292.952865560608,19624754.95239135,400.16876064965476,312.16701977568243
-0.006625550537411362,0.7166666666666667,0.015,261.7933333727019,40.534706400470334,-0.01736465368284129,0.0,262301.5705877825,6291.076074551326,19783116.344072957,399.9985778963496,312.10063391850696
-0.006625550537411362,0.75,-0.005,261.89573024030847,39.802571616183585,-0.02352868935447574,0.0,262272.23850147164,6291.00238416607,19790860.352032714,399.99869514466934,312.10067966025986
-0.006625550537411362,0.75,0.005,259.76766735385746,39.80257161618358,-0.023528689354475735,0.0,262378.0324180962,6292.808681949348,19637937.33217564,400.16053318142826,312.1638106828065
-0.006625550537411362,0.75,0.015,261.89573024030847,39.802571616183585,-0.02352868935447574,0.0,262272.23850147164,6291.00238416607,19790860.352032714,399.99869514466934,312.10067966025986
-0.006625550537411362,0.7833333333333332,-0.005,262.0080443034657,38.98335723055493,-0.032640075008610006,0.0,262240.0576345869,6290.921605263126,19799354.838454407,399.9988330673276,312.100733467625
-0.006625550537411362,0.7833333333333332,0.005,259.95824186922164,38.98335723055493,-0.032640075008610006,0.0,262338.2946732509,6292.651443423616,19651786.724100795,400.1491109848265,312.1593554435133
-0.006625550537411362,0.7833333333333332,0.015,262.0080443034657,38.98335723055493,-0.032640075008610006,0.0,262240.0576345869,6290.921605263126,19799354.838454407,399.9988330673276,312.100733467625
-0.006625550537411362,0.8166666666666665,-0.005,262.1332351139687,38.04886766935831,-0.04861215779313213,0.0,262204.1768280552,6290.83163368271,19808824.019993663,399.9990035571456,312.1007999803085
-0.006625550537411362,0.8166666666666665,0.005,260.16039158413133,38.04886766935831,-0.048612157793132126,0.0,262291.351007695,6292.477176845871,19666249.824602492,400.13235808771896,312.1528208440894
-0.006625550537411362,0.8166666666666665,0.015,262.1332351139687,38.04886766935831,-0.04861215779313213,0.0,262204.1768280552,6290.83163368271,19808824.019993663,399.9990035571456,312.1007999803085
-0.006625550537411362,0.8500000000000001,-0.005,262.2761357772679,36.9518772258894,-0.08631522213621509,0.0,262163.19978451636,6290.729065349571,19819634.93793669,399.99924520085005,312.1008942520209
-0.006625550537411362,0.8500000000000001,0.005,260.3682979967472,36.9518772258894,-0.08631522213621508,0.0,262231.5070993189,6292.279418950725,19680567.117471255,400.1037381818893,312.14165710800074
-0.006625550537411362,0.8500000000000001,0.015,262.2761357772679,36.9518772258894,-0.08631522213621509,0.0,262163.19978451636,6290.729065349571,19819634.93793669,399.99924520085005,312.1008942520209
-0.006625550537411362,0.8833333333333333,-0.005,262.44598343459603,35.59907244582364,-0.20477922907060178,0.0,262114.4471555836,6290.6075233263755,19832492.799613077,399.9997098843307,312.1010755374727
-0.006625550537411362,0.8833333333333333,0.005,260.54664669297534,35.599072445823644,-0.20477922907060178,0.0,262140.8391480016,6292.045852068733,19690934.9328642,400.04008298304336,312.11682576089163
-0.006625550537411362,0.8833333333333333,0.015,262.44598343459603,35.59907244582364,-0.20477922907060178,0.0,262114.4471555836,6290.6075233263755,19832492.799613077,399.9997098843307,312.1010755374727
-0.006625550537411362,0.9166666666666666,-0.005,262.66334205994144,33.77011147368372,-0.6022998397485128,0.0,262052.0518155952,6290.453339946332,19848983.593443245,400.00105760728314,312.1016013196399
-0.006625550537411362,0.9166666666666666,0.005,260.5669693969372,33.77011147368372,-0.6022998397485128,0.0,261964.72133350564,6291.748563488304,19684016.901273895,399.8674639733435,312.04947862120355
-0.006625550537411362,0.9166666666666666,0.015,262.66334205994144,33.77011147368372,-0.6022998397485128,0.0,262052.0518155952,6290.453339946332,19848983.593443245,400.00105760728314,312.1016013196399
-0.006625550537411362,0.95,-0.005,262.9745229769892,30.895726786450865,-1.721932387436668,0.0,261963.75951725547,6290.238040166243,19872750.515623905,400.0061727883855,312.10359687825024
-0.006625550537411362,0.95,0.005,260.15546404786943,30.895726786450865,-1.721932387436668,0.0,261583.15030120476,6291.321128751534,19631188.533962976,399.42393658555545,311.87637015100853
-0.006625550537411362,0.95,0.015,262.9745229769892,30.895726786450865,-1.721932387436668,0.0,261963.75951725547,6290.238040166243,19872750.515623905,400.0061727883855,312.10359687825024
-0.006625550537411362,0.9833333333333333,-0.005,263.49911031768204,25.20094522837907,-3.715890595535241,0.0,261819.6012991319,6289.886926796971,19913166.007280935,400.0216990160339,312.10965396536943
-0.006625550537411362,0.9833333333333333,0.005,259.36078523979205,25.200945228379073,-3.7158905955352415,0.0,260902.03154314056,6290.578997206663,19531718.16497493,398.61804847886737,311.56158636024276
-0.006625550537411362,0.9833333333333333,0.015,263.49911031768204,25.20094522837907,-3.715890595535241,0.0,261819.6012991319,6289.886926796971,19913166.007280935,400.0216990160339,312.10965396536943
-0.006625550537411362,1.0166666666666668,-0.005,264.83593750000443,8.230742566118257,-1.2136266564029048,0.0,262109.38397938575,6290.378478504208,20058532.488069423,400.9083737411895,312.45536840915713
-0.006625550537411362,1.0166666666666668,0.005,263.4351885522207,-0.38968030460503267,0.05745853443292765,0.0,261804.89534390694,6290.706414768856,19931911.716436226,400.49540723530004,312.2944003975686
-0.006625550537411362,1.0166666666666668,0.015,264.83593750000443,8.230742566118257,-1.2136266564029048,0.0,262109.38397938575,6290.378478504208,20058532.488069423,400.9083737411895,312.45536840915713
-0.005900292110927969,-0.016666666666666666,-0.005,264.1519651455037,48.928526611185376,-4.202963163639547e-19,0.0,262596.10605807416,6289.178790173631,19955223.04156963,399.87476999402963,312.0523293526804
-0.005900292110927969,-0.016666666666666666,0.005,264.1519651455037,48.92852661118537,-0.004320647010917094,0.0,262596.10605807416,6289.178790150289,19955223.04085708,399.874769979751,312.05232934710904
-0.005900292110927969,-0.016666666666666666,0.015,264.1519651455037,48.928526611185376,-4.202963163639547e-19,0.0,262596.10605807416,6289.178790173631,19955223.04156963,399.87476999402963,312.0523293526804
-0.005900292110927969,0.016666666666666666,-0.005,264.1519651455037,48.92852661118537,0.004320647010917094,0.0,262596.10605807416,6289.178790150289,19955223.040857077,399.874769979751,312.05232934710904
-0.005900292110927969,0.016666666666666666,0.005,264.1519651455037,48.92762570454438,0.004327494454500721,0.0,262595.9843232764,6289.17894402492,19955180.34643099,399.87465118686293,312.0522829955973
-0.005900292110927969,0.016666666666666666,0.015,264.1519651455037,48.92852661118537,0.004320647010917094,0.0,262596.10605807416,6289.178790150289,19955223.040857077,399.874769979751,312.05232934710904
-0.005900292110927969,0.05,-0.005,264.1337218226526,48.6568532352592,0.01028218439188218,0.0,262579.8455582025,6289.184316276593,19953616.25129174,399.8701732878839,312.0505357699264
-0.005900292110927969,0.05,0.005,264.1337218226526,48.65593135716221,0.01029969223231071,0.0,262579.72212717147,6289.184475125231,19953572.721162662,399.87005308648,312.0504888685596
-0.005900292110927969,0.05,0.015,264.1337218226526,48.6568532352592,0.01028218439188218,0.0,262579.8455582025,6289.184316276593,19953616.25129174,399.8701732878839,312.0505357699264
-0.005900292110927969,0.08333333333333333,-0.005,264.1127566245835,48.37882201707311,0.011394577702258143,0.0,262562.4601772202,6289.1895585125285,19951736.20832946,399.86421351259787,312.04821031766096
-0.005900292110927969,0.08333333333333333,0.005,264.1127566245835,48.37788065493532,0.011415240148640326,0.0,262562.3337158381,6289.189722048841,19951691.388805937,399.86408972528005,312.04816201674697
-0.005900292110927969,0.08333333333333333,0.015,264.1127566245835,48.37882201707311,0.011394577702258143,0.0,262562.4601772202,6289.1895585125285,19951736.20832946,399.86421351259787,312.04821031766096
-0.005900292110927969,0.11666666666666665,-0.005,264.09188114077523,48.09397597292457,0.011121696294207825,0.0,262544.733245287,6289.194509005674,19949856.13179396,399.858114435574,312.0458304931318
-0.005900292110927969,0.11666666666666665,0.005,264.09188114077523,48.0930164807611,0.011142329964694204,0.0,262544.60336931277,6289.194676937087,19949809.89511682,399.85798634843786,312.04578051407856
-0.005900292110927969,0.11666666666666665,0.015,264.09188114077523,48.09397597292457,0.011121696294207825,0.0,262544.733245287,6289.194509005674,19949856.13179396,399.858114435574,312.0458304931318
-0.005900292110927969,0.15,-0.005,264.07198444936023,47.801742931458996,0.010519408356629132,0.0,262526.89407727786,6289.199160223873,19948062.19558888,399.8522597644532,312.04354601729693
-0.005900292110927969,0.15,0.005,264.07198444936023,47.800766577736084,0.010539004272630563,0.0,262526.7608929938,6289.199332253307,19948014.58274792,399.85212742050834,312.04349437687694
-0.005900292110927969,0.15,0.015,264.07198444936023,47.801742931458996,0.010519408356629132,0.0,262526.89407727786,6289.199160223873,19948062.19558888,399.8522597644532,312.04354601729693
-0.005900292110927969,0.18333333333333332,-0.005,264.0533026608306,47.50150649757817,0.009831558512274286,0.0,262508.98389393446,6289.203503648443,19946377.06899864,399.84674743598504,312.0413951072942
-0.005900292110927969,0.18333333333333332,0.005,264.0533026608306,47.5005145327278,0.009849843896170978,0.0,262508.84767829155,6289.203679473295,19946328.179911494,399.8466111408039,312.0413419247407
-0.005900292110927969,0.18333333333333332,0.015,264.0533026608306,47.50150649757817,0.009831558512274286,0.0,262508.98389393446,6289.203503648443,19946377.06899864,399.84674743598504,312.0413951072942
-0.005900292110927969,0.21666666666666667,-0.005,264.035913338474,47.19257935768584,0.00910065348869081,0.0,262490.99586362153,6289.207529745583,19944807.9948821,399.84160559051185,312.0393887463529
-0.005900292110927969,0.21666666666666667,0.005,264.035913338474,47.191573026579,0.009117533307029373,0.0,262490.8569377461,6289.207709056709,19944757.945242666,399.8414657177321,312.03933416746486
-0.005900292110927969,0.21666666666666667,0.015,264.035913338474,47.19257935768584,0.00910065348869081,0.0,262490.99586362153,6289.207529745583,19944807.9948821,399.84160559051185,312.0393887463529
-0.005900292110927969,0.25,-0.005,264.01986798332166,46.87418941503347,0.008328999890162772,0.0,262472.91236992995,6289.211227852685,19943359.655114736,399.83685032220643,312.03753321730545
-0.005900292110927969,0.25,0.005,264.01986798332166,46.87316995925691,0.008344407236994809,0.0,262472.77106596425,6289.21141033334,19943308.565165285,399.83670726253973,312.03747739454997
-0.005900292110927969,0.25,0.015,264.01986798332166,46.87418941503347,0.008328999890162772,0.0,262472.91236992995,6289.211227852685,19943359.655114736,399.83685032220643,312.03753321730545
-0.005900292110927969,0.2833333333333333,-0.005,264.00522022130923,46.54546499913031,0.007511427576422473,0.0,262454.71249427536,6289.214586014708,19942036.900910035,399.83249787005497,312.03583485942806
-0.005900292110927969,0.2833333333333333,0.005,264.00522022130923,46.54443365881508,0.007525291542618701,0.0,262454.5691497013,6289.214771339341,19941984.8935814,399.8323520223537,312.0357779484546
-0.005900292110927969,0.2833333333333333,0.015,264.00522022130923,46.54546499913031,0.007511427576422473,0.0,262454.71249427536,6289.214586014708,19942036.900910035,399.83249787005497,312.03583485942806
-0.005900292110927969,0.31666666666666665,-0.005,263.9920317931723,46.20541658833362,0.00664050698951793,0.0,262436.37304212706,6289.217590779885,19940845.327705555,399.8285671043782,312.03430103867726
-0.005900292110927969,0.31666666666666665,0.005,263.9920317931723,46.204374604412955,0.0066527453842878635,0.0,262436.2280002855,6289.21777861277,19940792.528873447,399.8284188761304,312.0342431985106
-0.005900292110927969,0.31666666666666665,0.015,263.9920317931723,46.20541658833362,0.00664050698951793,0.0,262436.37304212706,6289.217590779885,19940845.327705555,399.8285671043782,312.03430103867726
-0.005900292110927969,0.35,-0.005,263.9803750352026,45.8529139932099,0.0057069338186085256,0.0,262417.86840611696,6289.220226949009,19939791.508566234,399.8250804567035,312.0329405105266
-0.005900292110927969,0.35,0.005,263.9803750352026,45.8518626099696,0.005717449644258342,0.0,262417.7220181212,6289.220416942643,19939738.047795586,399.8249302666172,312.032881904575
-0.005900292110927969,0.35,0.015,263.9803750352026,45.8529139932099,0.0057069338186085256,0.0,262417.86840611696,6289.220226949009,19939791.508566234,399.8250804567035,312.0329405105266
-0.005900292110927969,0.38333333333333336,-0.005,263.9703353136568,45.4866576641459,0.004699080132710243,0.0,262399.17020703945,6289.2224772659465,19938883.22153829,399.82206479443875,312.0317637612625
-0.005900292110927969,0.38333333333333336,0.005,263.9703353136568,45.485598131992944,0.004707757835253486,0.0,262399.02283431264,6289.222669059164,19938829.233059257,399.82191307593615,312.0317045586814
-0.005900292110927969,0.38333333333333336,0.015,263.9703353136568,45.4866576641459,0.004699080132710243,0.0,262399.17020703945,6289.2224772659465,19938883.22153829,399.82206479443875,312.0317637612625
-0.005900292110927969,0.4166666666666667,-0.005,263.9620141001648,45.10514222345175,0.003602244829417262,0.0,262380.2468432934,6289.224322031719,19938129.737073634,399.81955252905755,312.0307834403919
-0.005900292110927969,0.4166666666666667,0.005,263.9620141001648,45.10407580186708,0.0036089454267113053,0.0,262380.0988607535,6289.224515247469,19938075.361002915,399.81939973470946,312.03072381781413
-0.005900292110927969,0.4166666666666667,0.015,263.9620141001648,45.10514222345175,0.003602244829417262,0.0,262380.2468432934,6289.224322031719,19938129.737073634,399.81955252905755,312.0307834403919
-0.005900292110927969,0.45000000000000007,-0.005,263.95553303062087,44.70660953472249,0.002397575264886126,0.0,262361.06295468385,6289.225738617713,19937542.198065903,399.81758309235636,312.03001493666346
-0.005900292110927969,0.45000000000000007,0.005,263.95553303062087,44.70553749534358,0.0024021297714800403,0.0,262360.91475477716,6289.225932860384,19937487.58194995,399.8174296995541,312.0299550804128
-0.005900292110927969,0.45000000000000007,0.015,263.95553303062087,44.70660953472249,0.002397575264886126,0.0,262361.06295468385,6289.225738617713,19937542.198065903,399.81758309235636,312.03001493666346
-0.005900292110927969,0.48333333333333334,-0.005,263.9510393712498,44.28898746039345,0.0010605013462050492,0.0,262341.578791107,6289.226700843687,19937134.132667195,399.81620494486464,312.0294771617242
-0.005900292110927969,0.48333333333333334,0.005,263.9510393712498,44.28791109010832,0.0010627017057734441,0.0,262341.4307890076,6289.226895695872,19937079.433466014,399.8160514632076,312.0294172706977
-0.005900292110927969,0.48333333333333334,0.015,263.9510393712498,44.28898746039345,0.0010605013462050492,0.0,262341.578791107,6289.226700843687,19937134.132667195,399.81620494486464,312.0294771617242
-0.005900292110927969,0.5166666666666667,-0.005,263.94871353089053,43.84980868647258,-0.00044159228083169756,0.0,262321.74947973085,6289.227178171371,19936922.160556022,399.8154783654886,312.02919363859155
-0.005900292110927969,0.5166666666666667,0.005,263.94871353089053,43.84872929028251,-0.0004420059891322928,0.0,262321.6021201807,6289.227373189893,19936867.54724515,399.8153253466025,312.0291339280916
-0.005900292110927969,0.5166666666666667,0.015,263.94871353089053,43.84980868647258,-0.00044159228083169756,0.0,262321.74947973085,6289.227178171371,19936922.160556022,399.8154783654886,312.02919363859155
-0.005900292110927969,0.55,-0.005,263.948779627309,43.38610121818709,-0.0021529241324674633,0.0,262301.5241990367,6289.227134642028,19936926.988518324,399.81547941879444,312.02919404960886
-0.005900292110927969,0.55,0.005,263.948779627309,43.385020121356405,-0.002156282226535972,0.0,262301.3779655604,6289.227329352998,19936872.645581946,399.8153274696995,312.0291347565592
-0.005900292110927969,0.55,0.015,263.948779627309,43.38610121818709,-0.0021529241324674633,0.0,262301.5241990367,6289.227134642028,19936926.988518324,399.81547941879444,312.02919404960886
