# Time [s], Iter[-]
0.001640523934033434,8200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.55,0.015,262.4367394263588,35.66310510027208,-2.703175749684118,0.0,262120.90883674903,6290.615493634303,19831841.32161225,400.00054744535436,312.10140229215904
-0.006625550537411362,0.5833333333333334,-0.005,262.56790985061866,34.54733001587762,-3.027048092298725,0.0,262082.82957332078,6290.521498826057,19841765.805471838,400.0007957741659,312.1014991717243
-0.006625550537411362,0.5833333333333334,0.005,262.00002890399463,34.54733001587762,-3.027048092298725,0.0,261841.80604397255,6290.3277326148755,19780599.011720642,399.6320905021903,311.9576244605371
-0.006625550537411362,0.5833333333333334,0.015,262.56790985061866,34.54733001587762,-3.027048092298725,0.0,262082.82957332078,6290.521498826057,19841765.805471838,400.0007957741659,312.1014991717243
-0.006625550537411362,0.6166666666666667,-0.005,262.707091192025,33.33014209841226,-3.3177025711216834,0.0,262042.5548308448,6290.421664746663,19852292.153721947,400.0009686538805,312.10156661660545
-0.006625550537411362,0.6166666666666667,0.005,262.0981763257175,33.33014209841226,-3.3177025711216834,0.0,261768.76868400813,6290.175297069827,19785533.128287412,399.58214483196747,311.9381297554591
-0.006625550537411362,0.6166666666666667,0.015,262.707091192025,33.33014209841226,-3.3177025711216834,0.0,262042.5548308448,6290.421664746663,19852292.153721947,400.0009686538805,312.10156661660545
-0.006625550537411362,0.65,-0.005,262.85102653864993,32.03069170968915,-3.569307112411445,0.0,262000.99484617633,6290.3182827398605,19863172.443022013,400.00103014107043,312.10159060435683
-0.006625550537411362,0.65,0.005,262.2441663685125,32.03069170968915,-3.5693071124114444,0.0,261708.70121671332,6290.02389795617,19795152.158439986,399.55389453385675,311.92710260993414
-0.006625550537411362,0.65,0.015,262.85102653864993,32.03069170968915,-3.569307112411445,0.0,262000.99484617633,6290.3182827398605,19863172.443022013,400.00103014107043,312.10159060435683
-0.006625550537411362,0.6833333333333333,-0.005,262.9965908092715,30.66785607276749,-3.7827106455069486,0.0,261959.0239257886,6290.213606498648,19874170.54726251,400.0009819753936,312.10157181367424
-0.006625550537411362,0.6833333333333333,0.005,262.4281341009796,30.667856072767485,-3.7827106455069486,0.0,261661.46661216044,6289.878171402261,19808636.107743874,399.54579425763717,311.92394069794636
-0.006625550537411362,0.6833333333333333,0.015,262.9965908092715,30.66785607276749,-3.7827106455069486,0.0,261959.0239257886,6290.213606498648,19874170.54726251,400.0009819753936,312.10157181367424
-0.006625550537411362,0.7166666666666667,-0.005,263.14131463277056,29.25591233524671,-3.963194476464791,0.0,261917.33480437615,6290.109460216465,19885101.27185543,400.0008540395641,312.1015219025759
-0.006625550537411362,0.7166666666666667,0.005,262.63721538880515,29.25591233524671,-3.9631944764647904,0.0,261625.4295990587,6289.741652607432,19824840.624466226,399.55431262342637,311.92726580873625
-0.006625550537411362,0.7166666666666667,0.015,263.14131463277056,29.25591233524671,-3.963194476464791,0.0,261917.33480437615,6290.109460216465,19885101.27185543,400.0008540395641,312.1015219025759
-0.006625550537411362,0.75,-0.005,263.2837183851979,27.801148391323228,-4.116757453160533,0.0,261876.3428174364,6290.006969359162,19895854.68597953,400.0006856138014,312.1014561952882
-0.006625550537411362,0.75,0.005,262.8589510321529,27.801148391323224,-4.116757453160533,0.0,261598.18513514355,6289.616345084303,19842614.75818345,399.575174444086,311.93540898919116
-0.006625550537411362,0.75,0.015,263.2837183851979,27.801148391323228,-4.116757453160533,0.0,261876.3428174364,6290.006969359162,19895854.68597953,400.0006856138014,312.1014561952882
-0.006625550537411362,0.7833333333333332,-0.005,263.42341391199113,26.299721009879946,-4.246199432197914,0.0,261836.154706251,6289.906463685716,19906403.03645114,400.00050952956644,312.1013875002157
-0.006625550537411362,0.7833333333333332,0.005,263.08410958751404,26.299721009879946,-4.246199432197915,0.0,261577.32983977665,6289.5026725475045,19861073.77405096,399.60457269698605,311.9468839105079
-0.006625550537411362,0.7833333333333332,0.015,263.42341391199113,26.299721009879946,-4.246199432197914,0.0,261836.154706251,6289.906463685716,19906403.03645114,400.00050952956644,312.1013875002157
-0.006625550537411362,0.8166666666666665,-0.005,263.5610485915361,24.73602458003389,-4.348011550017723,0.0,261796.58287791305,6289.807508793054,19916796.202081528,400.0003456642385,312.1013235720453
-0.006625550537411362,0.8166666666666665,0.005,263.3081464335018,24.73602458003389,-4.348011550017723,0.0,261560.98402112222,6289.399699831478,19879747.64248613,399.6399387744833,311.9606876734502
-0.006625550537411362,0.8166666666666665,0.015,263.5610485915361,24.73602458003389,-4.348011550017723,0.0,261796.58287791305,6289.807508793054,19916796.202081528,400.0003456642385,312.1013235720453
-0.006625550537411362,0.8500000000000001,-0.005,263.69826308293193,23.07945172348127,-4.410155510838603,0.0,261757.15663108914,6289.708941172744,19927158.584049635,400.00020267817587,312.1012677894143
-0.006625550537411362,0.8500000000000001,0.005,263.53128829615315,23.07945172348127,-4.410155510838602,0.0,261547.92155665523,6289.305385455094,19898596.923902713,399.68012573284767,311.9763723370674
-0.006625550537411362,0.8500000000000001,0.015,263.69826308293193,23.07945172348127,-4.410155510838603,0.0,261757.15663108914,6289.708941172744,19927158.584049635,400.00020267817587,312.1012677894143
-0.006625550537411362,0.8833333333333333,-0.005,263.8379313806887,21.274807454215328,-4.409325443404851,0.0,261717.05314085548,6289.608706926094,19937707.50553354,400.0000833577821,312.1012212393767
-0.006625550537411362,0.8833333333333333,0.005,263.7580102417198,21.274807454215328,-4.409325443404851,0.0,261537.33250160568,6289.216557432093,19917961.18080502,399.7251560618728,311.9939463945677
-0.006625550537411362,0.8833333333333333,0.015,263.8379313806887,21.274807454215328,-4.409325443404851,0.0,261717.05314085548,6289.608706926094,19937707.50553354,400.0000833577821,312.1012212393767
-0.006625550537411362,0.9166666666666666,-0.005,263.9852505187589,19.21273021616632,-4.303248472347522,0.0,261674.78562347885,6289.503092756638,19948835.807562754,399.99998973609485,312.10118471507855
-0.006625550537411362,0.9166666666666666,0.005,263.9974293032523,19.21273021616632,-4.303248472347522,0.0,261528.29018554086,6289.128099516721,19938572.526283704,399.7758886268207,312.01374468686384
-0.006625550537411362,0.9166666666666666,0.015,263.9852505187589,19.21273021616632,-4.303248472347522,0.0,261674.78562347885,6289.503092756638,19948835.807562754,399.99998973609485,312.10118471507855
-0.006625550537411362,0.95,-0.005,264.15186363634194,16.619376672566542,-4.000331605022944,0.0,261627.02419597315,6289.383788531715,19961423.606589492,399.99992683348853,312.1011601751045
-0.006625550537411362,0.95,0.005,264.26849695963784,16.619376672566542,-4.000331605022944,0.0,261518.67475906017,6289.02951822434,19961956.336402196,399.8341794945734,312.0364910424067
-0.006625550537411362,0.95,0.015,264.15186363634194,16.619376672566542,-4.000331605022944,0.0,261627.02419597315,6289.383788531715,19961423.606589492,399.99992683348853,312.1011601751045
-0.006625550537411362,0.9833333333333333,-0.005,264.3807570065005,12.297010895057658,-3.149548032686319,0.0,261561.4770992966,6289.220123028237,19978720.027081735,399.9999084847867,312.10115301678917
-0.006625550537411362,0.9833333333333333,0.005,264.6374113999438,12.297010895057657,-3.1495480326863188,0.0,261499.8956934301,6288.882890632454,19993399.91000317,399.90570444976964,312.0643993593541
-0.006625550537411362,0.9833333333333333,0.015,264.3807570065005,12.297010895057658,-3.149548032686319,0.0,261561.4770992966,6289.220123028237,19978720.027081735,399.9999084847867,312.10115301678917
-0.006625550537411362,1.0166666666666668,-0.005,264.2964447983479,4.1042326633863215,-1.0511886198174103,0.0,261581.69648026265,6289.509855184334,19979363.226303197,400.1403586056714,312.1559415261751
-0.006625550537411362,1.0166666666666668,0.005,264.3826158909933,0.01184791652262435,-0.0030345246087614265,0.0,261560.97591901562,6289.418931640095,19984978.07805192,400.1223905302826,312.1489328549217
-0.006625550537411362,1.0166666666666668,0.015,264.2964447983479,4.1042326633863215,-1.0511886198174103,0.0,261581.69648026265,6289.509855184334,19979363.226303197,400.1403586056714,312.1559415261751
-0.005900292110927969,-0.016666666666666666,-0.005,260.672977016559,42.30893971495185,0.0,0.0,261922.2557153054,6290.75315000521,19664357.18095193,399.3058977336526,311.83028346777974
-0.005900292110927969,-0.016666666666666666,0.005,260.672977016559,42.30893971495185,0.03688920506012952,0.0,261922.2557153054,6290.753148301237,19664357.12969383,399.30589669280175,311.8302830613635
-0.005900292110927969,-0.016666666666666666,0.015,260.672977016559,42.30893971495185,0.0,0.0,261922.2557153054,6290.75315000521,19664357.18095193,399.3058977336526,311.83028346777974
-0.005900292110927969,0.016666666666666666,-0.005,260.67297701655895,42.30893971495185,-0.03688920506012952,0.0,261922.2557153054,6290.753148301237,19664357.12969383,399.30589669280175,311.8302830613635
-0.005900292110927969,0.016666666666666666,0.005,260.67297701655895,42.30876669255696,-0.036897569271860914,0.0,261922.26244309303,6290.753218540131,19664354.5388346,399.30591818248524,311.8302914523415
-0.005900292110927969,0.016666666666666666,0.015,260.67297701655895,42.30893971495185,-0.03688920506012952,0.0,261922.2557153054,6290.753148301237,19664357.12969383,399.30589669280175,311.8302830613635
-0.005900292110927969,0.05,-0.005,260.68448208323514,42.14583947840522,-0.10489155693082636,0.0,261928.64121083776,6290.77803785725,19666224.53259082,399.3261933470625,311.83820810212904
-0.005900292110927969,0.05,0.005,260.68448208323514,42.1456806915949,-0.10491645690286128,0.0,261928.64868658443,6290.7781075845005,19666222.03397839,399.3262150164413,311.8382165630568
-0.005900292110927969,0.05,0.015,260.68448208323514,42.14583947840522,-0.10489155693082636,0.0,261928.64121083776,6290.77803785725,19666224.53259082,399.3261933470625,311.83820810212904
-0.005900292110927969,0.08333333333333333,-0.005,260.71054643017027,41.969939836013246,-0.1639822015483157,0.0,261937.49154344323,6290.799819481501,19669414.317333166,399.3510370004496,311.8479082920888
-0.005900292110927969,0.08333333333333333,0.005,260.71054643017027,41.96979209572474,-0.16402334962815834,0.0,261937.4998820512,6290.799888552399,19669412.00974654,399.3510592315125,311.84791697205924
-0.005900292110927969,0.08333333333333333,0.015,260.71054643017027,41.969939836013246,-0.1639822015483157,0.0,261937.49154344323,6290.799819481501,19669414.317333166,399.3510370004496,311.8479082920888
-0.005900292110927969,0.11666666666666665,-0.005,260.7505388603906,41.78297840540183,-0.21716814886487232,0.0,261948.7227237966,6290.818545970883,19673866.85418246,399.38017920107933,311.8592864627682
-0.005900292110927969,0.11666666666666665,0.005,260.7505388603906,41.78283841735809,-0.2172255854886634,0.0,261948.73218700173,6290.818614248306,19673864.88625639,399.3802026059761,311.8592956007208
-0.005900292110927969,0.11666666666666665,0.015,260.7505388603906,41.78297840540183,-0.21716814886487232,0.0,261948.7227237966,6290.818545970883,19673866.85418246,399.38017920107933,311.8592864627682
-0.005900292110927969,0.15,-0.005,260.8042303199995,41.58385234815911,-0.26848622398713917,0.0,261962.26548545103,6290.834312336394,19679562.897409778,399.4135744488977,311.8723246667099
-0.005900292110927969,0.15,0.005,260.8042303199995,41.583716485106734,-0.26856054024885595,0.0,261962.27650783435,6290.834379690004,19679561.479324475,399.4135999224572,311.87233461191283
-0.005900292110927969,0.15,0.015,260.8042303199995,41.58385234815911,-0.26848622398713917,0.0,261962.26548545103,6290.834312336394,19679562.897409778,399.4135744488977,311.8723246667099
-0.005900292110927969,0.18333333333333332,-0.005,260.8719863184565,41.37051310067708,-0.32303216280013014,0.0,261978.16879021187,6290.847171957028,19686539.796760973,399.45141411785124,311.88709740702836
-0.005900292110927969,0.18333333333333332,0.005,260.8719863184565,41.3703771746061,-0.3231247081771738,0.0,261978.18199143876,6290.847238258233,19686539.207762193,399.4514428689295,311.8871086312848
-0.005900292110927969,0.18333333333333332,0.015,260.8719863184565,41.37051310067708,-0.32303216280013014,0.0,261978.16879021187,6290.847171957028,19686539.796760973,399.45141411785124,311.88709740702836
-0.005900292110927969,0.21666666666666667,-0.005,260.95496211900394,41.13959246040694,-0.3869705144882763,0.0,261996.64085342176,6290.857132873947,19694910.412774805,399.4942103616224,311.9038043684884
-0.005900292110927969,0.21666666666666667,0.005,260.95496211900394,41.13945142086946,-0.3870835239238276,0.0,261996.65701518217,6290.857197988832,19694910.997907348,399.49424389419175,311.9038174587103
-0.005900292110927969,0.21666666666666667,0.015,260.95496211900394,41.13959246040694,-0.3869705144882763,0.0,261996.64085342176,6290.857132873947,19694910.412774805,399.4942103616224,311.9038043684884
-0.005900292110927969,0.25,-0.005,261.05521220622745,40.885929827843356,-0.4674461626356477,0.0,262018.06172576384,6290.86415257229,19704873.676134583,399.54284089496247,311.9227878560951
-0.005900292110927969,0.25,0.005,261.05521220622745,40.88577742097564,-0.4675826835136855,0.0,262018.08171300453,6290.864216352493,19704875.824745208,399.5428809050637,311.9228034740223
-0.005900292110927969,0.25,0.015,261.05521220622745,40.885929827843356,-0.4674461626356477,0.0,262018.06172576384,6290.86415257229,19704873.676134583,399.54284089496247,311.9227878560951
-0.005900292110927969,0.2833333333333333,-0.005,261.1756087122831,40.60207896971255,-0.5722961912610961,0.0,262042.94057798284,6290.86813079557,19716706.529426407,399.59850775971734,311.94451663847195
-0.005900292110927969,0.2833333333333333,0.005,261.1756087122831,40.60190744754149,-0.5724596794130598,0.0,262042.9651855586,6290.868193067628,19716710.627663378,399.5985559133415,311.94453543391074
-0.005900292110927969,0.2833333333333333,0.015,261.1756087122831,40.60207896971255,-0.5722961912610961,0.0,262042.94057798284,6290.86813079557,19716706.529426407,399.59850775971734,311.94451663847195
-0.005900292110927969,0.31666666666666665,-0.005,261.319455719354,40.27789869697597,-0.7094407565211679,0.0,262071.7898561744,6290.868900436669,19730726.231786862,399.66256019665855,311.9695167391562
-0.005900292110927969,0.31666666666666665,0.005,261.319455719354,40.27769872711524,-0.709634247128277,0.0,262071.8195749024,6290.868960991167,19730732.584765032,399.66261776992684,311.9695392094922
-0.005900292110927969,0.31666666666666665,0.015,261.319455719354,40.27789869697597,-0.7094407565211679,0.0,262071.7898561744,6290.868900436669,19730726.231786862,399.66256019665855,311.9695167391562
-0.005900292110927969,0.35,-0.005,261.4897215493314,39.90040153108226,-0.885861299504052,0.0,262104.90163005874,6290.866217396404,19747215.427574605,399.7361481026818,311.99823612535226
-0.005900292110927969,0.35,0.005,261.4897215493314,39.90016250222162,-0.8860861690614089,0.0,262104.93635416354,6290.866275979037,19747224.15572679,399.73621550673863,311.9982624301361
-0.005900292110927969,0.35,0.015,261.4897215493314,39.90040153108226,-0.885861299504052,0.0,262104.90163005874,6290.866217396404,19747215.427574605,399.7361481026818,311.99823612535226
-0.005900292110927969,0.38333333333333336,-0.005,261.6879119793977,39.45408864295546,-1.1061831020760553,0.0,262142.04259292287,6290.8597514226485,19766312.189783603,399.81971821264995,312.0308480925273
-0.005900292110927969,0.38333333333333336,0.005,261.6879119793977,39.45379955287488,-1.1064376242053842,0.0,262142.0813316344,6290.859807729942,19766323.11799373,399.8197944902853,312.03087785716
-0.005900292110927969,0.38333333333333336,0.015,261.6879119793977,39.45408864295546,-1.1061831020760553,0.0,262142.04259292287,6290.8597514226485,19766312.189783603,399.81971821264995,312.0308480925273
-0.005900292110927969,0.4166666666666667,-0.005,261.91277440194114,38.92199198004192,-1.371072226961727,0.0,262182.13131708006,6290.849081068223,19787883.523674145,399.9124399902993,312.0670273708276
-0.005900292110927969,0.4166666666666667,0.005,261.91277440194114,38.92164298876023,-1.3713503424071063,0.0,262182.17201373266,6290.849134750961,19787896.097315952,399.912522441688,312.0670595408177
-0.005900292110927969,0.4166666666666667,0.015,261.91277440194114,38.92199198004192,-1.371072226961727,0.0,262182.13131708006,6290.849081068223,19787883.523674145,399.9124399902993,312.0670273708276
-0.005900292110927969,0.45000000000000007,-0.005,262.1592134713741,38.2875262147239,-1.6758872896012782,0.0,262223.0101454224,6290.8336966863735,19811419.423484053,400.01173264180426,312.1057659000534
-0.005900292110927969,0.45000000000000007,0.005,262.1592134713741,38.28711072902517,-1.6761781546070698,0.0,262223.0497237358,6290.833747363399,19811432.694465246,400.0118167758773,312.1057987225006
-0.005900292110927969,0.45000000000000007,0.015,262.1592134713741,38.2875262147239,-1.6758872896012782,0.0,262223.0101454224,6290.8336966863735,19811419.423484053,400.01173264180426,312.1057659000534
-0.005900292110927969,0.48333333333333334,-0.005,262.4179192954082,37.53700347368728,-2.0101804333205404,0.0,262261.44724037906,6290.813015432333,19835996.443793457,400.11311669065844,312.14531541687717
-0.005900292110927969,0.48333333333333334,0.005,262.4179192954082,37.53652034359406,-2.0104692447023633,0.0,262261.48196315265,6290.813062716393,19836009.162262313,400.1131966617682,312.14534661131324
-0.005900292110927969,0.48333333333333334,0.015,262.4179192954082,37.53700347368728,-2.0101804333205404,0.0,262261.44724037906,6290.813015432333,19835996.443793457,400.11311669065844,312.14531541687717
-0.005900292110927969,0.5166666666666667,-0.005,262.6761354092321,36.662328517532906,-2.358574972442239,0.0,262293.4689545536,6290.786411163375,19860352.731928095,400.2105782197598,312.18333005086936
-0.005900292110927969,0.5166666666666667,0.005,262.6761354092321,36.661783682524096,-2.3588452167129295,0.0,262293.4950809529,6290.786454698658,19860363.54879339,400.2106477678317,312.18335717627406
-0.005900292110927969,0.5166666666666667,0.015,262.6761354092321,36.662328517532906,-2.358574972442239,0.0,262293.4689545536,6290.786411163375,19860352.731928095,400.2105782197598,312.18333005086936
-0.005900292110927969,0.55,-0.005,262.91967531752255,35.66310510027208,-2.7031757496841182,0.0,262315.02097290184,6290.753259596962,19883085.51810514,400.29749010546533,312.2172259177957
-0.005900292110927969,0.55,0.005,262.91967531752255,35.66251198896094,-2.703412447883728,0.0,262315.035572024,6290.753299105009,19883093.259368297,400.2975438168656,312.21724686424704
-0.005900292110927969,0.55,0.015,262.91967531752255,35.66310510027208,-2.7031757496841182,0.0,262315.02097290184,6290.753259596962,19883085.51810514,400.29749010546533,312.2172259177957
