# Time [s], Iter[-]
0.001600552671293722,8000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.5833333333333334,-0.005,262.5386652610872,34.79758744194734,-2.9460832621821513,0.0,262091.25603859694,6290.5425206781065,19839555.091749687,400.00078236100137,312.10149393889867
-0.006625550537411362,0.5833333333333334,0.005,261.95611743136084,34.79758744194735,-2.9460832621821518,0.0,261860.2682301321,6290.384479811216,19778043.75885665,399.6474292133921,311.96361119447135
-0.006625550537411362,0.5833333333333334,0.015,262.5386652610872,34.79758744194734,-2.9460832621821513,0.0,262091.25603859694,6290.5425206781065,19839555.091749687,400.00078236100137,312.10149393889867
-0.006625550537411362,0.6166666666666667,-0.005,262.6781475414923,33.584228799649736,-3.2558979483283004,0.0,262050.8730019451,6290.442532317223,19850106.31483037,400.0009996843103,312.10157872238307
-0.006625550537411362,0.6166666666666667,0.005,262.0387440694064,33.58422879964974,-3.255897948328301,0.0,261781.78180929786,6290.229935174855,19781404.329753537,399.5893579593735,311.94094524577525
-0.006625550537411362,0.6166666666666667,0.015,262.6781475414923,33.584228799649736,-3.2558979483283004,0.0,262050.8730019451,6290.442532317223,19850106.31483037,400.0009996843103,312.10157872238307
-0.006625550537411362,0.65,-0.005,262.82355146100014,32.27917709358511,-3.525637653823517,0.0,262008.8787989134,6290.338155173445,19861099.697447076,400.0011048504715,312.10161975043405
-0.006625550537411362,0.65,0.005,262.17304197462477,32.27917709358512,-3.525637653823517,0.0,261716.39826662865,6290.074795157001,19789773.179321747,399.5536833290323,311.9270201673418
-0.006625550537411362,0.65,0.015,262.82355146100014,32.27917709358511,-3.525637653823517,0.0,262008.8787989134,6290.338155173445,19861099.697447076,400.0011048504715,312.10161975043405
-0.006625550537411362,0.6833333333333333,-0.005,262.9715212962599,30.902614065652305,-3.753900465065469,0.0,261966.2111372955,6290.231789745156,19872281.068577208,400.0010870646089,312.10161281170747
-0.006625550537411362,0.6833333333333333,0.005,262.35056942199924,30.90261406565231,-3.75390046506547,0.0,261664.61957902196,6289.924094325167,19802480.520530593,399.5397279690073,311.92157272428165
-0.006625550537411362,0.6833333333333333,0.015,262.9715212962599,30.902614065652305,-3.753900465065469,0.0,261966.2111372955,6290.231789745156,19872281.068577208,400.0010870646089,312.10161281170747
-0.006625550537411362,0.7166666666666667,-0.005,263.1192426029613,29.471128868859093,-3.9449717647346474,0.0,261923.65884706995,6290.125501095782,19883438.906525493,400.00097119025753,312.1015676061121
-0.006625550537411362,0.7166666666666667,0.005,262.55857233280653,29.471128868859093,-3.944971764734647,0.0,261625.15952934982,6289.781922884486,19818409.328762192,399.54434244358634,311.92337398447097
-0.006625550537411362,0.7166666666666667,0.015,263.1192426029613,29.471128868859093,-3.9449717647346474,0.0,261923.65884706995,6290.125501095782,19883438.906525493,400.00097119025753,312.1015676061121
-0.006625550537411362,0.75,-0.005,263.2648736842832,27.99364103007791,-4.105172679624103,0.0,261881.7393012762,6290.0206792669305,19894436.031876422,400.00079891507477,312.1015003970748
-0.006625550537411362,0.75,0.005,262.78357084828514,27.99364103007791,-4.105172679624103,0.0,261595.63886650087,6289.650842840839,19836326.244411685,399.5631373353052,311.9307104631449
-0.006625550537411362,0.75,0.015,263.2648736842832,27.99364103007791,-4.105172679624103,0.0,261881.7393012762,6290.0206792669305,19894436.031876422,400.00079891507477,312.1015003970748
-0.006625550537411362,0.7833333333333332,-0.005,263.4077307168465,26.468609363324788,-4.2385242148502,0.0,261840.64325667324,6289.9178763389555,19905222.64223152,400.00060916703706,312.1014263714048
-0.006625550537411362,0.7833333333333332,0.005,263.01472278552046,26.468609363324788,-4.238524214850199,0.0,261573.44157747328,6289.531712288379,19855203.045435045,399.5918579215957,311.9419210467362
-0.006625550537411362,0.7833333333333332,0.015,263.4077307168465,26.468609363324788,-4.2385242148502,0.0,261840.64325667324,6289.9178763389555,19905222.64223152,400.00060916703706,312.1014263714048
-0.006625550537411362,0.8166666666666665,-0.005,263.5482738756024,24.882013697785656,-4.342993587918313,0.0,261800.23653459636,6289.816801575021,19915834.753190253,400.00042768234385,312.10135556946506
-0.006625550537411362,0.8166666666666665,0.005,263.2458995933993,24.88201369778566,-4.342993587918313,0.0,261556.38119180955,6289.423846897658,19874423.267863605,399.62739044930663,311.9557899961906
-0.006625550537411362,0.8166666666666665,0.015,263.5482738756024,24.882013697785656,-4.342993587918313,0.0,261800.23653459636,6289.816801575021,19915834.753190253,400.00042768234385,312.10135556946506
-0.006625550537411362,0.8500000000000001,-0.005,263.68806309696606,23.204060056190638,-4.407720832655541,0.0,261760.0714577548,6289.716354944852,19926390.84292185,400.00026678286997,312.101292798346
-0.006625550537411362,0.8500000000000001,0.005,263.4761997355701,23.20406005619064,-4.40772083265554,0.0,261542.95884531338,6289.325282155949,19893840.070629172,399.668139189203,311.9716941629474
-0.006625550537411362,0.8500000000000001,0.015,263.68806309696606,23.204060056190638,-4.407720832655541,0.0,261760.0714577548,6289.716354944852,19926390.84292185,400.00026678286997,312.101292798346
-0.006625550537411362,0.8833333333333333,-0.005,263.8299695452056,21.379781351082002,-4.410013033272126,0.0,261719.32593720444,6289.614486524004,19937108.09102806,400.00013071128876,312.1012397132314
-0.006625550537411362,0.8833333333333333,0.005,263.70955451072535,21.379781351082006,-4.410013033272127,0.0,261532.18886482078,6289.232795990404,19913738.607177466,399.71385814131804,311.98953723032844
-0.006625550537411362,0.8833333333333333,0.015,263.8299695452056,21.379781351082002,-4.410013033272126,0.0,261719.32593720444,6289.614486524004,19937108.09102806,400.00013071128876,312.1012397132314
-0.006625550537411362,0.9166666666666666,-0.005,263.9792347439696,19.299714060243392,-4.307657010222795,0.0,261676.5004251284,6289.50745093627,19948382.70628971,400.0000216170752,312.10119715269326
-0.006625550537411362,0.9166666666666666,0.005,263.95501486915686,19.29971406024339,-4.307657010222794,0.0,261523.05887519795,6289.141135396495,19934840.422433563,399.76529470658454,312.0096105323082
-0.006625550537411362,0.9166666666666666,0.015,263.9792347439696,19.299714060243392,-4.307657010222795,0.0,261676.5004251284,6289.50745093627,19948382.70628971,400.0000216170752,312.10119715269326
-0.006625550537411362,0.95,-0.005,264.14758785911044,16.689719226632363,-4.008700685439563,0.0,261628.24048542892,6289.386875361065,19961101.28375243,399.99994404605826,312.10116689018434
-0.006625550537411362,0.95,0.005,264.2317736716416,16.689719226632366,-4.008700685439563,0.0,261513.3961440614,6289.039560253992,19958686.896129712,399.8242611397741,312.0326208032169
-0.006625550537411362,0.95,0.015,264.14758785911044,16.689719226632363,-4.008700685439563,0.0,261628.24048542892,6289.386875361065,19961101.28375243,399.99994404605826,312.10116689018434
-0.006625550537411362,0.9833333333333333,-0.005,264.3782678736742,12.351134961494612,-3.161280270375756,0.0,261562.18239912053,6289.221905273702,19978531.977712628,399.99991039821566,312.1011537632686
-0.006625550537411362,0.9833333333333333,0.005,264.60668278107534,12.351134961494612,-3.161280270375756,0.0,261494.42441894993,6288.889389259624,19990605.819716226,399.89625776075377,312.06071349952447
-0.006625550537411362,0.9833333333333333,0.015,264.3782678736742,12.351134961494612,-3.161280270375756,0.0,261562.18239912053,6289.221905273702,19978531.977712628,399.99991039821566,312.1011537632686
-0.006625550537411362,1.0166666666666668,-0.005,264.3029001993008,4.121739520483548,-1.054961658694069,0.0,261584.3424259816,6289.511663171817,19980047.56033718,400.1442900076039,312.1574749974072
-0.006625550537411362,1.0166666666666668,0.005,264.3794238158147,0.010613613052089303,-0.0027165605139587335,0.0,261561.5047181954,6289.422534700818,19984777.141730685,400.1231994823965,312.1492484001368
-0.006625550537411362,1.0166666666666668,0.015,264.3029001993008,4.121739520483548,-1.054961658694069,0.0,261584.3424259816,6289.511663171817,19980047.56033718,400.1442900076039,312.1574749974072
-0.005900292110927969,-0.016666666666666666,-0.005,260.6934853073349,42.379229610533386,3.4069828548359265e-18,0.0,261919.86040873738,6290.7248305011135,19665500.003110208,399.2976804352681,311.82707488047595
-0.005900292110927969,-0.016666666666666666,0.005,260.6934853073349,42.37922961053339,0.033582756033176384,0.0,261919.86040873738,6290.724829088882,19665499.960625682,399.29767957264204,311.82707454364686
-0.005900292110927969,-0.016666666666666666,0.015,260.6934853073349,42.379229610533386,3.4069828548359265e-18,0.0,261919.86040873738,6290.7248305011135,19665500.003110208,399.2976804352681,311.82707488047595
-0.005900292110927969,0.016666666666666666,-0.005,260.6934853073349,42.37922961053339,-0.033582756033176384,0.0,261919.86040873738,6290.724829088883,19665499.96062568,399.29767957264204,311.82707454364686
-0.005900292110927969,0.016666666666666666,0.005,260.6934853073349,42.37905108387048,-0.033590972945885776,0.0,261919.86563348642,6290.724900447985,19665496.830516502,399.29769913854716,311.82708218353457
-0.005900292110927969,0.016666666666666666,0.015,260.6934853073349,42.37922961053339,-0.033582756033176384,0.0,261919.86040873738,6290.724829088883,19665499.96062568,399.29767957264204,311.82707454364686
-0.005900292110927969,0.05,-0.005,260.7045717564325,42.21040751130198,-0.09504360288827662,0.0,261925.94840693008,6290.749914025315,19667332.56326044,399.3179094892804,311.8349736076142
-0.005900292110927969,0.05,0.005,260.7045717564325,42.210243353905675,-0.09506796023207269,0.0,261925.95438306953,6290.74998491924,19667329.518935274,399.3179292275601,311.8349813146137
-0.005900292110927969,0.05,0.015,260.7045717564325,42.21040751130198,-0.09504360288827662,0.0,261925.94840693008,6290.749914025315,19667332.56326044,399.3179094892804,311.8349736076142
-0.005900292110927969,0.08333333333333333,-0.005,260.72981112761266,42.03003446014673,-0.14775791197959517,0.0,261934.45934850065,6290.771948841071,19670449.744105194,399.34254133129684,311.8445911969771
-0.005900292110927969,0.08333333333333333,0.005,260.72981112761266,42.029881615628426,-0.147797915816463,0.0,261934.466161202,6290.772019125447,19670446.872689802,399.3425615711459,311.84459909957536
-0.005900292110927969,0.08333333333333333,0.015,260.72981112761266,42.03003446014673,-0.14775791197959517,0.0,261934.45934850065,6290.771948841071,19670449.744105194,399.34254133129684,311.8445911969771
-0.005900292110927969,0.11666666666666665,-0.005,260.7683790195651,41.83987817488744,-0.1946091813118782,0.0,261945.25309152598,6290.790983114333,19674772.982287683,399.3712392796893,311.8557960377883
-0.005900292110927969,0.11666666666666665,0.005,260.7683790195651,41.839733540887,-0.19466458408209514,0.0,261945.2609698522,6290.7910526531905,19674770.418875,399.37126057225424,311.8558043511182
-0.005900292110927969,0.11666666666666665,0.015,260.7683790195651,41.83987817488744,-0.1946091813118782,0.0,261945.25309152598,6290.790983114333,19674772.982287683,399.3712392796893,311.8557960377883
-0.005900292110927969,0.15,-0.005,260.8197985221766,41.6389524577817,-0.2394243558152676,0.0,261958.19170509223,6290.807108860552,19680258.823701985,399.4038464862007,311.86852672266406
-0.005900292110927969,0.15,0.005,260.8197985221766,41.63881268041309,-0.2394954072210058,0.0,261958.20104773986,6290.807177526048,19680256.76262075,399.40386965546946,311.8685357683526
-0.005900292110927969,0.15,0.015,260.8197985221766,41.6389524577817,-0.2394243558152676,0.0,261958.19170509223,6290.807108860552,19680258.823701985,399.4038464862007,311.86852672266406
-0.005900292110927969,0.18333333333333332,-0.005,260.88415127059784,41.425412343780444,-0.28699645026624576,0.0,261973.24908039763,6290.820378408609,19686916.949174453,399.44042833137934,311.88280858929915
-0.005900292110927969,0.18333333333333332,0.005,260.88415127059784,41.42527361110701,-0.2870841515261305,0.0,261973.26047500304,6290.820446076329,19686915.65360248,399.4404545152814,311.88281881148527
-0.005900292110927969,0.18333333333333332,0.015,260.88415127059784,41.425412343780444,-0.28699645026624576,0.0,261973.24908039763,6290.820378408609,19686916.949174453,399.44042833137934,311.88280858929915
-0.005900292110927969,0.21666666666666667,-0.005,260.96231088101536,41.196212647146396,-0.34311973193140716,0.0,261990.56449162037,6290.830801511544,19694832.826322082,399.4813738042943,311.8987932780588
-0.005900292110927969,0.21666666666666667,0.005,260.96231088101536,41.196070395114624,-0.34322604406885554,0.0,261990.57870669122,6290.830868053764,19694832.62999057,399.4814044586434,311.8988052448925
-0.005900292110927969,0.21666666666666667,0.015,260.96231088101536,41.196212647146396,-0.34311973193140716,0.0,261990.56449162037,6290.830801511544,19694832.826322082,399.4813738042943,311.8987932780588
-0.005900292110927969,0.25,-0.005,261.05612085186783,40.94665705256973,-0.4145735505946452,0.0,262010.47590321364,6290.838340993886,19704184.944194976,399.52747115207416,311.9167882251839
-0.005900292110927969,0.25,0.005,261.05612085186783,40.94650560205389,-0.4147014420117194,0.0,262010.49383239035,6290.838406270589,19704186.238014538,399.52750798462694,311.9168026030329
-0.005900292110927969,0.25,0.015,261.05612085186783,40.94665705256973,-0.4145735505946452,0.0,262010.47590321364,6290.838340993886,19704184.944194976,399.52747115207416,311.9167882251839
-0.005900292110927969,0.2833333333333333,-0.005,261.168415576487,40.669894683682536,-0.5089614152655576,0.0,262033.5063260422,6290.842906251778,19715246.75250961,399.579912494679,311.9372584050993
-0.005900292110927969,0.2833333333333333,0.005,261.168415576487,40.669726879099585,-0.5091146064027567,0.0,262033.5288621874,6290.842970099806,19715249.94740072,399.57995728990187,311.93727589008574
-0.005900292110927969,0.2833333333333333,0.015,261.168415576487,40.669894683682536,-0.5089614152655576,0.0,262033.5063260422,6290.842906251778,19715246.75250961,399.579912494679,311.9372584050993
-0.005900292110927969,0.31666666666666665,-0.005,261.30276114122137,40.35644338743105,-0.6342743700308965,0.0,262060.27132279516,6290.844344352352,19728361.28905188,399.6401727440536,311.9607789922728
-0.005900292110927969,0.31666666666666665,0.005,261.30276114122137,40.356250371984956,-0.6344566443390006,0.0,262060.2991468656,6290.844406573744,19728366.74780894,399.64022704680514,311.9608001867488
-0.005900292110927969,0.31666666666666665,0.015,261.30276114122137,40.35644338743105,-0.6342743700308965,0.0,262060.27132279516,6290.844344352352,19728361.28905188,399.6401727440536,311.9607789922728
-0.005900292110927969,0.35,-0.005,261.4628056632209,39.99389222389274,-0.7980482263351351,0.0,262091.2827855067,6290.842429287328,19743877.75007833,399.709714674001,311.98792017130665
-0.005900292110927969,0.35,0.005,261.4628056632209,39.99366354834954,-0.7982622595719255,0.0,262091.31607790478,6290.842489638814,19743885.687904663,399.70977933211424,311.9879454053061
-0.005900292110927969,0.35,0.015,261.4628056632209,39.99389222389274,-0.7980482263351351,0.0,262091.2827855067,6290.842429287328,19743877.75007833,399.709714674001,311.98792017130665
-0.005900292110927969,0.38333333333333336,-0.005,261.651205894522,39.567008646098486,-1.006059369325395,0.0,262126.64932070812,6290.836851104925,19762046.74547851,399.78950712573567,312.0190590677179
-0.005900292110927969,0.38333333333333336,0.005,261.651205894522,39.56673293020817,-1.0063052019534353,0.0,262126.68744213707,6290.83690929128,19762057.11193175,399.78958175188035,312.0190881890154
-0.005900292110927969,0.38333333333333336,0.015,261.651205894522,39.567008646098486,-1.006059369325395,0.0,262126.64932070812,6290.836851104925,19762046.74547851,399.78950712573567,312.0190590677179
-0.005900292110927969,0.4166666666666667,-0.005,261.86825238134657,39.05850531395239,-1.2606773611244217,0.0,262165.7191202934,6290.827207914456,19782886.121901885,399.8794133116964,312.05414111225645
-0.005900292110927969,0.4166666666666667,0.005,261.86825238134657,39.05817161412438,-1.2609508772561104,0.0,262165.76035652764,6290.827263588889,19782898.49424361,399.87949580357684,312.05417329937427
-0.005900292110927969,0.4166666666666667,0.015,261.86825238134657,39.05850531395239,-1.2606773611244217,0.0,262165.7191202934,6290.827207914456,19782886.121901885,399.8794133116964,312.05414111225645
-0.005900292110927969,0.45000000000000007,-0.005,262.11052560418193,38.45065055586394,-1.5592427252455565,0.0,262206.7676362019,6290.813004764495,19806049.726615928,399.97759973887776,312.092449661795
-0.005900292110927969,0.45000000000000007,0.005,262.11052560418193,38.45025040411757,-1.559534715836201,0.0,262206.8091347723,6290.813057539152,19806063.2590205,399.97768606142535,312.09248333944834
-0.005900292110927969,0.45000000000000007,0.015,262.11052560418193,38.45065055586394,-1.5592427252455565,0.0,262206.7676362019,6290.813004764495,19806049.726615928,399.97759973887776,312.092449661795
-0.005900292110927969,0.48333333333333334,-0.005,262.37009840711426,37.7276922310019,-1.8930692116996042,0.0,262246.8746798311,6290.793663743134,19830749.399680268,400.08019640721045,312.132473893806
-0.005900292110927969,0.48333333333333334,0.005,262.37009840711426,37.72722201480258,-1.8933656417841565,0.0,262246.9126958081,6290.793713211929,19830762.873602074,400.0802808413965,312.13250683051496
-0.005900292110927969,0.48333333333333334,0.015,262.37009840711426,37.7276922310019,-1.8930692116996042,0.0,262246.8746798311,6290.793663743134,19830749.399680268,400.08019640721045,312.132473893806
-0.005900292110927969,0.5166666666666667,-0.005,262.6348239540143,36.87872317194908,-2.2477211264281025,0.0,262282.1274568087,6290.7685489466585,19855782.999356236,400.1814470286957,312.17196798521206
-0.005900292110927969,0.5166666666666667,0.005,262.6348239540143,36.87818621802205,-2.2480049666378465,0.0,262282.15794388164,6290.768594720909,19855794.99709606,400.181522982323,312.17199761001393
-0.005900292110927969,0.5166666666666667,0.015,262.6348239540143,36.87872317194908,-2.2477211264281025,0.0,262282.1274568087,6290.7685489466585,19855782.999356236,400.1814470286957,312.17196798521206
-0.005900292110927969,0.55,-0.005,262.8900004223484,35.900254983930836,-2.6049512486468744,0.0,262308.20081268554,6290.737007851019,19879697.2615632,400.2744749124619,312.20825028944364
-0.005900292110927969,0.55,0.005,262.8900004223484,35.89966256155499,-2.6052056673176645,0.0,262308.220261281,6290.73704960554,19879706.440633815,400.2745361846133,312.20827418513477
-0.005900292110927969,0.55,0.015,262.8900004223484,35.900254983930836,-2.6049512486468744,0.0,262308.20081268554,6290.737007851019,19879697.2615632,400.2744749124619,312.20825028944364
