# Time [s], Iter[-]
0.001340696053962768,6700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.11666666666666667,0.005,262.20524514945936,42.26900687026258,-0.06374562064300371,0.0,262810.19470326195,6291.870189549591,19847345.312603805,400.6668008679679,312.3612170768799
-0.006625550537411362,0.11666666666666667,0.015,261.5764453923248,42.26900687026257,-0.06374562064300372,0.0,262375.35299041175,6291.23750380818,19766885.86201913,400.0016026093732,312.10181393903656
-0.006625550537411362,0.15,-0.005,261.60778958250324,42.05089892083322,-0.0765439093758648,0.0,262366.1006404151,6291.2147217137,19769250.21881882,400.0015141488542,312.1017794283124
-0.006625550537411362,0.15,0.005,262.22841831590665,42.05089892083321,-0.07654390937586479,0.0,262782.409274409,6291.807087268558,19847691.022834048,400.6383614663655,312.3501311524665
-0.006625550537411362,0.15,0.015,261.60778958250324,42.05089892083322,-0.0765439093758648,0.0,262366.1006404151,6291.2147217137,19769250.21881882,400.0015141488542,312.1017794283124
-0.006625550537411362,0.18333333333333332,-0.005,261.6396710017833,41.82749220332969,-0.09246836384364557,0.0,262356.66310220276,6291.19152572217,19771654.2769517,400.0014080058924,312.10173801920735
-0.006625550537411362,0.18333333333333332,0.005,262.2454085419542,41.82749220332969,-0.09246836384364555,0.0,262753.3732907788,6291.745748224686,19847487.006997693,400.6082746399093,312.33840261928805
-0.006625550537411362,0.18333333333333332,0.015,261.6396710017833,41.82749220332969,-0.09246836384364557,0.0,262356.66310220276,6291.19152572217,19771654.2769517,400.0014080058924,312.10173801920735
-0.006625550537411362,0.2166666666666667,-0.005,261.67237371445617,41.5967696684141,-0.11483353666975402,0.0,262346.9642915409,6291.1677202515975,19774119.785320807,400.00128990896576,312.101691946546
-0.006625550537411362,0.2166666666666667,0.005,262.25756750122633,41.596769668414105,-0.11483353666975403,0.0,262723.23231124843,6291.685759616242,19846852.758539293,400.5768851751921,312.32616581846963
-0.006625550537411362,0.2166666666666667,0.015,261.67237371445617,41.5967696684141,-0.11483353666975402,0.0,262346.9642915409,6291.1677202515975,19774119.785320807,400.00128990896576,312.101691946546
-0.006625550537411362,0.25,-0.005,261.7062771465353,41.35593247566142,-0.14715688734948637,0.0,262336.8963609408,6291.14303639465,19776675.556972288,400.0011627611327,312.1016423428848
-0.006625550537411362,0.25,0.005,262.2655671361654,41.35593247566142,-0.1471568873494864,0.0,262691.86128313147,6291.626597888802,19845838.074866973,400.5441696556547,312.31341156105566
-0.006625550537411362,0.25,0.015,261.7062771465353,41.35593247566142,-0.14715688734948637,0.0,262336.8963609408,6291.14303639465,19776675.556972288,400.0011627611327,312.1016423428848
-0.006625550537411362,0.2833333333333333,-0.005,261.74188357588355,41.10115109319951,-0.1934036674872212,0.0,262326.3108235391,6291.117111731951,19779359.532551054,400.0010263880055,312.1015891401887
-0.006625550537411362,0.2833333333333333,0.005,262.26913517999867,41.10115109319951,-0.1934036674872212,0.0,262658.7639774708,6291.567589476322,19844396.096798103,400.50959594912274,312.2999323169746
-0.006625550537411362,0.2833333333333333,0.015,261.74188357588355,41.10115109319951,-0.1934036674872212,0.0,262326.3108235391,6291.117111731951,19779359.532551054,400.0010263880055,312.1015891401887
-0.006625550537411362,0.31666666666666665,-0.005,261.77986236256925,40.827177613560146,-0.25836721056283557,0.0,262315.0053785468,6291.089459200533,19782222.14240051,400.0008779647183,312.10153123640214
-0.006625550537411362,0.31666666666666665,0.005,262.26685381364854,40.827177613560146,-0.25836721056283557,0.0,262622.9776873853,6291.507851066307,19842361.896902125,400.471998001,312.285273352055
-0.006625550537411362,0.31666666666666665,0.015,261.77986236256925,40.827177613560146,-0.25836721056283557,0.0,262315.0053785468,6291.089459200533,19782222.14240051,400.0008779647183,312.10153123640214
-0.006625550537411362,0.35,-0.005,261.82111424956065,40.52678454996497,-0.34807401204535243,0.0,262302.7060247261,6291.059423347725,19785331.24119013,400.00071355993214,312.10146709780446
-0.006625550537411362,0.35,0.005,262.25612129647953,40.526784549964965,-0.3480740120453524,0.0,262583.0099596857,6291.446206154833,19839446.25439225,400.4295079554611,312.2687061918901
-0.006625550537411362,0.35,0.015,261.82111424956065,40.52678454996497,-0.34807401204535243,0.0,262302.7060247261,6291.059423347725,19785331.24119013,400.00071355993214,312.10146709780446
-0.006625550537411362,0.38333333333333336,-0.005,261.8668504368097,40.190051484510434,-0.4699931003472821,0.0,262289.0467864077,6291.026128766832,19788778.244433288,400.0005313768825,312.10139602342684
-0.006625550537411362,0.38333333333333336,0.005,262.23341563577924,40.19005148451044,-0.46999310034728203,0.0,262536.85287347954,6291.381086651464,19835258.444479324,400.3796122532522,312.2492503932299
-0.006625550537411362,0.38333333333333336,0.015,261.8668504368097,40.190051484510434,-0.4699931003472821,0.0,262289.0467864077,6291.026128766832,19788778.244433288,400.0005313768825,312.10139602342684
-0.006625550537411362,0.41666666666666663,-0.005,261.91866577702876,39.80362941993323,-0.6327344450313513,0.0,262273.5538181241,6290.988436224208,19792683.924938776,400.00033704334953,312.1013202088096
-0.006625550537411362,0.41666666666666663,0.005,262.1950155609379,39.80362941993323,-0.6327344450313512,0.0,262482.13798081636,6291.310449050759,19829374.07451961,400.3194182577157,312.225777374246
-0.006625550537411362,0.41666666666666663,0.015,261.91866577702876,39.80362941993323,-0.6327344450313513,0.0,262273.5538181241,6290.988436224208,19792683.924938776,400.00033704334953,312.1013202088096
-0.006625550537411362,0.45000000000000007,-0.005,261.9785657264131,39.350265598497366,-0.8449128160830192,0.0,262255.64565224765,6290.9449343258375,19797200.780276097,400.0001501508076,312.1012472971012
-0.006625550537411362,0.45000000000000007,0.005,262.1382826431121,39.35026559849737,-0.8449128160830193,0.0,262416.49634270056,6291.23176035055,19821459.737593293,400.2462111795017,312.19722744519134
-0.006625550537411362,0.45000000000000007,0.015,261.9785657264131,39.350265598497366,-0.8449128160830192,0.0,262255.64565224765,6290.9449343258375,19797200.780276097,400.0001501508076,312.1012472971012
-0.006625550537411362,0.48333333333333334,-0.005,262.0488909697202,38.809020164169596,-1.1130212598668328,0.0,262234.66406370344,6290.894001937498,19802507.574552894,400.00000883331285,312.1011921654091
-0.006625550537411362,0.48333333333333334,0.005,262.06343824895396,38.809020164169596,-1.1130212598668328,0.0,262338.15097451594,6291.142127558167,19811450.172386684,400.15831773244906,312.1629465496704
-0.006625550537411362,0.48333333333333334,0.015,262.0488909697202,38.809020164169596,-1.1130212598668328,0.0,262234.66406370344,6290.894001937498,19802507.574552894,400.00000883331285,312.1011921654091
-0.006625550537411362,0.5166666666666667,-0.005,262.13208624463914,38.15664968368644,-1.4385593787860476,0.0,262209.9466217471,6290.833970175839,19808791.718330927,399.99996646720496,312.101175637268
-0.006625550537411362,0.5166666666666667,0.005,261.97546417150664,38.15664968368644,-1.4385593787860478,0.0,262246.67656723666,6291.038637274899,19799743.609406948,400.05615402938196,312.12309512464554
-0.006625550537411362,0.5166666666666667,0.015,262.13208624463914,38.15664968368644,-1.4385593787860476,0.0,262209.9466217471,6290.833970175839,19808791.718330927,399.99996646720496,312.101175637268
-0.006625550537411362,0.55,-0.005,262.2302951327073,37.3704418580507,-1.815231780178634,0.0,262180.9402247715,6290.76338751085,19816217.819930136,400.0000747604682,312.1012178853371
-0.006625550537411362,0.55,0.005,261.8853956567147,37.3704418580507,-1.8152317801786344,0.0,262143.72486306928,6290.918921353572,19787344.36520252,399.9431446337905,312.07900714683456
-0.006625550537411362,0.55,0.015,262.2302951327073,37.3704418580507,-1.815231780178634,0.0,262180.9402247715,6290.76338751085,19816217.819930136,400.0000747604682,312.1012178853371
-0.006625550537411362,0.5833333333333334,-0.005,262.344832820884,36.43228320506656,-2.2275076628377226,0.0,262147.3371401692,6290.681352160142,19824886.394748103,400.00035452993404,312.1013270307864
-0.006625550537411362,0.5833333333333334,0.005,261.81007362878034,36.43228320506656,-2.2275076628377226,0.0,262033.3947801388,6290.781871010752,19775859.45089007,399.8260514278337,312.0333193947034
-0.006625550537411362,0.5833333333333334,0.015,262.344832820884,36.43228320506656,-2.2275076628377226,0.0,262147.3371401692,6290.681352160142,19824886.394748103,400.00035452993404,312.1013270307864
-0.006625550537411362,0.6166666666666667,-0.005,262.4756747465036,35.33301047500892,-2.651817465559672,0.0,262109.19808138986,6290.587835174928,19834793.85582072,400.0007684547165,312.10148851369394
-0.006625550537411362,0.6166666666666667,0.005,261.76967621551876,35.33301047500892,-2.6518174655596716,0.0,261921.92874398985,6290.628311148982,19767277.707620006,399.714293552596,311.9897071565436
-0.006625550537411362,0.6166666666666667,0.015,262.4756747465036,35.33301047500892,-2.651817465559672,0.0,262109.19808138986,6290.587835174928,19834793.85582072,400.0007684547165,312.10148851369394
-0.006625550537411362,0.65,-0.005,262.62115560073744,34.07548262975673,-3.0608319337579157,0.0,262067.01900401214,6290.4838908858155,19845809.607472423,400.00121850794005,312.10166409115845
-0.006625550537411362,0.65,0.005,261.78314485956565,34.07548262975673,-3.0608319337579157,0.0,261816.6048376312,6290.461373947923,19763535.536542814,399.6181479273552,311.95218254212597
-0.006625550537411362,0.65,0.015,262.62115560073744,34.07548262975673,-3.0608319337579157,0.0,262067.01900401214,6290.4838908858155,19845809.607472423,400.00121850794005,312.10166409115845
-0.006625550537411362,0.6833333333333333,-0.005,262.7780578543052,32.674750376034815,-3.4297608585758192,0.0,262021.70324602225,6290.371646185342,19857684.40411933,400.0015803858363,312.10180526906345
-0.006625550537411362,0.6833333333333333,0.005,261.86284545689085,32.67475037603481,-3.429760858575819,0.0,261724.06986540032,6290.286326487289,19765992.799180854,399.54627630474516,311.92412886409693
-0.006625550537411362,0.6833333333333333,0.015,262.7780578543052,32.674750376034815,-3.4297608585758192,0.0,262021.70324602225,6290.371646185342,19857684.40411933,400.0015803858363,312.10180526906345
-0.006625550537411362,0.7166666666666667,-0.005,262.9421559548331,31.154480726452643,-3.7422095136537763,0.0,261974.42172060747,6290.253996495732,19870094.210690442,400.0017591517906,312.10187501025143
-0.006625550537411362,0.7166666666666667,0.005,262.0106602635958,31.154480726452647,-3.7422095136537767,0.0,261648.70676529233,6290.109753585713,19775029.28319507,399.5034973368103,311.90742973524317
-0.006625550537411362,0.7166666666666667,0.015,262.9421559548331,31.154480726452643,-3.7422095136537763,0.0,261974.42172060747,6290.253996495732,19870094.210690442,400.0017591517906,312.10187501025143
-0.006625550537411362,0.75,-0.005,263.1091018402367,29.54017576198548,-3.9928216509005012,0.0,261926.38162705896,6290.134032308524,19882709.113629792,400.0017293259084,312.10186337441024
-0.006625550537411362,0.75,0.005,262.2174904796906,29.540175761985484,-3.9928216509005017,0.0,261591.71966960278,6289.938254200611,19789958.136760883,399.48978085192556,311.90207520105645
-0.006625550537411362,0.75,0.015,263.1091018402367,29.54017576198548,-3.9928216509005012,0.0,261926.38162705896,6290.134032308524,19882709.113629792,400.0017293259084,312.10186337441024
-0.006625550537411362,0.7833333333333332,-0.005,263.27538026010575,27.85094094696482,-4.185164146697576,0.0,261878.56642301334,6290.014350015391,19895265.46458192,400.00153328114567,312.10178689231185
-0.006625550537411362,0.7833333333333332,0.005,262.466691810033,27.850940946964823,-4.185164146697576,0.0,261551.32664855558,6289.777059674054,19809318.56193485,399.50093887706834,311.90643099069507
-0.006625550537411362,0.7833333333333332,0.015,263.27538026010575,27.85094094696482,-4.185164146697576,0.0,261878.56642301334,6290.014350015391,19895265.46458192,400.00153328114567,312.10178689231185
-0.006625550537411362,0.8166666666666665,-0.005,263.43904258513305,26.09167867147612,-4.3254654401991965,0.0,261831.5258290408,6289.89646900257,19907619.606501766,400.00124566973705,312.10167468767855
-0.006625550537411362,0.8166666666666665,0.005,262.7400324533627,26.09167867147612,-4.325465440199196,0.0,261523.90290605044,6289.629038375503,19831424.65418325,399.53066010577237,311.91803305349026
-0.006625550537411362,0.8166666666666665,0.015,263.43904258513305,26.09167867147612,-4.3254654401991965,0.0,261831.5258290408,6289.89646900257,19907619.606501766,400.00124566973705,312.10167468767855
-0.006625550537411362,0.8500000000000001,-0.005,263.6001000890658,24.245949834077532,-4.414452055201507,0.0,261785.25637574136,6289.780489256569,19919775.681163967,400.00093434326845,312.1015532311429
-0.006625550537411362,0.8500000000000001,0.005,263.0236235508521,24.245949834077532,-4.414452055201507,0.0,261505.44084433213,6289.494307633747,19854929.765014675,399.57288708211416,311.93451615317565
-0.006625550537411362,0.8500000000000001,0.015,263.6001000890658,24.245949834077532,-4.414452055201507,0.0,261785.25637574136,6289.780489256569,19919775.681163967,400.00093434326845,312.1015532311429
-0.006625550537411362,0.8833333333333333,-0.005,263.7607855514325,22.265665569814413,-4.439103618112258,0.0,261739.12073108205,6289.664876839643,19931904.453637872,400.0006411493009,312.10143884852323
-0.006625550537411362,0.8833333333333333,0.005,263.3117844454791,22.265665569814416,-4.439103618112258,0.0,261492.57784119635,6289.370213400073,19879201.495009754,399.62349264635276,311.9542686475622
-0.006625550537411362,0.8833333333333333,0.015,263.7607855514325,22.265665569814413,-4.439103618112258,0.0,261739.12073108205,6289.664876839643,19931904.453637872,400.0006411493009,312.10143884852323
-0.006625550537411362,0.9166666666666666,-0.005,263.92642074531386,20.043134989007825,-4.362115236388279,0.0,261691.59760124207,6289.545851323926,19944408.969379216,400.0003841019101,312.1013385675922
-0.006625550537411362,0.9166666666666666,0.005,263.6089636315276,20.043134989007825,-4.362115236388279,0.0,261482.68730341672,6289.250839557888,19904493.626930594,399.6808039829628,311.9766370461523
-0.006625550537411362,0.9166666666666666,0.015,263.92642074531386,20.043134989007825,-4.362115236388279,0.0,261691.59760124207,6289.545851323926,19944408.969379216,400.0003841019101,312.1013385675922
-0.006625550537411362,0.95,-0.005,264.10940735794725,17.30271364774408,-4.091402031982457,0.0,261639.14102781605,6289.414557225263,19958226.707714222,400.00016893711756,312.10125462613684
-0.006625550537411362,0.95,0.005,263.93425365313067,17.302713647744078,-4.091402031982456,0.0,261472.6233706021,6289.123547266889,19932280.155954655,399.7454388771195,312.0018618774986
-0.006625550537411362,0.95,0.015,264.10940735794725,17.30271364774408,-4.091402031982457,0.0,261639.14102781605,6289.414557225263,19958226.707714222,400.00016893711756,312.10125462613684
-0.006625550537411362,0.9833333333333333,-0.005,264.3552741447854,12.839209296363704,-3.269759397667626,0.0,261568.73533835207,6289.238482292159,19976798.348803386,399.9999971994647,312.1011876267368
-0.006625550537411362,0.9833333333333333,0.005,264.3595212017732,12.839209296363704,-3.2697593976676256,0.0,261451.94594221673,6288.943482255239,19968188.793040756,399.8213388494588,312.0314804877576
-0.006625550537411362,0.9833333333333333,0.015,264.3552741447854,12.839209296363704,-3.269759397667626,0.0,261568.73533835207,6289.238482292159,19976798.348803386,399.9999971994647,312.1011876267368
-0.006625550537411362,1.0166666666666668,-0.005,264.35094928343335,4.280014314510774,-1.0899905674866668,0.0,261606.29153606656,6289.530413090043,19985303.425073758,400.17679202804686,312.17015235264057
-0.006625550537411362,1.0166666666666668,0.005,264.3509103812512,0.0004132475193372483,-0.00010524168028748232,0.0,261566.67307303404,6289.455831530248,19983016.237428233,400.13110585475624,312.1523323952679
-0.006625550537411362,1.0166666666666668,0.015,264.35094928343335,4.280014314510774,-1.0899905674866668,0.0,261606.29153606656,6289.530413090043,19985303.425073758,400.17679202804686,312.17015235264057
-0.005900292110927969,-0.016666666666666666,-0.005,260.88754558634656,42.90101228648242,0.0,0.0,261920.16784493075,6290.5292677446305,19678487.88411433,399.26411556006707,311.81396854737363
-0.005900292110927969,-0.016666666666666666,0.005,260.88754558634656,42.90101228648242,0.013126902790251156,0.0,261920.16784493075,6290.529267528838,19678487.877618328,399.26411542826736,311.8139684959077
-0.005900292110927969,-0.016666666666666666,0.015,260.88754558634656,42.90101228648242,0.0,0.0,261920.16784493075,6290.5292677446305,19678487.88411433,399.26411556006707,311.81396854737363
-0.005900292110927969,0.016666666666666666,-0.005,260.88754558634656,42.90101228648242,-0.013126902790251156,0.0,261920.16784493075,6290.529267528838,19678487.877618328,399.26411542826736,311.8139684959077
-0.005900292110927969,0.016666666666666666,0.005,260.88754558634656,42.90078579370485,-0.013134557645708006,0.0,261920.16185888552,6290.529346798787,19678480.87515911,399.26412113514243,311.81397072436164
-0.005900292110927969,0.016666666666666666,0.015,260.88754558634656,42.90101228648242,-0.013126902790251156,0.0,261920.16784493075,6290.529267528838,19678487.877618328,399.26411542826736,311.8139684959077
-0.005900292110927969,0.05,-0.005,260.8961168317319,42.69438445348364,-0.0349088515196903,0.0,261924.1288653889,6290.555129095016,19680099.697068878,399.28370185251754,311.82161662347454
-0.005900292110927969,0.05,0.005,260.8961168317319,42.69417247709558,-0.034930921387361195,0.0,261924.1238323671,6290.555208247248,19680092.80234666,399.2837079965768,311.82161902258383
-0.005900292110927969,0.05,0.015,260.8961168317319,42.69438445348364,-0.0349088515196903,0.0,261924.1288653889,6290.555129095016,19680099.697068878,399.28370185251754,311.82161662347454
-0.005900292110927969,0.08333333333333333,-0.005,260.91674204072956,42.48321226728101,-0.05087699579529427,0.0,261930.3575428426,6290.5783170189015,19682803.148794103,399.30698700746746,311.83070879123824
-0.005900292110927969,0.08333333333333333,0.005,260.91674204072956,42.483012451009145,-0.05091187658983551,0.0,261930.35352260972,6290.578395907281,19682796.43202222,399.3069938405598,311.83071145932075
-0.005900292110927969,0.08333333333333333,0.015,260.91674204072956,42.48321226728101,-0.05087699579529427,0.0,261930.3575428426,6290.5783170189015,19682803.148794103,399.30698700746746,311.83070879123824
-0.005900292110927969,0.11666666666666665,-0.005,260.94764563519016,42.26900687026258,-0.06374562064300372,0.0,261938.41601830354,6290.59885465057,19686426.411434457,399.3331991320321,311.84094353732684
-0.005900292110927969,0.11666666666666665,0.005,260.94764563519016,42.268817066232636,-0.06379156450357226,0.0,261938.4131752918,6290.5989331399805,19686419.973738946,399.3332070513363,311.8409466294355
-0.005900292110927969,0.11666666666666665,0.015,260.94764563519016,42.26900687026258,-0.06374562064300372,0.0,261938.41601830354,6290.59885465057,19686426.411434457,399.3331991320321,311.84094353732684
-0.005900292110927969,0.15,-0.005,260.98716084909984,42.05089892083321,-0.07654390937586479,0.0,261947.81240087422,6290.616805108877,19690809.414803594,399.36163853363445,311.8520475626815
-0.005900292110927969,0.15,0.005,260.98716084909984,42.0507170904204,-0.07659931869225445,0.0,261947.81099435623,6290.616883077178,19690803.385953248,399.3616480721566,311.8520512868845
-0.005900292110927969,0.15,0.015,260.98716084909984,42.05089892083321,-0.07654390937586479,0.0,261947.81240087422,6290.616805108877,19690809.414803594,399.36163853363445,311.8520475626815
-0.005900292110927969,0.18333333333333332,-0.005,261.0339334616125,41.82749220332969,-0.09246836384364555,0.0,261958.1120799022,6290.632201714817,19695821.54690572,399.39172536009073,311.86379438663846
-0.005900292110927969,0.18333333333333332,0.005,261.0339334616125,41.82731635937395,-0.09253209667565879,0.0,261958.11247312624,6290.632279049611,19695816.089496773,399.3917372040501,311.86379901079795
-0.005900292110927969,0.18333333333333332,0.015,261.0339334616125,41.82749220332969,-0.09246836384364555,0.0,261958.1120799022,6290.632201714817,19695821.54690572,399.39172536009073,311.86379438663846
-0.005900292110927969,0.21666666666666667,-0.005,261.08717992768595,41.596769668414105,-0.11483353666975403,0.0,261969.00983860285,6290.645049658225,19701386.812102325,399.42311482480795,311.8760493291105
-0.005900292110927969,0.21666666666666667,0.005,261.08717992768595,41.59659773423121,-0.11490528317852639,0.0,261969.0125134037,6290.645126252335,19701382.12885685,399.4231298445644,311.8760551929453
-0.005900292110927969,0.21666666666666667,0.015,261.08717992768595,41.596769668414105,-0.11483353666975403,0.0,261969.00983860285,6290.645049658225,19701386.812102325,399.42311482480795,311.8760493291105
-0.005900292110927969,0.25,-0.005,261.14698715690514,41.35593247566142,-0.1471568873494864,0.0,261980.41123921255,6290.655327127735,19707513.039077602,399.4558303443453,311.88882147184216
-0.005900292110927969,0.25,0.005,261.14698715690514,41.35576202710011,-0.1472375916121891,0.0,261980.4168166835,6290.6554028731,19707509.3838911,399.4558496415603,311.8888290053228
-0.005900292110927969,0.25,0.015,261.14698715690514,41.35593247566142,-0.1471568873494864,0.0,261980.41123921255,6290.655327127735,19707513.039077602,399.4558303443453,311.88882147184216
-0.005900292110927969,0.2833333333333333,-0.005,261.21463197176837,41.10115109319951,-0.1934036674872212,0.0,261992.51576495686,6290.66298462789,19714322.968303997,399.49040405087726,311.9023184825868
-0.005900292110927969,0.2833333333333333,0.005,261.21463197176837,41.10097895770081,-0.19349593157067674,0.0,261992.5250260463,6290.663059407508,19714320.65927372,399.49042901360156,311.902328227416
-0.005900292110927969,0.2833333333333333,0.015,261.21463197176837,41.10115109319951,-0.1934036674872212,0.0,261992.51576495686,6290.66298462789,19714322.968303997,399.49040405087726,311.9023184825868
-0.005900292110927969,0.31666666666666665,-0.005,261.29287091149,40.827177613560146,-0.2583672105628356,0.0,262005.88521438246,6290.667941152302,19722082.387898896,399.5280019990001,311.91699544499374
-0.005900292110927969,0.31666666666666665,0.005,261.29287091149,40.826999322879715,-0.25847556218846074,0.0,262005.89910162674,6290.66801482991,19722081.81594003,399.52803433532404,311.9170080676995
-0.005900292110927969,0.31666666666666665,0.015,261.29287091149,40.827177613560146,-0.2583672105628356,0.0,262005.88521438246,6290.667941152302,19722082.387898896,399.5280019990001,311.91699544499374
-0.005900292110927969,0.35,-0.005,261.38610720264177,40.526784549964965,-0.3480740120453524,0.0,262021.46917805442,6290.6700759872165,19731216.227988012,399.5704920445388,311.93358128493145
-0.005900292110927969,0.35,0.005,261.38610720264177,40.52659369468534,-0.34820485110703553,0.0,262021.4887432581,6290.6701483945935,19731217.848333772,399.57053373688245,311.9335975589581
-0.005900292110927969,0.35,0.015,261.38610720264177,40.526784549964965,-0.3480740120453524,0.0,262021.46917805442,6290.6700759872165,19731216.227988012,399.5704920445388,311.93358128493145
-0.005900292110927969,0.38333333333333336,-0.005,261.5002852378403,40.190051484510434,-0.46999310034728203,0.0,262040.5459746255,6290.669215479965,19742298.04438725,399.6203877467478,311.95305677115266
-0.005900292110927969,0.38333333333333336,0.005,261.5002852378403,40.189839106842484,-0.4701540891175326,0.0,262040.57222519364,6290.669286402484,19742302.332871247,399.62044084482005,311.95307749595287
-0.005900292110927969,0.38333333333333336,0.015,261.5002852378403,40.190051484510434,-0.46999310034728203,0.0,262040.5459746255,6290.669215479965,19742298.04438725,399.6203877467478,311.95305677115266
-0.005900292110927969,0.4166666666666667,-0.005,261.64231599311955,39.80362941993322,-0.6327344450313512,0.0,262064.529003324,6290.66511526198,19755993.775357947,399.68058174228435,311.97655030955093
-0.005900292110927969,0.4166666666666667,0.005,261.64231599311955,39.803383699291615,-0.6329331255153364,0.0,262064.56260649487,6290.665184424192,19756001.131887037,399.68064791609805,311.97657613602115
-0.005900292110927969,0.4166666666666667,0.015,261.64231599311955,39.80362941993322,-0.6327344450313512,0.0,262064.529003324,6290.66511526198,19755993.775357947,399.68058174228435,311.97655030955093
-0.005900292110927969,0.45000000000000007,-0.005,261.8188488097141,39.35026559849737,-0.8449128160830193,0.0,262094.59865390157,6290.657440121722,19772941.822958898,399.75378882049836,312.00512043159716
-0.005900292110927969,0.45000000000000007,0.005,261.8188488097141,39.349972192763374,-0.8451543984451316,0.0,262094.6394994439,6290.657507176174,19772952.417117007,399.7538686533793,312.0051515861066
-0.005900292110927969,0.45000000000000007,0.015,261.8188488097141,39.35026559849737,-0.8449128160830193,0.0,262094.59865390157,6290.657440121722,19772941.822958898,399.75378882049836,312.00512043159716
-0.005900292110927969,0.48333333333333334,-0.005,262.0343436904865,38.809020164169596,-1.1130212598668328,0.0,262131.1656041749,6290.645745628606,19793564.976719107,399.8416822675509,312.03941866601974
-0.005900292110927969,0.48333333333333334,0.005,262.0343436904865,38.80866358714812,-1.11330587741747,0.0,262131.2123085082,6290.645810152251,19793578.55844681,399.8417743979249,312.0394546156318
-0.005900292110927969,0.48333333333333334,0.015,262.0343436904865,38.809020164169596,-1.1130212598668328,0.0,262131.1656041749,6290.645745628606,19793564.976719107,399.8416822675509,312.03941866601974
-0.005900292110927969,0.5166666666666667,-0.005,262.2887083177717,38.15664968368644,-1.4385593787860478,0.0,262173.2605171962,6290.629467164295,19817839.827254903,399.943845970618,312.0792807762338
-0.005900292110927969,0.5166666666666667,0.005,262.2887083177717,38.15621592068142,-1.4388795944688835,0.0,262173.310055419,6290.6295286672685,19817855.5638471,399.9439463654903,312.07931994567963
-0.005900292110927969,0.5166666666666667,0.015,262.2887083177717,38.15664968368644,-1.4385593787860478,0.0,262173.2605171962,6290.629467164295,19817839.827254903,399.943845970618,312.0792807762338
-0.005900292110927969,0.55,-0.005,262.57519460869986,37.3704418580507,-1.8152317801786342,0.0,262218.05784427555,6290.607922753247,19845091.274657756,400.05685536620956,312.12336871539424
-0.005900292110927969,0.55,0.005,262.57519460869986,37.36992198412887,-1.8155715284933374,0.0,262218.10556488385,6290.60798070408,19845107.705457814,400.0569571428123,312.12340841831855
-0.005900292110927969,0.55,0.015,262.57519460869986,37.3704418580507,-1.8152317801786342,0.0,262218.05784427555,6290.607922753247,19845091.274657756,400.05685536620956,312.12336871539424
