# Time [s], Iter[-]
0.0007007264933313828,3500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0028028090068727514,0.8833333333333332,0.015,262.1494369006913,36.54364516252087,2.559131602640077,0.0,261433.5160251865,6289.022751169867,19755693.16522175,398.9009580096871,311.67212840497626
0.0028028090068727514,0.9166666666666666,-0.005,261.96951572341743,34.80135216039932,2.6763845350920956,0.0,261320.18186589764,6289.023421689871,19738230.307054836,398.82219257671863,311.64135610222564
0.0028028090068727514,0.9166666666666666,0.005,261.96951572341743,34.801343766388065,2.6764888109785097,0.0,261320.14697680643,6289.02342173242,19738218.52570519,398.82213922514006,311.64133525764987
0.0028028090068727514,0.9166666666666666,0.015,261.96951572341743,34.80135216039932,2.6763845350920956,0.0,261320.18186589764,6289.023421689871,19738230.307054836,398.82219257671863,311.64135610222564
0.0028028090068727514,0.95,-0.005,261.87531574158066,32.33084708174037,2.6332022970340834,0.0,261210.4791459175,6289.024542719769,19729111.34492625,398.7814051181274,311.62541994803235
0.0028028090068727514,0.95,0.005,261.87531574158066,32.330843565961516,2.633244227655818,0.0,261210.45768665726,6289.024542732697,19729104.100944363,398.7813722958461,311.62540712364125
0.0028028090068727514,0.95,0.015,261.87531574158066,32.33084708174037,2.6332022970340834,0.0,261210.4791459175,6289.024542719769,19729111.34492625,398.7814051181274,311.62541994803235
0.0028028090068727514,0.9833333333333334,-0.005,261.835262235937,27.656574289999313,2.338282370412775,0.0,261059.15724136654,6289.027398591967,19725306.17113912,398.76551099953457,311.61920970268073
0.0028028090068727514,0.9833333333333334,0.005,261.835262235937,27.65657339815743,2.3382924702057597,0.0,261059.14117973167,6289.027398597862,19725300.749984533,398.76548643088495,311.6192001029748
0.0028028090068727514,0.9833333333333334,0.015,261.835262235937,27.656574289999313,2.338282370412775,0.0,261059.15724136654,6289.027398591967,19725306.17113912,398.76551099953457,311.61920970268073
0.0028028090068727514,1.0166666666666666,-0.005,261.8352613075946,9.802826547820192e-08,8.288002928018651e-09,0.0,261059.15697576784,6289.992608801622,19754452.56870766,399.35473409907314,311.849351796296
0.0028028090068727514,1.0166666666666666,0.005,261.83526037925213,-27.656574289999316,-2.338282370412775,0.0,261059.15671016913,6289.027398599109,19725305.991111167,398.7655101869364,311.6192093851744
0.0028028090068727514,1.0166666666666666,0.015,261.8352613075946,9.802826547820192e-08,8.288002928018651e-09,0.0,261059.15697576784,6289.992608801622,19754452.56870766,399.35473409907314,311.849351796296
0.0035280674333561446,-0.016666666666666666,-0.005,264.646674105158,49.8797816062373,0.0,0.0,262720.50751352526,6289.019198377242,19998479.296865042,399.99318091688474,312.09852840302887
0.0035280674333561446,-0.016666666666666666,0.005,264.646674105158,49.8797816062373,-0.0027489024738338763,0.0,262720.50751352526,6289.019198367797,19998479.296576075,399.993180911105,312.098528400774
0.0035280674333561446,-0.016666666666666666,0.015,264.646674105158,49.8797816062373,0.0,0.0,262720.50751352526,6289.019198377242,19998479.296865042,399.99318091688474,312.09852840302887
0.0035280674333561446,0.016666666666666666,-0.005,264.646674105158,49.8797816062373,0.0027489024738338763,0.0,262720.50751352526,6289.019198367797,19998479.296576075,399.993180911105,312.098528400774
0.0035280674333561446,0.016666666666666666,0.005,264.646674105158,49.879781590660826,0.00274942960865358,0.0,262720.5061444426,6289.019198367851,19998478.829800297,399.99317881793985,312.0985275841679
0.0035280674333561446,0.016666666666666666,0.015,264.646674105158,49.8797816062373,0.0027489024738338763,0.0,262720.50751352526,6289.019198367797,19998479.296576075,399.993180911105,312.098528400774
0.0035280674333561446,0.05000000000000001,-0.005,264.6454460389046,49.63384346857527,0.007573945706360022,0.0,262707.9199069636,6289.019198632772,19998359.691409655,399.99264468293387,312.09831920210866
0.0035280674333561446,0.05000000000000001,0.005,264.6454460389046,49.63384333491483,0.007575544072806272,0.0,262707.9185113966,6289.019198632866,19998359.217591677,399.992642558198,312.0983183731853
0.0035280674333561446,0.05000000000000001,0.015,264.6454460389046,49.63384346857527,0.007573945706360022,0.0,262707.9199069636,6289.019198632772,19998359.691409655,399.99264468293387,312.09831920210866
0.0035280674333561446,0.08333333333333333,-0.005,264.6432871213228,49.38035236345669,0.011777346300274617,0.0,262694.754052186,6289.019198944842,19998149.426664762,399.9917019198885,312.0979514016764
0.0035280674333561446,0.08333333333333333,0.005,264.6432871213228,49.38035209926268,0.011780015537437804,0.0,262694.75260448793,6289.019198944984,19998148.93724295,399.9916997251842,312.0979505454552
0.0035280674333561446,0.08333333333333333,0.015,264.6432871213228,49.38035236345669,0.011777346300274617,0.0,262694.754052186,6289.019198944842,19998149.426664762,399.9917019198885,312.0979514016764
0.0035280674333561446,0.11666666666666668,-0.005,264.64020518339044,49.11879629428314,0.015430611828437291,0.0,262680.9927755332,6289.019199309851,19997849.267382987,399.9903560456007,312.09742633458205
0.0035280674333561446,0.11666666666666668,0.005,264.64020518339044,49.11879588691716,0.015434350174777916,0.0,262680.99124581687,6289.019199310052,19997848.75234893,399.99035373604113,312.09742543355077
0.0035280674333561446,0.11666666666666668,0.015,264.64020518339044,49.11879629428314,0.015430611828437291,0.0,262680.9927755332,6289.019199309851,19997849.267382987,399.9903560456007,312.09742633458205
0.0035280674333561446,0.15,-0.005,264.63622226754677,48.848604864741844,0.018634372710217048,0.0,262666.6208368,6289.019199735545,19997461.364527363,399.98861669573927,312.0967477592149
0.0035280674333561446,0.15,0.005,264.63622226754677,48.84860430137937,0.01863916469119386,0.0,262666.61918700585,6289.019199735816,19997460.811084263,399.9886142139311,312.096746790982
0.0035280674333561446,0.15,0.015,264.63622226754677,48.848604864741844,0.018634372710217048,0.0,262666.6208368,6289.019199735545,19997461.364527363,399.98861669573927,312.0967477592149
0.0035280674333561446,0.18333333333333332,-0.005,264.6313739532306,48.56914010760918,0.021520848068549803,0.0,262651.6244130165,6289.01920023215,19996989.188234244,399.9864994196353,312.0959217408821
0.0035280674333561446,0.18333333333333332,0.005,264.6313739532306,48.56913937521969,0.021526665981178226,0.0,262651.62259598746,6289.019200232503,19996988.58048141,399.98649669426266,312.09592067762406
0.0035280674333561446,0.18333333333333332,0.015,264.6313739532306,48.56914010760918,0.021520848068549803,0.0,262651.6244130165,6289.01920023215,19996989.188234244,399.9864994196353,312.0959217408821
0.0035280674333561446,0.21666666666666667,-0.005,264.62569861992705,48.27968567490716,0.024245777749767605,0.0,262635.98765745736,6289.01920081297,19996436.481187947,399.9840209877108,312.0949548211294
0.0035280674333561446,0.21666666666666667,0.005,264.62569861992705,48.27968476000212,0.024252594647835867,0.0,262635.985618253,6289.019200813421,19996435.800572924,399.9840179355601,312.09495363038076
0.0035280674333561446,0.21666666666666667,0.015,264.62569861992705,48.27968567490716,0.024245777749767605,0.0,262635.98765745736,6289.01920081297,19996436.481187947,399.9840209877108,312.0949548211294
0.0035280674333561446,0.25,-0.005,264.61922037484743,47.979434047427425,0.026975060716965794,0.0,262619.68738890643,6289.019201495201,19995805.595392875,399.9811919332234,312.09385110804675
0.0035280674333561446,0.25,0.005,264.61922037484743,47.97943293544431,0.026982871186408727,0.0,262619.68506704905,6289.01920149577,19995804.821486812,399.9811884626598,312.0938497540562
0.0035280674333561446,0.25,0.015,264.61922037484743,47.979434047427425,0.026975060716965794,0.0,262619.68738890643,6289.019201495201,19995805.595392875,399.9811919332234,312.09385110804675
0.0035280674333561446,0.2833333333333333,-0.005,264.6119315320879,47.66747107063744,0.029874768673882564,0.0,262602.6875686681,6289.019202300959,19995095.786097035,399.9780089007439,312.0926092911049
0.0035280674333561446,0.2833333333333333,0.005,264.6119315320879,47.66746974495331,0.029883611879864626,0.0,262602.68489910587,6289.019202301672,19995094.896938257,399.97800491324995,312.09260773543514
0.0035280674333561446,0.2833333333333333,0.015,264.6119315320879,47.66747107063744,0.029874768673882564,0.0,262602.6875686681,6289.019202300959,19995095.786097035,399.9780089007439,312.0926092911049
0.0035280674333561446,0.31666666666666665,-0.005,264.60377754463985,47.342756766879106,0.033111727480211864,0.0,262584.9343561761,6289.019203259169,19994301.74550728,399.9744480688357,312.09122007498536
0.0035280674333561446,0.31666666666666665,0.005,264.60377754463985,47.34275520744189,0.03312171154733358,0.0,262584.9312667796,6289.019203260056,19994300.716767736,399.97444345527,312.0912182750537
0.0035280674333561446,0.31666666666666665,0.015,264.60377754463985,47.342756766879106,0.033111727480211864,0.0,262584.9343561761,6289.019203259169,19994301.74550728,399.9744480688357,312.09122007498536
0.0035280674333561446,0.35,-0.005,264.59464130935805,47.00410101107327,0.03686952311663013,0.0,262566.35081400024,6289.019204408738,19993412.076388404,399.9704583016866,312.08966350754895
0.0035280674333561446,0.35,0.005,264.59464130935805,47.00409919238677,0.03688085918431645,0.0,262566.34721726837,6289.019204409846,19993410.878574137,399.97045292972524,312.0896614117271
0.0035280674333561446,0.35,0.015,264.59464130935805,47.00410101107327,0.03686952311663013,0.0,262566.35081400024,6289.019204408738,19993412.076388404,399.9704583016866,312.08966350754895
0.0035280674333561446,0.3833333333333333,-0.005,264.5843165838043,46.65013211264987,0.041386695627008696,0.0,262546.82826603734,6289.019205804872,19992406.706802096,399.9659495500808,312.087904454214
0.0035280674333561446,0.3833333333333333,0.005,264.5843165838043,46.65013000026989,0.04139976289397568,0.0,262546.8240409918,6289.01920580627,19992405.299129263,399.96594323674384,312.0879019911092
0.0035280674333561446,0.3833333333333333,0.015,264.5843165838043,46.65013211264987,0.041386695627008696,0.0,262546.82826603734,6289.019205804872,19992406.706802096,399.9659495500808,312.087904454214
0.0035280674333561446,0.4166666666666667,-0.005,264.572450739714,46.27925531725293,0.04703370418335226,0.0,262526.2085615176,6289.0192075322675,19991251.321623698,399.9607678690035,312.0858828505894
0.0035280674333561446,0.4166666666666667,0.005,264.572450739714,46.279252860902325,0.0470491857173662,0.0,262526.2035175461,6289.019207534071,19991249.639787383,399.96076032578276,312.0858799076349
0.0035280674333561446,0.4166666666666667,0.015,264.572450739714,46.27925531725293,0.04703370418335226,0.0,262526.2085615176,6289.0192075322675,19991251.321623698,399.9607678690035,312.0858828505894
0.0035280674333561446,0.44999999999999996,-0.005,264.5584218806676,45.88959634625423,0.05446512365702926,0.0,262504.2470919358,6289.019209735757,19989885.40771783,399.95464178374255,312.0834927761101
0.0035280674333561446,0.44999999999999996,0.005,264.5584218806676,45.88959346596805,0.05448427823860824,0.0,262504.24089963245,6289.019209738185,19989883.34050557,399.9546325116772,312.0834891586267
0.0035280674333561446,0.44999999999999996,0.015,264.5584218806676,45.88959634625423,0.05446512365702926,0.0,262504.2470919358,6289.019209735757,19989885.40771783,399.95464178374255,312.0834927761101
0.0035280674333561446,0.48333333333333334,-0.005,264.5410927168027,45.47892195927192,0.0649128365906108,0.0,262480.53983637266,6289.019212697214,19988198.306580905,399.9470748482585,312.08054053280733
0.0035280674333561446,0.48333333333333334,0.005,264.5410927168027,45.478918518811966,0.06493799674472976,0.0,262480.53190370405,6289.01921270074,19988195.65401711,399.9470629501326,312.0805358907262
0.0035280674333561446,0.48333333333333334,0.015,264.5410927168027,45.47892195927192,0.0649128365906108,0.0,262480.53983637266,6289.019212697214,19988198.306580905,399.9470748482585,312.08054053280733
0.0035280674333561446,0.5166666666666667,-0.005,264.5183608717273,45.04452515775083,0.08071450729465575,0.0,262454.39108852425,6289.019217038601,19985985.456933003,399.9371493068178,312.07666803598073
0.0035280674333561446,0.5166666666666667,0.005,264.5183608717273,45.044520918303675,0.08074988700624212,0.0,262454.3803618678,6289.019217044345,19985981.863057505,399.9371331854932,312.0766617461308
0.0035280674333561446,0.5166666666666667,0.015,264.5183608717273,45.04452515775083,0.08071450729465575,0.0,262454.39108852425,6289.019217038601,19985985.456933003,399.9371493068178,312.07666803598073
0.0035280674333561446,0.55,-0.005,264.4864308374838,44.58305832401686,0.10616579118832226,0.0,262424.60003175883,6289.019224265665,19982877.55149545,399.9232081677824,312.07122875365656
0.0035280674333561446,0.55,0.005,264.4864308374838,44.583052874845585,0.10621858222672764,0.0,262424.58472691214,6289.019224276385,19982872.413499404,399.9231851182854,312.0712197605739
0.0035280674333561446,0.55,0.015,264.4864308374838,44.58305832401686,0.10616579118832226,0.0,262424.60003175883,6289.019224265665,19982877.55149545,399.9232081677824,312.07122875365656
0.0035280674333561446,0.5833333333333334,-0.005,264.4388263878738,44.09029713568656,0.14867462820496152,0.0,262389.17128754826,6289.019238161141,19978244.456212264,399.90242383804696,312.0631193523237
0.0035280674333561446,0.5833333333333334,0.005,264.4388263878738,44.090289813701546,0.14875607374235564,0.0,262389.1486272567,6289.019238183549,19978236.835728507,399.90238964882786,312.0631060125764
0.0035280674333561446,0.5833333333333334,0.015,264.4388263878738,44.09029713568656,0.14867462820496152,0.0,262389.17128754826,6289.019238161141,19978244.456212264,399.90242383804696,312.0631193523237
0.0035280674333561446,0.6166666666666667,-0.005,264.36542256246025,43.5608279998004,0.21988954492630747,0.0,262345.0297516788,6289.019267940783,19971101.116184983,399.870375040229,312.0506144916261
0.0035280674333561446,0.6166666666666667,0.005,264.36542256246025,43.56081784273507,0.2200151757518816,0.0,262344.9959102363,6289.019267989906,19971089.7202977,399.87032390591463,312.050594539542
0.0035280674333561446,0.6166666666666667,0.015,264.36542256246025,43.5608279998004,0.21988954492630747,0.0,262345.0297516788,6289.019267940783,19971101.116184983,399.870375040229,312.0506144916261
0.0035280674333561446,0.65,-0.005,264.25222813023106,42.98767645769713,0.3359419136061456,0.0,262287.9504432779,6289.019333903505,19960086.70307579,399.82095062984473,312.03132899913186
0.0035280674333561446,0.65,0.005,264.25222813023106,42.98766227926168,0.33612961561080923,0.0,262287.901025384,6289.019334008103,19960070.045364074,399.82087586880834,312.0312998263401
0.0035280674333561446,0.65,0.015,264.25222813023106,42.98767645769713,0.3359419136061456,0.0,262287.9504432779,6289.019333903505,19960086.70307579,399.82095062984473,312.03132899913186
0.0035280674333561446,0.6833333333333333,-0.005,264.08311506967306,42.36192226030378,0.515391677137246,0.0,262213.04739155865,6289.019473617658,19943633.54133463,399.7471012741321,312.0025106283953
0.0035280674333561446,0.6833333333333333,0.005,264.08311506967306,42.3619029560928,0.5156563050267061,0.0,262212.9787581262,6289.019473820231,19943610.388834443,399.7469973245537,312.002470062083
0.0035280674333561446,0.6833333333333333,0.015,264.08311506967306,42.36192226030378,0.515391677137246,0.0,262213.04739155865,6289.019473617658,19943633.54133463,399.7471012741321,312.0025106283953
0.0035280674333561446,0.7166666666666667,-0.005,263.8446575228514,41.67233147277034,0.7734958787042416,0.0,262116.1515894943,6289.0197400655015,19920438.668397583,399.6429445358384,311.9618608264878
0.0035280674333561446,0.7166666666666667,0.005,263.8446575228514,41.67230660005369,0.7738405292501233,0.0,262116.0629923986,6289.019740404643,19920408.762948565,399.6428101822945,311.961808388198
0.0035280674333561446,0.7166666666666667,0.015,263.8446575228514,41.67233147277034,0.7734958787042416,0.0,262116.1515894943,6289.0197400655015,19920438.668397583,399.6429445358384,311.9618608264878
0.0035280674333561446,0.75,-0.005,263.53399872812935,40.90488516210682,1.112858890343339,0.0,261996.04190314995,6289.020178527893,19890229.092515983,399.5071901425089,311.9088712881707
0.0035280674333561446,0.75,0.005,263.53399872812935,40.90485563831159,1.1132659279804396,0.0,261995.93765509635,6289.020178998873,19890193.88666598,399.5070318236142,311.90880948568775
0.0035280674333561446,0.75,0.015,263.53399872812935,40.90488516210682,1.112858890343339,0.0,261996.04190314995,6289.020178527893,19890229.092515983,399.5071901425089,311.9088712881707
0.0035280674333561446,0.7833333333333333,-0.005,263.16698350610153,40.04168940297347,1.5136471232613755,0.0,261856.71569095599,6289.020783371755,19854550.704841584,399.3466948237656,311.84621291349737
0.0035280674333561446,0.7833333333333333,0.005,263.16698350610153,40.041657899952845,1.5140751542123105,0.0,261856.6058515287,6289.020783894306,19854513.598017912,399.3465277355473,311.84614767465325
0.0035280674333561446,0.7833333333333333,0.015,263.16698350610153,40.04168940297347,1.5136471232613755,0.0,261856.71569095599,6289.020783371755,19854550.704841584,399.3466948237656,311.84621291349737
0.0035280674333561446,0.8166666666666665,-0.005,262.7809547098458,39.0580350504702,1.929883695894308,0.0,261708.07253910534,6289.021473823536,19817036.369609516,399.1777243324205,311.7802321710846
0.0035280674333561446,0.8166666666666665,0.005,262.7809547098458,39.05800556244849,1.9302765534930402,0.0,261707.97067031096,6289.02147426954,19817001.95061763,399.1775691007832,311.7801715487632
0.0035280674333561446,0.8166666666666665,0.015,262.7809547098458,39.0580350504702,1.929883695894308,0.0,261708.07253910534,6289.021473823536,19817036.369609516,399.1777243324205,311.7802321710846
0.0035280674333561446,0.8500000000000001,-0.005,262.42666570730074,37.915185282211404,2.298279266044296,0.0,261563.39106102366,6289.022141055905,19782617.189992633,399.02249179941026,311.7196036108569
0.0035280674333561446,0.8500000000000001,0.005,262.42666570730074,37.91516170976501,2.2985867500266504,0.0,261563.3091691769,6289.022141337691,19782589.522345223,399.0223668116147,311.7195547901138
0.0035280674333561446,0.8500000000000001,0.015,262.42666570730074,37.915185282211404,2.298279266044296,0.0,261563.39106102366,6289.022141055905,19782617.189992633,399.02249179941026,311.7196036108569
0.0035280674333561446,0.8833333333333333,-0.005,262.1494804387622,36.54370366349725,2.5591210921469196,0.0,261433.5306394132,6289.022751152862,19755697.391995836,398.9009771365609,311.67213587714855
0.0035280674333561446,0.8833333333333333,0.005,262.1494804387622,36.54368806703438,2.5593207785914585,0.0,261433.4739117019,6289.02275128065,19755678.22963274,398.90089044757417,311.6721020109203
0.0035280674333561446,0.8833333333333333,0.015,262.1494804387622,36.54370366349725,2.5591210921469196,0.0,261433.5306394132,6289.022751152862,19755697.391995836,398.9009771365609,311.67213587714855
0.0035280674333561446,0.9166666666666666,-0.005,261.96956362869673,34.80141952073655,2.676379216593006,0.0,261320.1979630881,6289.023421678218,19738234.957162373,398.82221363705315,311.641364330543
0.0035280674333561446,0.9166666666666666,0.005,261.96956362869673,34.8014111595428,2.676483490000549,0.0,261320.16308140385,6289.02342172076,19738223.177929405,398.82216029507015,311.6413434897168
0.0035280674333561446,0.9166666666666666,0.015,261.96956362869673,34.80141952073655,2.676379216593006,0.0,261320.1979630881,6289.023421678218,19738234.957162373,398.82221363705315,311.641364330543
0.0035280674333561446,0.9499999999999998,-0.005,261.87536467954095,32.33091520892825,2.6332022699879967,0.0,261210.49541628343,6289.024542708253,19729116.094827387,398.78142663835536,311.625428356461
0.0035280674333561446,0.9499999999999998,0.005,261.87536467954095,32.330911725409344,2.6332442007387886,0.0,261210.47396439512,6289.024542721174,19729108.852981336,398.7813938257555,311.625415535853
0.0035280674333561446,0.9499999999999998,0.015,261.87536467954095,32.33091520892825,2.6332022699879967,0.0,261210.49541628343,6289.024542708253,19729116.094827387,398.78142663835536,311.625428356461
0.0035280674333561446,0.9833333333333334,-0.005,261.8353089011284,27.656631993968407,2.338284725689277,0.0,261059.1722624558,6289.027398590268,19725310.700537812,398.76553152827324,311.61921772387245
0.0035280674333561446,0.9833333333333334,0.005,261.8353089011284,27.65663112884029,2.33829482675451,0.0,261059.15620761964,6289.027398596151,19725305.281427674,398.7655069688892,311.61920812778715
0.0035280674333561446,0.9833333333333334,0.015,261.8353089011284,27.656631993968407,2.338284725689277,0.0,261059.1722624558,6289.027398590268,19725310.700537812,398.76553152827324,311.61921772387245
0.0035280674333561446,1.0166666666666666,-0.005,261.83530895918864,-6.129939204772212e-09,-5.182679310023215e-10,0.0,261059.17227915212,6289.992612755627,19754457.32023661,399.35475750939526,311.849360936658
0.0035280674333561446,1.0166666666666666,0.005,261.8353090172488,-27.65663199396841,-2.3382847256892774,0.0,261059.17229584852,6289.027398590262,19725310.711808663,398.7655315793557,311.61921774383194
0.0035280674333561446,1.0166666666666666,0.015,261.83530895918864,-6.129939204772212e-09,-5.182679310023215e-10,0.0,261059.17227915212,6289.992612755627,19754457.32023661,399.35475750939526,311.849360936658
0.004253325859839538,-0.016666666666666666,-0.005,264.64663764887155,49.87973225626642,0.0,0.0,262720.4946510918,6289.019198383241,19998475.74818638,399.99316500617596,312.0985221957869
0.004253325859839538,-0.016666666666666666,0.005,264.6466376488716,49.87973225626642,-0.0027467699189923497,0.0,262720.4946510918,6289.01919837381,19998475.74789786,399.9931650004052,312.09852219353564
0.004253325859839538,-0.016666666666666666,0.015,264.64663764887155,49.87973225626642,0.0,0.0,262720.4946510918,6289.019198383241,19998475.74818638,399.99316500617596,312.0985221957869
0.004253325859839538,0.016666666666666666,-0.005,264.64663764887155,49.87973225626642,0.0027467699189923497,0.0,262720.4946510918,6289.01919837381,19998475.74789786,399.9931650004052,312.09852219353564
0.004253325859839538,0.016666666666666666,0.005,264.64663764887155,49.879732209352554,0.00274729561389337,0.0,262720.4932740563,6289.019198373868,19998475.278941974,399.9931628974653,312.0985213731161
0.004253325859839538,0.016666666666666666,0.015,264.64663764887155,49.87973225626642,0.0027467699189923497,0.0,262720.4946510918,6289.01919837381,19998475.74789786,399.9931650004052,312.09852219353564
0.004253325859839538,0.05,-0.005,264.6454127116342,49.633801099014114,0.007568596944856571,0.0,262707.9082955288,6289.019198637473,19998356.447320387,399.9926301374301,312.09831352747017
0.004253325859839538,0.05,0.005,264.6454127116342,49.63380093820475,0.007570191654061576,0.0,262707.906892689,6289.01919863757,19998355.971480846,399.99262800363005,312.0983126950106
0.004253325859839538,0.05,0.015,264.6454127116342,49.633801099014114,0.007568596944856571,0.0,262707.9082955288,6289.019198637473,19998356.447320387,399.9926301374301,312.09831352747017
0.004253325859839538,0.08333333333333333,-0.005,264.6432579864226,49.380317091615545,0.011770526759677402,0.0,262694.74399790517,6289.01919894847,19998146.590689514,399.9916892039111,312.09794644078534
0.004253325859839538,0.08333333333333333,0.005,264.6432579864226,49.38031680456862,0.01177319115482079,0.0,262694.74254379544,6289.019198948615,19998146.099465292,399.991687001125,312.0979455814112
0.004253325859839538,0.08333333333333333,0.015,264.6432579864226,49.380317091615545,0.011770526759677402,0.0,262694.74399790517,6289.01919894847,19998146.590689514,399.9916892039111,312.09794644078534
0.004253325859839538,0.11666666666666667,-0.005,264.64018062907724,49.11876770328609,0.015423482176867342,0.0,262680.98436539964,6289.019199312593,19997846.877310563,399.99034532869285,312.097422153582
0.004253325859839538,0.11666666666666667,0.005,264.64018062907724,49.118767277185086,0.01542721527693246,0.0,262680.9828302148,6289.0191993127955,19997846.360724863,399.99034301217574,312.09742124983643
0.004253325859839538,0.11666666666666667,0.015,264.64018062907724,49.11876770328609,0.015423482176867342,0.0,262680.98436539964,6289.019199312593,19997846.877310563,399.99034532869285,312.097422153582
0.004253325859839538,0.15,-0.005,264.63620221548166,48.84858225112178,0.018627631587096932,0.0,262666.6140108503,6289.019199737584,19997459.412724875,399.98860794377447,312.096744344793
0.004253325859839538,0.15,0.005,264.63620221548166,48.84858167278236,0.018632418448724663,0.0,262666.61235653126,6289.019199737856,19997458.85798773,399.9886054561637,312.09674337429635
0.004253325859839538,0.15,0.015,264.63620221548166,48.84858225112178,0.018627631587096932,0.0,262666.6140108503,6289.019199737584,19997459.412724875,399.98860794377447,312.096744344793
0.004253325859839538,0.18333333333333332,-0.005,264.6313580362946,48.569122647210506,0.021514860970102405,0.0,262651.61902343156,6289.019200233617,19996987.63895601,399.9864924724074,312.0959190305387
0.004253325859839538,0.18333333333333332,0.005,264.6313580362946,48.56912190314394,0.021520674212983884,0.0,262651.6172027634,6289.019200233972,19996987.030155268,399.9864897423355,312.0959179654474
0.004253325859839538,0.18333333333333332,0.015,264.6313580362946,48.569122647210506,0.021514860970102405,0.0,262651.61902343156,6289.019200233617,19996987.63895601,399.9864924724074,312.0959190305387
0.004253325859839538,0.21666666666666667,-0.005,264.62568631990064,48.27967252657491,0.02424068996640767,0.0,262635.98351304675,6289.019200814007,19996435.283982214,399.9840156190753,312.0949527266407
0.004253325859839538,0.21666666666666667,0.005,264.62568631990064,48.27967160279795,0.024247502807925352,0.0,262635.98147099506,6289.0192008144595,19996434.60254203,399.9840125632243,312.09495153444846
0.004253325859839538,0.21666666666666667,0.015,264.62568631990064,48.27967252657491,0.02424068996640767,0.0,262635.98351304675,6289.019200814007,19996435.283982214,399.9840156190753,312.0949527266407
0.004253325859839538,0.25,-0.005,264.6192111195517,47.97942441290012,0.026970884161172028,0.0,262619.6842857401,6289.019201495917,19995804.694557425,399.981187893473,312.09384953199606
0.004253325859839538,0.25,0.005,264.6192111195517,47.97942329436134,0.026978691240117543,0.0,262619.6819617146,6289.019201496487,19995803.920019135,399.98118442007416,312.0938481768993
0.004253325859839538,0.25,0.015,264.6192111195517,47.97942441290012,0.026970884161172028,0.0,262619.6842857401,6289.019201495917,19995804.694557425,399.981187893473,312.09384953199606
0.004253325859839538,0.2833333333333333,-0.005,264.6119247576919,47.667464225978144,0.029871441856522477,0.0,262602.6853093452,6289.019202301437,19995095.126744542,399.9780059438083,312.0926081374943
0.004253325859839538,0.2833333333333333,0.005,264.6119247576919,47.667462895598064,0.029880282320827883,0.0,262602.68263817753,6289.01920230215,19995094.23711456,399.97800195420103,312.09260658100004
0.004253325859839538,0.2833333333333333,0.015,264.6119247576919,47.667464225978144,0.029871441856522477,0.0,262602.6853093452,6289.019202301437,19995095.126744542,399.9780059438083,312.0926081374943
0.004253325859839538,0.31666666666666665,-0.005,264.60377273167944,47.34275207672172,0.033109153327031064,0.0,262584.9327607241,6289.019203259469,19994301.277070865,399.9744459679993,312.09121925536726
0.004253325859839538,0.31666666666666665,0.005,264.60377273167944,47.34275051403885,0.03311913524425777,0.0,262584.9296701735,6289.019203260357,19994300.24799009,399.97444135290334,312.09121745483856
0.004253325859839538,0.31666666666666665,0.015,264.60377273167944,47.34275207672172,0.033109153327031064,0.0,262584.9327607241,6289.019203259469,19994301.277070865,399.9744459679993,312.09121925536726
0.004253325859839538,0.35,-0.005,264.59463800088525,47.00409793307088,0.036867591069440694,0.0,262566.34972519655,6289.019204408914,19993411.75438835,399.97045685752227,312.08966294412136
0.004253325859839538,0.35,0.005,264.59463800088525,47.004096112233846,0.03687892550258282,0.0,262566.3461276609,6289.019204410024,19993410.556334443,399.97045148448603,312.08966084788017
0.004253325859839538,0.35,0.015,264.59463800088525,47.00409793307088,0.036867591069440694,0.0,262566.34972519655,6289.019204408914,19993411.75438835,399.97045685752227,312.08966294412136
0.004253325859839538,0.38333333333333336,-0.005,264.5843143923697,46.65013019645884,0.041385293879231934,0.0,262546.82755126467,6289.019205804976,19992406.493524846,399.9659485934925,312.0879040810077
0.004253325859839538,0.38333333333333336,0.005,264.5843143923697,46.65012808272472,0.04139835994391462,0.0,262546.8233256786,6289.019205806374,19992405.085689213,399.9659422794254,312.087901617618
0.004253325859839538,0.38333333333333336,0.015,264.5843143923697,46.65013019645884,0.041385293879231934,0.0,262546.82755126467,6289.019205804976,19992406.493524846,399.9659485934925,312.0879040810077
0.004253325859839538,0.4166666666666667,-0.005,264.572449347726,46.27925420035292,0.04703272633851638,0.0,262526.2081125729,6289.019207532325,19991251.186155833,399.9607672613732,312.08588261352514
0.004253325859839538,0.4166666666666667,0.005,264.572449347726,46.2792517432015,0.047048207020321725,0.0,262526.2030682514,6289.019207534127,19991249.50421282,399.96075971767374,312.0858796703838
0.004253325859839538,0.4166666666666667,0.015,264.572449347726,46.27925420035292,0.04703272633851638,0.0,262526.2081125729,6289.019207532325,19991251.186155833,399.9607672613732,312.08588261352514
0.004253325859839538,0.45,-0.005,264.558421036845,45.88959574768299,0.05446447252562278,0.0,262504.2468236424,6289.019209735791,19989885.325601157,399.954641415395,312.08349263239984
0.004253325859839538,0.45,0.005,264.558421036845,45.88959286695903,0.05448362652828937,0.0,262504.24063112156,6289.019209738219,19989883.258321572,399.95463214302765,312.0834890147986
