# Time [s], Iter[-]
0.0013606873328691825,6800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0035280674333561446,0.21666666666666667,0.005,264.54098995387136,48.27343237315514,0.10448284458374729,0.0,262611.4995482996,6289.019206510112,19988185.45620776,399.94701426286065,312.0805168952743
0.0035280674333561446,0.21666666666666667,0.015,264.54098995387136,48.27343343871976,0.10445851354207623,0.0,262611.50680882833,6289.019206507869,19988187.91556369,399.9470252948409,312.08052119942704
0.0035280674333561446,0.25,-0.005,264.5181846668472,47.97144181448787,0.12965371230710615,0.0,262590.4668274276,6289.019209825336,19985967.6714936,399.9370660881264,312.07663556761247
0.0035280674333561446,0.25,0.005,264.5181846668472,47.97144032037458,0.12968784199505193,0.0,262590.4574057185,6289.0192098292155,19985964.48154947,399.9370517781596,312.07662998447614
0.0035280674333561446,0.25,0.015,264.5181846668472,47.97144181448787,0.12965371230710615,0.0,262590.4668274276,6289.019209825336,19985967.6714936,399.9370660881264,312.07663556761247
0.0035280674333561446,0.2833333333333333,-0.005,264.4865703731012,47.65737436265797,0.16316259007597722,0.0,262566.4295646325,6289.019215266486,19982890.004978023,399.92325977633516,312.07124888945214
0.0035280674333561446,0.2833333333333333,0.005,264.4865703731012,47.657372286686666,0.16321071228631684,0.0,262566.41692885576,6289.019215273562,19982885.727452055,399.9232405861136,312.0712414021201
0.0035280674333561446,0.2833333333333333,0.015,264.4865703731012,47.65737436265797,0.16316259007597722,0.0,262566.4295646325,6289.019215266486,19982890.004978023,399.92325977633516,312.07124888945214
0.0035280674333561446,0.31666666666666665,-0.005,264.44236738468106,47.3300075242654,0.20950761523500425,0.0,262538.27093388874,6289.019224848969,19978587.101699825,399.9039552631905,312.0637168741457
0.0035280674333561446,0.31666666666666665,0.005,264.44236738468106,47.3300046445711,0.20957531650464456,0.0,262538.2536883951,6289.019224862242,19978581.26351255,399.9039290687274,312.06370665376465
0.0035280674333561446,0.31666666666666665,0.015,264.44236738468106,47.3300075242654,0.20950761523500425,0.0,262538.27093388874,6289.019224848969,19978587.101699825,399.9039552631905,312.0637168741457
0.0035280674333561446,0.35,-0.005,264.3805411069806,46.98787927518477,0.2747014766344988,0.0,262504.5006935359,6289.019242430493,19972569.10454248,399.8769527361212,312.05318103035006
0.0035280674333561446,0.35,0.005,264.3805411069806,46.98787529232261,0.2747955827797903,0.0,262504.47713735176,6289.0192424553425,19972561.129249875,399.8769169478288,312.05316706624103
0.0035280674333561446,0.35,0.015,264.3805411069806,46.98787927518477,0.2747014766344988,0.0,262504.5006935359,6289.019242430493,19972569.10454248,399.8769527361212,312.05318103035006
0.0035280674333561446,0.3833333333333333,-0.005,264.2949374994806,46.62924647700635,0.36608503903734557,0.0,262463.3005621359,6289.019274833491,19964237.410623938,399.83956213855527,312.03859138271537
0.0035280674333561446,0.3833333333333333,0.005,264.2949374994806,46.629241023335986,0.36621297812273657,0.0,262463.26884627796,6289.0192748786185,19964226.67169076,399.83951393863873,312.0385725748786
0.0035280674333561446,0.3833333333333333,0.015,264.2949374994806,46.62924647700635,0.36608503903734557,0.0,262463.3005621359,6289.019274833491,19964237.410623938,399.83956213855527,312.03859138271537
0.0035280674333561446,0.4166666666666667,-0.005,264.1788542483947,46.25205611803777,0.4916473749722801,0.0,262412.68772137555,6289.019332865162,19952940.43338025,399.78885141277783,312.0188031892864
0.0035280674333561446,0.4166666666666667,0.005,264.1788542483947,46.25204879819359,0.4918159195141636,0.0,262412.64615913836,6289.019332942751,19952926.359202422,399.7887882241516,312.0187785312197
0.0035280674333561446,0.4166666666666667,0.015,264.1788542483947,46.25205611803777,0.4916473749722801,0.0,262412.68772137555,6289.019332865162,19952940.43338025,399.78885141277783,312.0188031892864
0.0035280674333561446,0.44999999999999996,-0.005,264.0261724067311,45.85394323625144,0.6586820415348743,0.0,262350.8393794106,6289.019431246092,19938083.925062254,399.72213891406824,311.99276891847893
0.0035280674333561446,0.44999999999999996,0.005,264.0261724067311,45.853933707166256,0.658895464070762,0.0,262350.78689977044,6289.019431369915,19938066.15246134,399.7220590867758,311.99273776491395
0.0035280674333561446,0.44999999999999996,0.015,264.0261724067311,45.85394323625144,0.6586820415348743,0.0,262350.8393794106,6289.019431246092,19938083.925062254,399.72213891406824,311.99276891847893
0.0035280674333561446,0.48333333333333334,-0.005,263.83301967095593,45.43226262015642,0.8718134057325705,0.0,262276.56940361427,6289.01958605103,19919292.92521279,399.6377178373599,311.95982083561984
0.0035280674333561446,0.48333333333333334,0.005,263.83301967095593,45.43225070648581,0.8720713636094216,0.0,262276.50606810953,6289.019586231563,19919271.474563446,399.6376214339169,311.959783209038
0.0035280674333561446,0.48333333333333334,0.015,263.83301967095593,45.43226262015642,0.8718134057325705,0.0,262276.56940361427,6289.01958605103,19919292.92521279,399.6377178373599,311.95982083561984
0.0035280674333561446,0.5166666666666667,-0.005,263.5996827533074,44.984145331108934,1.1307230486254691,0.0,262189.87469850504,6289.019808851609,19896597.6470749,399.535690732915,311.9199967806089
0.0035280674333561446,0.5166666666666667,0.005,263.5996827533074,44.98413115188713,1.1310188237856749,0.0,262189.8021264739,6289.019809088886,19896573.066623986,399.5355801800516,311.9199536259522
0.0035280674333561446,0.5166666666666667,0.015,263.5996827533074,44.984145331108934,1.1307230486254691,0.0,262189.87469850504,6289.019808851609,19896597.6470749,399.535690732915,311.9199967806089
0.0035280674333561446,0.55,-0.005,263.3322051595996,44.506545117325246,1.428236078595733,0.0,262092.3885097447,6289.020098949067,19870588.309597164,399.41867041668894,311.8743141912953
0.0035280674333561446,0.55,0.005,263.3322051595996,44.50652917924318,1.4285559778143728,0.0,262092.31001531318,6289.020099226887,19870561.722263787,399.4185507261038,311.8742674628563
0.0035280674333561446,0.55,0.015,263.3322051595996,44.506545117325246,1.428236078595733,0.0,262092.3885097447,6289.020098949067,19870588.309597164,399.41867041668894,311.8743141912953
0.0035280674333561446,0.5833333333333334,-0.005,263.0429402617208,43.99621074071137,1.749626546229089,0.0,261987.53130645934,6289.0204380582945,19842467.97327431,399.29203042196247,311.8248687152001
0.0035280674333561446,0.5833333333333334,0.005,263.0429402617208,43.99619394490878,1.7499511380190882,0.0,261987.4515863375,6289.020438344898,19842440.97104028,399.29190873182534,311.8248211985819
0.0035280674333561446,0.5833333333333334,0.015,263.0429402617208,43.99621074071137,1.749626546229089,0.0,261987.53130645934,6289.0204380582945,19842467.97327431,399.29203042196247,311.8248687152001
0.0035280674333561446,0.6166666666666667,-0.005,262.7494414465792,43.449488931083756,2.073877284628533,0.0,261880.1829297422,6289.0207927576475,19813943.673008345,399.16343363961136,311.77465120410096
0.0035280674333561446,0.6166666666666667,0.005,262.7494414465792,43.449472350407106,2.0741846137891593,0.0,261880.10726854464,6289.0207930155475,19813918.04882231,399.1633180240294,311.77460605215657
0.0035280674333561446,0.6166666666666667,0.015,262.7494414465792,43.449488931083756,2.073877284628533,0.0,261880.1829297422,6289.0207927576475,19813943.673008345,399.16343363961136,311.77465120410096
0.0035280674333561446,0.65,-0.005,262.47154906880985,42.86175058892051,2.377067303670236,0.0,261775.83178959714,6289.0211263854335,19786942.814777832,399.0415713579051,311.7270560746143
0.0035280674333561446,0.65,0.005,262.47154906880985,42.86173522800858,2.377337419962446,0.0,261775.76496143133,6289.021126586068,19786920.18956556,399.04146915254506,311.72701615373853
0.0035280674333561446,0.65,0.015,262.47154906880985,42.86175058892051,2.377067303670236,0.0,261775.83178959714,6289.0211263854335,19786942.814777832,399.0415713579051,311.7270560746143
0.0035280674333561446,0.6833333333333333,-0.005,262.22728356532167,42.22701782342459,2.637215519745014,0.0,261679.40142439218,6289.021414076543,19763214.42368711,398.9343692479647,311.6851806846157
0.0035280674333561446,0.6833333333333333,0.005,262.22728356532167,42.2270049089571,2.63743491587683,0.0,261679.34665916904,6289.021414210407,19763195.88718166,398.93428542006245,311.6851479374795
0.0035280674333561446,0.6833333333333333,0.015,262.22728356532167,42.22701782342459,2.637215519745014,0.0,261679.40142439218,6289.021414076543,19763214.42368711,398.9343692479647,311.6851806846157
0.0035280674333561446,0.7166666666666667,-0.005,262.02885071288364,41.53694280980094,2.8389884933765654,0.0,261594.0872691379,6289.021652396272,19743942.009916957,398.84722726994704,311.6511370565743
0.0035280674333561446,0.7166666666666667,0.005,262.02885071288364,41.536932981613745,2.8391526910741907,0.0,261594.04560521062,6289.021652472829,19743927.910136048,398.8471634460083,311.65111212120746
0.0035280674333561446,0.7166666666666667,0.015,262.02885071288364,41.53694280980094,2.8389884933765654,0.0,261594.0872691379,6289.021652396272,19743942.009916957,398.84722726994704,311.6511370565743
0.0035280674333561446,0.75,-0.005,261.8802726968017,40.779058338578686,2.97643858237585,0.0,261520.62928759615,6289.0218574409155,19729514.46487764,398.7819611242525,311.62563719184016
0.0035280674333561446,0.75,0.005,261.8802726968017,40.77905156585532,2.976551908046266,0.0,261520.59963274846,6289.021857478955,19729504.429869182,398.7819156662968,311.62561943042385
0.0035280674333561446,0.75,0.015,261.8802726968017,40.779058338578686,2.97643858237585,0.0,261520.62928759615,6289.0218574409155,19729514.46487764,398.7819611242525,311.62563719184016
0.0035280674333561446,0.7833333333333333,-0.005,261.7775977729216,39.934882930899825,3.0526335836373613,0.0,261457.31833843442,6289.022055367106,19719546.976219427,398.7368759622496,311.6080209368012
0.0035280674333561446,0.7833333333333333,0.005,261.7775977729216,39.93487872601548,3.0527063214266352,0.0,261457.2981645622,6289.022055384267,19719540.148867946,398.7368450185137,311.6080088457243
0.0035280674333561446,0.7833333333333333,0.015,261.7775977729216,39.934882930899825,3.0526335836373613,0.0,261457.31833843442,6289.022055367106,19719546.976219427,398.7368759622496,311.6080209368012
0.0035280674333561446,0.8166666666666665,-0.005,261.71148751506166,38.97657146998044,3.0762962086179866,0.0,261400.63520946985,6289.022274571034,19713132.347435877,398.7078952425348,311.5966966909696
0.0035280674333561446,0.8166666666666665,0.005,261.71148751506166,38.976569121184085,3.076340539286657,0.0,261400.6215301148,6289.022274578793,19713127.71682633,398.7078742479938,311.5966884871822
0.0035280674333561446,0.8166666666666665,0.015,261.71148751506166,38.97657146998044,3.0762962086179866,0.0,261400.63520946985,6289.022274571034,19713132.347435877,398.7078952425348,311.5966966909696
0.0035280674333561446,0.8500000000000001,-0.005,261.6708829736073,37.86034183512556,3.056839944301339,0.0,261346.1089472836,6289.022546111438,19709196.91329546,398.6901765099833,311.58977287538966
0.0035280674333561446,0.8500000000000001,0.005,261.6708829736073,37.86034064832109,3.0568664864676136,0.0,261346.09914906663,6289.022546115507,19709193.59578235,398.6901614657991,311.58976699662185
0.0035280674333561446,0.8500000000000001,0.015,261.6708829736073,37.86034183512556,3.056839944301339,0.0,261346.1089472836,6289.022546111438,19709196.91329546,398.6901765099833,311.58977287538966
0.0035280674333561446,0.8833333333333333,-0.005,261.646105254526,36.511597670690705,2.9993252716239533,0.0,261288.79334514667,6289.022915698639,19706801.769888,398.67948803306007,311.585596145419
0.0035280674333561446,0.8833333333333333,0.005,261.646105254526,36.511597117670846,2.9993413780546203,0.0,261288.7855961134,6289.022915701344,19706799.146669865,398.67947613597977,311.5855914963726
0.0035280674333561446,0.8833333333333333,0.015,261.646105254526,36.511597670690705,2.9993252716239533,0.0,261288.79334514667,6289.022915698639,19706801.769888,398.67948803306007,311.585596145419
0.0035280674333561446,0.9166666666666666,-0.005,261.6303295675408,34.78506619325289,2.8991283578346896,0.0,261222.63310967665,6289.023481523966,19705286.91298935,398.6728844704906,311.5830156470965
0.0035280674333561446,0.9166666666666666,0.005,261.6303295675408,34.78506593300351,2.899138164742657,0.0,261222.6263439939,6289.023481526099,19705284.624562394,398.67287409105614,311.58301159107003
0.0035280674333561446,0.9166666666666666,0.015,261.6303295675408,34.78506619325289,2.8991283578346896,0.0,261222.63310967665,6289.023481523966,19705286.91298935,398.6728844704906,311.5830156470965
0.0035280674333561446,0.9499999999999998,-0.005,261.6193121503569,32.323385728954236,2.729633975977506,0.0,261136.81725281078,6289.024567901887,19704249.898601133,398.66869441025256,311.58137827083397
0.0035280674333561446,0.9499999999999998,0.005,261.6193121503569,32.32338552588765,2.7296393862820465,0.0,261136.8109274289,6289.024567903472,19704247.76257755,398.6686847214614,311.581374484674
0.0035280674333561446,0.9499999999999998,0.015,261.6193121503569,32.323385728954236,2.729633975977506,0.0,261136.81725281078,6289.024567901887,19704249.898601133,398.66869441025256,311.58137827083397
0.0035280674333561446,0.9833333333333334,-0.005,261.6091880727602,27.654399286293295,2.364501582059543,0.0,260994.08988576516,6289.027415339576,19703352.79516561,398.6659720438039,311.5803144299177
0.0035280674333561446,0.9833333333333334,0.005,261.6091880727602,27.65439914523749,2.364503339308573,0.0,260994.08372528953,6289.027415340382,19703350.717595644,398.6659626194394,311.5803107470771
0.0035280674333561446,0.9833333333333334,0.015,261.6091880727602,27.654399286293295,2.364501582059543,0.0,260994.08988576516,6289.027415339576,19703352.79516561,398.6659720438039,311.5803144299177
0.0035280674333561446,1.0166666666666666,-0.005,261.6091883958269,-3.4146951524345835e-08,-2.9196266114592667e-09,0.0,260994.08997870184,6289.9928701192175,19732474.258187853,399.2551979877452,311.8104863421946
0.0035280674333561446,1.0166666666666666,0.005,261.6091887188935,-27.654399286293295,-2.364501582059543,0.0,260994.09007163843,6289.027415339267,19703352.85787697,398.66597232814314,311.58031454103144
0.0035280674333561446,1.0166666666666666,0.015,261.6091883958269,-3.4146951524345835e-08,-2.9196266114592667e-09,0.0,260994.08997870184,6289.9928701192175,19732474.258187853,399.2551979877452,311.8104863421946
0.004253325859839538,-0.016666666666666666,-0.005,264.59108919599754,49.87954654682581,0.0,0.0,262704.62580262014,6289.019199482764,19993066.02675607,399.96890383654517,312.0890570465413
0.004253325859839538,-0.016666666666666666,0.005,264.59108919599754,49.87954654682581,-0.007668539746072922,0.0,262704.62580262014,6289.01919940925,19993066.024507698,399.9689037915656,312.08905702899295
0.004253325859839538,-0.016666666666666666,0.015,264.59108919599754,49.87954654682581,0.0,0.0,262704.62580262014,6289.019199482764,19993066.02675607,399.96890383654517,312.0890570465413
0.004253325859839538,0.016666666666666666,-0.005,264.59108919599754,49.87954654682581,0.007668539746072922,0.0,262704.6258026201,6289.01919940925,19993066.024507694,399.96890379156554,312.0890570289929
0.004253325859839538,0.016666666666666666,0.005,264.59108919599754,49.87954655075466,0.007669636957962998,0.0,262704.6220678439,6289.019199409582,19993064.750627752,399.9688980779863,312.08905479988766
0.004253325859839538,0.016666666666666666,0.015,264.59108919599754,49.87954654682581,0.007668539746072922,0.0,262704.6258026201,6289.01919940925,19993066.024507694,399.96890379156554,312.0890570289929
0.004253325859839538,0.05,-0.005,264.5889176536032,49.63285618686997,0.02245295034009277,0.0,262691.73181088845,6289.019199969597,19992854.56500982,399.96795559380814,312.088687097335
0.004253325859839538,0.05,0.005,264.5889176536032,49.632856072428595,0.0224563464309579,0.0,262691.72798108455,6289.019199969992,19992853.260705054,399.9679497437455,312.0886848149792
0.004253325859839538,0.05,0.015,264.5889176536032,49.63285618686997,0.02245295034009277,0.0,262691.73181088845,6289.019199969597,19992854.56500982,399.96795559380814,312.088687097335
0.004253325859839538,0.08333333333333333,-0.005,264.58477641818666,49.37851380434099,0.03699627812262618,0.0,262677.95866820525,6289.0192006896405,19992451.303031474,399.9661471545743,312.08798154823256
0.004253325859839538,0.08333333333333333,0.005,264.58477641818666,49.37851355145346,0.03700217652691593,0.0,262677.9546302391,6289.019200690138,19992449.930015694,399.9661409962719,312.087979145614
0.004253325859839538,0.08333333333333333,0.015,264.58477641818666,49.37851380434099,0.03699627812262618,0.0,262677.95866820525,6289.0192006896405,19992451.303031474,399.9661471545743,312.08798154823256
0.004253325859839538,0.11666666666666667,-0.005,264.5784455511175,49.11599861077041,0.051702023892386366,0.0,262663.2238629479,6289.019201604903,19991834.832736515,399.9633824341337,312.086902910054
0.004253325859839538,0.11666666666666667,0.005,264.5784455511175,49.11599819562471,0.05171085185842325,0.0,262663.21946802334,6289.019201605565,19991833.340612546,399.9633757415002,312.08690029896087
0.004253325859839538,0.11666666666666667,0.015,264.5784455511175,49.11599861077041,0.051702023892386366,0.0,262663.2238629479,6289.019201604903,19991834.832736515,399.9633824341337,312.086902910054
0.004253325859839538,0.15,-0.005,264.5695226454841,48.844725523518235,0.06714849068346475,0.0,262647.3904364405,6289.019202781067,19990965.990840927,399.9594857216561,312.08538262601786
0.004253325859839538,0.15,0.005,264.5695226454841,48.844724914856414,0.06716099483384498,0.0,262647.38546616025,6289.0192027819985,19990964.305579543,399.9594781625744,312.0853796768705
0.004253325859839538,0.15,0.015,264.5695226454841,48.844725523518235,0.06714849068346475,0.0,262647.3904364405,6289.019202781067,19990965.990840927,399.9594857216561,312.08538262601786
0.004253325859839538,0.18333333333333332,-0.005,264.55732241801337,48.56403210859982,0.08421978318319122,0.0,262630.23784172145,6289.019204341997,19989778.083166476,399.9541577800489,312.0833039426861
0.004253325859839538,0.18333333333333332,0.005,264.55732241801337,48.56403126167852,0.08423719716545103,0.0,262630.2319641902,6289.0192043433935,19989776.092221573,399.9541488495816,312.0833004584746
0.004253325859839538,0.18333333333333332,0.015,264.55732241801337,48.56403210859982,0.08421978318319122,0.0,262630.23784172145,6289.019204341997,19989778.083166476,399.9541577800489,312.0833039426861
0.004253325859839538,0.21666666666666667,-0.005,264.5407245853074,48.27316056780752,0.10429570377305596,0.0,262611.4178583197,6289.019206530886,19988162.079096377,399.9469093993908,312.0804759825447
0.004253325859839538,0.21666666666666667,0.005,264.5407245853074,48.27315941506198,0.10431997812875168,0.0,262611.4105695292,6289.019206533135,19988159.611543473,399.9468983306299,312.08047166404134
0.004253325859839538,0.21666666666666667,0.015,264.5407245853074,48.27316056780752,0.10429570377305596,0.0,262611.4178583197,6289.019206530886,19988162.079096377,399.9469093993908,312.0804759825447
0.004253325859839538,0.25,-0.005,264.51796638682185,47.97123311437945,0.12950647352974762,0.0,262590.39447430475,6289.01920983991,19985946.42025999,399.936970750526,312.07659837096094
0.004253325859839538,0.25,0.005,264.51796638682185,47.97123155221099,0.12954055007804213,0.0,262590.38502876,6289.019209843793,19985943.2233081,399.9369564091085,312.07659277555325
0.004253325859839538,0.25,0.015,264.51796638682185,47.97123311437945,0.12950647352974762,0.0,262590.39447430475,6289.01920983991,19985946.42025999,399.936970750526,312.07659837096094
0.004253325859839538,0.2833333333333333,-0.005,264.48639490589284,47.65721942750844,0.16303405831313672,0.0,262566.3720562263,6289.019215274691,19982872.922615875,399.92318313037094,312.0712189849613
0.004253325859839538,0.2833333333333333,0.005,264.48639490589284,47.657217299919104,0.1630821324557099,0.0,262566.35940076044,6289.019215281769,19982868.639223438,399.9231639138141,312.0712114873535
0.004253325859839538,0.2833333333333333,0.015,264.48639490589284,47.65721942750844,0.16303405831313672,0.0,262566.3720562263,6289.019215274691,19982872.922615875,399.92318313037094,312.0712189849613
0.004253325859839538,0.31666666666666665,-0.005,264.4422295906415,47.32989629015985,0.2093990017169366,0.0,262538.2262949098,6289.019224852558,19978573.687715605,399.9038950652727,312.0636933865227
0.004253325859839538,0.31666666666666665,0.005,264.4422295906415,47.32989337255311,0.20946666090897734,0.0,262538.20903349645,6289.0192248658295,19978567.844721973,399.90386884922583,312.06368315771937
0.004253325859839538,0.31666666666666665,0.015,264.4422295906415,47.32989629015985,0.2093990017169366,0.0,262538.2262949098,6289.019224852558,19978573.687715605,399.9038950652727,312.0636933865227
0.004253325859839538,0.35,-0.005,264.38043544520815,46.98780241077269,0.27461250217352323,0.0,262504.4668768357,6289.019242430935,19972558.819363263,399.8769065674534,312.0531630159584
0.004253325859839538,0.35,0.005,264.38043544520815,46.987798401057546,0.2747065726125345,0.0,262504.4433080586,6289.0192424557845,19972550.840218592,399.8768707618545,312.05314904509584
0.004253325859839538,0.35,0.015,264.38043544520815,46.98780241077269,0.27461250217352323,0.0,262504.4668768357,6289.019242430935,19972558.819363263,399.8769065674534,312.0531630159584
0.004253325859839538,0.38333333333333336,-0.005,264.2948584201655,46.62919566486329,0.3660143512588287,0.0,262463.2755736989,6289.019274832047,19964229.713798832,399.83952757660427,312.03857789647776
0.004253325859839538,0.38333333333333336,0.005,264.2948584201655,46.62919019294727,0.36614226094663876,0.0,262463.2438480986,6289.019274877174,19964218.9718466,399.83947936311574,312.0385590833442
0.004253325859839538,0.38333333333333336,0.015,264.2948584201655,46.62919566486329,0.3660143512588287,0.0,262463.2755736989,6289.019274832047,19964229.713798832,399.83952757660427,312.03857789647776
0.004253325859839538,0.4166666666666667,-0.005,264.1787965000477,46.25202423518478,0.49159292868052323,0.0,262412.66971575056,6289.019332862912,19952934.813493606,399.7888261654932,312.01879333705114
0.004253325859839538,0.4166666666666667,0.005,264.1787965000477,46.25201690352779,0.49176144973477315,0.0,262412.6281461421,6289.019332940497,19952920.737002023,399.78876296645797,312.0187686749218
0.004253325859839538,0.4166666666666667,0.015,264.1787965000477,46.25202423518478,0.49159292868052323,0.0,262412.66971575056,6289.019332862912,19952934.813493606,399.7888261654932,312.01879333705114
0.004253325859839538,0.45,-0.005,264.02613125191857,45.853924442432316,0.6586414302844745,0.0,262350.8267241971,6289.019431243846,19938079.920740988,399.72212091399126,311.99276189373177
0.004253325859839538,0.45,0.005,264.02613125191857,45.85391490612596,0.658854834619679,0.0,262350.7742390993,6289.0194313676675,19938062.1464053,399.72204107888786,311.99273073711777
0.004253325859839538,0.45,0.015,264.02613125191857,45.853924442432316,0.6586414302844745,0.0,262350.8267241971,6289.019431243846,19938079.920740988,399.72212091399126,311.99276189373177
0.004253325859839538,0.48333333333333334,-0.005,263.8329910120293,45.43225236162796,0.8717841390185647,0.0,262276.5607139637,6289.019586049365,19919290.13738106,399.63770529638174,311.95981594083497
0.004253325859839538,0.48333333333333334,0.005,263.8329910120293,45.432240443845814,0.8720420832409215,0.0,262276.4973744982,6289.019586229897,19919268.68545731,399.63760888719514,311.95977831201077
0.004253325859839538,0.48333333333333334,0.015,263.8329910120293,45.43225236162796,0.8717841390185647,0.0,262276.5607139637,6289.019586049365,19919290.13738106,399.63770529638174,311.95981594083497
0.004253325859839538,0.5166666666666667,-0.005,263.59966317631626,44.984140266606964,1.1307027728566612,0.0,262189.8688444248,6289.019808850889,19896595.743248828,399.535682161229,311.91999343462464
0.004253325859839538,0.5166666666666667,0.005,263.59966317631626,44.98412608525712,1.1309985381429426,0.0,262189.7962695656,6289.019809088167,19896571.1618772,399.53557160421195,311.91995027834605
0.004253325859839538,0.5166666666666667,0.015,263.59966317631626,44.984140266606964,1.1307027728566612,0.0,262189.8688444248,6289.019808850889,19896595.743248828,399.535682161229,311.91999343462464
0.004253325859839538,0.55,-0.005,263.33219190950217,44.50654297271055,1.4282227410396897,0.0,262092.38460052756,6289.0200989494815,19870587.02149116,399.4186646117255,311.87431192497786
0.004253325859839538,0.55,0.005,263.33219190950217,44.50652703368264,1.4285426334477056,0.0,262092.30610409324,6289.020099227302,19870560.433498275,399.4185449181623,311.87426519537587
0.004253325859839538,0.55,0.015,263.33219190950217,44.50654297271055,1.4282227410396897,0.0,262092.38460052756,6289.0200989494815,19870587.02149116,399.4186646117255,311.87431192497786
0.004253325859839538,0.5833333333333334,-0.005,263.04293116557,43.99621010040561,1.749618500196015,0.0,261987.528657763,6289.02043806004,19842467.089341775,399.29202643475406,311.82486715830606
0.004253325859839538,0.5833333333333334,0.005,263.04293116557,43.996193304307766,1.7499430876193078,0.0,261987.4489362113,6289.020438346644,19842440.086631626,399.2919047424651,311.82481964084747
0.004253325859839538,0.5833333333333334,0.015,263.04293116557,43.99621010040561,1.749618500196015,0.0,261987.528657763,6289.02043806004,19842467.089341775,399.29202643475406,311.82486715830606
0.004253325859839538,0.6166666666666667,-0.005,262.7494348040603,43.449488979538316,2.073873332780246,0.0,261880.1810196252,6289.020792761011,19813943.027791567,399.16343072693024,311.7746500665968
0.004253325859839538,0.6166666666666667,0.005,262.7494348040603,43.4494723988863,2.074180659520914,0.0,261880.10535736784,6289.020793018912,19813917.403248828,399.163315109735,311.7746049140221
0.004253325859839538,0.6166666666666667,0.015,262.7494348040603,43.449488979538316,2.073873332780246,0.0,261880.1810196252,6289.020792761011,19813943.027791567,399.16343072693024,311.7746500665968
0.004253325859839538,0.65,-0.005,262.4715435309984,42.861750813249834,2.377066675696502,0.0,261775.83021009777,6289.021126390669,19786942.277095597,399.04156892924385,311.7270551259921
0.004253325859839538,0.65,0.005,262.4715435309984,42.8617354524448,2.377336791138263,0.0,261775.76338107913,6289.021126591304,19786919.65159427,399.0414667225755,311.7270152046051
0.004253325859839538,0.65,0.015,262.4715435309984,42.861750813249834,2.377066675696502,0.0,261775.83021009777,6289.021126390669,19786942.277095597,399.04156892924385,311.7270551259921
0.004253325859839538,0.6833333333333333,-0.005,262.22727802243014,42.227017719371005,2.637217784349044,0.0,261679.3998365079,6289.02141408366,19763213.885686368,398.9343668164872,311.6851797347659
0.004253325859839538,0.6833333333333333,0.005,262.22727802243014,42.22700480488993,2.63743718092025,0.0,261679.3450705079,6289.021414217526,19763195.348918118,398.934282987395,311.6851469871647
0.004253325859839538,0.6833333333333333,0.015,262.22727802243014,42.227017719371005,2.637217784349044,0.0,261679.3998365079,6289.02141408366,19763213.885686368,398.9343668164872,311.6851797347659
0.004253325859839538,0.7166666666666666,-0.005,262.0288442111017,41.536941632724734,2.8389934111222717,0.0,261594.0853687147,6289.021652404774,19743941.378948208,398.8472244162135,311.65113594164956
0.004253325859839538,0.7166666666666666,0.005,262.0288442111017,41.536931804152374,2.8391576103258656,0.0,261594.04370397923,6289.021652481336,19743927.278898153,398.8471605910552,311.6511110058061
0.004253325859839538,0.7166666666666666,0.015,262.0288442111017,41.536941632724734,2.8389934111222717,0.0,261594.0853687147,6289.021652404774,19743941.378948208,398.8472244162135,311.65113594164956
0.004253325859839538,0.7499999999999999,-0.005,261.88026439826115,40.77905492516169,2.9764459162764405,0.0,261520.6267873203,6289.021857449767,19729513.65956961,398.78195747900236,311.62563576756133
0.004253325859839538,0.7499999999999999,0.005,261.88026439826115,40.779048151324595,2.9765592443027864,0.0,261520.59713154458,6289.021857487807,19729503.624260705,398.78191201968446,311.6256180056127
0.004253325859839538,0.7499999999999999,0.015,261.88026439826115,40.77905492516169,2.9764459162764405,0.0,261520.6267873203,6289.021857449767,19729513.65956961,398.78195747900236,311.62563576756133
0.004253325859839538,0.7833333333333334,-0.005,261.77758696715983,39.93487567520065,3.052642901835557,0.0,261457.31497185698,6289.022055375062,19719545.92757429,398.7368712119734,311.60801908065963
0.004253325859839538,0.7833333333333334,0.005,261.77758696715983,39.93487146801095,3.0527156425733315,0.0,261457.29479686636,6289.022055392225,19719539.099873383,398.7368402666526,311.6080069889634
0.004253325859839538,0.7833333333333334,0.015,261.77758696715983,39.93487567520065,3.052642901835557,0.0,261457.31497185698,6289.022055375062,19719545.92757429,398.7368712119734,311.60801908065963
0.004253325859839538,0.8166666666666668,-0.005,261.71147368217385,38.97655850615966,3.07630672679735,0.0,261400.63075889298,6289.022274577105,19713131.004957806,398.70788915773437,311.59669431328444
0.004253325859839538,0.8166666666666668,0.005,261.71147368217385,38.97655615335192,3.0763510606755378,0.0,261400.61707818077,6289.022274584865,19713126.373939846,398.7078681613407,311.59668610877293
0.004253325859839538,0.8166666666666668,0.015,261.71147368217385,38.97655850615966,3.07630672679735,0.0,261400.63075889298,6289.022274577105,19713131.004957806,398.70788915773437,311.59669431328444
0.004253325859839538,0.8500000000000001,-0.005,261.6708658887046,37.86032147026339,3.0568504684972893,0.0,261346.10329356272,6289.022546115289,19709195.255138125,398.6901689914686,311.5897699374037
