# Time [s], Iter[-]
0.00014022700852300946,700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.11666666666666667,-0.005,260.68783742897847,47.7205265766345,0.020497708003872725,0.0,262618.06015098875,6291.874024040412,19699530.935446676,399.99765452055175,312.10027368430354
-0.006625550537411362,0.11666666666666667,0.005,257.48842380444296,47.720526576634505,0.020497708003872725,0.0,262744.4963856342,6294.523477490243,19467118.124071676,400.19107010287513,312.17572132756175
-0.006625550537411362,0.11666666666666667,0.015,260.68783742897847,47.7205265766345,0.020497708003872725,0.0,262618.06015098875,6291.874024040412,19699530.935446676,399.99765452055175,312.10027368430354
-0.006625550537411362,0.15,-0.005,260.73776014114645,47.422417023002616,0.019463517692602517,0.0,262603.8576896162,6291.837797124565,19703301.805191316,399.99762250218345,312.10026119305314
-0.006625550537411362,0.15,0.005,257.61366056074814,47.42241702300262,0.01946351769260252,0.0,262735.09575114126,6294.443570020076,19476941.37866097,400.1983836697715,312.1785738494706
-0.006625550537411362,0.15,0.015,260.73776014114645,47.422417023002616,0.019463517692602517,0.0,262603.8576896162,6291.837797124565,19703301.805191316,399.99762250218345,312.10026119305314
-0.006625550537411362,0.18333333333333332,-0.005,260.7885678568334,47.11680374161658,0.018167958645080494,0.0,262589.39630063507,6291.800950287526,19707140.008763995,399.99759933588484,312.1002521552395
-0.006625550537411362,0.18333333333333332,0.005,257.73905590120586,47.116803741616586,0.018167958645080494,0.0,262725.1408741727,6294.362866262742,19486755.508343693,400.2052543313981,312.1812536006012
-0.006625550537411362,0.18333333333333332,0.015,260.7885678568334,47.11680374161658,0.018167958645080494,0.0,262589.39630063507,6291.800950287526,19707140.008763995,399.99759933588484,312.1002521552395
-0.006625550537411362,0.2166666666666667,-0.005,260.8403479485427,46.80299220956938,0.016771377144761113,0.0,262574.65055071824,6291.763421093376,19711052.163141668,399.99758531116936,312.10024668381004
-0.006625550537411362,0.2166666666666667,0.005,257.86460746043406,46.80299220956938,0.016771377144761113,0.0,262714.5601080496,6294.281252866815,19496556.89938532,400.211611682484,312.18373312570554
-0.006625550537411362,0.2166666666666667,0.015,260.8403479485427,46.80299220956938,0.016771377144761113,0.0,262574.65055071824,6291.763421093376,19711052.163141668,399.99758531116936,312.10024668381004
-0.006625550537411362,0.25,-0.005,260.89319942453255,46.48020480495607,0.015301622611883916,0.0,262559.5918936954,6291.72513796471,19715045.741011053,399.9975802432304,312.1002447066669
-0.006625550537411362,0.25,0.005,257.99043382483285,46.48020480495607,0.015301622611883918,0.0,262703.30751752265,6294.198599341935,19506353.18340358,400.21742893731295,312.1860019825762
-0.006625550537411362,0.25,0.015,260.89319942453255,46.48020480495607,0.015301622611883916,0.0,262559.5918936954,6291.72513796471,19715045.741011053,399.9975802432304,312.1002447066669
-0.006625550537411362,0.2833333333333333,-0.005,260.94723326603355,46.147564941108165,0.013754937823949362,0.0,262544.1883985134,6291.686020598939,19719129.11603488,399.99758387125297,312.1002461220588
-0.006625550537411362,0.2833333333333333,0.005,258.11669197854104,46.147564941108165,0.01375493782394936,0.0,262691.3386602381,6294.114759377065,19516155.247979112,400.22268669593234,312.1880526094771
-0.006625550537411362,0.2833333333333333,0.015,260.94723326603355,46.147564941108165,0.013754937823949362,0.0,262544.1883985134,6291.686020598939,19719129.11603488,399.99758387125297,312.1002461220588
-0.006625550537411362,0.31666666666666665,-0.005,261.00257412909167,45.80407882849934,0.01211944666960792,0.0,262528.40421767585,6291.64597889948,19723311.696099523,399.9975959511444,312.1002508347586
-0.006625550537411362,0.31666666666666665,0.005,258.24355934568587,45.804078828499335,0.01211944666960792,0.0,262678.60400516936,6294.029569037528,19525975.437254522,400.22736378189614,312.189876751563
-0.006625550537411362,0.31666666666666665,0.015,261.00257412909167,45.80407882849934,0.01211944666960792,0.0,262528.40421767585,6291.64597889948,19723311.696099523,399.9975959511444,312.1002508347586
-0.006625550537411362,0.35,-0.005,261.05936282658104,45.44861272743344,0.010379266216026434,0.0,262512.1988652905,6291.604911227356,19727604.11191197,399.99761627603493,312.1002587640604
-0.006625550537411362,0.35,0.005,258.37123244855866,45.44861272743344,0.010379266216026434,0.0,262665.04653133836,6293.942843610262,19535827.326981757,400.2314346938193,312.1914644669154
-0.006625550537411362,0.35,0.015,261.05936282658104,45.44861272743344,0.010379266216026434,0.0,262512.1988652905,6291.604911227356,19727604.11191197,399.99761627603493,312.1002587640604
-0.006625550537411362,0.38333333333333336,-0.005,261.1177595163931,45.07986426593605,0.008514400113039042,0.0,262495.5262993286,6291.562702123776,19732018.458286915,399.9976446833974,312.10026984655775
-0.006625550537411362,0.38333333333333336,0.005,258.4999295159631,45.07986426593605,0.008514400113039042,0.0,262650.5998950838,6293.85437345688,19545725.853419907,400.23486821279215,312.1928035833922
-0.006625550537411362,0.38333333333333336,0.015,261.1177595163931,45.07986426593605,0.008514400113039042,0.0,262495.5262993286,6291.562702123776,19732018.458286915,399.9976446833974,312.10026984655775
-0.006625550537411362,0.41666666666666663,-0.005,261.17794774522304,44.69632593269138,0.006499557521773065,0.0,262478.3337593171,6291.519219417094,19736568.60004138,399.9976810612507,312.1002840385633
-0.006625550537411362,0.41666666666666663,0.005,258.6298944257998,44.69632593269138,0.006499557521773066,0.0,262635.18628664984,6293.76391873425,19555687.537723977,400.2376259077421,312.1938791156649
-0.006625550537411362,0.41666666666666663,0.015,261.17794774522304,44.69632593269138,0.006499557521773065,0.0,262478.3337593171,6291.519219417094,19736568.60004138,399.9976810612507,312.1002840385633
-0.006625550537411362,0.45000000000000007,-0.005,261.2401396219593,44.29623804372693,0.004302308274919347,0.0,262460.5602796214,6291.474310522106,19741270.563340675,399.9977253561744,312.1003013192359
-0.006625550537411362,0.45000000000000007,0.005,258.761401663308,44.29623804372693,0.004302308274919346,0.0,262618.71366036986,6293.671202632563,19565730.764365084,400.23966018063084,312.1946725027633
-0.006625550537411362,0.45000000000000007,0.015,261.2401396219593,44.29623804372693,0.004302308274919347,0.0,262460.5602796214,6291.474310522106,19741270.563340675,399.9977253561744,312.1003013192359
-0.006625550537411362,0.48333333333333334,-0.005,261.3045825244537,43.8775272917564,0.0018803741767320034,0.0,262442.13476206537,6291.427797644051,19746143.043071717,399.9977775844111,312.1003216949116
-0.006625550537411362,0.48333333333333334,0.005,258.89476245104095,43.877527291756394,0.0018803741767320034,0.0,262601.07205393637,6293.575902601588,19575876.112798944,400.2409115953719,312.1951605662272
-0.006625550537411362,0.48333333333333334,0.015,261.3045825244537,43.8775272917564,0.0018803741767320034,0.0,262442.13476206537,6291.427797644051,19746143.043071717,399.9977775844111,312.1003216949116
-0.006625550537411362,0.5166666666666667,-0.005,261.3715679286183,43.4377251778674,-0.000822418946799159,0.0,262422.97343851475,6291.379471467359,19751208.070824258,399.99783784758773,312.1003452052373
-0.006625550537411362,0.5166666666666667,0.005,259.030332327964,43.4377251778674,-0.0008224189467991591,0.0,262582.12859584315,6293.477638790524,19586146.74596898,400.24130513780534,312.1953140513026
-0.006625550537411362,0.5166666666666667,0.015,261.3715679286183,43.4377251778674,-0.000822418946799159,0.0,262422.97343851475,6291.379471467359,19751208.070824258,399.99783784758773,312.1003452052373
-0.006625550537411362,0.55,-0.005,261.4414432354254,42.97385778356624,-0.0038823683877575446,0.0,262402.9764715872,6291.329082705059,19756491.909764703,399.9979063554984,312.10037193205886
-0.006625550537411362,0.55,0.005,259.16852050271945,42.97385778356624,-0.0038823683877575446,0.0,262561.72057915194,6293.375958548673,19596568.852430623,400.2407448431451,312.19509553134174
-0.006625550537411362,0.55,0.015,261.4414432354254,42.97385778356624,-0.0038823683877575446,0.0,262402.9764715872,6291.329082705059,19756491.909764703,399.9979063554984,312.10037193205886
-0.006625550537411362,0.5833333333333334,-0.005,261.51462793143776,42.482293738523175,-0.007405817666948228,0.0,262382.02330918115,6291.276330557647,19762026.277534522,399.9979834601007,312.10040201268373
-0.006625550537411362,0.5833333333333334,0.005,259.3098012763626,42.482293738523175,-0.007405817666948228,0.0,262539.64559435303,6293.270315227743,19607172.117657524,400.239105842139,312.1944563053183
-0.006625550537411362,0.5833333333333334,0.015,261.51462793143776,42.482293738523175,-0.007405817666948228,0.0,262382.02330918115,6291.276330557647,19762026.277534522,399.9979834601007,312.10040201268373
-0.006625550537411362,0.6166666666666667,-0.005,261.59163618332934,41.95852951820566,-0.011545684716881485,0.0,262359.9661880616,6291.220846587267,19767850.056264084,399.99806970825915,312.10043566045766
-0.006625550537411362,0.6166666666666667,0.005,259.45472755675064,41.95852951820566,-0.011545684716881483,0.0,262515.64700800675,6293.160038518054,19617990.14304128,400.2362221376693,312.1933316298961
-0.006625550537411362,0.6166666666666667,0.015,261.59163618332934,41.95852951820566,-0.011545684716881485,0.0,262359.9661880616,6291.220846587267,19767850.056264084,399.99806970825915,312.10043566045766
-0.006625550537411362,0.65,-0.005,261.6731092950823,41.3968776708217,-0.016530749597188754,0.0,262336.6207980529,6291.162171572868,19774011.749517746,399.9981659282308,312.1004731985054
-0.006625550537411362,0.65,0.005,259.60394534159866,41.3968776708217,-0.016530749597188754,0.0,262489.39165270096,6293.044291801429,19629060.566908915,400.23186684392675,312.191633011321
-0.006625550537411362,0.65,0.015,261.6731092950823,41.3968776708217,-0.016530749597188754,0.0,262336.6207980529,6291.162171572868,19774011.749517746,399.9981659282308,312.1004731985054
-0.006625550537411362,0.6833333333333333,-0.005,261.7598639132575,40.78999830920317,-0.022723100821062017,0.0,262311.75240487396,6291.099721183193,19780573.132569607,399.9982733849204,312.1005151202994
-0.006625550537411362,0.6833333333333333,0.005,259.75820332945653,40.78999830920318,-0.02272310082106202,0.0,262460.433210553,6292.92200877996,19640424.086130403,400.22571755621647,312.18923469711217
-0.006625550537411362,0.6833333333333333,0.015,261.7598639132575,40.78999830920317,-0.022723100821062017,0.0,262311.75240487396,6291.099721183193,19780573.132569607,399.9982733849204,312.1005151202994
-0.006625550537411362,0.7166666666666667,-0.005,261.85296691738665,40.128161915716895,-0.030752608618690287,0.0,262285.0542442935,6291.032732793743,19787614.927284826,399.99839410711826,312.1005622173243
-0.006625550537411362,0.7166666666666667,0.005,259.9183306157111,40.1281619157169,-0.030752608618690287,0.0,262428.1444781507,6292.791795072619,19652119.31911866,400.217286112119,312.18594627781795
-0.006625550537411362,0.7166666666666667,0.015,261.85296691738665,40.128161915716895,-0.030752608618690287,0.0,262285.0542442935,6291.032732793743,19787614.927284826,399.99839410711826,312.1005622173243
-0.006625550537411362,0.75,-0.005,261.953860276836,39.398003793735555,-0.041919053584735175,0.0,262256.11129933776,6290.960177370388,19795246.27824764,399.99853176486675,312.1006159213611
-0.006625550537411362,0.75,0.005,260.0850565161734,39.39800379373556,-0.041919053584735175,0.0,262391.5628710345,6292.65176465182,19664160.363499735,400.20573854138775,312.1814424552379
-0.006625550537411362,0.75,0.015,261.953860276836,39.398003793735555,-0.041919053584735175,0.0,262256.11129933776,6290.960177370388,19795246.27824764,399.99853176486675,312.1006159213611
-0.006625550537411362,0.7833333333333332,-0.005,262.06459589392733,38.58015269630853,-0.05965681067852901,0.0,262224.33140008606,6290.880595861586,19803622.63557903,399.9986946223246,312.100679456479
-0.006625550537411362,0.7833333333333332,0.005,260.25811318612364,38.58015269630853,-0.05965681067852901,0.0,262348.93753869325,6292.499234250551,19676440.363575805,400.1893106188177,312.1750350693597
-0.006625550537411362,0.7833333333333332,0.015,262.06459589392733,38.58015269630853,-0.05965681067852901,0.0,262224.33140008606,6290.880595861586,19803622.63557903,399.9986946223246,312.100679456479
-0.006625550537411362,0.8166666666666665,-0.005,262.18836081568213,37.643874544432705,-0.09511228683170682,0.0,262188.7892611915,6290.791740520203,19812985.95565306,399.998906588919,312.1007621503856
-0.006625550537411362,0.8166666666666665,0.005,260.43246050338405,37.643874544432705,-0.0951122868317068,0.0,262296.20199504466,6292.33004358104,19688343.944152385,400.1632210081629,312.1648590630907
-0.006625550537411362,0.8166666666666665,0.015,262.18836081568213,37.643874544432705,-0.09511228683170682,0.0,262188.7892611915,6290.791740520203,19812985.95565306,399.998906588919,312.1007621503856
-0.006625550537411362,0.8500000000000001,-0.005,262.33082982740643,36.53302642476607,-0.18617021599972813,0.0,262147.8264006433,6290.689673139878,19823768.898329962,399.99924920419045,312.1008958138315
-0.006625550537411362,0.8500000000000001,0.005,260.5852216146362,36.53302642476608,-0.18617021599972816,0.0,262222.0605782131,6292.136787246334,19697422.851516474,400.11280879194015,312.14519531438987
-0.006625550537411362,0.8500000000000001,0.015,262.33082982740643,36.53302642476607,-0.18617021599972813,0.0,262147.8264006433,6290.689673139878,19823768.898329962,399.99924920419045,312.1008958138315
-0.006625550537411362,0.8833333333333333,-0.005,262.50357170395864,35.12838719028825,-0.44724737697213734,0.0,262098.08865009804,6290.566592740629,19836860.342767935,400.0000275103203,312.1011994518042
-0.006625550537411362,0.8833333333333333,0.005,260.6427330979786,35.128387190288244,-0.44724737697213734,0.0,262095.53375400783,6291.904183146386,19696049.15944298,399.9961191630301,312.09967469833805
-0.006625550537411362,0.8833333333333333,0.015,262.50357170395864,35.12838719028825,-0.44724737697213734,0.0,262098.08865009804,6290.566592740629,19836860.342767935,400.0000275103203,312.1011994518042
-0.006625550537411362,0.9166666666666666,-0.005,262.7305037958265,33.15956085304884,-1.1393237650936516,0.0,262032.98635327828,6290.407294142874,19854126.41877649,400.0024326479274,312.1021377582442
-0.006625550537411362,0.9166666666666666,0.005,260.4414686860782,33.15956085304884,-1.1393237650936516,0.0,261848.82922171266,6291.599516311929,19667328.270407066,399.7207186365868,311.9922146375741
-0.006625550537411362,0.9166666666666666,0.015,262.7305037958265,33.15956085304884,-1.1393237650936516,0.0,262032.98635327828,6290.407294142874,19854126.41877649,400.0024326479274,312.1021377582442
-0.006625550537411362,0.95,-0.005,263.054703757167,30.03568968589716,-2.5749416645900416,0.0,261941.9493935389,6290.186848235644,19879003.836696286,400.01008722844256,312.1051239894747
-0.006625550537411362,0.95,0.005,259.8236476459456,30.035689685897164,-2.574941664590042,0.0,261398.3601086359,6291.1607034066365,19594081.442135226,399.1785325844823,311.7805478160625
-0.006625550537411362,0.95,0.015,263.054703757167,30.03568968589716,-2.5749416645900416,0.0,261941.9493935389,6290.186848235644,19879003.836696286,400.01008722844256,312.1051239894747
-0.006625550537411362,0.9833333333333333,-0.005,263.5778866652565,24.15939274192852,-4.330486517302933,0.0,261798.69509164267,6289.836270206628,19919296.733896423,400.0252585081287,312.11104257675896
-0.006625550537411362,0.9833333333333333,0.005,259.22933575635085,24.15939274192852,-4.3304865173029325,0.0,260781.33268865093,6290.430769694347,19514459.90178731,398.4689503646573,311.5033130459876
-0.006625550537411362,0.9833333333333333,0.015,263.5778866652565,24.15939274192852,-4.330486517302933,0.0,261798.69509164267,6289.836270206628,19919296.733896423,400.0252585081287,312.11104257675896
-0.006625550537411362,1.0166666666666668,-0.005,264.9807673420273,7.882595115248311,-1.4129275612420016,0.0,262119.2157958687,6290.305876351287,20070468.938634165,400.92730435467206,312.462745284241
-0.006625550537411362,1.0166666666666668,0.005,263.5079322259599,-0.3922628800220004,0.07031174712539898,0.0,261781.7412631366,6290.596432658722,19935652.32804693,400.4599845248605,312.28058930443757
-0.006625550537411362,1.0166666666666668,0.015,264.9807673420273,7.882595115248311,-1.4129275612420016,0.0,262119.2157958687,6290.305876351287,20070468.938634165,400.92730435467206,312.462745284241
-0.005900292110927969,-0.016666666666666666,-0.005,263.9610850217453,48.57604762727076,4.2060027647660556e-19,0.0,262548.5679379471,6289.239455471617,19938486.218803942,399.8283360778142,312.0342108897625
-0.005900292110927969,-0.016666666666666666,0.005,263.9610850217453,48.57604762727075,-0.0073932235032771725,0.0,262548.5679379471,6289.2394554032635,19938486.216719083,399.8283360360063,312.03421087344867
-0.005900292110927969,-0.016666666666666666,0.015,263.9610850217453,48.57604762727076,4.2060027647660556e-19,0.0,262548.5679379471,6289.239455471617,19938486.218803942,399.8283360778142,312.0342108897625
-0.005900292110927969,0.016666666666666666,-0.005,263.9610850217453,48.576047627270746,0.007393223503277172,0.0,262548.5679379471,6289.2394554032635,19938486.216719087,399.8283360360063,312.03421087344867
-0.005900292110927969,0.016666666666666666,0.005,263.9610850217453,48.57518583796526,0.007400783416951656,0.0,262548.45173384325,6289.239604901123,19938445.144183524,399.82822231115193,312.03416649684436
-0.005900292110927969,0.016666666666666666,0.015,263.9610850217453,48.576047627270746,0.007393223503277172,0.0,262548.5679379471,6289.2394554032635,19938486.216719087,399.8283360360063,312.03421087344867
-0.005900292110927969,0.05,-0.005,263.9395794716852,48.2967597789892,0.017863146654437962,0.0,262531.8606332705,6289.246890880266,19936619.667891536,399.82347183814466,312.03231280792807
-0.005900292110927969,0.05,0.005,263.9395794716852,48.29588081484676,0.01788321789904758,0.0,262531.74402754835,6289.247044957864,19936578.179172162,399.8233583991476,312.03226854259896
-0.005900292110927969,0.05,0.015,263.9395794716852,48.2967597789892,0.017863146654437962,0.0,262531.8606332705,6289.246890880266,19936619.667891536,399.82347183814466,312.03231280792807
-0.005900292110927969,0.08333333333333333,-0.005,263.9137010005866,48.01176532372032,0.020632120499017786,0.0,262513.54737486417,6289.2539284529585,19934315.643699255,399.81645088530377,312.0295731316397
-0.005900292110927969,0.08333333333333333,0.005,263.9137010005866,48.01087094135268,0.02065729918884721,0.0,262513.42913429695,6289.254086826854,19934273.316398013,399.8163356943421,312.0295281822772
-0.005900292110927969,0.08333333333333333,0.015,263.9137010005866,48.01176532372032,0.020632120499017786,0.0,262513.54737486417,6289.2539284529585,19934315.643699255,399.81645088530377,312.0295731316397
-0.005900292110927969,0.11666666666666665,-0.005,263.8872510535139,47.7205265766345,0.020497708003872725,0.0,262494.6904075362,6289.260557747737,19931943.746821668,399.808929897125,312.0266383077196
-0.005900292110927969,0.11666666666666665,0.005,263.8872510535139,47.71961827669044,0.020523670127872252,0.0,262494.56992549746,6289.260720128336,19931900.376213796,399.8088118947595,312.026592260869
-0.005900292110927969,0.11666666666666665,0.015,263.8872510535139,47.7205265766345,0.020497708003872725,0.0,262494.6904075362,6289.260557747737,19931943.746821668,399.808929897125,312.0266383077196
-0.005900292110927969,0.15,-0.005,263.86185972154476,47.42241702300262,0.01946351769260252,0.0,262475.72798025387,6289.266769819768,19929662.231721655,399.8016163302285,312.02378439681587
-0.005900292110927969,0.15,0.005,263.86185972154476,47.4214961176316,0.019488407504809617,0.0,262475.60518145346,6289.266935914737,19929617.797021657,399.80149528409504,312.02373716179477
-0.005900292110927969,0.15,0.015,263.86185972154476,47.42241702300262,0.01946351769260252,0.0,262475.72798025387,6289.266769819768,19929662.231721655,399.8016163302285,312.02378439681587
-0.005900292110927969,0.18333333333333332,-0.005,263.838079812461,47.116803741616586,0.018167958645080494,0.0,262456.79036699113,6289.272554360571,19927524.50918429,399.7947456686019,312.0211032932822
-0.005900292110927969,0.18333333333333332,0.005,263.838079812461,47.115871475031994,0.018191142421159247,0.0,262456.66544640023,6289.272723874048,19927479.082959715,399.79462176509094,312.0210549428304
-0.005900292110927969,0.18333333333333332,0.015,263.838079812461,47.116803741616586,0.018167958645080494,0.0,262456.79036699113,6289.272554360571,19927524.50918429,399.7947456686019,312.0211032932822
-0.005900292110927969,0.21666666666666667,-0.005,263.8160884366514,46.80299220956938,0.016771377144761113,0.0,262437.89796926157,6289.2778996332545,19925547.42689802,399.788388317516,312.0186224758039
-0.005900292110927969,0.21666666666666667,0.005,263.8160884366514,46.80204979438373,0.016792646263593218,0.0,262437.77121665014,6289.278072264832,19925501.1149347,399.7882618906297,312.0185731402714
-0.005900292110927969,0.21666666666666667,0.015,263.8160884366514,46.80299220956938,0.016771377144761113,0.0,262437.89796926157,6289.2778996332545,19925547.42689802,399.788388317516,312.0186224758039
-0.005900292110927969,0.25,-0.005,263.7959650242322,46.48020480495607,0.015301622611883918,0.0,262419.0398715907,6289.28279234258,19923738.29861852,399.782571062687,312.016352401817
-0.005900292110927969,0.25,0.005,263.7959650242322,46.479253429557815,0.01532087801022995,0.0,262418.9116015239,6289.28296778623,19923691.216097154,399.7824424863074,312.01630222712316
-0.005900292110927969,0.25,0.015,263.7959650242322,46.48020480495607,0.015301622611883918,0.0,262419.0398715907,6289.28279234258,19923738.29861852,399.782571062687,312.016352401817
-0.005900292110927969,0.2833333333333333,-0.005,263.77777455352606,46.147564941108165,0.01375493782394936,0.0,262400.19699521706,6289.287217427003,19922102.984090656,399.77731330406766,312.0143006464645
-0.005900292110927969,0.2833333333333333,0.005,263.77777455352606,46.14660577122442,0.013772095304949845,0.0,262400.067527111,6289.287395369892,19922055.248878956,399.7771829612009,312.01424978209525
-0.005900292110927969,0.2833333333333333,0.015,263.77777455352606,46.147564941108165,0.01375493782394936,0.0,262400.19699521706,6289.287217427003,19922102.984090656,399.77731330406766,312.0143006464645
-0.005900292110927969,0.31666666666666665,-0.005,263.7615889124975,45.80407882849934,0.01211944666960792,0.0,262381.34749530203,6289.291157787601,19920647.95494452,399.7726362181038,312.01247547789467
-0.005900292110927969,0.31666666666666665,0.005,263.7615889124975,45.803113008270216,0.012134412148784498,0.0,262381.2171498578,6289.291337908764,19920599.686475977,399.7725044951924,312.0124240746828
-0.005900292110927969,0.31666666666666665,0.015,263.7615889124975,45.80407882849934,0.01211944666960792,0.0,262381.34749530203,6289.291157787601,19920647.95494452,399.7726362181038,312.01247547789467
-0.005900292110927969,0.35,-0.005,263.7474932046035,45.44861272743344,0.010379266216026434,0.0,262362.46769150207,6289.29459395145,19919380.896842185,399.7685653061807,312.01088685172937
-0.005900292110927969,0.35,0.005,263.7474932046035,45.44764138051568,0.010391927791987906,0.0,262362.3367915188,6289.294775920256,19919332.216498833,399.76843259408764,312.010835062238
-0.005900292110927969,0.35,0.015,263.7474932046035,45.44861272743344,0.010379266216026434,0.0,262362.46769150207,6289.29459395145,19919380.896842185,399.7685653061807,312.01088685172937
-0.005900292110927969,0.38333333333333336,-0.005,263.73558951682304,45.07986426593605,0.008514400113039042,0.0,262343.53205590945,6289.297503654696,19918311.06315393,399.76513178720785,312.0095469544825
-0.005900292110927969,0.38333333333333336,0.005,263.73558951682304,45.078888496452535,0.008524622696543315,0.0,262343.4009283538,6289.297687129046,19918262.09509848,399.7649984841023,312.0094949341314
-0.005900292110927969,0.38333333333333336,0.015,263.73558951682304,45.07986426593605,0.008514400113039042,0.0,262343.53205590945,6289.297503654696,19918311.06315393,399.76513178720785,312.0095469544825
-0.005900292110927969,0.4166666666666667,-0.005,263.72600106464625,44.69632593269138,0.006499557521773066,0.0,262324.51302373887,6289.29986132181,19917449.662358783,399.7623740922579,312.0084707867938
-0.005900292110927969,0.4166666666666667,0.005,263.72600106464625,44.69534682581276,0.006507176577765302,0.0,262324.3820025127,6289.300045946018,19917400.53463441,399.76224060755305,312.0084186953955
-0.005900292110927969,0.4166666666666667,0.015,263.72600106464625,44.69632593269138,0.006499557521773066,0.0,262324.51302373887,6289.29986132181,19917449.662358783,399.7623740922579,312.0084707867938
-0.005900292110927969,0.45000000000000007,-0.005,263.7188775806106,44.29623804372693,0.004302308274919347,0.0,262305.3807792295,6289.301637407956,19916810.362316266,399.7603398193691,312.0076769262134
-0.005900292110927969,0.45000000000000007,0.005,263.7188775806106,44.29525666562093,0.004307121462315763,0.0,262305.2502087121,6289.301822810217,19916761.208250124,399.7602065788326,312.00762492996756
-0.005900292110927969,0.45000000000000007,0.015,263.7188775806106,44.29623804372693,0.004302308274919347,0.0,262305.3807792295,6289.301637407956,19916810.362316266,399.7603398193691,312.0076769262134
-0.005900292110927969,0.48333333333333334,-0.005,263.7144025978664,43.877527291756394,0.0018803741767320034,0.0,262286.10306710127,6289.302797557694,19916409.97334449,399.759088404628,312.00718856947447
-0.005900292110927969,0.48333333333333334,0.005,263.7144025978664,43.876544688494995,0.0018821297651924439,0.0,262285.9733067504,6289.302983347012,19916360.933365565,399.7589558571071,312.00713684359255
-0.005900292110927969,0.48333333333333334,0.015,263.7144025978664,43.877527291756394,0.0018803741767320034,0.0,262286.10306710127,6289.302797557694,19916409.97334449,399.759088404628,312.00718856947447
-0.005900292110927969,0.5166666666666667,-0.005,263.71280352927255,43.4377251778674,-0.0008224189467991591,0.0,262266.64508972416,6289.303301513056,19916269.395679537,399.7586948621946,312.00703499185477
-0.005900292110927969,0.5166666666666667,0.005,263.71280352927255,43.43674237260953,-0.0008240385504169979,0.0,262266.5165202006,6289.303487275485,19916220.619729236,399.75856348868234,312.0069837240976
-0.005900292110927969,0.5166666666666667,0.015,263.71280352927255,43.4377251778674,-0.0008224189467991591,0.0,262266.64508972416,6289.303301513056,19916269.395679537,399.7586948621946,312.00703499185477
-0.005900292110927969,0.55,-0.005,263.7143659681314,42.97385778356624,-0.0038823683877575446,0.0,262246.9696049861,6289.303101673249,19916414.967098776,399.7592551568549,312.0072536435273
-0.005900292110927969,0.55,0.005,263.7143659681314,42.97287577083806,-0.003887770762119675,0.0,262246.84263654775,6289.303286967215,19916366.617919073,399.7591254830717,312.0072030391151
-0.005900292110927969,0.55,0.015,263.7143659681314,42.97385778356624,-0.0038823683877575446,0.0,262246.9696049861,6289.303101673249,19916414.967098776,399.7592551568549,312.0072536435273
