# Time [s], Iter[-]
0.0016605086961815087,8300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.38333333333333336,0.015,261.97243406148715,39.39560192660915,-1.1574614155877692,0.0,262257.7546654114,6290.949383734775,19796738.263655383,400.0001670840309,312.10125390319877
-0.006625550537411362,0.41666666666666663,-0.005,262.0427718054141,38.85145519154295,-1.4268493523783639,0.0,262236.72365603555,6290.898446585104,19802046.182698302,400.0000291617653,312.10120009607664
-0.006625550537411362,0.41666666666666663,0.005,262.15019549122013,38.851455191542954,-1.426849352378364,0.0,262283.17675413284,6290.937088954048,19813688.43497,400.0710906976012,312.12892185116
-0.006625550537411362,0.41666666666666663,0.015,262.0427718054141,38.85145519154295,-1.4268493523783639,0.0,262236.72365603555,6290.898446585104,19802046.182698302,400.0000291617653,312.10120009607664
-0.006625550537411362,0.45000000000000007,-0.005,262.1252161820495,38.20371925172195,-1.733924310436341,0.0,262212.2382909612,6290.83898563992,19808274.63288074,400.0000062776887,312.1011911683924
-0.006625550537411362,0.45000000000000007,0.005,262.06727346526026,38.20371925172194,-1.7339243104363409,0.0,262193.64835265046,6290.834227162979,19802493.024146967,399.97156835596627,312.0900965848163
-0.006625550537411362,0.45000000000000007,0.015,262.1252161820495,38.20371925172195,-1.733924310436341,0.0,262212.2382909612,6290.83898563992,19808274.63288074,400.0000062776887,312.1011911683924
-0.006625550537411362,0.48333333333333334,-0.005,262.2208021625581,37.43981858522404,-2.0674940518765497,0.0,262184.0467609416,6290.77027862199,19815502.364181153,400.0001080447819,312.10123087042797
-0.006625550537411362,0.48333333333333334,0.005,262.00091379208067,37.43981858522404,-2.0674940518765497,0.0,262099.72999753378,6290.717903403008,19792505.39235509,399.87112464109316,312.0509069780358
-0.006625550537411362,0.48333333333333334,0.015,262.2208021625581,37.43981858522404,-2.0674940518765497,0.0,262184.0467609416,6290.77027862199,19815502.364181153,400.0001080447819,312.10123087042797
-0.006625550537411362,0.5166666666666667,-0.005,262.32967019455964,36.55307619690856,-2.4119035719213806,0.0,262152.14526643505,6290.692197667423,19823738.962511707,400.0003121896875,312.10131051274175
-0.006625550537411362,0.5166666666666667,0.005,261.96430638974067,36.55307619690856,-2.4119035719213806,0.0,262005.4032710036,6290.588526834592,19785021.514644954,399.7758339095706,312.0137233342321
-0.006625550537411362,0.5166666666666667,0.015,262.32967019455964,36.55307619690856,-2.4119035719213806,0.0,262152.14526643505,6290.692197667423,19823738.962511707,400.0003121896875,312.10131051274175
-0.006625550537411362,0.55,-0.005,262.4508641573982,35.54456475294327,-2.7496254115163237,0.0,262116.82638411236,6290.605354298889,19832909.580906473,400.00056488132583,312.10140909438854
-0.006625550537411362,0.55,0.005,261.9693228711259,35.54456475294327,-2.7496254115163237,0.0,261915.2041699796,6290.448058905474,19781254.98978792,399.69213369413353,311.98105879984433
-0.006625550537411362,0.55,0.015,262.4508641573982,35.54456475294327,-2.7496254115163237,0.0,262116.82638411236,6290.605354298889,19832909.580906473,400.00056488132583,312.10140909438854
-0.006625550537411362,0.5833333333333334,-0.005,262.58234123445794,34.423470568702875,-3.0647187041666077,0.0,262078.6735788921,6290.511116616428,19842856.457089264,400.0007967040934,312.10149953451327
-0.006625550537411362,0.5833333333333334,0.005,262.0237089779753,34.423470568702875,-3.0647187041666077,0.0,261833.37152175079,6290.299957610525,19782062.466147784,399.62554636260575,311.95507023297995
-0.006625550537411362,0.5833333333333334,0.015,262.58234123445794,34.423470568702875,-3.0647187041666077,0.0,262078.6735788921,6290.511116616428,19842856.457089264,400.0007967040934,312.10149953451327
-0.006625550537411362,0.6166666666666667,-0.005,262.7212362266155,33.20554689200609,-3.3460652610448234,0.0,262038.49083441283,6290.411458408221,19853360.129780345,400.00094802726153,312.10155856962473
-0.006625550537411362,0.6166666666666667,0.005,262.12900596314444,33.20554689200609,-3.3460652610448225,0.0,261762.9914916782,6290.148757582882,19787729.371557098,399.5795034472789,311.9370987409706
-0.006625550537411362,0.6166666666666667,0.015,262.7212362266155,33.20554689200609,-3.3460652610448234,0.0,262038.49083441283,6290.411458408221,19853360.129780345,400.00094802726153,312.10155856962473
-0.006625550537411362,0.65,-0.005,262.86433731431225,31.90983641340953,-3.58918350659253,0.0,261997.17594413727,6290.308649366388,19864176.427326947,400.0009899564336,312.10157492728547
-0.006625550537411362,0.65,0.005,262.28007275894754,31.90983641340953,-3.58918350659253,0.0,261705.4347450589,6289.999350289826,19797902.328368105,399.5546994285189,311.9274167957509
-0.006625550537411362,0.65,0.015,262.86433731431225,31.90983641340953,-3.58918350659253,0.0,261997.17594413727,6290.308649366388,19864176.427326947,400.0009899564336,312.10157492728547
-0.006625550537411362,0.6833333333333333,-0.005,263.0086471807499,30.554450652911857,-3.7958641338037094,0.0,261955.56792171922,6290.204859087288,19875079.132366642,400.00092938920733,312.1015512984347
-0.006625550537411362,0.6833333333333333,0.005,262.4665170995264,30.554450652911857,-3.7958641338037094,0.0,261660.28853271913,6289.85615586644,19811703.638932467,399.5492263221894,311.92528039519294
-0.006625550537411362,0.6833333333333333,0.015,263.0086471807499,30.554450652911857,-3.7958641338037094,0.0,261955.56792171922,6290.204859087288,19875079.132366642,400.00092938920733,312.1015512984347
-0.006625550537411362,0.7166666666666667,-0.005,263.15186845117273,29.15249256547421,-3.9717046591028238,0.0,261914.31141780285,6290.101790063658,19885896.120969627,400.000797655499,312.10149990568146
-0.006625550537411362,0.7166666666666667,0.005,262.6755687727177,29.152492565474205,-3.9717046591028238,0.0,261625.7879601671,6289.722435369362,19827989.857014447,399.5594294612542,311.9292631293418
-0.006625550537411362,0.7166666666666667,0.015,263.15186845117273,29.15249256547421,-3.9717046591028238,0.0,261914.31141780285,6290.101790063658,19885896.120969627,400.000797655499,312.10149990568146
-0.006625550537411362,0.75,-0.005,263.29269154233725,27.7089992245915,-4.122425708488149,0.0,261873.773737588,6290.000442642735,19896530.23152152,400.0006323421289,312.1014354126149
-0.006625550537411362,0.75,0.005,262.8953481701679,27.708999224591498,-4.122425708488147,0.0,261599.54578773383,6289.599932258608,19845658.54323527,399.58113267291515,311.93773467874485
-0.006625550537411362,0.75,0.015,263.29269154233725,27.7089992245915,-4.122425708488149,0.0,261873.773737588,6290.000442642735,19896530.23152152,400.0006323421289,312.1014354126149
-0.006625550537411362,0.7833333333333332,-0.005,263.43086056237587,26.219085629127655,-4.250188448380383,0.0,261834.0240137366,6289.9010468046845,19906963.563254055,400.000463328661,312.1013694760298
-0.006625550537411362,0.7833333333333332,0.005,263.1174144697012,26.219085629127655,-4.250188448380383,0.0,261579.27490125896,6289.488878446065,19863896.03984231,399.61076137277473,311.9492994617619
-0.006625550537411362,0.7833333333333332,0.015,263.43086056237587,26.219085629127655,-4.250188448380383,0.0,261834.0240137366,6289.9010468046845,19906963.563254055,400.000463328661,312.1013694760298
-0.006625550537411362,0.8166666666666665,-0.005,263.567102254616,24.666462613767504,-4.3507887526604465,0.0,261794.85202777598,6289.803107158502,19917251.868904773,400.0003079372422,312.1013088537509
-0.006625550537411362,0.8166666666666665,0.005,263.3379463019022,24.666462613767504,-4.350788752660447,0.0,261563.24172697373,6289.38823553799,19882299.526632346,399.646002533199,311.96305436278703
-0.006625550537411362,0.8166666666666665,0.015,263.567102254616,24.666462613767504,-4.3507887526604465,0.0,261794.85202777598,6289.803107158502,19917251.868904773,400.0003079372422,312.1013088537509
-0.006625550537411362,0.8500000000000001,-0.005,263.703088181972,23.020195078037254,-4.411671497227431,0.0,261755.77829184115,6289.705435816943,19927521.81367661,400.0001733514985,312.10125634830337
-0.006625550537411362,0.8500000000000001,0.005,263.55765399016235,23.020195078037258,-4.411671497227431,0.0,261550.3413170942,6289.295937468626,19900875.854765415,399.68590654172783,311.97862847784893
-0.006625550537411362,0.8500000000000001,0.015,263.703088181972,23.020195078037254,-4.411671497227431,0.0,261755.77829184115,6289.705435816943,19927521.81367661,400.0001733514985,312.10125634830337
-0.006625550537411362,0.8833333333333333,-0.005,263.84168957229156,21.225014792107263,-4.409288140863273,0.0,261715.98081811503,6289.605980218797,19937990.48655088,400.0000618363417,312.1012128432935
-0.006625550537411362,0.8833333333333333,0.005,263.7812236254847,21.225014792107267,-4.409288140863274,0.0,261539.8372900261,6289.208842602646,19919986.032241914,399.7306066192249,311.99607352501664
-0.006625550537411362,0.8833333333333333,0.015,263.84168957229156,21.225014792107263,-4.409288140863273,0.0,261715.98081811503,6289.605980218797,19937990.48655088,400.0000618363417,312.1012128432935
-0.006625550537411362,0.9166666666666666,-0.005,263.98808102035855,19.171622461069646,-4.3013728036495165,0.0,261673.979260196,6289.50104335125,19949049.03347593,399.999975438628,312.1011791372579
-0.006625550537411362,0.9166666666666666,0.005,264.01777490163573,19.171622461069646,-4.301372803649516,0.0,261530.83675607806,6289.121902106274,19940364.470708814,399.78100347329826,312.01574067679695
-0.006625550537411362,0.9166666666666666,0.015,263.98808102035855,19.171622461069646,-4.3013728036495165,0.0,261673.979260196,6289.50104335125,19949049.03347593,399.999975438628,312.1011791372579
-0.006625550537411362,0.95,-0.005,264.153865239692,16.586319275147385,-3.9965227546662505,0.0,261626.45527020298,6289.38234455967,19961574.52710292,399.9999194151045,312.1011572809961
-0.006625550537411362,0.95,0.005,264.28613384047515,16.586319275147385,-3.9965227546662496,0.0,261521.24205034671,6289.024740347983,19963527.914477136,399.83896969808956,312.03836020954697
-0.006625550537411362,0.95,0.015,264.153865239692,16.586319275147385,-3.9965227546662505,0.0,261626.45527020298,6289.38234455967,19961574.52710292,399.9999194151045,312.1011572809961
-0.006625550537411362,0.9833333333333333,-0.005,264.38191139670096,12.271819658731154,-3.1441208409182773,0.0,261561.15043234703,6289.219297598412,19978807.27443892,399.99990828765226,312.10115293988184
-0.006625550537411362,0.9833333333333333,0.005,264.65219070462524,12.271819658731156,-3.1441208409182777,0.0,261502.5513179214,6288.879796007736,19994744.721421584,399.9102664071261,312.0661793044843
-0.006625550537411362,0.9833333333333333,0.015,264.38191139670096,12.271819658731154,-3.1441208409182773,0.0,261561.15043234703,6289.219297598412,19978807.27443892,399.99990828765226,312.10115293988184
-0.006625550537411362,1.0166666666666668,-0.005,264.2932839831116,4.096092122339602,-1.0494457192423172,0.0,261580.4326541729,6289.509044249246,19979030.425807647,400.13847912976695,312.155208420595
-0.006625550537411362,1.0166666666666668,0.005,264.3841099302791,0.012440309411222397,-0.0031872890227380795,0.0,261560.73457226122,6289.417260625766,19985072.596182566,400.1220213188256,312.1487888377515
-0.006625550537411362,1.0166666666666668,0.015,264.2932839831116,4.096092122339602,-1.0494457192423172,0.0,261580.4326541729,6289.509044249246,19979030.425807647,400.13847912976695,312.155208420595
-0.005900292110927969,-0.016666666666666666,-0.005,260.6636021969289,42.27459640741873,0.0,0.0,261923.67683129365,6290.767142878923,19663866.223838635,399.31029354906883,311.83199987693195
-0.005900292110927969,-0.016666666666666666,0.005,260.6636021969289,42.27459640741873,0.0385669797768626,0.0,261923.67683129365,6290.767141016446,19663866.16781393,399.3102924113861,311.83199943270864
-0.005900292110927969,-0.016666666666666666,0.015,260.6636021969289,42.27459640741873,0.0,0.0,261923.67683129365,6290.767142878923,19663866.223838635,399.31029354906883,311.83199987693195
-0.005900292110927969,0.016666666666666666,-0.005,260.6636021969289,42.27459640741873,-0.0385669797768626,0.0,261923.67683129365,6290.767141016446,19663866.16781393,399.3102924113861,311.83199943270864
-0.005900292110927969,0.016666666666666666,0.005,260.6636021969289,42.27442595707269,-0.03857543049157354,0.0,261923.68429762818,6290.767210703636,19663863.844004486,399.3103148554113,311.83200819627586
-0.005900292110927969,0.016666666666666666,0.015,260.6636021969289,42.27459640741873,-0.0385669797768626,0.0,261923.67683129365,6290.767141016446,19663866.16781393,399.3102924113861,311.83199943270864
-0.005900292110927969,0.05,-0.005,260.6753308179408,42.11433538165246,-0.10990198924380405,0.0,261930.2111563848,6290.791925988756,19665752.15242087,399.3306245342438,311.83993827868653
-0.005900292110927969,0.05,0.005,260.6753308179408,42.11417908733097,-0.10992719961601925,0.0,261930.2193719714,6290.791995141622,19665749.92519557,399.33064716691945,311.8399471156898
-0.005900292110927969,0.05,0.015,260.6753308179408,42.11433538165246,-0.10990198924380405,0.0,261930.2111563848,6290.791925988756,19665752.15242087,399.3306245342438,311.83993827868653
-0.005900292110927969,0.08333333333333333,-0.005,260.7018405247655,41.94063015402869,-0.1722747101423708,0.0,261939.23588043835,6290.813574060983,19668981.230730537,399.3555843889073,311.8496837845884
-0.005900292110927969,0.08333333333333333,0.005,260.7018405247655,41.940484755170175,-0.17231649748295022,0.0,261939.24497761804,6290.813642534556,19668979.20563566,399.35560762285684,311.8496928560776
-0.005900292110927969,0.08333333333333333,0.015,260.7018405247655,41.94063015402869,-0.1722747101423708,0.0,261939.23588043835,6290.813574060983,19668981.230730537,399.3555843889073,311.8496837845884
-0.005900292110927969,0.11666666666666665,-0.005,260.74259995821734,41.75519415109447,-0.2287653593615698,0.0,261950.6956055501,6290.832139511826,19673503.530420974,399.3849685651239,311.86115636424745
-0.005900292110927969,0.11666666666666665,0.005,260.74259995821734,41.755056250376434,-0.22882390965252122,0.0,261950.7058640336,6290.83220716827,19673501.863517404,399.3849930459101,311.8611659222013
-0.005900292110927969,0.11666666666666665,0.015,260.74259995821734,41.75519415109447,-0.2287653593615698,0.0,261950.6956055501,6290.832139511826,19673503.530420974,399.3849685651239,311.86115636424745
-0.005900292110927969,0.15,-0.005,260.7975068672365,41.55685376165483,-0.2835232139952464,0.0,261964.55565629614,6290.8477186411665,19679312.184991956,399.418788382979,311.8743602465449
-0.005900292110927969,0.15,0.005,260.7975068672365,41.55671958636785,-0.2835992865991462,0.0,261964.56752851413,6290.847785348702,19679311.094484523,399.4188150411953,311.874370654185
-0.005900292110927969,0.15,0.015,260.7975068672365,41.55685376165483,-0.2835232139952464,0.0,261964.55565629614,6290.8477186411665,19679312.184991956,399.418788382979,311.8743602465449
-0.005900292110927969,0.18333333333333332,-0.005,260.86706785977094,41.34344318394247,-0.34179523044498306,0.0,261980.90159522608,6290.860365092584,19686458.291900713,399.45729767853254,311.88939430702857
-0.005900292110927969,0.18333333333333332,0.005,260.86706785977094,41.34330834918733,-0.3418903375177043,0.0,261980.91571404162,6290.860430720279,19686458.064253658,399.4573277546454,311.88940604848443
-0.005900292110927969,0.18333333333333332,0.015,260.86706785977094,41.34344318394247,-0.34179523044498306,0.0,261980.90159522608,6290.860365092584,19686458.291900713,399.45729767853254,311.88939430702857
-0.005900292110927969,0.21666666666666667,-0.005,260.9525700131851,41.11141658744776,-0.40991806138366726,0.0,261999.97279796365,6290.870085746073,19695067.52621433,399.50106600122524,311.9064806161591
-0.005900292110927969,0.21666666666666667,0.005,260.9525700131851,41.111275794218194,-0.4100345490915079,0.0,261999.98994520048,6290.870150156642,19695068.51003838,399.50110101360707,311.9064942839431
-0.005900292110927969,0.21666666666666667,0.015,260.9525700131851,41.11141658744776,-0.40991806138366726,0.0,261999.97279796365,6290.870085746073,19695067.52621433,399.50106600122524,311.9064806161591
-0.005900292110927969,0.25,-0.005,261.0561514884918,40.85536916837365,-0.4951877642392975,0.0,262022.1635450061,6290.876835094943,19705346.911482695,399.55100592626667,311.925975056634
-0.005900292110927969,0.25,0.005,261.0561514884918,40.85521587935675,-0.4953286762246438,0.0,262022.18456087948,6290.876898135595,19705349.491794355,399.5510475488035,311.9259913038088
-0.005900292110927969,0.25,0.015,261.0561514884918,40.85536916837365,-0.4951877642392975,0.0,262022.1635450061,6290.876835094943,19705346.911482695,399.55100592626667,311.925975056634
-0.005900292110927969,0.2833333333333333,-0.005,261.18066584044533,40.567556529058336,-0.6055045430785341,0.0,262047.96528611495,6290.880507776037,19717571.48815227,399.6083076907972,311.9483417478776
-0.005900292110927969,0.2833333333333333,0.005,261.18066584044533,40.567382720568425,-0.6056731442675175,0.0,262047.99090323583,6290.880569268018,19717576.033962626,399.6083575085543,311.94836119262624
-0.005900292110927969,0.2833333333333333,0.015,261.18066584044533,40.567556529058336,-0.6055045430785341,0.0,262047.96528611495,6290.880507776037,19717571.48815227,399.6083076907972,311.9483417478776
-0.005900292110927969,0.31666666666666665,-0.005,261.32923497877886,40.2375285387923,-0.748679796739394,0.0,262077.82507673762,6290.880929448192,19732040.641870428,399.6742349632588,311.9740732639086
-0.005900292110927969,0.31666666666666665,0.005,261.32923497877886,40.23732468421238,-0.748878684945063,0.0,262077.85567780226,6290.88098917643,19732047.424435087,399.6742940952486,311.9740963422628
-0.005900292110927969,0.31666666666666665,0.015,261.32923497877886,40.2375285387923,-0.748679796739394,0.0,262077.82507673762,6290.880929448192,19732040.641870428,399.6742349632588,311.9740732639086
-0.005900292110927969,0.35,-0.005,261.50443197957554,39.852059836519544,-0.9313370578944365,0.0,262111.91131868443,6290.877847068263,19748998.349230774,399.74975682379346,312.00354695459106
-0.005900292110927969,0.35,0.005,261.50443197957554,39.85181531201759,-0.9315669125893499,0.0,262111.94664697908,6290.8779047733115,19749007.43798148,399.74982544671684,312.00357373458803
-0.005900292110927969,0.35,0.015,261.50443197957554,39.852059836519544,-0.9313370578944365,0.0,262111.91131868443,6290.877847068263,19748998.349230774,399.74975682379346,312.00354695459106
-0.005900292110927969,0.38333333333333336,-0.005,261.7071457572616,39.39560192660915,-1.1574614155877692,0.0,262149.81139019795,6290.870920700579,19768522.381673686,399.83504107018007,312.0368272353813
-0.005900292110927969,0.38333333333333336,0.005,261.7071457572616,39.39530600513645,-1.1577196219714672,0.0,262149.8502823861,6290.870976075592,19768533.53902999,399.8351179419339,312.03685723127273
-0.005900292110927969,0.38333333333333336,0.015,261.7071457572616,39.39560192660915,-1.1574614155877692,0.0,262149.81139019795,6290.870920700579,19768522.381673686,399.83504107018007,312.0368272353813
-0.005900292110927969,0.4166666666666667,-0.005,261.9353481196081,38.851455191542954,-1.426849352378364,0.0,262190.23243170505,6290.859720041448,19790403.930426594,399.92890930239884,312.07345312287043
-0.005900292110927969,0.4166666666666667,0.005,261.9353481196081,38.85109866945578,-1.4271289395855444,0.0,262190.27267823956,6290.859772737104,19790416.540874243,399.92899144819347,312.0734851729672
-0.005900292110927969,0.4166666666666667,0.015,261.9353481196081,38.851455191542954,-1.426849352378364,0.0,262190.23243170505,6290.859720041448,19790403.930426594,399.92890930239884,312.07345312287043
-0.005900292110927969,0.45000000000000007,-0.005,262.18315889883866,38.20371925172194,-1.7339243104363409,0.0,262230.82002179127,6290.843729505792,19814056.241614517,400.0284316440337,312.1122804595807
-0.005900292110927969,0.45000000000000007,0.005,262.18315889883866,38.20329652711108,-1.7342137472009846,0.0,262230.85846741294,6290.843779145673,19814069.316390358,400.0285143931249,312.112312741044
-0.005900292110927969,0.45000000000000007,0.015,262.18315889883866,38.20371925172194,-1.7339243104363409,0.0,262230.82002179127,6290.843729505792,19814056.241614517,400.0284316440337,312.1122804595807
-0.005900292110927969,0.48333333333333334,-0.005,262.4406905330355,37.43981858522404,-2.0674940518765497,0.0,262268.2222660782,6290.82236562157,19838499.33600722,400.1288753589068,312.1514623611192
-0.005900292110927969,0.48333333333333334,0.005,262.4406905330355,37.43932973289764,-2.0677783263156115,0.0,262268.2552174405,6290.82241182932,19838511.62332785,400.12895286513486,312.1514925934802
-0.005900292110927969,0.48333333333333334,0.015,262.4406905330355,37.43981858522404,-2.0674940518765497,0.0,262268.2222660782,6290.82236562157,19838499.33600722,400.1288753589068,312.1514623611192
-0.005900292110927969,0.5166666666666667,-0.005,262.69503399937867,36.55307619690856,-2.4119035719213806,0.0,262298.4791035567,6290.795009216659,19862456.41037847,400.22416609042943,312.18862959933256
-0.005900292110927969,0.5166666666666667,0.005,262.69503399937867,36.55252837972499,-2.4121665973177473,0.0,262298.50300689024,6290.795051654203,19862466.608290285,400.2242323180565,312.1886554292462
-0.005900292110927969,0.5166666666666667,0.015,262.69503399937867,36.55307619690856,-2.4119035719213806,0.0,262298.4791035567,6290.795009216659,19862456.41037847,400.22416609042943,312.18862959933256
-0.005900292110927969,0.55,-0.005,262.9324054436705,35.54456475294327,-2.7496254115163237,0.0,262317.71006966324,6290.761052145361,19884564.17202504,400.3078663058664,312.22127241770056
-0.005900292110927969,0.55,0.005,262.9324054436705,35.54397232923102,-2.7498532354455905,0.0,262317.72229812504,6290.761090558382,19884571.197779767,400.30791626632515,312.2212919011018
-0.005900292110927969,0.55,0.015,262.9324054436705,35.54456475294327,-2.7496254115163237,0.0,262317.71006966324,6290.761052145361,19884564.17202504,400.3078663058664,312.22127241770056
