# Time [s], Iter[-]
0.00020031043504160375,1000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.6166666666666667,0.015,261.67439880154717,41.413073117715186,-0.022422871639108943,0.0,262337.1657176998,6291.16091178789,19774101.1889445,399.9979735361136,312.1003981410637
-0.006625550537411362,0.65,-0.005,261.75429338563174,40.85375666218551,-0.03159994466900865,0.0,262314.2328663089,6291.103421321072,19780144.3823642,399.9980859673071,312.1004420035581
-0.006625550537411362,0.65,0.005,260.05593090930586,40.8537566621855,-0.03159994466900865,0.0,262508.25795878674,6292.818497124791,19666342.584126186,400.2948954725268,312.21621405732805
-0.006625550537411362,0.65,0.015,261.75429338563174,40.85375666218551,-0.03159994466900865,0.0,262314.2328663089,6291.103421321072,19780144.3823642,399.9980859673071,312.1004420035581
-0.006625550537411362,0.6833333333333333,-0.005,261.83936619251637,40.24926749846418,-0.043118704802550735,0.0,262289.8000935351,6291.0422278385395,19786579.364435013,399.99820795938706,312.1004895960098
-0.006625550537411362,0.6833333333333333,0.005,260.1977683406939,40.249267498464185,-0.04311870480255074,0.0,262477.76054160966,6292.7005193247405,19676620.386762768,400.2857400867084,312.21264359430774
-0.006625550537411362,0.6833333333333333,0.015,261.83936619251637,40.24926749846418,-0.043118704802550735,0.0,262289.8000935351,6291.0422278385395,19786579.364435013,399.99820795938706,312.1004895960098
-0.006625550537411362,0.7166666666666667,-0.005,261.9307137587995,39.58947941101843,-0.05857911286899445,0.0,262263.55027367256,6290.976548461272,19793489.122029725,399.99834215050123,312.1005419476305
-0.006625550537411362,0.7166666666666667,0.005,260.3425509644489,39.58947941101844,-0.058579112868994455,0.0,262443.3129447781,6292.575147009559,19686960.92255302,400.2733337445596,312.20780524196954
-0.006625550537411362,0.7166666666666667,0.015,261.9307137587995,39.58947941101843,-0.05857911286899445,0.0,262263.55027367256,6290.976548461272,19793489.122029725,399.99834215050123,312.1005419476305
-0.006625550537411362,0.75,-0.005,262.0298717038745,38.85997293467146,-0.08200862595380874,0.0,262235.0369874179,6290.905291106488,19800989.985828646,399.99849475597864,312.10060148318684
-0.006625550537411362,0.75,0.005,260.488884397844,38.85997293467146,-0.08200862595380873,0.0,262403.28432912275,6292.44044165913,19697170.004522145,400.25587079743906,312.2009947359973
-0.006625550537411362,0.75,0.015,262.0298717038745,38.85997293467146,-0.08200862595380874,0.0,262235.0369874179,6290.905291106488,19800989.985828646,399.99849475597864,312.10060148318684
-0.006625550537411362,0.7833333333333332,-0.005,262.1391993309588,38.03820102977455,-0.12494596036924463,0.0,262203.56814966263,6290.826790688165,19809261.037316944,399.99868306590736,312.10067494800717
-0.006625550537411362,0.7833333333333332,0.005,260.6305254216891,38.03820102977455,-0.12494596036924463,0.0,262353.96895204886,6292.293417771575,19706550.04590908,400.2287583987976,312.19042067351677
-0.006625550537411362,0.7833333333333332,0.015,262.1391993309588,38.03820102977455,-0.12494596036924463,0.0,262203.56814966263,6290.826790688165,19809261.037316944,399.99868306590736,312.10067494800717
-0.006625550537411362,0.8166666666666665,-0.005,262.2628147461036,37.08402378112295,-0.2205081839052459,0.0,262167.9264323228,6290.738179707953,19818615.983292095,399.9989610752313,312.1007834069675
-0.006625550537411362,0.8166666666666665,0.005,260.74698145486815,37.08402378112295,-0.22050818390524593,0.0,262286.084648149,6292.128826732861,19712948.272661377,400.17971337447835,312.17129179340077
-0.006625550537411362,0.8166666666666665,0.015,262.2628147461036,37.08402378112295,-0.2205081839052459,0.0,262167.9264323228,6290.738179707953,19818615.983292095,399.9989610752313,312.1007834069675
-0.006625550537411362,0.8500000000000001,-0.005,262.4086769788289,35.91728584084054,-0.4532374055730381,0.0,262125.77876670114,6290.634046373036,19829665.063755255,399.9995127529304,312.10099863125487
-0.006625550537411362,0.8500000000000001,0.005,260.78470667813735,35.91728584084055,-0.4532374055730382,0.0,262177.5616969449,6291.936354966719,19710841.467220508,400.0787275890538,312.13190092584875
-0.006625550537411362,0.8500000000000001,0.015,262.4086769788289,35.91728584084054,-0.4532374055730381,0.0,262125.77876670114,6290.634046373036,19829665.063755255,399.9995127529304,312.10099863125487
-0.006625550537411362,0.8833333333333333,-0.005,262.5919421745203,34.37353804610229,-0.9932970198593185,0.0,262072.87512052548,6290.504571015624,19843585.29441198,400.00098345054863,312.10157238917054
-0.006625550537411362,0.8833333333333333,0.005,260.6402737536227,34.37353804610229,-0.9932970198593185,0.0,261985.72233650912,6291.6958235062,19689556.184490856,399.8676616498884,312.0495557528293
-0.006625550537411362,0.8833333333333333,0.015,262.5919421745203,34.37353804610229,-0.9932970198593185,0.0,262072.87512052548,6290.504571015624,19843585.29441198,400.00098345054863,312.10157238917054
-0.006625550537411362,0.9166666666666666,-0.005,262.83698093303894,32.14210834494118,-2.0536910306492664,0.0,262003.0514234423,6290.3353169000175,19862310.765988514,400.00522589077445,312.1032274710444
-0.006625550537411362,0.9166666666666666,0.005,260.2054194894498,32.142108344941185,-2.053691030649267,0.0,261658.3615719083,6291.3736684597625,19637566.912326705,399.4779372654657,311.8974517203679
-0.006625550537411362,0.9166666666666666,0.015,262.83698093303894,32.14210834494118,-2.0536910306492664,0.0,262003.0514234423,6290.3353169000175,19862310.765988514,400.00522589077445,312.1032274710444
-0.006625550537411362,0.95,-0.005,263.1761973018307,28.697787372751264,-3.605789655419457,0.0,261908.85317561947,6290.107132670245,19888413.998841994,400.0146885763266,312.10691906935875
-0.006625550537411362,0.95,0.005,259.5798917755803,28.69778737275126,-3.6057896554194566,0.0,261196.5157653082,6290.923066147658,19563226.33835216,398.92499181801645,311.68151739642934
-0.006625550537411362,0.95,0.015,263.1761973018307,28.697787372751264,-3.605789655419457,0.0,261908.85317561947,6290.107132670245,19888413.998841994,400.0146885763266,312.10691906935875
-0.006625550537411362,0.9833333333333333,-0.005,263.69126591714246,22.70832526810624,-4.772836227669319,0.0,261766.68354928517,6289.754960503922,19927864.600336727,400.02522660085975,312.111030129281
-0.006625550537411362,0.9833333333333333,0.005,259.444563906686,22.70832526810624,-4.77283622766932,0.0,260726.33850681776,6290.21668214152,19528892.494726263,398.433760809662,311.48955801566757
-0.006625550537411362,0.9833333333333333,0.015,263.69126591714246,22.70832526810624,-4.772836227669319,0.0,261766.68354928517,6289.754960503922,19927864.600336727,400.02522660085975,312.111030129281
-0.006625550537411362,1.0166666666666668,-0.005,265.0585379363514,7.413240483258216,-1.5581150228023974,0.0,262093.99776510725,6290.195797458876,20074702.550668698,400.89388834848523,312.44972362858607
-0.006625550537411362,1.0166666666666668,0.005,263.6188229407277,-0.3596120781343412,0.0755832732780903,0.0,261748.40150616056,6290.433709246285,19941503.54866578,400.4090012858032,312.26071018627374
-0.006625550537411362,1.0166666666666668,0.015,265.0585379363514,7.413240483258216,-1.5581150228023974,0.0,262093.99776510725,6290.195797458876,20074702.550668698,400.89388834848523,312.44972362858607
-0.005900292110927969,-0.016666666666666666,-0.005,263.6879503642699,48.07584420641224,-8.420719710065775e-19,0.0,262481.30689860554,6289.32728481091,19914569.299560007,399.76242193336856,312.0084894564239
-0.005900292110927969,-0.016666666666666666,0.005,263.68795036426997,48.07584420641225,-0.012170816175716694,0.0,262481.3068986056,6289.327284625639,19914569.293915868,399.76242182006877,312.00848941220954
-0.005900292110927969,-0.016666666666666666,0.015,263.6879503642699,48.07584420641224,-8.420719710065775e-19,0.0,262481.30689860554,6289.32728481091,19914569.299560007,399.76242193336856,312.0084894564239
-0.005900292110927969,0.016666666666666666,-0.005,263.6879503642699,48.07584420641224,0.012170816175716696,0.0,262481.3068986056,6289.327284625639,19914569.293915864,399.76242182006877,312.00848941220954
-0.005900292110927969,0.016666666666666666,0.005,263.6879503642699,48.075038039387415,0.012178221918679405,0.0,262481.1986396788,6289.327427979343,19914530.55924986,399.7623154992426,312.008447921313
-0.005900292110927969,0.016666666666666666,0.015,263.6879503642699,48.07584420641224,0.012170816175716696,0.0,262481.3068986056,6289.327284625639,19914569.293915864,399.76242182006877,312.00848941220954
-0.005900292110927969,0.05,-0.005,263.66432910631477,47.787766360571474,0.030296325677952932,0.0,262464.73968702275,6289.337305214613,19912575.15115771,399.75820047233424,312.0068420590129
-0.005900292110927969,0.05,0.005,263.66432910631477,47.78694792672581,0.030317193278383267,0.0,262464.63237896137,6289.337452617817,19912536.436571978,399.75809614672517,312.0068013465198
-0.005900292110927969,0.05,0.015,263.66432910631477,47.787766360571474,0.030296325677952932,0.0,262464.73968702275,6289.337305214613,19912575.15115771,399.75820047233424,312.0068420590129
-0.005900292110927969,0.08333333333333333,-0.005,263.6343619202292,47.49513221720694,0.03688864156219017,0.0,262445.99526740593,6289.346760386894,19909946.30494191,399.75085289918,312.003974696157
-0.005900292110927969,0.08333333333333333,0.005,263.6343619202292,47.49430356386611,0.03691699218305874,0.0,262445.8880810499,6289.346911565233,19909907.321956553,399.7507491352298,312.00393420247605
-0.005900292110927969,0.08333333333333333,0.015,263.6343619202292,47.49513221720694,0.03688864156219017,0.0,262445.99526740593,6289.346760386894,19909946.30494191,399.75085289918,312.003974696157
-0.005900292110927969,0.11666666666666665,-0.005,263.60245168405095,47.19721995304849,0.037711668012035036,0.0,262426.298555058,6289.355635811671,19907110.907755204,399.7422989511744,312.0006365168446
-0.005900292110927969,0.11666666666666665,0.005,263.60245168405095,47.19638279666104,0.03774247444591331,0.0,262426.19077997236,6289.355790484016,19907071.414052863,399.74219452270387,312.0005957633999
-0.005900292110927969,0.11666666666666665,0.015,263.60245168405095,47.19721995304849,0.037711668012035036,0.0,262426.298555058,6289.355635811671,19907110.907755204,399.7422989511744,312.0006365168446
-0.005900292110927969,0.15,-0.005,263.57124912135953,46.89324419813759,0.03615197158575692,0.0,262406.37243761175,6289.363921409486,19904326.56300968,399.733693430194,311.99727817513207
-0.005900292110927969,0.15,0.005,263.57124912135953,46.8923999197283,0.03618220190471642,0.0,262406.26374923333,6289.364079293375,19904286.45271474,399.733587726326,311.99723692351654
-0.005900292110927969,0.15,0.015,263.57124912135953,46.89324419813759,0.03615197158575692,0.0,262406.37243761175,6289.363921409486,19904326.56300968,399.733693430194,311.99727817513207
-0.005900292110927969,0.18333333333333332,-0.005,263.5419789234029,46.58250167649378,0.033728007580113004,0.0,262386.5357192318,6289.371605470463,19901712.011499934,399.72556558943063,311.99410621699104
-0.005900292110927969,0.18333333333333332,0.005,263.5419789234029,46.581651486219016,0.03375625607709436,0.0,262386.426130603,6289.371766282058,19901671.2962332,399.72545852855535,311.9940644353698
-0.005900292110927969,0.18333333333333332,0.015,263.5419789234029,46.58250167649378,0.033728007580113004,0.0,262386.5357192318,6289.371605470463,19901712.011499934,399.72556558943063,311.99410621699104
-0.005900292110927969,0.21666666666666667,-0.005,263.5151167839861,46.264263627415865,0.030985530695479564,0.0,262366.8918347615,6289.378674287165,19899313.072332334,399.71811554971697,311.991198748077
-0.005900292110927969,0.21666666666666667,0.005,263.5151167839861,46.263408649082336,0.031011245490775902,0.0,262366.78153857973,6289.378837740448,19899271.826333344,399.7180073316671,311.9911565144628
-0.005900292110927969,0.21666666666666667,0.015,263.5151167839861,46.264263627415865,0.030985530695479564,0.0,262366.8918347615,6289.378674287165,19899313.072332334,399.71811554971697,311.991198748077
-0.005900292110927969,0.25,-0.005,263.49084383699306,45.93772832948737,0.02808056934010568,0.0,262347.4567803346,6289.385111944152,19897146.861118834,399.71141316338725,311.9885830368671
-0.005900292110927969,0.25,0.005,263.49084383699306,45.9368696297747,0.028103533588928538,0.0,262347.34603787714,6289.385277749869,19897105.1831669,399.7113040973127,311.98854047194243
-0.005900292110927969,0.25,0.015,263.49084383699306,45.93772832948737,0.02808056934010568,0.0,262347.4567803346,6289.385111944152,19897146.861118834,399.71141316338725,311.9885830368671
-0.005900292110927969,0.2833333333333333,-0.005,263.46925380976904,45.60199724060601,0.02503953408186166,0.0,262328.2173814727,6289.390900052548,19895221.927362047,399.7054885223123,311.98627083466
-0.005900292110927969,0.2833333333333333,0.005,263.46925380976904,45.6011358362416,0.02505962925986131,0.0,262328.10647186346,6289.3910679170285,19895179.923534796,399.70537894841175,311.98622807123047
-0.005900292110927969,0.2833333333333333,0.015,263.46925380976904,45.60199724060601,0.02503953408186166,0.0,262328.2173814727,6289.390900052548,19895221.927362047,399.7054885223123,311.98627083466
-0.005900292110927969,0.31666666666666665,-0.005,263.45042795404163,45.25605511181906,0.02184962023387609,0.0,262309.1519238222,6289.396017395515,19893545.526357062,399.70036452593905,311.98427108523254
-0.005900292110927969,0.31666666666666665,0.005,263.45042795404163,45.255191970703855,0.021866740071125025,0.0,262309.041126879,6289.396187019369,19893503.30429167,399.7002547889615,311.9842282578844
-0.005900292110927969,0.31666666666666665,0.015,263.45042795404163,45.25605511181906,0.02184962023387609,0.0,262309.1519238222,6289.396017395515,19893545.526357062,399.70036452593905,311.98427108523254
-0.005900292110927969,0.35,-0.005,263.43445940007445,44.898746940720734,0.01848413958449683,0.0,262290.2361985229,6289.400439477682,19892125.97157639,399.6960672591487,311.9825939748647
-0.005900292110927969,0.35,0.005,263.43445940007445,44.89788298166096,0.01849816140184536,0.0,262290.12579097674,6289.400610554318,19892083.639303975,399.69595770241915,311.98255121763265
-0.005900292110927969,0.35,0.015,263.43445940007445,44.898746940720734,0.01848413958449683,0.0,262290.2361985229,6289.400439477682,19892125.97157639,399.6960672591487,311.9825939748647
-0.005900292110927969,0.38333333333333336,-0.005,263.42146256019805,44.528749035312146,0.014907464797644836,0.0,262271.44504552265,6289.404137961682,19890973.531303998,399.6926297620397,311.9812524035327
-0.005900292110927969,0.38333333333333336,0.005,263.42146256019805,44.52788512699592,0.014918237497829842,0.0,262271.33530168975,6289.404310175586,19890931.19762334,399.6925207283147,311.98120985023314
-0.005900292110927969,0.38333333333333336,0.015,263.42146256019805,44.528749035312146,0.014907464797644836,0.0,262271.44504552265,6289.404137961682,19890973.531303998,399.6926297620397,311.9812524035327
-0.005900292110927969,0.4166666666666667,-0.005,263.41157967798085,44.14453206991041,0.011074105925536428,0.0,262252.7527761827,6289.407079961302,19890101.0440477,399.690094464638,311.9802629350587
-0.005900292110927969,0.4166666666666667,0.005,263.41157967798085,44.14366902880408,0.01108144065980337,0.0,262252.64397019724,6289.40725298603,19890058.81946557,399.68998629937664,311.9802207205662
-0.005900292110927969,0.4166666666666667,0.015,263.41157967798085,44.14453206991041,0.011074105925536428,0.0,262252.7527761827,6289.407079961302,19890101.0440477,399.690094464638,311.9802629350587
-0.005900292110927969,0.45000000000000007,-0.005,263.4049882764745,43.744313359448746,0.0069255810459186076,0.0,262234.13344740233,6289.409227146341,19889524.615965895,399.688515900419,311.979646856035
-0.005900292110927969,0.45000000000000007,0.005,263.4049882764745,43.743451946030326,0.006929239962880867,0.0,262234.02585637884,6289.409400642129,19889482.614003498,399.6884089565268,311.97960511813335
-0.005900292110927969,0.45000000000000007,0.015,263.4049882764745,43.744313359448746,0.0069255810459186076,0.0,262234.13344740233,6289.409227146341,19889524.615965895,399.688515900419,311.979646856035
-0.005900292110927969,0.48333333333333334,-0.005,263.40191109282375,43.32599433713566,0.0023854520283990584,0.0,262215.56129561685,6289.410534594709,19889264.552609272,399.68796435335025,311.97943159901325
-0.005900292110927969,0.48333333333333334,0.005,263.40191109282375,43.325135249601644,0.0023851327564498215,0.0,262215.45520386565,6289.41070820559,19889222.89153596,399.6878589976173,311.9793904809077
-0.005900292110927969,0.48333333333333334,0.015,263.40191109282375,43.32599433713566,0.0023854520283990584,0.0,262215.56129561685,6289.410534594709,19889264.552609272,399.68796435335025,311.97943159901325
-0.005900292110927969,0.5166666666666667,-0.005,263.40262997842893,42.88707730017835,-0.002648243268191067,0.0,262197.0115404622,6289.410949299203,19889346.66604222,399.6885310288687,311.9796527603432
-0.005900292110927969,0.5166666666666667,0.005,263.40262997842893,42.88622116423895,-0.002652930063102839,0.0,262196.90724524466,6289.411122649472,19889305.47122973,399.68842765090045,311.9796124141458
-0.005900292110927969,0.5166666666666667,0.015,263.40262997842893,42.88707730017835,-0.002648243268191067,0.0,262197.0115404622,6289.410949299203,19889346.66604222,399.6885310288687,311.9796527603432
-0.005900292110927969,0.55,-0.005,263.4075059953886,42.424552447054445,-0.008314846592274801,0.0,262178.4618767038,6289.41040819326,19889804.170241624,399.69033564156274,311.9803570610204
-0.005900292110927969,0.55,0.005,263.4075059953886,42.423699799440946,-0.00832441103297377,0.0,262178.3596964466,6289.410580883085,19889763.57749615,399.6902346667084,311.98031765279575
-0.005900292110927969,0.55,0.015,263.4075059953886,42.424552447054445,-0.008314846592274801,0.0,262178.4618767038,6289.41040819326,19889804.170241624,399.69033564156274,311.9803570610204
-0.005900292110927969,0.5833333333333334,-0.005,263.4170096452799,41.934741209653026,-0.01481055057518882,0.0,262159.895286934,6289.4088354916985,19890680.54145272,399.6935380163094,311.9816068735961
