# Time [s], Iter[-]
0.0011407600110476895,5700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.38333333333333336,-0.005,261.80925778303924,40.60300448177223,-0.21738480365318086,0.0,262305.6353300993,6291.06766674696,19784425.554180562,400.0005214259676,312.1013921413139
-0.006625550537411362,0.38333333333333336,0.005,262.1024213262915,40.60300448177223,-0.21738480365318086,0.0,262609.76596726646,6291.616171898887,19829611.47856222,400.46576467253385,312.2828429895474
-0.006625550537411362,0.38333333333333336,0.015,261.80925778303924,40.60300448177223,-0.21738480365318086,0.0,262305.6353300993,6291.06766674696,19784425.554180562,400.0005214259676,312.1013921413139
-0.006625550537411362,0.41666666666666663,-0.005,261.8562021064313,40.260924194238,-0.3138707429433098,0.0,262291.7638283389,6291.033630460982,19787967.95659451,400.0004202283628,312.1013526614712
-0.006625550537411362,0.41666666666666663,0.005,262.112488635126,40.26092419423799,-0.31387074294330974,0.0,262572.21072468755,6291.549591167437,19828575.756243397,400.42943331879667,312.2686770897695
-0.006625550537411362,0.41666666666666663,0.015,261.8562021064313,40.260924194238,-0.3138707429433098,0.0,262291.7638283389,6291.033630460982,19787967.95659451,400.0004202283628,312.1013526614712
-0.006625550537411362,0.45000000000000007,-0.005,261.9081129973889,39.877830478187455,-0.44234840330251085,0.0,262276.3781713294,6290.995974278663,19791884.227698315,400.00029186876617,312.1013025850151
-0.006625550537411362,0.45000000000000007,0.005,262.10729677728557,39.87783047818745,-0.44234840330251085,0.0,262527.0840549861,6291.478827930243,19825925.758908544,400.3838087032823,312.25088675894716
-0.006625550537411362,0.45000000000000007,0.015,261.9081129973889,39.877830478187455,-0.44234840330251085,0.0,262276.3781713294,6290.995974278663,19791884.227698315,400.00029186876617,312.1013025850151
-0.006625550537411362,0.48333333333333334,-0.005,261.9667589042305,39.438545438889456,-0.6144789388657557,0.0,262258.9499737304,6290.953434706513,19796308.25567699,400.0001420986751,312.1012441557516
-0.006625550537411362,0.48333333333333334,0.005,262.08126098609046,39.43854543888945,-0.6144789388657557,0.0,262471.34499949636,6291.401637185694,19821049.43285306,400.3250529733647,312.22797474115197
-0.006625550537411362,0.48333333333333334,0.015,261.9667589042305,39.438545438889456,-0.6144789388657557,0.0,262258.9499737304,6290.953434706513,19796308.25567699,400.0001420986751,312.1012441557516
-0.006625550537411362,0.5166666666666667,-0.005,262.034472038902,38.92249737297114,-0.8431333872092003,0.0,262238.80187087745,6290.904374256433,19801417.478126783,399.99999567833504,312.10118703330386
-0.006625550537411362,0.5166666666666667,0.005,262.0298785934931,38.92249737297114,-0.8431333872092003,0.0,262401.8289979665,6291.315088940241,19813419.831305414,400.2493861067107,312.1984656849031
-0.006625550537411362,0.5166666666666667,0.015,262.034472038902,38.92249737297114,-0.8431333872092003,0.0,262238.80187087745,6290.904374256433,19801417.478126783,399.99999567833504,312.10118703330386
-0.006625550537411362,0.55,-0.005,262.114076291507,38.30368236041618,-1.1392550759965518,0.0,262215.14159206813,6290.846847941062,19807427.865810856,399.9999047604702,312.1011515638345
-0.006625550537411362,0.55,0.005,261.95213002965727,38.30368236041618,-1.1392550759965516,0.0,262316.02215258736,6291.215700541031,19802833.26734905,400.15422660034983,312.1613508023644
-0.006625550537411362,0.55,0.015,262.114076291507,38.30368236041618,-1.1392550759965518,0.0,262215.14159206813,6290.846847941062,19807427.865810856,399.9999047604702,312.1011515638345
-0.006625550537411362,0.5833333333333334,-0.005,262.2085837110556,37.55235306252233,-1.5072831679628538,0.0,262187.15922718093,6290.778818629988,19814570.870955855,399.9999461643559,312.1011677165884
-0.006625550537411362,0.5833333333333334,0.005,261.85339924083223,37.55235306252233,-1.5072831679628538,0.0,262213.1820487335,6291.09988162032,19789707.23954313,400.0397545246602,312.1166976269704
-0.006625550537411362,0.5833333333333334,0.015,262.2085837110556,37.55235306252233,-1.5072831679628538,0.0,262187.15922718093,6290.778818629988,19814570.870955855,399.9999461643559,312.1011677165884
-0.006625550537411362,0.6166666666666667,-0.005,262.3206243874502,36.63899118830282,-1.9403535826005394,0.0,262154.18702177424,6290.69852666487,19823049.08090535,400.00019556296166,312.10126501358144
-0.006625550537411362,0.6166666666666667,0.005,261.74780231188333,36.63899118830282,-1.9403535826005394,0.0,262095.50551891365,6290.964725734671,19775330.52639641,399.9104276488884,312.06624221621706
-0.006625550537411362,0.6166666666666667,0.015,262.3206243874502,36.63899118830282,-1.9403535826005394,0.0,262154.18702177424,6290.69852666487,19823049.08090535,400.00019556296166,312.10126501358144
-0.006625550537411362,0.65,-0.005,262.45169274956265,35.54028661269426,-2.417510096082414,0.0,262115.89036729196,6290.6049525500675,19832976.818356313,400.0006782067143,312.1014533055898
-0.006625550537411362,0.65,0.005,261.65826778963964,35.54028661269426,-2.417510096082414,0.0,261968.78297988398,6290.809025468277,19761900.28950527,399.77564096893695,312.0136480418712
-0.006625550537411362,0.65,0.015,262.45169274956265,35.54028661269426,-2.417510096082414,0.0,262115.89036729196,6290.6049525500675,19832976.818356313,400.0006782067143,312.1014533055898
-0.006625550537411362,0.6833333333333333,-0.005,262.60143807169504,34.245533170742604,-2.9053342487530203,0.0,262072.43199888448,6290.498250362694,19844324.184620004,400.00132229298987,312.1017045803909
-0.006625550537411362,0.6833333333333333,0.005,261.61295680561057,34.24553317074261,-2.9053342487530207,0.0,261841.9300626098,6290.6342049132845,19752200.16444388,399.64871240741195,311.9641120228137
-0.006625550537411362,0.6833333333333333,0.015,262.60143807169504,34.245533170742604,-2.9053342487530203,0.0,262072.43199888448,6290.498250362694,19844324.184620004,400.00132229298987,312.1017045803909
-0.006625550537411362,0.7166666666666667,-0.005,262.767314286053,32.76071737169427,-3.3649036567783406,0.0,262024.54373179353,6290.379998169661,19856890.593860567,400.00196004168697,312.1019533825386
-0.006625550537411362,0.7166666666666667,0.005,261.6380425354088,32.76071737169428,-3.3649036567783415,0.0,261725.138625171,6290.444755111505,19748910.13094367,399.54394566621636,311.92321910283016
-0.006625550537411362,0.7166666666666667,0.015,262.767314286053,32.76071737169427,-3.3649036567783406,0.0,262024.54373179353,6290.379998169661,19856890.593860567,400.00196004168697,312.1019533825386
-0.006625550537411362,0.75,-0.005,262.9448600779899,31.10752091443166,-3.7620220021623587,0.0,261973.45192962082,6290.253106847448,19870329.380634177,400.002398244129,312.1021243364517
-0.006625550537411362,0.75,0.005,261.74926055206265,31.107520914431657,-3.7620220021623583,0.0,261627.13286814865,6290.247803317818,19753772.6633838,399.47261733810814,311.8953749131707
-0.006625550537411362,0.75,0.015,262.9448600779899,31.10752091443166,-3.7620220021623587,0.0,261973.45192962082,6290.253106847448,19870329.380634177,400.002398244129,312.1021243364517
-0.006625550537411362,0.7833333333333332,-0.005,263.12867098776843,29.31600940616319,-4.0759517725739585,0.0,261920.63600215295,6290.121280017123,19884226.201320704,400.00251834594513,312.1021711912073
-0.006625550537411362,0.7833333333333332,0.005,261.9463100878365,29.316009406163186,-4.0759517725739585,0.0,261552.68245382374,6290.051707118227,19767008.05453145,399.4396421260259,311.8825016548516
-0.006625550537411362,0.7833333333333332,0.015,263.12867098776843,29.31600940616319,-4.0759517725739585,0.0,261920.63600215295,6290.121280017123,19884226.201320704,400.00251834594513,312.1021711912073
-0.006625550537411362,0.8166666666666665,-0.005,263.31382364238954,27.412219630626478,-4.3015879976160525,0.0,261867.45831447805,6289.988075127316,19898209.316848643,400.0023293995945,312.1020974784548
-0.006625550537411362,0.8166666666666665,0.005,262.21355140550514,27.41221963062647,-4.3015879976160525,0.0,261501.59164169274,6289.86399755402,19787321.76658612,399.4426455734514,311.8836741986317
-0.006625550537411362,0.8166666666666665,0.015,263.31382364238954,27.412219630626478,-4.3015879976160525,0.0,261867.45831447805,6289.988075127316,19898209.316848643,400.0023293995945,312.1020974784548
-0.006625550537411362,0.8500000000000001,-0.005,263.4973078088204,25.403211661420453,-4.442863042449998,0.0,261814.76615903593,6289.855826193854,19912056.329309404,400.0019369723854,312.101944382615
-0.006625550537411362,0.8500000000000001,0.005,262.52727137470134,25.403211661420457,-4.442863042449997,0.0,261469.63283147113,6289.689361076025,19812549.85948572,399.4739699404871,311.8959029469466
-0.006625550537411362,0.8500000000000001,0.015,263.4973078088204,25.403211661420453,-4.442863042449998,0.0,261814.76615903593,6289.855826193854,19912056.329309404,400.0019369723854,312.101944382615
-0.006625550537411362,0.8833333333333333,-0.005,263.6791626001036,23.259674588193924,-4.499074986689662,0.0,261762.5546238692,6289.7247088657095,19925776.298682466,400.00146656469815,312.1017608645074
-0.006625550537411362,0.8833333333333333,0.005,262.8661816853124,23.259674588193924,-4.499074986689662,0.0,261450.73781198438,6289.52824045234,19840636.35590767,399.52446540741084,311.9156149091385
-0.006625550537411362,0.8833333333333333,0.015,263.6791626001036,23.259674588193924,-4.499074986689662,0.0,261762.5546238692,6289.7247088657095,19925776.298682466,400.00146656469815,312.1017608645074
-0.006625550537411362,0.9166666666666666,-0.005,263.8637250609912,20.884591927924113,-4.446037552666774,0.0,261709.59346024372,6289.591760244801,19939701.283323694,400.0010064015859,312.10158134296694
-0.006625550537411362,0.9166666666666666,0.005,263.2209356090289,20.88459192792411,-4.446037552666773,0.0,261438.9555749337,6289.375738847556,19870524.591008216,399.5869986265775,311.94002433337573
-0.006625550537411362,0.9166666666666666,0.015,263.8637250609912,20.884591927924113,-4.446037552666774,0.0,261709.59346024372,6289.591760244801,19939701.283323694,400.0010064015859,312.10158134296694
-0.006625550537411362,0.95,-0.005,264.06364703103463,18.005334260561057,-4.199338434607264,0.0,261652.27172525672,6289.447997185836,19954789.322386246,400.00059601211586,312.1014212393255
-0.006625550537411362,0.95,0.005,263.60331664068167,18.005334260561053,-4.199338434607264,0.0,261428.46616032475,6289.217989282081,19902940.411805112,399.6582298874846,311.967826653251
-0.006625550537411362,0.95,0.015,264.06364703103463,18.005334260561057,-4.199338434607264,0.0,261652.27172525672,6289.447997185836,19954789.322386246,400.00059601211586,312.1014212393255
-0.006625550537411362,0.9833333333333333,-0.005,264.3270026981455,13.412284637432398,-3.4010397066036475,0.0,261576.85194256293,6289.259083199339,19974673.4712642,400.0002368956967,312.1012811385718
-0.006625550537411362,0.9833333333333333,0.005,264.0871392943855,13.412284637432398,-3.401039706603647,0.0,261406.14667856868,6289.003797684975,19943508.103846297,399.7391008524279,311.99938844922343
-0.006625550537411362,0.9833333333333333,0.015,264.3270026981455,13.412284637432398,-3.4010397066036475,0.0,261576.85194256293,6289.259083199339,19974673.4712642,400.0002368956967,312.1012811385718
-0.006625550537411362,1.0166666666666668,-0.005,264.40015430703727,4.465810631710914,-1.1324244669123833,0.0,261631.33403975173,6289.5556736937215,19990871.85087114,400.21378574103454,312.18458105811527
-0.006625550537411362,1.0166666666666668,0.005,264.31679840960317,-0.011660929477359763,0.002956937258677731,0.0,261573.32245131474,6289.496833282023,19980945.094742,400.14127761760426,312.15629999397805
-0.006625550537411362,1.0166666666666668,0.015,264.40015430703727,4.465810631710914,-1.1324244669123833,0.0,261631.33403975173,6289.5556736937215,19990871.85087114,400.21378574103454,312.18458105811527
-0.005900292110927969,-0.016666666666666666,-0.005,261.1191823979665,43.40438042574537,-1.0629460786785094e-19,0.0,261942.7974973942,6290.363849095718,19696031.546647843,399.2655045100904,311.8145109122211
-0.005900292110927969,-0.016666666666666666,0.005,261.1191823979665,43.40438042574538,-0.0014885169502711958,0.0,261942.7974973942,6290.363849092944,19696031.546564244,399.2655045083957,311.81451091155935
-0.005900292110927969,-0.016666666666666666,0.015,261.1191823979665,43.40438042574537,-1.0629460786785094e-19,0.0,261942.7974973942,6290.363849095718,19696031.546647843,399.2655045100904,311.8145109122211
-0.005900292110927969,0.016666666666666666,-0.005,261.1191823979665,43.40438042574538,0.001488516950271196,0.0,261942.7974973942,6290.363849092944,19696031.54656424,399.2655045083957,311.81451091155935
-0.005900292110927969,0.016666666666666666,0.005,261.1191823979665,43.40410099423705,0.0014814772373098056,0.0,261942.7803813961,6290.363935404443,19696020.86938258,399.2654968788152,311.8145079323213
-0.005900292110927969,0.016666666666666666,0.015,261.1191823979665,43.40438042574538,0.001488516950271196,0.0,261942.7974973942,6290.363849092944,19696031.54656424,399.2655045083957,311.81451091155935
-0.005900292110927969,0.05,-0.005,261.1250217528246,43.16929529034913,0.007193177485720804,0.0,261944.59688528476,6290.389618673099,19697375.600528363,399.28382393763525,311.82166429481157
-0.005900292110927969,0.05,0.005,261.1250217528246,43.16902967446302,0.007173383309561059,0.0,261944.5810335685,6290.389705207142,19697365.10222579,399.2838172294473,311.8216616754238
-0.005900292110927969,0.05,0.015,261.1250217528246,43.16929529034913,0.007193177485720804,0.0,261944.59688528476,6290.389618673099,19697375.600528363,399.28382393763525,311.82166429481157
-0.005900292110927969,0.08333333333333333,-0.005,261.1409139644333,42.93380636314103,0.014713931863430146,0.0,261948.38912569682,6290.413010712497,19699625.489981532,399.3051338197467,311.82998518567933
-0.005900292110927969,0.08333333333333333,0.005,261.1409139644333,42.933552804479454,0.014683592008092394,0.0,261948.37473127324,6290.41309731865,19699615.278377388,399.3051284537405,311.8299830904375
-0.005900292110927969,0.08333333333333333,0.015,261.1409139644333,42.93380636314103,0.014713931863430146,0.0,261948.38912569682,6290.413010712497,19699625.489981532,399.3051338197467,311.82998518567933
-0.005900292110927969,0.11666666666666665,-0.005,261.16468456000024,42.69890911959743,0.021132857139869093,0.0,261953.58914753082,6290.434026637658,19702569.914469235,399.3284737228589,311.8390984861044
-0.005900292110927969,0.11666666666666665,0.005,261.16468456000024,42.6986661594269,0.02109436148456517,0.0,261953.57648509086,6290.434113176107,19702560.119254675,399.3284702235259,311.83909711977446
-0.005900292110927969,0.11666666666666665,0.015,261.16468456000024,42.69890911959743,0.021132857139869093,0.0,261953.58914753082,6290.434026637658,19702569.914469235,399.3284737228589,311.8390984861044
-0.005900292110927969,0.15,-0.005,261.1943196577489,42.463399323902806,0.02367489269358924,0.0,261959.57785898147,6290.452703170962,19706014.227808382,399.3529755954049,311.8486652026664
-0.005900292110927969,0.15,0.005,261.1943196577489,42.46316570989891,0.02363047691274867,0.0,261959.56723613432,6290.452789514859,19706004.985109515,399.35297452185966,311.8486647835088
-0.005900292110927969,0.15,0.015,261.1943196577489,42.463399323902806,0.02367489269358924,0.0,261959.57785898147,6290.452703170962,19706014.227808382,399.3529755954049,311.8486652026664
-0.005900292110927969,0.18333333333333332,-0.005,261.22815847560986,42.22561173810303,0.019964236383401474,0.0,261965.81057015958,6290.469053799769,19709797.386118326,399.3779132265546,311.85840175912296
-0.005900292110927969,0.18333333333333332,0.005,261.22815847560986,42.22538640187231,0.019915713189125876,0.0,261965.80230091247,6290.469139831751,19709788.830284417,399.37791513362305,311.8584025037
-0.005900292110927969,0.18333333333333332,0.015,261.22815847560986,42.22561173810303,0.019964236383401474,0.0,261965.81057015958,6290.469053799769,19709797.386118326,399.3779132265546,311.85840175912296
-0.005900292110927969,0.21666666666666667,-0.005,261.26508590901574,41.98346036496859,0.008173713011908024,0.0,261971.87640390897,6290.483072190327,19713810.784810957,399.40278948568897,311.86811405086166
-0.005900292110927969,0.21666666666666667,0.005,261.26508590901574,41.98324234566878,0.008122189093775632,0.0,261971.87078831022,6290.4831577985515,19713803.043086153,399.4027948979405,311.86811616390236
-0.005900292110927969,0.21666666666666667,0.015,261.26508590901574,41.98346036496859,0.008173713011908024,0.0,261971.87640390897,6290.483072190327,19713810.784810957,399.40278948568897,311.86811405086166
-0.005900292110927969,0.25,-0.005,261.3047047873341,41.73446578146019,-0.01298843022972911,0.0,261977.55105807036,6290.494735240545,19718015.113207713,399.4274142350362,311.87772784922913
-0.005900292110927969,0.25,0.005,261.3047047873341,41.73425408006449,-0.013042835364557371,0.0,261977.54838150291,6290.494820314375,19718008.307988845,399.4274236551431,311.87773152689545
-0.005900292110927969,0.25,0.015,261.3047047873341,41.73446578146019,-0.01298843022972911,0.0,261977.55105807036,6290.494735240545,19718015.113207713,399.4274142350362,311.87772784922913
-0.005900292110927969,0.2833333333333333,-0.005,261.347487070726,41.475746881926696,-0.04450395802206276,0.0,261982.84139503355,6290.5040047611255,19722455.121771112,399.4519719814863,311.8873151937265
-0.005900292110927969,0.2833333333333333,0.005,261.347487070726,41.4755402298634,-0.04456238986341025,0.0,261982.84196002822,6290.504089186408,19722449.384965923,399.4519859533174,311.88732064824563
-0.005900292110927969,0.2833333333333333,0.015,261.347487070726,41.475746881926696,-0.04450395802206276,0.0,261982.84139503355,6290.5040047611255,19722455.121771112,399.4519719814863,311.8873151937265
-0.005900292110927969,0.31666666666666665,-0.005,261.3949271330266,41.20391816456994,-0.08750273450914613,0.0,261988.02589783317,6290.510826875271,19727274.52653434,399.47708894270716,311.8971205508308
-0.005900292110927969,0.31666666666666665,0.005,261.3949271330266,41.20371468182135,-0.08756789405652246,0.0,261988.03009375095,6290.510910528858,19727270.028139256,399.47710817849304,311.89712806013017
-0.005900292110927969,0.31666666666666665,0.015,261.3949271330266,41.20391816456994,-0.08750273450914613,0.0,261988.02589783317,6290.510826875271,19727274.52653434,399.47708894270716,311.8971205508308
-0.005900292110927969,0.35,-0.005,261.4497357366998,40.91481983729365,-0.14393492769333932,0.0,261993.69913312662,6290.515128194517,19732734.78494744,399.5039159810186,311.9075931608523
-0.005900292110927969,0.35,0.005,261.4497357366998,40.91461654562175,-0.14401138295502855,0.0,261993.70753348045,6290.515210937172,19732731.77285427,399.5039415384699,311.9076031376794
-0.005900292110927969,0.35,0.015,261.4497357366998,40.91481983729365,-0.14393492769333932,0.0,261993.69913312662,6290.515128194517,19732734.78494744,399.5039159810186,311.9075931608523
-0.005900292110927969,0.38333333333333336,-0.005,261.516094239787,40.60300448177223,-0.21738480365318086,0.0,262000.82297809623,6290.516807755087,19739239.6297989,399.53423532746615,311.9194286580521
-0.005900292110927969,0.38333333333333336,0.005,261.516094239787,40.60279664373254,-0.2174792670890353,0.0,262000.83643208825,6290.516889421681,19739238.46991411,399.53426878654346,311.9194417189304
-0.005900292110927969,0.38333333333333336,0.015,261.516094239787,40.60300448177223,-0.21738480365318086,0.0,262000.82297809623,6290.516807755087,19739239.6297989,399.53423532746615,311.9194286580521
-0.005900292110927969,0.4166666666666667,-0.005,261.59991557773657,40.260924194237994,-0.3138707429433098,0.0,262010.76752339298,6290.5157236961095,19747360.15694562,399.57056668120333,311.93361041831525
-0.005900292110927969,0.4166666666666667,0.005,261.59991557773657,40.260704494466324,-0.3139921278167158,0.0,262010.78717992688,6290.515804082179,19747361.352411456,399.5706102235219,311.9336274144523
-0.005900292110927969,0.4166666666666667,0.015,261.59991557773657,40.260924194237994,-0.3138707429433098,0.0,262010.76752339298,6290.5157236961095,19747360.15694562,399.57056668120333,311.93361041831525
-0.005900292110927969,0.45000000000000007,-0.005,261.70892921749225,39.877830478187455,-0.44234840330251085,0.0,262025.29069703395,6290.511674049061,19757842.696488082,399.6161912967178,311.9514188431448
-0.005900292110927969,0.45000000000000007,0.005,261.70892921749225,39.87758817885434,-0.44250730409240174,0.0,262025.31787486264,6290.511752893803,19757846.854708802,399.6162475453528,311.9514407977618
-0.005900292110927969,0.45000000000000007,0.015,261.70892921749225,39.877830478187455,-0.44234840330251085,0.0,262025.29069703395,6290.511674049061,19757842.696488082,399.6161912967178,311.9514188431448
-0.005900292110927969,0.48333333333333334,-0.005,261.8522568223706,39.43854543888945,-0.6144789388657557,0.0,262046.3691674683,6290.504372193137,19771567.078500915,399.6749470266353,311.9743511717566
-0.005900292110927969,0.48333333333333334,0.005,261.8522568223706,39.438265834253436,-0.6146860797029143,0.0,262046.40498446723,6290.504449160913,19771574.79160219,399.6750184916525,311.97437906348654
-0.005900292110927969,0.48333333333333334,0.015,261.8522568223706,39.43854543888945,-0.6144789388657557,0.0,262046.3691674683,6290.504372193137,19771567.078500915,399.6749470266353,311.9743511717566
-0.005900292110927969,0.5166666666666667,-0.005,262.03906548431087,38.92249737297114,-0.8431333872092004,0.0,262075.78039395413,6290.4934196547465,19789415.12494815,399.7506138932893,312.00388142456234
-0.005900292110927969,0.5166666666666667,0.005,262.03906548431087,38.922162088937945,-0.8433967168530249,0.0,262075.82512267452,6290.493494319579,19789426.744614936,399.75070194053745,312.0039157848368
-0.005900292110927969,0.5166666666666667,0.015,262.03906548431087,38.92249737297114,-0.8431333872092004,0.0,262075.78039395413,6290.4934196547465,19789415.12494815,399.7506138932893,312.00388142456234
-0.005900292110927969,0.55,-0.005,262.27602255335665,38.30368236041618,-1.1392550759965516,0.0,262114.38554817153,6290.478281495635,19812022.464272656,399.84577339965017,312.0410150368749
-0.005900292110927969,0.55,0.005,262.27602255335665,38.30327115287278,-1.1395757225734175,0.0,262114.437798849,6290.478353335019,19812037.796435785,399.84587686569853,312.04105540950206
-0.005900292110927969,0.55,0.015,262.27602255335665,38.30368236041618,-1.1392550759965516,0.0,262114.38554817153,6290.478281495635,19812022.464272656,399.84577339965017,312.0410150368749
