# Time [s], Iter[-]
0.0014006686986932314,7000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0028028090068727514,0.7166666666666667,0.005,261.9737923966835,41.53317741760958,2.901386430729374,0.0,261578.24527636453,6289.021680137612,19738581.29094607,398.82295829032824,311.6416552680164
0.0028028090068727514,0.7166666666666667,0.015,261.9737923966835,41.53318602205755,2.901239991267778,0.0,261578.28251877712,6289.021680076407,19738593.896311358,398.8230153650888,311.64167756722435
0.0028028090068727514,0.75,-0.005,261.84123456621506,40.7764070125433,3.0191417363935984,0.0,261509.42008683906,6289.021871141544,19725722.778846595,398.76478342931483,311.618925419118
0.0028028090068727514,0.75,0.005,261.84123456621506,40.77640120729718,3.0192412978915657,0.0,261509.39388669032,6289.021871171276,19725713.91128087,398.764743251971,311.6189097206141
0.0028028090068727514,0.75,0.015,261.84123456621506,40.7764070125433,3.0191417363935984,0.0,261509.42008683906,6289.021871141544,19725722.778846595,398.76478342931483,311.618925419118
0.0028028090068727514,0.7833333333333333,-0.005,261.7509646270508,39.93310576782266,3.080003518986035,0.0,261449.66716571164,6289.022061651009,19716960.334244892,398.72515177677417,311.60343974891913
0.0028028090068727514,0.7833333333333333,0.005,261.7509646270508,39.933102216636264,3.0800669663866476,0.0,261449.64936782917,6289.022061664461,19716954.309800122,398.725124468488,311.6034290782152
0.0028028090068727514,0.7833333333333333,0.015,261.7509646270508,39.93310576782266,3.080003518986035,0.0,261449.66716571164,6289.022061651009,19716960.334244892,398.72515177677417,311.60343974891913
0.0028028090068727514,0.8166666666666667,-0.005,261.69321338904456,38.97537118782557,3.09306023350122,0.0,261395.38020502517,6289.022277557422,19711357.679247323,398.69984886894633,311.5935524892744
0.0028028090068727514,0.8166666666666667,0.005,261.69321338904456,38.97536920482324,3.0930990640986615,0.0,261395.3679914376,6289.022277563763,19711353.544223446,398.69983011973414,311.5935451627934
0.0028028090068727514,0.8166666666666667,0.015,261.69321338904456,38.97537118782557,3.09306023350122,0.0,261395.38020502517,6289.022277557422,19711357.679247323,398.69984886894633,311.5935524892744
0.0028028090068727514,0.85,-0.005,261.65754158422163,37.85945290341596,3.066987131406734,0.0,261342.2658735837,6289.022547815641,19707901.39548318,398.6843015299985,311.58747711977446
0.0028028090068727514,0.85,0.005,261.65754158422163,37.85945186893139,3.0670107643289897,0.0,261342.25692414618,6289.022547819224,19707898.365436487,398.6842877886471,311.58747175007085
0.0028028090068727514,0.85,0.015,261.65754158422163,37.85945290341596,3.066987131406734,0.0,261342.2658735837,6289.022547815641,19707901.39548318,398.6843015299985,311.58747711977446
0.0028028090068727514,0.8833333333333332,-0.005,261.63535458155246,36.51084633005226,3.0055532583525824,0.0,261285.6898209047,6289.022916945037,19705757.906330172,398.67475378254454,311.5837461271804
0.0028028090068727514,0.8833333333333332,0.005,261.63535458155246,36.51084579934503,3.0055679286894392,0.0,261285.68257809663,6289.022916947598,19705755.455105122,398.67474266506383,311.5837417827539
0.0028028090068727514,0.8833333333333332,0.015,261.63535458155246,36.51084633005226,3.0055532583525824,0.0,261285.6898209047,6289.022916945037,19705757.906330172,398.67475378254454,311.5837461271804
0.0028028090068727514,0.9166666666666666,-0.005,261.62083687482004,34.784382531615,2.902932663093379,0.0,261219.88768035255,6289.023482597384,19704365.242977723,398.6687041513492,311.5813820774337
0.0028028090068727514,0.9166666666666666,0.005,261.62083687482004,34.784382233373215,2.9029417658053114,0.0,261219.88126359213,6289.023482599502,19704363.07342462,398.66869431076935,311.58137823195824
0.0028028090068727514,0.9166666666666666,0.015,261.62083687482004,34.784382531615,2.902932663093379,0.0,261219.88768035255,6289.023482597384,19704365.242977723,398.6687041513492,311.5813820774337
0.0028028090068727514,0.95,-0.005,261.6104134267383,32.32277500959989,2.7317111134600367,0.0,261134.241398383,6289.024568786271,19703385.91679821,398.66477552301495,311.57984685476765
0.0028028090068727514,0.95,0.005,261.6104134267383,32.32277476192386,2.7317161844035494,0.0,261134.23536206502,6289.024568787895,19703383.879115157,398.6647662800253,311.57984324279903
0.0028028090068727514,0.95,0.015,261.6104134267383,32.32277500959989,2.7317111134600367,0.0,261134.241398383,6289.024568786271,19703385.91679821,398.66477552301495,311.57984685476765
0.0028028090068727514,0.9833333333333334,-0.005,261.60054751738465,27.653978945796588,2.3651497155135957,0.0,260991.5921158556,6289.027415832502,19702513.876934897,398.662166522557,311.5788273098479
0.0028028090068727514,0.9833333333333334,0.005,261.60054751738465,27.65397877722466,2.3651513661028347,0.0,260991.58622755232,6289.027415833303,19702511.89155265,398.6621575160958,311.5788237902982
0.0028028090068727514,0.9833333333333334,0.015,261.60054751738465,27.653978945796588,2.3651497155135957,0.0,260991.5921158556,6289.027415832502,19702513.876934897,398.662166522557,311.5788273098479
0.0028028090068727514,1.0166666666666666,-0.005,261.600545538206,2.0923964540851493e-07,1.7895547212353517e-08,0.0,260991.5915581867,6289.9928545785215,19731633.39222577,399.2513760338553,311.808993903074
0.0028028090068727514,1.0166666666666666,0.005,261.60054355902736,-27.653978945796588,-2.3651497155135957,0.0,260991.59100051783,6289.02741589367,19702513.49446033,398.6621648163713,311.57882664310375
0.0028028090068727514,1.0166666666666666,0.015,261.600545538206,2.0923964540851493e-07,1.7895547212353517e-08,0.0,260991.5915581867,6289.9928545785215,19731633.39222577,399.2513760338553,311.808993903074
0.0035280674333561446,-0.016666666666666666,-0.005,264.5862859585171,49.880465317839345,0.0,0.0,262703.3000919787,6289.019199470685,19992598.258044932,399.96680572753013,312.0882384857526
0.0035280674333561446,-0.016666666666666666,0.005,264.58628595851707,49.880465317839345,-0.008171955565013772,0.0,262703.3000919787,6289.019199387202,19992598.25549172,399.9668056764512,312.0882384658245
0.0035280674333561446,-0.016666666666666666,0.015,264.5862859585171,49.880465317839345,0.0,0.0,262703.3000919787,6289.019199470685,19992598.258044932,399.96680572753013,312.0882384857526
0.0035280674333561446,0.016666666666666666,-0.005,264.5862859585171,49.880465317839345,0.008171955565013772,0.0,262703.3000919787,6289.019199387202,19992598.25549172,399.9668056764512,312.0882384658245
0.0035280674333561446,0.016666666666666666,0.005,264.5862859585171,49.880465585278465,0.008173155814421578,0.0,262703.296183396,6289.019199387521,19992596.91787603,399.96679967688266,312.08823612513675
0.0035280674333561446,0.016666666666666666,0.015,264.5862859585171,49.880465317839345,0.008171955565013772,0.0,262703.3000919787,6289.019199387202,19992598.25549172,399.9668056764512,312.0882384658245
0.0035280674333561446,0.05000000000000001,-0.005,264.5839444512507,49.63361924907461,0.023980568326845017,0.0,262690.34967325366,6289.019200008787,19992370.251318336,399.96578328068705,312.0878395853519
0.0035280674333561446,0.05000000000000001,0.005,264.5839444512507,49.63361936885581,0.023984291701723604,0.0,262690.3456484291,6289.0192000091865,19992368.87655679,399.9657771144884,312.08783717965156
0.0035280674333561446,0.05000000000000001,0.015,264.5839444512507,49.63361924907461,0.023980568326845017,0.0,262690.34967325366,6289.019200008787,19992370.251318336,399.96578328068705,312.0878395853519
0.0035280674333561446,0.08333333333333333,-0.005,264.579452352232,49.37911039720844,0.0396232740218494,0.0,262676.46803597704,6289.019200802586,19991932.835153725,399.9638216439697,312.0870742652403
0.0035280674333561446,0.08333333333333333,0.005,264.579452352232,49.379110347298116,0.039629778985754545,0.0,262676.463757703,6289.0192008031145,19991931.37677531,399.96381510266417,312.0870717131883
0.0035280674333561446,0.08333333333333333,0.015,264.579452352232,49.37911039720844,0.0396232740218494,0.0,262676.46803597704,6289.019200802586,19991932.835153725,399.9638216439697,312.0870742652403
0.0035280674333561446,0.11666666666666668,-0.005,264.57253258129026,49.11642106095808,0.05560194257752828,0.0,262661.55653183046,6289.019201814455,19991259.039978486,399.9607997765655,312.0858952991847
0.0035280674333561446,0.11666666666666668,0.005,264.57253258129026,49.11642081552035,0.05561176713173699,0.0,262661.5518174696,6289.019201815191,19991257.43606813,399.9607925823867,312.0858924924075
0.0035280674333561446,0.11666666666666668,0.015,264.57253258129026,49.11642106095808,0.05560194257752828,0.0,262661.55653183046,6289.019201814455,19991259.039978486,399.9607997765655,312.0858952991847
0.0035280674333561446,0.15,-0.005,264.5626782380328,48.84496649506135,0.07264051117161154,0.0,262645.44842320035,6289.0192031313745,19990299.5324424,399.9564963380255,312.08421632704164
0.0035280674333561446,0.15,0.005,264.5626782380328,48.844966019842104,0.07265458655434122,0.0,262645.44300475786,6289.019203132456,19990297.692090813,399.9564880831181,312.08421310640847
0.0035280674333561446,0.15,0.015,264.5626782380328,48.84496649506135,0.07264051117161154,0.0,262645.44842320035,6289.0192031313745,19990299.5324424,399.9564963380255,312.08421632704164
0.0035280674333561446,0.18333333333333332,-0.005,264.54903401484813,48.56408096427152,0.09183990703267168,0.0,262627.8745198663,6289.019204921193,19988971.06984737,399.9505378373916,312.0818916230504
0.0035280674333561446,0.18333333333333332,0.005,264.54903401484813,48.56408020937022,0.0918597456254072,0.0,262627.86799455655,6289.0192049228845,19988968.856393673,399.95052790860655,312.08188774932887
0.0035280674333561446,0.18333333333333332,0.015,264.54903401484813,48.56408096427152,0.09183990703267168,0.0,262627.8745198663,6289.019204921193,19988971.06984737,399.9505378373916,312.0818916230504
0.0035280674333561446,0.21666666666666667,-0.005,264.5302251063177,48.27299848498202,0.11489117315779876,0.0,262608.41363810725,6289.019207517651,19987139.84888319,399.94232389218183,312.0786869308724
0.0035280674333561446,0.21666666666666667,0.005,264.5302251063177,48.27299737421154,0.11491911001580037,0.0,262608.40540667117,6289.019207520483,19987137.05902169,399.9423113772734,312.0786820481231
0.0035280674333561446,0.21666666666666667,0.015,264.5302251063177,48.27299848498202,0.11489117315779876,0.0,262608.41363810725,6289.019207517651,19987139.84888319,399.94232389218183,312.0786869308724
0.0035280674333561446,0.25,-0.005,264.5041389238663,47.97082682855042,0.144343128201423,0.0,262586.42936625134,6289.0192115969685,19984600.264333755,399.93093184126695,312.0742422379806
0.0035280674333561446,0.25,0.005,264.5041389238663,47.97082524530442,0.14438258203585766,0.0,262586.4185668039,6289.019211601996,19984596.60572792,399.9309154283043,312.0742358342962
0.0035280674333561446,0.25,0.015,264.5041389238663,47.97082682855042,0.144343128201423,0.0,262586.42936625134,6289.0192115969685,19984600.264333755,399.93093184126695,312.0742422379806
0.0035280674333561446,0.2833333333333333,-0.005,264.46768954606193,47.656514081827574,0.18388975628601348,0.0,262561.0017158304,6289.019218521803,19981051.997497257,399.91501375036097,312.06803157109624
0.0035280674333561446,0.2833333333333333,0.005,264.46768954606193,47.65651185310762,0.18394543210890113,0.0,262560.9871722035,6289.019218531089,19981047.071326107,399.9149916490911,312.0680229478893
0.0035280674333561446,0.2833333333333333,0.015,264.46768954606193,47.656514081827574,0.18388975628601348,0.0,262561.0017158304,6289.019218521803,19981051.997497257,399.91501375036097,312.06803157109624
0.0035280674333561446,0.31666666666666665,-0.005,264.4166342808402,47.32880897515096,0.2385944849168584,0.0,262530.87362412544,6289.019230949939,19976082.19962385,399.8927160512222,312.05933160255853
0.0035280674333561446,0.31666666666666665,0.005,264.4166342808402,47.32880585833401,0.2386723878393936,0.0,262530.85384098423,6289.019230967306,19976075.498980284,399.8926859852234,312.05931987144254
0.0035280674333561446,0.31666666666666665,0.015,264.4166342808402,47.32880897515096,0.2385944849168584,0.0,262530.87362412544,6289.019230949939,19976082.19962385,399.8927160512222,312.05933160255853
0.0035280674333561446,0.35,-0.005,264.34555950723586,46.9862194849566,0.3149115960228436,0.0,262494.44608082157,6289.019253756217,19969164.19263969,399.8616728810426,312.04721898014884
0.0035280674333561446,0.35,0.005,264.34555950723586,46.98621516556822,0.3150186854870951,0.0,262494.41932783765,6289.019253788176,19969155.131071106,399.86163221458526,312.0472031123424
0.0035280674333561446,0.35,0.015,264.34555950723586,46.9862194849566,0.3149115960228436,0.0,262494.44608082157,6289.019253756217,19969164.19263969,399.8616728810426,312.04721898014884
0.0035280674333561446,0.3833333333333333,-0.005,264.24818966692965,46.62697832658847,0.4203222184698196,0.0,262449.8662327158,6289.019295104617,19959687.677386675,399.8191401611371,312.0306225284034
0.0035280674333561446,0.3833333333333333,0.005,264.24818966692965,46.62697243825362,0.4204655409436651,0.0,262449.83075766335,6289.019295161019,19959675.66105252,399.8190862210753,312.0306014801969
0.0035280674333561446,0.3833333333333333,0.015,264.24818966692965,46.62697832658847,0.4203222184698196,0.0,262449.8662327158,6289.019295104617,19959687.677386675,399.8191401611371,312.0306225284034
0.0035280674333561446,0.4166666666666667,-0.005,264.11816606822117,46.24902702721008,0.5624117376144832,0.0,262395.25062622095,6289.0193670663975,19947034.70949451,399.7623343120501,312.0084552628689
0.0035280674333561446,0.4166666666666667,0.005,264.11816606822117,46.24901920440151,0.5625969737348462,0.0,262395.2050121142,6289.019367159868,19947019.258074798,399.7622649280245,312.0084281862765
0.0035280674333561446,0.4166666666666667,0.015,264.11816606822117,46.24902702721008,0.5624117376144832,0.0,262395.25062622095,6289.0193670663975,19947034.70949451,399.7623343120501,312.0084552628689
0.0035280674333561446,0.44999999999999996,-0.005,263.95035475909066,45.85002912816721,0.7473186867247792,0.0,262329.06026454736,6289.019484659846,19930707.13416172,399.68900157803665,311.97983640549614
0.0035280674333561446,0.44999999999999996,0.005,263.95035475909066,45.850019095422695,0.7475482546973382,0.0,262329.00389452133,6289.019484802848,19930688.038309008,399.6889157873017,311.9798029232377
0.0035280674333561446,0.44999999999999996,0.015,263.95035475909066,45.85002912816721,0.7473186867247792,0.0,262329.06026454736,6289.019484659846,19930707.13416172,399.68900157803665,311.97983640549614
0.0035280674333561446,0.48333333333333334,-0.005,263.74255792259606,45.42741414853985,0.9777018370661998,0.0,262250.59056866274,6289.01966213014,19910493.11030319,399.59816392119325,311.94438243055674
0.0035280674333561446,0.48333333333333334,0.005,263.74255792259606,45.427401835288094,0.9779729730607184,0.0,262250.5240934703,6289.0196623293095,19910470.590148304,399.5980626809989,311.94434291421913
0.0035280674333561446,0.48333333333333334,0.015,263.74255792259606,45.42741414853985,0.9777018370661998,0.0,262250.59056866274,6289.01966213014,19910493.11030319,399.59816392119325,311.94438243055674
0.0035280674333561446,0.5166666666666667,-0.005,263.4972513263754,44.97843548037053,1.2506674653236554,0.0,262160.46678600286,6289.019906441026,19886635.817288034,399.4908784570175,311.902503678939
0.0035280674333561446,0.5166666666666667,0.005,263.4972513263754,44.978421131399294,1.2509709477713478,0.0,262160.392429711,6289.019906690546,19886610.626323353,399.49076511722126,311.90245943391284
0.0035280674333561446,0.5166666666666667,0.015,263.4972513263754,44.97843548037053,1.2506674653236554,0.0,262160.46678600286,6289.019906441026,19886635.817288034,399.4908784570175,311.902503678939
0.0035280674333561446,0.55,-0.005,263.2227455935404,44.500200095918586,1.5563642022453952,0.0,262060.9714815065,6289.020210418244,19859945.687816773,399.37074974523046,311.85560490709327
0.0035280674333561446,0.55,0.005,263.2227455935404,44.500184332192575,1.5566844443924543,0.0,262060.89300986475,6289.020210696391,19859919.102481607,399.370630013966,311.85555815996827
0.0035280674333561446,0.55,0.015,263.2227455935404,44.500200095918586,1.5563642022453952,0.0,262060.9714815065,6289.020210418244,19859945.687816773,399.37074974523046,311.85560490709327
0.0035280674333561446,0.5833333333333334,-0.005,262.93311260408103,43.98960440922055,1.8780245801225441,0.0,261956.01589562718,6289.02055023552,19831792.298265997,399.24390811176147,311.80607772506767
0.0035280674333561446,0.5833333333333334,0.005,262.93311260408103,43.989588193814946,1.8783415482197006,0.0,261955.93814047132,6289.020550508589,19831765.95673663,399.2437893464514,311.80603134771854
0.0035280674333561446,0.5833333333333334,0.015,262.93311260408103,43.98960440922055,1.8780245801225441,0.0,261956.01589562718,6289.02055023552,19831792.298265997,399.24390811176147,311.80607772506767
0.0035280674333561446,0.6166666666666667,-0.005,262.6464560568048,43.443010611633305,2.193955557695911,0.0,261850.63218315307,6289.020891309325,19803935.46577411,399.1182670257169,311.75701155768166
0.0035280674333561446,0.6166666666666667,0.005,262.6464560568048,43.44299481522319,2.1942483509661876,0.0,261850.5601531275,6289.020891543474,19803911.07019684,399.11815690496786,311.75696854922927
0.0035280674333561446,0.6166666666666667,0.015,262.6464560568048,43.443010611633305,2.193955557695911,0.0,261850.63218315307,6289.020891309325,19803935.46577411,399.1182670257169,311.75701155768166
0.0035280674333561446,0.65,-0.005,262.3816557322655,42.85582586668509,2.481351447365591,0.0,261750.0341575671,6289.021201275281,19778208.657198507,399.00210839622696,311.7116416693149
0.0035280674333561446,0.65,0.005,262.3816557322655,42.855811649321865,2.4816026927585977,0.0,261749.97201175743,6289.021201448989,19778187.615882747,399.0020133071306,311.7116045261777
0.0035280674333561446,0.65,0.015,262.3816557322655,42.85582586668509,2.481351447365591,0.0,261750.0341575671,6289.021201275281,19778208.657198507,399.00210839622696,311.7116416693149
0.0035280674333561446,0.6833333333333333,-0.005,262.15441152885853,42.22212294985011,2.7209734646221824,0.0,261658.48752921025,6289.0214629822685,19756135.174036156,398.9023491636146,311.6726718776338
0.0035280674333561446,0.6833333333333333,0.005,262.15441152885853,42.22211137980542,2.721172986772235,0.0,261658.43769160256,6289.021463093213,19756118.303068332,398.90227284140957,311.6726420613808
0.0035280674333561446,0.6833333333333333,0.015,262.15441152885853,42.22212294985011,2.7209734646221824,0.0,261658.48752921025,6289.0214629822685,19756135.174036156,398.9023491636146,311.6726718776338
0.0035280674333561446,0.7166666666666667,-0.005,261.9739128705092,41.5332638943013,2.90105522297576,0.0,261578.3197762255,6289.021679867087,19738605.588287406,398.82306823196194,311.641698222402
0.0035280674333561446,0.7166666666666667,0.005,261.9739128705092,41.53325530995448,2.9012016067934883,0.0,261578.28254093352,6289.021679928258,19738592.985106163,398.82301116710636,311.6416759270654
0.0035280674333561446,0.7166666666666667,0.015,261.9739128705092,41.5332638943013,2.90105522297576,0.0,261578.3197762255,6289.021679867087,19738605.588287406,398.82306823196194,311.641698222402
0.0035280674333561446,0.75,-0.005,261.84140373876846,40.77655387119046,3.018950446572531,0.0,261509.47407821976,6289.021870933526,19725739.19714971,398.7648577452621,311.6189544566052
0.0035280674333561446,0.75,0.005,261.84140373876846,40.77654810134829,3.0190499569009823,0.0,261509.44788867806,6289.02187096323,19725730.332732853,398.7648175822028,311.6189387636841
0.0035280674333561446,0.75,0.015,261.84140373876846,40.77655387119046,3.018950446572531,0.0,261509.47407821976,6289.021870933526,19725739.19714971,398.7648577452621,311.6189544566052
0.0035280674333561446,0.7833333333333333,-0.005,261.7511805791416,39.93334633222495,3.0798149185755226,0.0,261449.7382486466,6289.022061454943,19716981.292665724,398.7252467087988,311.6034768435738
0.0035280674333561446,0.7833333333333333,0.005,261.7511805791416,39.933342836543595,3.079878320931933,0.0,261449.72046439926,6289.022061468368,19716975.272122767,398.7252194182121,311.6034661797873
0.0035280674333561446,0.7833333333333333,0.015,261.7511805791416,39.93334633222495,3.0798149185755226,0.0,261449.7382486466,6289.022061454943,19716981.292665724,398.7252467087988,311.6034768435738
0.0035280674333561446,0.8166666666666665,-0.005,261.69347190849857,38.975723315130885,3.0928895464745056,0.0,261395.46772328793,6289.0222773721825,19711382.7690236,398.699962562634,311.5935969164514
0.0035280674333561446,0.8166666666666665,0.005,261.69347190849857,38.97572141077611,3.0929283408208206,0.0,261395.45552579017,6289.022277378487,19711378.638433058,398.69994383352866,311.59358959782844
0.0035280674333561446,0.8166666666666665,0.015,261.69347190849857,38.975723315130885,3.0928895464745056,0.0,261395.46772328793,6289.0222773721825,19711382.7690236,398.699962562634,311.5935969164514
0.0035280674333561446,0.8500000000000001,-0.005,261.6578349092283,37.85991923201825,3.0668524205004437,0.0,261342.36746199647,6289.022547628702,19707929.863103963,398.68443055890054,311.5875275403537
0.0035280674333561446,0.8500000000000001,0.005,261.6578349092283,37.859918298587914,3.066876028894543,0.0,261342.35853029307,6289.022547632239,19707926.83777621,398.684416838946,311.5875221790122
0.0035280674333561446,0.8500000000000001,0.015,261.6578349092283,37.85991923201825,3.0668524205004437,0.0,261342.36746199647,6289.022547628702,19707929.863103963,398.68443055890054,311.5875275403537
0.0035280674333561446,0.8833333333333333,-0.005,261.6356706925223,36.5114049641945,3.0054702387331886,0.0,261285.80087110284,6289.02291673875,19705788.584840443,398.6748928417711,311.5838004679564
0.0035280674333561446,0.8833333333333333,0.005,261.6356706925223,36.51140455010438,3.0054848982526803,0.0,261285.79364652676,6289.022916741251,19705786.138342913,398.6748817457193,311.58379613190453
0.0035280674333561446,0.8833333333333333,0.015,261.6356706925223,36.5114049641945,3.0054702387331886,0.0,261285.80087110284,6289.02291673875,19705788.584840443,398.6748928417711,311.5838004679564
0.0035280674333561446,0.9166666666666666,-0.005,261.62115977515316,34.78497819410599,2.902907384562713,0.0,261220.00117684915,6289.023482359793,19704396.57949998,398.6688461883765,311.5814375822788
0.0035280674333561446,0.9166666666666666,0.005,261.62115977515316,34.78497801275888,2.902916489524666,0.0,261219.99477730683,6289.0234823618375,19704394.414384935,398.66883636790647,311.5814337446624
0.0035280674333561446,0.9166666666666666,0.015,261.62115977515316,34.78497819410599,2.902907384562713,0.0,261220.00117684915,6289.023482359793,19704396.57949998,398.6688461883765,311.5814375822788
0.0035280674333561446,0.9499999999999998,-0.005,261.6107250324558,32.323314101564605,2.731730970270127,0.0,261134.34847231314,6289.0245685281025,19703416.156458754,398.6649125801686,311.5799004138552
0.0035280674333561446,0.9499999999999998,0.005,261.6107250324558,32.32331394578054,2.73173605119262,0.0,261134.34245044176,6289.024568529648,19703414.12264234,398.66490335469314,311.57989680873146
0.0035280674333561446,0.9499999999999998,0.015,261.6107250324558,32.323314101564605,2.731730970270127,0.0,261134.34847231314,6289.0245685281025,19703416.156458754,398.6649125801686,311.5799004138552
0.0035280674333561446,0.9833333333333334,-0.005,261.60083321904915,27.65434453105956,2.365176827552837,0.0,260991.68448222603,6289.027415701182,19702541.606143765,398.6622922560548,311.57887644404724
0.0035280674333561446,0.9833333333333334,0.005,261.60083321904915,27.65434439902807,2.365178484489323,0.0,260991.678604252,6289.027415701912,19702539.623904027,398.662283263826,311.57887293005984
0.0035280674333561446,0.9833333333333334,0.015,261.60083321904915,27.65434453105956,2.365176827552837,0.0,260991.68448222603,6289.027415701182,19702541.606143765,398.6622922560548,311.57887644404724
0.0035280674333561446,1.0166666666666666,-0.005,261.6008335567228,-3.569248329449222e-08,-3.052650028460211e-09,0.0,260991.68457936106,6289.99287959263,19731662.146689005,399.2515183328146,311.80904946968445
0.0035280674333561446,1.0166666666666666,0.005,261.6008338943965,-27.65434453105956,-2.365176827552837,0.0,260991.68467649614,6289.027415700822,19702541.671689846,398.66229255323907,311.5788765601811
0.0035280674333561446,1.0166666666666666,0.015,261.6008335567228,-3.569248329449222e-08,-3.052650028460211e-09,0.0,260991.68457936106,6289.99287959263,19731662.146689005,399.2515183328146,311.80904946968445
0.004253325859839538,-0.016666666666666666,-0.005,264.58570251810835,49.87954931534455,0.0,0.0,262703.08788836544,6289.019199632887,19992541.45125695,399.96655100397936,312.08813910720943
0.004253325859839538,-0.016666666666666666,0.005,264.58570251810835,49.87954931534455,-0.008130451387038596,0.0,262703.08788836544,6289.019199550249,19992541.448729612,399.96655095341794,312.0881390874833
0.004253325859839538,-0.016666666666666666,0.015,264.58570251810835,49.87954931534455,0.0,0.0,262703.08788836544,6289.019199632887,19992541.45125695,399.96655100397936,312.08813910720943
0.004253325859839538,0.016666666666666666,-0.005,264.58570251810835,49.87954931534455,0.008130451387038596,0.0,262703.08788836544,6289.019199550249,19992541.448729612,399.96655095341794,312.0881390874833
0.004253325859839538,0.016666666666666666,0.005,264.58570251810835,49.87954932537056,0.008131640101999486,0.0,262703.08392360504,6289.019199550623,19992540.096330803,399.96654488755365,312.08813672093
0.004253325859839538,0.016666666666666666,0.015,264.58570251810835,49.87954931534455,0.008130451387038596,0.0,262703.08788836544,6289.019199550249,19992541.448729612,399.96655095341794,312.0881390874833
0.004253325859839538,0.05,-0.005,264.58338926500954,49.63281142758721,0.023868636270350622,0.0,262690.15111503,6289.019200136596,19992316.195007283,399.9655408756377,312.0877450126625
0.004253325859839538,0.05,0.005,264.58338926500954,49.6328113182756,0.023872328219079753,0.0,262690.14703706646,6289.019200137037,19992314.805999547,399.96553464554574,312.08774258203385
0.004253325859839538,0.05,0.015,264.58338926500954,49.63281142758721,0.023868636270350622,0.0,262690.15111503,6289.019200136596,19992316.195007283,399.9655408756377,312.0877450126625
0.004253325859839538,0.08333333333333333,-0.005,264.5789377906852,49.378413200649454,0.03946400206299298,0.0,262676.286728286,6289.019200900987,19991882.73421436,399.96359696270025,312.0869866071496
0.004253325859839538,0.08333333333333333,0.005,264.5789377906852,49.37841295048303,0.039470460849113126,0.0,262676.28240060585,6289.019200901547,19991881.26235906,399.9635903609468,312.08698403151345
0.004253325859839538,0.08333333333333333,0.015,264.5789377906852,49.378413200649454,0.03946400206299298,0.0,262676.286728286,6289.019200900987,19991882.73421436,399.96359696270025,312.0869866071496
0.004253325859839538,0.11666666666666667,-0.005,264.57206712296437,49.115832179676985,0.05541501319280754,0.0,262661.394731581,6289.019201888589,19991213.72024375,399.96059652459456,312.0858160013118
0.004253325859839538,0.11666666666666667,0.005,264.57206712296437,49.11583176247187,0.05542478164812464,0.0,262661.3899720904,6289.0192018893495,19991212.103821687,399.9605892742916,312.0858131726372
0.004253325859839538,0.11666666666666667,0.015,264.57206712296437,49.115832179676985,0.05541501319280754,0.0,262661.394731581,6289.019201888589,19991213.72024375,399.96059652459456,312.0858160013118
0.004253325859839538,0.15,-0.005,264.562266814964,48.84447996547634,0.07244209087560363,0.0,262645.30719604105,6289.01920318575,19990259.474324685,399.95631667162263,312.08414623059946
0.004253325859839538,0.15,0.005,264.562266814964,48.84447934586422,0.07245610454992514,0.0,262645.3017371068,6289.019203186848,19990257.622573137,399.95630836557285,312.0841429900124
0.004253325859839538,0.15,0.015,264.562266814964,48.84447996547634,0.07244209087560363,0.0,262645.30719604105,6289.01920318575,19990259.474324685,399.95631667162263,312.08414623059946
0.004253325859839538,0.18333333333333332,-0.005,264.54867843745575,48.5636881787506,0.09164268799817499,0.0,262627.75391426997,6289.019204959641,19988936.449724816,399.9503825491304,312.08183103723485
0.004253325859839538,0.18333333333333332,0.005,264.54867843745575,48.56368730506914,0.09166246299390317,0.0,262627.747353289,6289.019204961344,19988934.226079118,399.95037257461604,312.08182714567124
0.004253325859839538,0.18333333333333332,0.015,264.54867843745575,48.5636881787506,0.09164268799817499,0.0,262627.75391426997,6289.019204959641,19988936.449724816,399.9503825491304,312.08183103723485
0.004253325859839538,0.21666666666666667,-0.005,264.52992455386425,48.2726891035929,0.11470455301580026,0.0,262608.31287246174,6289.0192075435325,19987110.586880673,399.94219262526354,312.0786357164742
0.004253325859839538,0.21666666666666667,0.005,264.52992455386425,48.27268789738165,0.11473242746302133,0.0,262608.30461018824,6289.019207546371,19987107.788081743,399.9421800702479,312.078630818076
0.004253325859839538,0.21666666666666667,0.015,264.52992455386425,48.2726891035929,0.11470455301580026,0.0,262608.31287246174,6289.0192075435325,19987110.586880673,399.94219262526354,312.0786357164742
0.004253325859839538,0.25,-0.005,264.50389047930844,47.97058958183321,0.1441735062423544,0.0,262586.34702227893,6289.019211613066,19984576.076415308,399.9308233230673,312.0741998984983
0.004253325859839538,0.25,0.005,264.50389047930844,47.97058792384887,0.1442129012500556,0.0,262586.33619668754,6289.019211618096,19984572.410126265,399.93080687561803,312.0741934813578
0.004253325859839538,0.25,0.015,264.50389047930844,47.97058958183321,0.1441735062423544,0.0,262586.34702227893,6289.019211613066,19984576.076415308,399.9308233230673,312.0741998984983
0.004253325859839538,0.2833333333333333,-0.005,264.4674887481064,47.65633745655481,0.18374091744042456,0.0,262560.93593054364,6289.019218530502,19981032.4492366,399.91492603369244,312.0679973468628
