# Time [s], Iter[-]
0.001260726830462208,6300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.8166666666666665,0.005,262.5439046736051,26.572871836952427,-4.320965340803537,0.0,261513.86214831783,6289.713332861499,19814897.39073079,399.49594673628087,311.9044822021832
-0.006625550537411362,0.8166666666666665,0.015,263.3940684966649,26.572871836952427,-4.320965340803537,0.0,261844.42677347115,6289.929353376597,19904239.39166428,400.001627324198,312.10182358092493
-0.006625550537411362,0.8500000000000001,-0.005,263.56347813814216,24.66477337614241,-4.424572718343433,0.0,261795.7618402493,6289.807288205702,19917024.34151271,400.00126821833834,312.1016834844713
-0.006625550537411362,0.8500000000000001,0.005,262.8430619348282,24.664773376142406,-4.424572718343433,0.0,261491.71081591354,6289.563953207668,19839473.13095539,399.53614675934494,311.9201747918921
-0.006625550537411362,0.8500000000000001,0.015,263.56347813814216,24.66477337614241,-4.424572718343433,0.0,261795.7618402493,6289.807288205702,19917024.34151271,400.00126821833834,312.1016834844713
-0.006625550537411362,0.8833333333333333,-0.005,263.7318115115496,22.624236880401174,-4.458754786178696,0.0,261747.43023578267,6289.686069602083,19929727.786395248,400.0009072680461,312.1015426683937
-0.006625550537411362,0.8833333333333333,0.005,263.15163508663454,22.624236880401167,-4.458754786178696,0.0,261477.31965724743,6289.42662926861,19865329.56073846,399.5877061395436,311.9403004954067
-0.006625550537411362,0.8833333333333333,0.015,263.7318115115496,22.624236880401174,-4.458754786178696,0.0,261747.43023578267,6289.686069602083,19929727.786395248,400.0009072680461,312.1015426683937
-0.006625550537411362,0.9166666666666666,-0.005,263.90419080996355,20.346210028083842,-4.390315351806,0.0,261697.96999056218,6289.562088528695,19942738.57539892,400.0005806414665,312.10141524283245
-0.006625550537411362,0.9166666666666666,0.005,263.4699853496322,20.34621002808385,-4.390315351806,0.0,261466.9778538251,6289.29555463685,19892326.310311176,399.6472208726913,311.96352987939076
-0.006625550537411362,0.9166666666666666,0.015,263.90419080996355,20.346210028083842,-4.390315351806,0.0,261697.96999056218,6289.562088528695,19942738.57539892,400.0005806414665,312.10141524283245
-0.006625550537411362,0.95,-0.005,264.09319830623997,17.555362256876624,-4.128934059596089,0.0,261643.7847493204,6289.426369397026,19957008.152161375,400.00030055108084,312.1013059722148
-0.006625550537411362,0.95,0.005,263.81557863568196,17.55536225687662,-4.128934059596089,0.0,261456.78206343367,6289.157494456595,19921761.05088098,399.7142335585906,311.98968374292895
-0.006625550537411362,0.95,0.015,264.09319830623997,17.555362256876624,-4.128934059596089,0.0,261643.7847493204,6289.426369397026,19957008.152161375,400.00030055108084,312.1013059722148
-0.006625550537411362,0.9833333333333333,-0.005,264.3453066099928,13.044490373843072,-3.316367685694665,0.0,261571.59051023802,6289.245719531056,19976048.406037726,400.0000659936923,312.10121446518605
-0.006625550537411362,0.9833333333333333,0.005,264.2616215764617,13.04449037384307,-3.3163676856946656,0.0,261435.46623473527,6288.9652209157275,19959319.60451577,399.7918301498415,312.0199655781813
-0.006625550537411362,0.9833333333333333,0.015,264.3453066099928,13.044490373843072,-3.316367685694665,0.0,261571.59051023802,6289.245719531056,19976048.406037726,400.0000659936923,312.10121446518605
-0.006625550537411362,1.0166666666666668,-0.005,264.36887389234835,4.346610454181235,-1.1050610671195145,0.0,261615.21612786208,6289.539143851269,19987317.4003895,400.1899796823787,312.1752960269212
-0.006625550537411362,1.0166666666666668,0.005,264.3388150167606,-0.0038150512995312864,0.000969920057161085,0.0,261568.9941556802,6289.4702780129355,19982279.072936717,400.1346565146755,312.1537173717173
-0.006625550537411362,1.0166666666666668,0.015,264.36887389234835,4.346610454181235,-1.1050610671195145,0.0,261615.21612786208,6289.539143851269,19987317.4003895,400.1899796823787,312.1752960269212
-0.005900292110927969,-0.016666666666666666,-0.005,260.9706790964673,43.0897876809065,0.0,0.0,261926.57349326616,6290.464780900453,19684630.665236678,399.26149842848395,311.8129465928696
-0.005900292110927969,-0.016666666666666666,0.005,260.9706790964673,43.0897876809065,0.007130443197079742,0.0,261926.57349326616,6290.464780836781,19684630.663319368,399.2614983895953,311.81294657768404
-0.005900292110927969,-0.016666666666666666,0.015,260.9706790964673,43.0897876809065,0.0,0.0,261926.57349326616,6290.464780900453,19684630.665236678,399.26149842848395,311.8129465928696
-0.005900292110927969,0.016666666666666666,-0.005,260.9706790964673,43.0897876809065,-0.007130443197079742,0.0,261926.57349326616,6290.464780836781,19684630.663319368,399.2614983895953,311.81294657768404
-0.005900292110927969,0.016666666666666666,0.005,260.9706790964673,43.08954183146655,-0.007137907775029516,0.0,261926.56336082303,6290.464862806914,19684622.277495954,399.2614990949217,311.8129468531049
-0.005900292110927969,0.016666666666666666,0.015,260.9706790964673,43.0897876809065,-0.007130443197079742,0.0,261926.57349326616,6290.464780836781,19684630.663319368,399.2614983895953,311.81294657768404
-0.005900292110927969,0.05,-0.005,260.978299118244,42.87161573745916,-0.017539648229583503,0.0,261929.74187600354,6290.490686522009,19686151.539185897,399.2806897481355,311.82044046598946
-0.005900292110927969,0.05,0.005,260.978299118244,42.87138421478025,-0.017560975048969415,0.0,261929.73280854247,6290.490768501378,19686143.285233874,399.28069106048974,311.8204409784346
-0.005900292110927969,0.05,0.015,260.978299118244,42.87161573745916,-0.017539648229583503,0.0,261929.74187600354,6290.490686522009,19686151.539185897,399.2806897481355,311.82044046598946
-0.005900292110927969,0.08333333333333333,-0.005,260.9972713654358,42.65069729010904,-0.02357963617082665,0.0,261935.10150158237,6290.514036004502,19688699.294707008,399.3033395490253,311.8292845835663
-0.005900292110927969,0.08333333333333333,0.005,260.9972713654358,42.65047795775498,-0.023612960027281752,0.0,261935.0936001468,6290.514117845546,19688691.254105706,399.30334177088014,311.82928545112657
-0.005900292110927969,0.08333333333333333,0.015,260.9972713654358,42.65069729010904,-0.02357963617082665,0.0,261935.10150158237,6290.514036004502,19688699.294707008,399.3033395490253,311.8292845835663
-0.005900292110927969,0.11666666666666665,-0.005,261.025631463821,42.42835921617913,-0.028044149721118534,0.0,261942.14812264752,6290.534843780311,19692083.474786535,399.32858752432134,311.8391429203799
-0.005900292110927969,0.11666666666666665,0.005,261.025631463821,42.42815018905012,-0.028087419637610675,0.0,261942.14158305663,6290.534925346525,19692075.755964432,399.32859108534683,311.83914431079774
-0.005900292110927969,0.11666666666666665,0.015,261.025631463821,42.42835921617913,-0.028044149721118534,0.0,261942.14812264752,6290.534843780311,19692083.474786535,399.32858752432134,311.8391429203799
-0.005900292110927969,0.15,-0.005,261.0615191718199,42.20362207500911,-0.033859234264474736,0.0,261950.32419479697,6290.553162419713,19696124.869013675,399.3556424446139,311.8497064519227
-0.005900292110927969,0.15,0.005,261.0615191718199,42.203421630133946,-0.03391051484441891,0.0,261950.31928237595,6290.553243587884,19696117.59974162,399.3556478680618,311.84970856945966
-0.005900292110927969,0.15,0.015,261.0615191718199,42.20362207500911,-0.033859234264474736,0.0,261950.32419479697,6290.553162419713,19696124.869013675,399.3556424446139,311.8497064519227
-0.005900292110927969,0.18333333333333332,-0.005,261.103372025734,41.97501498796585,-0.04388204982801018,0.0,261959.12764293698,6290.569017266317,19700672.36477322,399.38382801411416,311.86071106229724
-0.005900292110927969,0.18333333333333332,0.005,261.103372025734,41.9748215312843,-0.04393980668389928,0.0,261959.12468764716,6290.569097923305,19700665.69132732,399.38383591144213,311.8607141456298
-0.005900292110927969,0.18333333333333332,0.015,261.103372025734,41.97501498796585,-0.04388204982801018,0.0,261959.12764293698,6290.569017266317,19700672.36477322,399.38382801411416,311.86071106229724
-0.005900292110927969,0.21666666666666667,-0.005,261.1501560821385,41.74054267455136,-0.0607982117966347,0.0,261968.178907977,6290.582408992602,19705625.467270724,399.41268651187056,311.87197800455766
-0.005900292110927969,0.21666666666666667,0.005,261.1501560821385,41.740354638210796,-0.060861656411047696,0.0,261968.1783062449,6290.582489031164,19705619.556913327,399.4126975920342,311.8719823303999
-0.005900292110927969,0.21666666666666667,0.015,261.1501560821385,41.74054267455136,-0.0607982117966347,0.0,261968.178907977,6290.582408992602,19705625.467270724,399.41268651187056,311.87197800455766
-0.005900292110927969,0.25,-0.005,261.2016238901559,41.497611490909925,-0.08716742185991601,0.0,261977.2940973274,6290.593315799113,19710959.467765007,399.442094097782,311.8834589032454
-0.005900292110927969,0.25,0.005,261.2016238901559,41.49742713094895,-0.08723690368632976,0.0,261977.29632761635,6290.593395112658,19710954.51729704,399.44210920360183,311.88346480053985
-0.005900292110927969,0.25,0.015,261.2016238901559,41.497611490909925,-0.08716742185991601,0.0,261977.2940973274,6290.593315799113,19710959.467765007,399.442094097782,311.8834589032454
-0.005900292110927969,0.2833333333333333,-0.005,261.25859229088275,41.24289066255257,-0.125665378909264,0.0,261986.56075219318,6290.601694056667,19716752.505339935,399.47238375559056,311.89528372629786
-0.005900292110927969,0.2833333333333333,0.005,261.25859229088275,41.242707727284724,-0.12574279542750966,0.0,261986.56640802047,6290.601772532639,19716748.757331926,399.47240393428007,311.895291603736
-0.005900292110927969,0.2833333333333333,0.015,261.25859229088275,41.24289066255257,-0.125665378909264,0.0,261986.56075219318,6290.601694056667,19716752.505339935,399.47238375559056,311.89528372629786
-0.005900292110927969,0.31666666666666665,-0.005,261.32322591996194,40.97204679187264,-0.17953340420434297,0.0,261996.40936046315,6290.607476138857,19723213.115729865,399.5044688347879,311.90780897754644
-0.005900292110927969,0.31666666666666665,0.005,261.32322591996194,40.97186203709873,-0.17962256748564875,0.0,261996.41919351905,6290.607553650319,19723210.88021918,399.5044954322238,311.9078193603437
-0.005900292110927969,0.31666666666666665,0.015,261.32322591996194,40.97204679187264,-0.17953340420434297,0.0,261996.40936046315,6290.607476138857,19723213.115729865,399.5044688347879,311.90780897754644
-0.005900292110927969,0.35,-0.005,261.3992888678196,40.67928647546129,-0.25317623159120684,0.0,262007.6671166509,6290.610564157622,19730704.587697256,399.53994974705444,311.9216592955821
-0.005900292110927969,0.35,0.005,261.3992888678196,40.67909502714111,-0.25328307300491637,0.0,262007.6820633471,6290.610640552449,19730704.260246176,399.53998448396646,311.9216728551711
-0.005900292110927969,0.35,0.015,261.3992888678196,40.67928647546129,-0.25317623159120684,0.0,262007.6671166509,6290.610564157622,19730704.587697256,399.53994974705444,311.9216592955821
-0.005900292110927969,0.38333333333333336,-0.005,261.49227493561494,40.3566685989083,-0.352742682698206,0.0,262021.5669692009,6290.610818545546,19739757.400724396,399.58116347200735,311.9377467005823
-0.005900292110927969,0.38333333333333336,0.005,261.49227493561494,40.356463222828864,-0.35287509620968366,0.0,262021.58811084196,6290.610893632997,19739759.459037013,399.5812084208964,311.937764245522
-0.005900292110927969,0.38333333333333336,0.015,261.49227493561494,40.3566685989083,-0.352742682698206,0.0,262021.5669692009,6290.610818545546,19739757.400724396,399.58116347200735,311.9377467005823
-0.005900292110927969,0.4166666666666667,-0.005,261.6092473934606,39.99322429448045,-0.4863986421350673,0.0,262039.665836414,6290.608041125666,19751053.300427034,399.631100788215,311.9572381689715
-0.005900292110927969,0.4166666666666667,0.005,261.6092473934606,39.99299473871558,-0.48656569182095977,0.0,262039.69422794523,6290.6081146609395,19751058.25499279,399.63115813986633,311.95726055369346
-0.005900292110927969,0.4166666666666667,0.015,261.6092473934606,39.99322429448045,-0.4863986421350673,0.0,262039.665836414,6290.608041125666,19751053.300427034,399.631100788215,311.9572381689715
-0.005900292110927969,0.45000000000000007,-0.005,261.758144172924,39.57406235920634,-0.6639008106281427,0.0,262063.61071660632,6290.601953653229,19765357.289608322,399.69308400477524,311.981429683731
-0.005900292110927969,0.45000000000000007,0.005,261.758144172924,39.57379508092823,-0.6641110360928387,0.0,262063.64703048964,6290.602025322175,19765365.565655258,399.693155522858,311.9814575955383
-0.005900292110927969,0.45000000000000007,0.015,261.758144172924,39.57406235920634,-0.6639008106281427,0.0,262063.61071660632,6290.601953653229,19765357.289608322,399.69308400477524,311.981429683731
-0.005900292110927969,0.48333333333333334,-0.005,261.94630776479005,39.07982874981619,-0.8950890758698251,0.0,262094.70057495794,6290.5921747418715,19783374.1255047,399.7701012297542,312.0114862290411
-0.005900292110927969,0.48333333333333334,0.005,261.94630776479005,39.07950746999467,-0.8953478281931445,0.0,262094.74456534183,6290.592244149822,19783385.871658307,399.7701873763721,312.01151984677887
-0.005900292110927969,0.48333333333333334,0.015,261.94630776479005,39.07982874981619,-0.8950890758698251,0.0,262094.70057495794,6290.5921747418715,19783374.1255047,399.7701012297542,312.0114862290411
-0.005900292110927969,0.5166666666666667,-0.005,262.17817911415744,38.4870645800706,-1.1871498090939632,0.0,262133.25010677704,6290.578200150767,19805523.370043505,399.8637751969893,312.0480392900545
-0.005900292110927969,0.5166666666666667,0.005,262.17817911415744,38.486672115830295,-1.1874560113433759,0.0,262133.30001084326,6290.578266820678,19805538.227366865,399.8638740879047,312.04807787658854
-0.005900292110927969,0.5166666666666667,0.015,262.17817911415744,38.4870645800706,-1.1871498090939632,0.0,262133.25010677704,6290.578200150767,19805523.370043505,399.8637751969893,312.0480392900545
-0.005900292110927969,0.55,-0.005,262.45251096016233,37.770033023068635,-1.5410355130921898,0.0,262177.8794224405,6290.559392957705,19831667.469368756,399.97313069738743,312.09070611665237
-0.005900292110927969,0.55,0.005,262.45251096016233,37.769554587543446,-1.5413788800361508,0.0,262177.9315499565,6290.559456343115,19831684.384566147,399.9732372729869,312.0907476960103
-0.005900292110927969,0.55,0.015,262.45251096016233,37.770033023068635,-1.5410355130921898,0.0,262177.8794224405,6290.559392957705,19831667.469368756,399.97313069738743,312.09070611665237
