# Time [s], Iter[-]
0.0014606378514263692,7300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0008234831255442155,0.6166666666666667,0.015,267.6828922484636,43.96584782506932,-3.8299541044385053,0.0,263339.0314381613,6289.082297328926,20296644.488472532,401.3526497506592,312.6284478413042
-0.0008234831255442155,0.65,-0.005,268.041572645147,43.63357835611168,-4.30561069130818,0.0,263428.6551840001,6289.083969082647,20331766.304097608,401.50905453407853,312.68935664800483
-0.0008234831255442155,0.65,0.005,268.041572645147,43.63375489356912,-4.305966786342056,0.0,263428.7242644858,6289.083975169601,20331786.32552404,401.50914608068626,312.6893922955798
-0.0008234831255442155,0.65,0.015,268.041572645147,43.63357835611168,-4.30561069130818,0.0,263428.6551840001,6289.083969082647,20331766.304097608,401.50905453407853,312.68935664800483
-0.0008234831255442155,0.6833333333333333,-0.005,268.3340707454436,43.29298157973583,-4.716675435750993,0.0,263499.20221849304,6289.085792374415,20360434.03627235,401.63678255349777,312.73908904620276
-0.0008234831255442155,0.6833333333333333,0.005,268.3340707454436,43.29317774934714,-4.716954397871187,0.0,263499.25002692884,6289.085798460088,20360446.523882207,401.63684068367326,312.739111678066
-0.0008234831255442155,0.6833333333333333,0.015,268.3340707454436,43.29298157973583,-4.716675435750993,0.0,263499.20221849304,6289.085792374415,20360434.03627235,401.63678255349777,312.73908904620276
-0.0008234831255442155,0.7166666666666667,-0.005,268.5531040479007,42.929054920301844,-5.0534050761622185,0.0,263547.8928355086,6289.087772903243,20381928.24567958,401.7327511867751,312.776450353237
-0.0008234831255442155,0.7166666666666667,0.005,268.5531040479007,42.9292617095559,-5.053610043257215,0.0,263547.919872148,6289.087778977058,20381933.51796813,401.7327773814891,312.77646055042595
-0.0008234831255442155,0.7166666666666667,0.015,268.5531040479007,42.929054920301844,-5.0534050761622185,0.0,263547.8928355086,6289.087772903243,20381928.24567958,401.7327511867751,312.776450353237
-0.0008234831255442155,0.75,-0.005,268.70210318845824,42.52087673024869,-5.317429257554101,0.0,263574.8066564038,6289.089928669022,20396579.314631503,401.798506097782,312.8020466558666
-0.0008234831255442155,0.75,0.005,268.70210318845824,42.52108435744555,-5.317571752991864,0.0,263574.81549875217,6289.089934725297,20396578.40312202,401.79850495982816,312.80204621291534
-0.0008234831255442155,0.75,0.015,268.70210318845824,42.52087673024869,-5.317429257554101,0.0,263574.8066564038,6289.089928669022,20396579.314631503,401.798506097782,312.8020466558666
-0.0008234831255442155,0.7833333333333333,-0.005,268.79204852263996,42.04119435141123,-5.517946461917139,0.0,263581.9795740136,6289.09228700374,20405458.930916905,401.83884256404053,312.817747327176
-0.0008234831255442155,0.7833333333333333,0.005,268.79204852263996,42.041393701052456,-5.518041571310549,0.0,263581.9736932461,6289.092293039067,20405453.155912746,401.83881994442504,312.81773852287864
-0.0008234831255442155,0.7833333333333333,0.015,268.79204852263996,42.04119435141123,-5.517946461917139,0.0,263581.9795740136,6289.09228700374,20405458.930916905,401.83884256404053,312.817747327176
-0.0008234831255442155,0.8166666666666667,-0.005,268.8370077936829,41.45461880916036,-5.666124914468463,0.0,263572.07305167854,6289.094888760141,20409943.37907758,401.8598814327127,312.8259362385823
-0.0008234831255442155,0.8166666666666667,0.005,268.8370077936829,41.45480245553518,-5.666187034478849,0.0,263572.0557691283,6289.094894774442,20409933.980269488,401.85984281033905,312.82592120587924
-0.0008234831255442155,0.8166666666666667,0.015,268.8370077936829,41.45461880916036,-5.666124914468463,0.0,263572.07305167854,6289.094888760141,20409943.37907758,401.8598814327127,312.8259362385823
-0.0008234831255442155,0.85,-0.005,268.85027919851444,40.71213662861137,-5.769479847395213,0.0,263547.085628204,6289.097799756288,20411335.687117264,401.8674158843991,312.828868804091
-0.0008234831255442155,0.85,0.005,268.85027919851444,40.712299232536154,-5.769520310341832,0.0,263547.05953802314,6289.097805752918,20411323.622687142,401.8673654889942,312.82884918924117
-0.0008234831255442155,0.85,0.015,268.85027919851444,40.71213662861137,-5.769479847395213,0.0,263547.085628204,6289.097799756288,20411335.687117264,401.8674158843991,312.828868804091
-0.0008234831255442155,0.8833333333333333,-0.005,268.84237429563836,39.73686222007773,-5.826722462399412,0.0,263507.3004491907,6289.1011325430045,20410668.17473524,401.8660587644455,312.8283405867716
-0.0008234831255442155,0.8833333333333333,0.005,268.84237429563836,39.73700040020034,-5.826749151581783,0.0,263507.26733533863,6289.101138524371,20410654.09663179,401.8659994710796,312.8283175086271
-0.0008234831255442155,0.8833333333333333,0.015,268.84237429563836,39.73686222007773,-5.826722462399412,0.0,263507.3004491907,6289.1011325430045,20410668.17473524,401.8660587644455,312.8283405867716
-0.0008234831255442155,0.9166666666666666,-0.005,268.821049463642,38.384938331043436,-5.820392891089226,0.0,263450.0370665939,6289.105110371663,20408707.090568986,401.85929856651165,312.82570937377244
-0.0008234831255442155,0.9166666666666666,0.005,268.821049463642,38.385050359886016,-5.820411082070642,0.0,263449.998124441,6289.1051163273905,20408691.42655814,401.8592322545987,312.8256835636541
-0.0008234831255442155,0.9166666666666666,0.015,268.821049463642,38.384938331043436,-5.820392891089226,0.0,263450.0370665939,6289.105110371663,20408707.090568986,401.85929856651165,312.82570937377244
-0.0008234831255442155,0.95,-0.005,268.7932220942623,36.30874822022574,-5.693737307625154,0.0,263366.0362918892,6289.110393519132,20406150.14056611,401.85052934156755,312.8222961717024
-0.0008234831255442155,0.95,0.005,268.7932220942623,36.308834052676055,-5.693750791533049,0.0,263365.99242364144,6289.110399394607,20406133.20031707,401.85045734933897,312.8222681503691
-0.0008234831255442155,0.95,0.015,268.7932220942623,36.30874822022574,-5.693737307625154,0.0,263366.0362918892,6289.110393519132,20406150.14056611,401.85052934156755,312.8222961717024
-0.0008234831255442155,0.9833333333333333,-0.005,268.7699163174309,32.034829367231524,-5.193579953317984,0.0,263216.3701635395,6289.124537648171,20404312.010113206,401.8491587024893,312.82176268126506
-0.0008234831255442155,0.9833333333333333,0.005,268.7699163174309,32.034893793103215,-5.193591993011234,0.0,263216.3222400099,6289.124543354904,20404294.054231614,401.8490821387029,312.8217328805062
-0.0008234831255442155,0.9833333333333333,0.015,268.7699163174309,32.034829367231524,-5.193579953317984,0.0,263216.3701635395,6289.124537648171,20404312.010113206,401.8491587024893,312.82176268126506
-0.0008234831255442155,1.0166666666666668,-0.005,268.7783741233796,-0.0010081457674879272,0.00016344353166420822,0.0,263218.90040642925,6290.4340107116905,20446055.550557017,402.65859738147003,313.13666025891814
-0.0008234831255442155,1.0166666666666668,0.005,268.7868319293283,-32.03482936723174,5.193579953318018,0.0,263221.43049006915,6289.125239389847,20405989.393642377,401.8568997270874,312.8247756890635
-0.0008234831255442155,1.0166666666666668,0.015,268.7783741233796,-0.0010081457674879272,0.00016344353166420822,0.0,263218.90040642925,6290.4340107116905,20446055.550557017,402.65859738147003,313.13666025891814
-9.822469906082144e-05,-0.016666666666666666,-0.005,264.44729547271197,49.48977633287297,2.0991383979127603e-19,0.0,262671.9511545782,6289.088616795332,19981183.97727086,399.94854434808144,312.0811138610133
-9.822469906082144e-05,-0.016666666666666666,0.005,264.4472954727119,49.48977633287297,0.001957298346333139,0.0,262671.95115457824,6289.088616790543,19981183.97712447,399.9485443451513,312.08111385987013
-9.822469906082144e-05,-0.016666666666666666,0.015,264.44729547271197,49.48977633287297,2.0991383979127603e-19,0.0,262671.9511545782,6289.088616795332,19981183.97727086,399.94854434808144,312.0811138610133
-9.822469906082144e-05,0.016666666666666666,-0.005,264.44729547271197,49.48977633287297,-0.001957298346333139,0.0,262671.95115457824,6289.088616790543,19981183.977124467,399.9485443451513,312.08111385987013
-9.822469906082144e-05,0.016666666666666666,0.005,264.44729547271197,49.48975909061843,-0.0019577715304684813,0.0,262671.9467155624,6289.0886214932625,19981182.25747246,399.94853885993126,312.08111171980283
-9.822469906082144e-05,0.016666666666666666,0.015,264.44729547271197,49.48977633287297,-0.001957298346333139,0.0,262671.95115457824,6289.088616790543,19981183.977124467,399.9485443451513,312.08111385987013
-9.822469906082144e-05,0.05,-0.005,264.44781609260747,49.24966237451679,-0.006064637227348437,0.0,262660.1207980811,6289.088304986476,19981225.131312855,399.94858103732895,312.0811281753809
-9.822469906082144e-05,0.05,0.005,264.44781609260747,49.24964589082612,-0.006066065658612683,0.0,262660.11645471846,6289.088309672546,19981223.431875564,399.94857563493923,312.0811260676301
-9.822469906082144e-05,0.05,0.015,264.44781609260747,49.24966237451679,-0.006064637227348437,0.0,262660.1207980811,6289.088304986476,19981225.131312855,399.94858103732895,312.0811281753809
-9.822469906082144e-05,0.08333333333333333,-0.005,264.4490308409054,49.00290893487018,-0.010804314509718383,0.0,262648.21704793384,6289.087983283839,19981333.565796714,399.9489149657817,312.08125845806154
-9.822469906082144e-05,0.08333333333333333,0.005,264.4490308409054,49.00289337156689,-0.010806881236587403,0.0,262648.21287087345,6289.087987952695,19981331.908093054,399.94890974254713,312.0812564202093
-9.822469906082144e-05,0.08333333333333333,0.015,264.4490308409054,49.00290893487018,-0.010804314509718383,0.0,262648.21704793384,6289.087983283839,19981333.565796714,399.9489149657817,312.08125845806154
-9.822469906082144e-05,0.11666666666666667,-0.005,264.45112183782595,48.74940374664453,-0.016364539114606877,0.0,262636.2912630044,6289.087651425045,19981527.001936365,399.9496255318363,312.08153568627966
-9.822469906082144e-05,0.11666666666666667,0.005,264.45112183782595,48.74938932186332,-0.01636854180639684,0.0,262636.2873504911,6289.087656076183,19981525.41599359,399.94962062229445,312.0815337708167
-9.822469906082144e-05,0.11666666666666667,0.015,264.45112183782595,48.74940374664453,-0.016364539114606877,0.0,262636.2912630044,6289.087651425045,19981527.001936365,399.9496255318363,312.08153568627966
-9.822469906082144e-05,0.15,-0.005,264.45436445382853,48.48866930030814,-0.02302067044570684,0.0,262624.40385765006,6289.087308853512,19981832.230326805,399.9508326883524,312.082006659311
-9.822469906082144e-05,0.15,0.005,264.45436445382853,48.4886562759968,-0.02302659267692013,0.0,262624.40034684323,6289.087313486498,19981830.758762985,399.95082828357795,312.08200494078625
-9.822469906082144e-05,0.15,0.015,264.45436445382853,48.48866930030814,-0.02302067044570684,0.0,262624.40385765006,6289.087308853512,19981832.230326805,399.9508326883524,312.082006659311
-9.822469906082144e-05,0.18333333333333332,-0.005,264.45919083980664,48.22021446456433,-0.031221172003405767,0.0,262612.66004405863,6289.086955070279,19982291.30666362,399.95272490676024,312.08274490832946
-9.822469906082144e-05,0.18333333333333332,0.005,264.45919083980664,48.22020317649876,-0.031229763705703555,0.0,262612.6571331964,6289.086959684833,19982290.011757273,399.95272128612567,312.0827434957405
-9.822469906082144e-05,0.18333333333333332,0.015,264.45919083980664,48.22021446456433,-0.031221172003405767,0.0,262612.66004405863,6289.086955070279,19982291.30666362,399.95272490676024,312.08274490832946
-9.822469906082144e-05,0.21666666666666667,-0.005,264.4662596507876,47.9435585346129,-0.04167889399912361,0.0,262601.2309994675,6289.086589719249,19982968.344772622,399.95558968618354,312.08386259870804
-9.822469906082144e-05,0.21666666666666667,0.005,264.4662596507876,47.94354943733954,-0.04169127011794005,0.0,262601.22897453455,6289.086594315399,19982967.31683065,399.95558725496534,312.0838616501727
-9.822469906082144e-05,0.21666666666666667,0.015,264.4662596507876,47.9435585346129,-0.04167889399912361,0.0,262601.2309994675,6289.086589719249,19982968.344772622,399.95558968618354,312.08386259870804
-9.822469906082144e-05,0.25,-0.005,264.4765394244232,47.65826795893391,-0.055478848773466705,0.0,262590.37954278255,6289.086212747544,19983957.644345436,399.9598500696434,312.0855247749844
-9.822469906082144e-05,0.25,0.005,264.4765394244232,47.65826168840667,-0.055496588314577835,0.0,262590.3788048337,6289.086217325881,19983957.01001747,399.95984939641545,312.0855245123272
-9.822469906082144e-05,0.25,0.015,264.4765394244232,47.65826795893391,-0.055478848773466705,0.0,262590.37954278255,6289.086212747544,19983957.644345436,399.9598500696434,312.0855247749844
-9.822469906082144e-05,0.2833333333333333,-0.005,264.4913896418856,47.36401048648856,-0.07418396533583688,0.0,262580.48598288273,6289.0858246966045,19985391.60201084,399.9661002150053,312.08796323508795
-9.822469906082144e-05,0.2833333333333333,0.005,264.4913896418856,47.36400794035824,-0.07420917550649081,0.0,262580.48706768913,6289.085829258718,19985391.52971491,399.9661020561042,312.08796395337987
-9.822469906082144e-05,0.2833333333333333,0.015,264.4913896418856,47.36401048648856,-0.07418396533583688,0.0,262580.48598288273,6289.0858246966045,19985391.60201084,399.9661002150053,312.08796323508795
-9.822469906082144e-05,0.31666666666666665,-0.005,264.51260793712294,47.06062640203303,-0.09990050249627032,0.0,262572.0651127797,6289.085427202681,19987445.340112302,399.97512627530193,312.0914846696299
-9.822469906082144e-05,0.31666666666666665,0.005,264.51260793712294,47.06062883120292,-0.09993579360546696,0.0,262572.0686895179,6289.085431751838,19987446.038151655,399.97513156653787,312.0914867339453
-9.822469906082144e-05,0.31666666666666665,0.015,264.51260793712294,47.06062640203303,-0.09990050249627032,0.0,262572.0651127797,6289.085427202681,19987445.340112302,399.97512627530193,312.0914846696299
-9.822469906082144e-05,0.35,-0.005,264.5423954581474,46.74820930471125,-0.13524397040494407,0.0,262565.76028408355,6289.085023800477,19990333.384182844,399.98789165246427,312.0964648964768
-9.822469906082144e-05,0.35,0.005,264.5423954581474,46.74821839980865,-0.13529227609178443,0.0,262565.7671166804,6289.08502834262,19990335.086231563,399.9879014442026,312.09646871655104
-9.822469906082144e-05,0.35,0.015,264.5423954581474,46.74820930471125,-0.13524397040494407,0.0,262565.76028408355,6289.085023800477,19990333.384182844,399.98789165246427,312.0964648964768
-9.822469906082144e-05,0.38333333333333336,-0.005,264.58318349047596,46.42717758113127,-0.1831349923506999,0.0,262562.2974236944,6289.084621099067,19994292.850008953,400.0054617929417,312.10331950211315
-9.822469906082144e-05,0.38333333333333336,0.005,264.58318349047596,46.42719552541406,-0.18319918103560998,0.0,262562.30828069133,6289.084625644105,19994295.78360247,400.00547710898877,312.10332547726796
-9.822469906082144e-05,0.38333333333333336,0.015,264.58318349047596,46.42717758113127,-0.1831349923506999,0.0,262562.2974236944,6289.084621099067,19994292.850008953,400.0054617929417,312.10331950211315
-9.822469906082144e-05,0.4166666666666667,-0.005,264.63727622971186,46.098303449027256,-0.24636821361759625,0.0,262562.3845317341,6289.08423028433,19999548.73728791,400.02884880623975,312.1124431997802
-9.822469906082144e-05,0.4166666666666667,0.005,264.63727622971186,46.098332898558986,-0.24645048497635186,0.0,262562.40004170436,6289.084234847498,19999553.074933175,400.0288704248287,312.1124516334601
-9.822469906082144e-05,0.4166666666666667,0.015,264.63727622971186,46.098303449027256,-0.24636821361759625,0.0,262562.3845317341,6289.08423028433,19999548.73728791,400.02884880623975,312.1124431997802
-9.822469906082144e-05,0.45,-0.005,264.7063093983471,45.76265031736312,-0.326950771983445,0.0,262566.55420667556,6289.083868663158,20006261.272341706,400.0587757009981,312.12411783472055
-9.822469906082144e-05,0.45,0.005,264.7063093983471,45.76269424467405,-0.32705191980989534,0.0,262566.5746761535,6289.083873265919,20006267.072045635,400.0588038883976,312.12412883056373
-9.822469906082144e-05,0.45,0.015,264.7063093983471,45.76265031736312,-0.326950771983445,0.0,262566.55420667556,6289.083868663158,20006261.272341706,400.0587757009981,312.12411783472055
-9.822469906082144e-05,0.48333333333333334,-0.005,264.79060356090883,45.42133841229196,-0.4253027922354769,0.0,262574.9679154709,6289.083560627122,20014462.931411855,400.0953945134855,312.1384024270125
-9.822469906082144e-05,0.48333333333333334,0.005,264.79060356090883,45.421399814378844,-0.4254215222089419,0.0,262574.99315497914,6289.083565296904,20014470.08215808,400.09542877990003,312.13841579365425
-9.822469906082144e-05,0.48333333333333334,0.015,264.79060356090883,45.42133841229196,-0.4253027922354769,0.0,262574.9679154709,6289.083560627122,20014462.931411855,400.0953945134855,312.1384024270125
-9.822469906082144e-05,0.5166666666666667,-0.005,264.8885862277509,45.07525373217507,-0.5395280914930659,0.0,262587.2369045477,6289.0833372491925,20024002.048885792,400.13803413995214,312.15503484827656
-9.822469906082144e-05,0.5166666666666667,0.005,264.8885862277509,45.07533540820095,-0.5396606600852158,0.0,262587.26613530767,6289.083342017221,20024010.24263775,400.1380731143462,312.15505005059674
-9.822469906082144e-05,0.5166666666666667,0.015,264.8885862277509,45.07525373217507,-0.5395280914930659,0.0,262587.2369045477,6289.0833372491925,20024002.048885792,400.13803413995214,312.15503484827656
-9.822469906082144e-05,0.55,-0.005,264.99651971513043,44.724500923592366,-0.6650372298143079,0.0,262602.3182595758,6289.083233442663,20034516.05669375,400.1850808084151,312.1733852942847
-9.822469906082144e-05,0.55,0.005,264.99651971513043,44.72460480893284,-0.6651776434389892,0.0,262602.3501364399,6289.083238339039,20034524.80699841,400.1851223215679,312.17340148591916
-9.822469906082144e-05,0.55,0.015,264.99651971513043,44.724500923592366,-0.6650372298143079,0.0,262602.3182595758,6289.083233442663,20034516.05669375,400.1850808084151,312.1733852942847
-9.822469906082144e-05,0.5833333333333334,-0.005,265.1087472915063,44.36767044778,-0.7947772729306101,0.0,262618.5507900494,6289.083282466574,20045455.097907245,400.2340835842057,312.19249756867725
-9.822469906082144e-05,0.5833333333333334,0.005,265.1087472915063,44.367797228791275,-0.7949181403520585,0.0,262618.58359457925,6289.083287513908,20045463.812027615,400.2341249907763,312.1925137177521
-9.822469906082144e-05,0.5833333333333334,0.015,265.1087472915063,44.36767044778,-0.7947772729306101,0.0,262618.5507900494,6289.083282466574,20045455.097907245,400.2340835842057,312.19249756867725
-9.822469906082144e-05,0.6166666666666667,-0.005,265.2185156183096,44.00117449251218,-0.9201529631780723,0.0,262633.8599827468,6289.083508798507,20056161.789854307,400.28211017623585,312.2112279724151
-9.822469906082144e-05,0.6166666666666667,0.005,265.2185156183096,44.00132336101904,-0.9202868346259903,0.0,262633.8919362131,6289.083514005581,20056169.87940513,400.282148848075,312.21124305400605
-9.822469906082144e-05,0.6166666666666667,0.015,265.2185156183096,44.00117449251218,-0.9201529631780723,0.0,262633.8599827468,6289.083508798507,20056161.789854307,400.28211017623585,312.2112279724151
-9.822469906082144e-05,0.65,-0.005,265.31920955065425,43.61863890933186,-1.032452124759032,0.0,262646.0859060391,6289.083921222765,20065991.31192887,400.32628185522293,312.2284539654679
-9.822469906082144e-05,0.65,0.005,265.31920955065425,43.618807567140564,-1.0325729129206067,0.0,262646.1155133635,6289.083926580389,20065998.309875548,400.32631570238345,312.2284671647592
-9.822469906082144e-05,0.65,0.015,265.31920955065425,43.61863890933186,-1.032452124759032,0.0,262646.0859060391,6289.083921222765,20065991.31192887,400.32628185522293,312.2284539654679
-9.822469906082144e-05,0.6833333333333333,-0.005,265.40562614472213,43.21039845053625,-1.1243286694152375,0.0,262653.3307932142,6289.084508329073,20074435.559817012,400.3643257274397,312.24328948557974
-9.822469906082144e-05,0.6833333333333333,0.005,265.40562614472213,43.210583397746056,-1.1244326574309196,0.0,262653.3570930083,6289.084513810058,20074441.200769432,400.364353555411,312.2433003370675
-9.822469906082144e-05,0.6833333333333333,0.015,265.40562614472213,43.21039845053625,-1.1243286694152375,0.0,262653.3307932142,6289.084508329073,20074435.559817012,400.3643257274397,312.24328948557974
-9.822469906082144e-05,0.7166666666666667,-0.005,265.47481392790417,42.76311478482719,-1.1908409281131638,0.0,262654.1929990562,6289.085239273816,20081205.19713591,400.39493978922275,312.2552271783439
-9.822469906082144e-05,0.7166666666666667,0.005,265.47481392790417,42.76331185057561,-1.1909270392641256,0.0,262654.21564174496,6289.0852448378055,20081209.435131047,400.3949613785197,312.2552355967454
-9.822469906082144e-05,0.7166666666666667,0.015,265.47481392790417,42.76311478482719,-1.1908409281131638,0.0,262654.1929990562,6289.085239273816,20081205.19713591,400.39493978922275,312.2552271783439
-9.822469906082144e-05,0.75,-0.005,265.5262558163552,42.259158504931875,-1.2296992146526076,0.0,262647.8085848579,6289.086068621419,20086247.851529967,400.41787424770155,312.26416997617076
-9.822469906082144e-05,0.75,0.005,265.5262558163552,42.25936339977105,-1.2297685277303192,0.0,262647.82772851386,6289.086074222104,20086250.815497927,400.41789015664494,312.2641761794315
-9.822469906082144e-05,0.75,0.015,265.5262558163552,42.259158504931875,-1.2296992146526076,0.0,262647.8085848579,6289.086068621419,20086247.851529967,400.41787424770155,312.26416997617076
-9.822469906082144e-05,0.7833333333333333,-0.005,265.561361270426,41.67526191159121,-1.240696756933655,0.0,262633.6717058009,6289.086942922951,20089698.93153807,400.4337133321577,312.27034593629725
-9.822469906082144e-05,0.7833333333333333,0.005,265.561361270426,41.6754706808423,-1.2407515676217256,0.0,262633.6878001894,6289.0869485151325,20089700.844567932,400.43372453886013,312.27035030596033
-9.822469906082144e-05,0.7833333333333333,0.015,265.561361270426,41.67526191159121,-1.240696756933655,0.0,262633.6717058009,6289.086942922951,20089698.93153807,400.4337133321577,312.27034593629725
-9.822469906082144e-05,0.8166666666666667,-0.005,265.58259473037367,40.97955511600905,-1.224639407358106,0.0,262611.29627763334,6289.087804953412,20091796.794368617,400.44349779056705,312.27416102159907
-9.822469906082144e-05,0.8166666666666667,0.005,265.58259473037367,40.97976442374518,-1.224682279860382,0.0,262611.3098458941,6289.087810497308,20091797.89536141,400.4435053450697,312.27416396717814
-9.822469906082144e-05,0.8166666666666667,0.015,265.58259473037367,40.97955511600905,-1.224639407358106,0.0,262611.29627763334,6289.087804953412,20091796.794368617,400.44349779056705,312.27416102159907
-9.822469906082144e-05,0.85,-0.005,265.5926255678873,40.12493434140858,-1.1822094399188747,0.0,262579.76197410544,6289.088590355031,20092799.70446669,400.44835252022006,312.2760539253957
-9.822469906082144e-05,0.85,0.005,265.5926255678873,40.12514144174033,-1.1822425885195613,0.0,262579.7734605156,6289.088595816659,20092800.19764442,400.4483573195175,312.2760557966802
-9.822469906082144e-05,0.85,0.015,265.5926255678873,40.12493434140858,-1.1822094399188747,0.0,262579.76197410544,6289.088590355031,20092799.70446669,400.44835252022006,312.2760539253957
-9.822469906082144e-05,0.8833333333333333,-0.005,265.59385709157476,39.03384442362557,-1.1130051978849205,0.0,262537.0980696247,6289.089209880207,20092939.287948754,400.44927065590514,312.27641191366376
-9.822469906082144e-05,0.8833333333333333,0.005,265.59385709157476,39.03404712633926,-1.1130302759850452,0.0,262537.1077951069,6289.089215228326,20092939.330332115,400.44927338693844,312.2764129785144
-9.822469906082144e-05,0.8833333333333333,0.015,265.59385709157476,39.03384442362557,-1.1130051978849205,0.0,262537.0980696247,6289.089209880207,20092939.287948754,400.44927065590514,312.27641191366376
-9.822469906082144e-05,0.9166666666666666,-0.005,265.58839601856505,37.558245219805016,-1.0144762272179817,0.0,262479.0448895939,6289.08949919569,20092415.963394728,400.4470697194298,312.27555375067027
-9.822469906082144e-05,0.9166666666666666,0.005,265.58839601856505,37.55844184778043,-1.0144943881352004,0.0,262479.0530650961,6289.089504394585,20092415.674779583,400.4470709004827,312.27555421117296
-9.822469906082144e-05,0.9166666666666666,0.015,265.58839601856505,37.558245219805016,-1.0144762272179817,0.0,262479.0448895939,6289.08949919569,20092415.963394728,400.4470697194298,312.27555375067027
-9.822469906082144e-05,0.95,-0.005,265.5785070764683,35.33830640540359,-0.8790236118006015,0.0,262395.01283893525,6289.089063090503,20091438.458588935,400.44249444387594,312.2737698060541
-9.822469906082144e-05,0.95,0.005,265.5785070764683,35.33849592261146,-0.8790356526240006,0.0,262395.01958218875,6289.089068083493,20091437.939720206,400.44249449808126,312.27376982718926
-9.822469906082144e-05,0.95,0.015,265.5785070764683,35.33830640540359,-0.8790236118006015,0.0,262395.01283893525,6289.089063090503,20091438.458588935,400.44249444387594,312.2737698060541
-9.822469906082144e-05,0.9833333333333333,-0.005,265.56776139117716,30.878446492715923,-0.6758310468988762,0.0,262243.12731206574,6289.086545402273,20090313.344342448,400.43627014612326,312.27134287521676
-9.822469906082144e-05,0.9833333333333333,0.005,265.56776139117716,30.87863157205833,-0.675837488951186,0.0,262243.13257193944,6289.086550040027,20090312.693869278,400.4362694432656,312.2713426011628
-9.822469906082144e-05,0.9833333333333333,0.015,265.56776139117716,30.878446492715923,-0.6758310468988762,0.0,262243.12731206574,6289.086545402273,20090313.344342448,400.43627014612326,312.27134287521676
-9.822469906082144e-05,1.0166666666666666,-0.005,265.56949438104783,-0.00020150259102630022,4.410251243723353e-06,0.0,262243.6411618066,6290.276629478339,20127090.951886956,401.16669646282145,312.55601649821074
-9.822469906082144e-05,1.0166666666666666,0.005,265.5712273709185,-30.878446492715714,0.6758310468988717,0.0,262244.1550048411,6289.086646170396,20090654.42712471,400.4378422571337,312.27195586256477
-9.822469906082144e-05,1.0166666666666666,0.015,265.56949438104783,-0.00020150259102630022,4.410251243723353e-06,0.0,262243.6411618066,6290.276629478339,20127090.951886956,401.16669646282145,312.55601649821074
0.0006270337274225718,-0.016666666666666666,-0.005,264.6836379362444,50.757631340804465,0.0,0.0,262714.15930589265,6288.866493535356,19997408.49011186,399.91589732569304,312.06837631367006
0.0006270337274225718,-0.016666666666666666,0.005,264.6836379362444,50.757631340804465,-0.0037069474968266275,0.0,262714.15930589265,6288.866493518177,19997408.489586297,399.9158973151825,312.06837630956926
0.0006270337274225718,-0.016666666666666666,0.015,264.6836379362444,50.757631340804465,0.0,0.0,262714.15930589265,6288.866493535356,19997408.49011186,399.91589732569304,312.06837631367006
0.0006270337274225718,0.016666666666666666,-0.005,264.6836379362444,50.757631340804465,0.0037069474968266275,0.0,262714.15930589265,6288.866493518177,19997408.489586297,399.9158973151825,312.06837630956926
0.0006270337274225718,0.016666666666666666,0.005,264.6836379362444,50.7576692070057,0.003707614313855021,0.0,262714.1542763844,6288.866483801574,19997407.14640346,399.91588668112354,312.06837216050496
0.0006270337274225718,0.016666666666666666,0.015,264.6836379362444,50.757631340804465,0.0037069474968266275,0.0,262714.15930589265,6288.866493518177,19997408.489586297,399.9158973151825,312.06837630956926
0.0006270337274225718,0.05,-0.005,264.6828832054412,50.53354661799657,0.011427152920641405,0.0,262702.57816540677,6288.86645107191,19997333.72852806,399.9155419606216,312.0682376617358
0.0006270337274225718,0.05,0.005,264.6828832054412,50.53358682113134,0.011429372872809368,0.0,262702.5731105457,6288.86644129703,19997332.34546345,399.91553112007097,312.0682334321033
0.0006270337274225718,0.05,0.015,264.6828832054412,50.53354661799657,0.011427152920641405,0.0,262702.57816540677,6288.86645107191,19997333.72852806,399.9155419606216,312.0682376617358
0.0006270337274225718,0.08333333333333333,-0.005,264.6807290163304,50.30280971757633,0.020648327053099425,0.0,262690.32524768065,6288.866438301846,19997123.643447228,399.91459392763807,312.06786776968767
0.0006270337274225718,0.08333333333333333,0.005,264.6807290163304,50.30285241053946,0.020652605571087338,0.0,262690.3200094802,6288.866428470547,19997122.164225746,399.9145826291244,312.0678633613676
0.0006270337274225718,0.08333333333333333,0.015,264.6807290163304,50.30280971757633,0.020648327053099425,0.0,262690.32524768065,6288.866438301846,19997123.643447228,399.91459392763807,312.06786776968767
0.0006270337274225718,0.11666666666666665,-0.005,264.67666163675653,50.064863592692205,0.03201851734959611,0.0,262677.2316306641,6288.866457416951,19996728.295529846,399.9128303316506,312.06717966996024
0.0006270337274225718,0.11666666666666665,0.005,264.67666163675653,50.06490892891835,0.032025773586835816,0.0,262677.2259837677,6288.866447531279,19996726.640915986,399.9128182208163,312.0671749446881
0.0006270337274225718,0.11666666666666665,0.015,264.67666163675653,50.064863592692205,0.03201851734959611,0.0,262677.2316306641,6288.866457416951,19996728.295529846,399.9128303316506,312.06717966996024
0.0006270337274225718,0.15,-0.005,264.66981696784416,49.81904136618467,0.04652672147916506,0.0,262663.02385442704,6288.866511058156,19996063.658518657,399.90987561710136,312.0660268298044
