# Time [s], Iter[-]
0.0003604952437532126,1800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.25,-0.005,261.184367300654,44.73256125262707,0.06697089599569211,0.0,262479.70986484725,6291.513921200535,19737039.174538326,399.9973041954794,312.10013701278353
-0.006625550537411362,0.25,0.005,259.54053577503305,44.73256125262708,0.06697089599569213,0.0,262761.39351066755,6293.410867421564,19633912.281786267,400.4282092009953,312.2681997847729
-0.006625550537411362,0.25,0.015,261.184367300654,44.73256125262707,0.06697089599569211,0.0,262479.70986484725,6291.513921200535,19737039.174538326,399.9973041954794,312.10013701278353
-0.006625550537411362,0.2833333333333333,-0.005,261.2360892572824,44.400382460907565,0.05805373228688331,0.0,262464.9663519009,6291.476664713821,19740952.42337682,399.9973976344154,312.100173465908
-0.006625550537411362,0.2833333333333333,0.005,259.66647796893943,44.400382460907565,0.05805373228688331,0.0,262749.71712570667,6293.3270237153765,19643674.87018712,400.4329945729601,312.27006568106833
-0.006625550537411362,0.2833333333333333,0.015,261.2360892572824,44.400382460907565,0.05805373228688331,0.0,262464.9663519009,6291.476664713821,19740952.42337682,399.9973976344154,312.100173465908
-0.006625550537411362,0.31666666666666665,-0.005,261.2887537499307,44.05910956128654,0.04872866723933354,0.0,262449.9351587163,6291.438740686672,19744937.10399957,399.9974951074556,312.100211492844
-0.006625550537411362,0.31666666666666665,0.005,259.78998493854164,44.05910956128654,0.04872866723933355,0.0,262736.9527713913,6293.243002686726,19653193.637283675,400.436559738321,312.27145579122225
-0.006625550537411362,0.31666666666666665,0.015,261.2887537499307,44.05910956128654,0.04872866723933354,0.0,262449.9351587163,6291.438740686672,19744937.10399957,399.9974951074556,312.100211492844
-0.006625550537411362,0.35,-0.005,261.34252347892107,43.707467265659574,0.03900505309161073,0.0,262434.5692985107,6291.400030502292,19749005.467478096,399.9975957444029,312.10025075410306
-0.006625550537411362,0.35,0.005,259.91124995950366,43.707467265659574,0.039005053091610724,0.0,262723.0288627705,6293.158598453833,19662481.227377657,400.438866197881,312.27235511026527
-0.006625550537411362,0.35,0.015,261.34252347892107,43.707467265659574,0.03900505309161073,0.0,262434.5692985107,6291.400030502292,19749005.467478096,399.9975957444029,312.10025075410306
-0.006625550537411362,0.38333333333333336,-0.005,261.39758002143833,43.344008394784794,0.028813061677159472,0.0,262418.8164652645,6291.36040211147,19753171.194488686,399.99769873909605,312.1002909351789
-0.006625550537411362,0.38333333333333336,0.005,260.0305113402484,43.3440083947848,0.028813061677159475,0.0,262707.87316934677,6293.0735845244335,19671554.042101923,400.4398826660481,312.27275144380553
-0.006625550537411362,0.38333333333333336,0.015,261.39758002143833,43.344008394784794,0.028813061677159472,0.0,262418.8164652645,6291.36040211147,19753171.194488686,399.99769873909605,312.1002909351789
-0.006625550537411362,0.41666666666666663,-0.005,261.45412789783745,42.96707258753989,0.01803549057478486,0.0,262402.61775116797,6291.31970717156,19757449.704307523,399.9978033843446,312.10033176017674
-0.006625550537411362,0.41666666666666663,0.005,260.14802165109495,42.967072587539896,0.01803549057478486,0.0,262691.4008050266,6292.987709441074,19680429.111134253,400.4395686954029,312.27262902281217
-0.006625550537411362,0.41666666666666663,0.015,261.45412789783745,42.96707258753989,0.01803549057478486,0.0,262402.61775116797,6291.31970717156,19757449.704307523,399.9978033843446,312.10033176017674
-0.006625550537411362,0.45000000000000007,-0.005,261.51240009399135,42.574733401883385,0.006511267605037501,0.0,262385.9060007395,6291.277777092649,19761858.572404243,399.9979090780992,312.1003729942203
-0.006625550537411362,0.45000000000000007,0.005,260.26403499634864,42.574733401883385,0.006511267605037501,0.0,262673.5063423049,6292.900690440126,19689122.660330523,400.4378651373434,312.2719647838591
-0.006625550537411362,0.45000000000000007,0.015,261.51240009399135,42.574733401883385,0.006511267605037501,0.0,262385.9060007395,6291.277777092649,19761858.572404243,399.9979090780992,312.1003729942203
-0.006625550537411362,0.48333333333333334,-0.005,261.5726654780835,42.16472806056404,-0.0059768379042583275,0.0,262368.60363388265,6291.234417712687,19766418.09082748,399.99801532275717,312.100414443181
-0.006625550537411362,0.48333333333333334,0.005,260.3787991982268,42.16472806056404,-0.005976837904258328,0.0,262654.05589642574,6292.812204766487,19697649.087070715,400.43468536232393,312.2707249453591
-0.006625550537411362,0.48333333333333334,0.015,261.5726654780835,42.16472806056404,-0.0059768379042583275,0.0,262368.60363388265,6291.234417712687,19766418.09082748,399.99801532275717,312.100414443181
-0.006625550537411362,0.5166666666666667,-0.005,261.63523889642954,41.73436148279859,-0.019730103907963214,0.0,262350.61968512484,6291.189402053639,19771152.031092923,399.9981217266572,312.1004559542608
-0.006625550537411362,0.5166666666666667,0.005,260.49254433725974,41.7343614827986,-0.019730103907963214,0.0,262632.876084524,6292.721877767756,19706019.48316413,400.4299029008386,312.2688601878484
-0.006625550537411362,0.5166666666666667,0.015,261.63523889642954,41.73436148279859,-0.019730103907963214,0.0,262350.61968512484,6291.189402053639,19771152.031092923,399.9981217266572,312.1004559542608
-0.006625550537411362,0.55,-0.005,261.7004954219906,41.28036997193311,-0.03519092534410926,0.0,262331.84559837676,6291.142460111109,19776088.721172877,399.9982280141147,312.10049741990775
-0.006625550537411362,0.55,0.005,260.60545566710186,41.280369971933105,-0.03519092534410925,0.0,262609.7352174874,6292.629265996933,19714238.485348184,400.42332911470214,312.2662969462995
-0.006625550537411362,0.55,0.015,261.7004954219906,41.28036997193311,-0.03519092534410926,0.0,262331.84559837676,6291.142460111109,19776088.721172877,399.9982280141147,312.10049741990775
-0.006625550537411362,0.5833333333333334,-0.005,261.768891829616,40.79871490052419,-0.053072537711476436,0.0,262312.1488030511,6291.093263487563,19781262.669209603,399.99833405513306,312.1005387894064
-0.006625550537411362,0.5833333333333334,0.005,260.7176006710812,40.79871490052419,-0.053072537711476436,0.0,262584.30548086547,6292.533831527732,19722296.395621683,400.41466520000046,312.2629186925881
-0.006625550537411362,0.5833333333333334,0.015,261.768891829616,40.79871490052419,-0.053072537711476436,0.0,262312.1488030511,6291.093263487563,19781262.669209603,399.99833405513306,312.1005387894064
-0.006625550537411362,0.6166666666666667,-0.005,261.8410025293018,40.284238024401745,-0.07468416569022693,0.0,262291.361752404,6291.041399723042,19786717.28130991,399.9984399458246,312.1005801002531
-0.006625550537411362,0.6166666666666667,0.005,260.8287267049779,40.28423802440174,-0.07468416569022691,0.0,262556.0759621527,6292.434898369732,19730148.16090384,400.4033859897446,312.25852062200687
-0.006625550537411362,0.6166666666666667,0.015,261.8410025293018,40.284238024401745,-0.07468416569022693,0.0,262291.361752404,6291.041399723042,19786717.28130991,399.9984399458246,312.1005801002531
-0.006625550537411362,0.65,-0.005,261.9175880096863,39.73000994926984,-0.10277034705465618,0.0,262269.2606623615,6290.986323521573,19792510.04136423,399.9985462468939,312.10062157119387
-0.006625550537411362,0.65,0.005,260.9377158917007,39.730009949269835,-0.10277034705465617,0.0,262524.1397585348,6292.331567806036,19737657.73577896,400.388447045084,312.2526954261742
-0.006625550537411362,0.65,0.015,261.9175880096863,39.73000994926984,-0.10277034705465618,0.0,262269.2606623615,6290.986323521573,19792510.04136423,399.9985462468939,312.10062157119387
-0.006625550537411362,0.6833333333333333,-0.005,261.9997394095999,39.125964277224284,-0.14358451513491502,0.0,262245.5203514345,6290.927254215698,19798723.467196148,399.9986548080058,312.100663923833
-0.006625550537411362,0.6833333333333333,0.005,261.04123350387783,39.125964277224284,-0.14358451513491502,0.0,262486.6844950722,6292.22253568188,19744460.92891846,400.3675751844154,312.2445566053145
-0.006625550537411362,0.6833333333333333,0.015,261.9997394095999,39.125964277224284,-0.14358451513491502,0.0,262245.5203514345,6290.927254215698,19798723.467196148,399.9986548080058,312.100663923833
-0.006625550537411362,0.7166666666666667,-0.005,262.08919159164594,38.455929768153126,-0.21147741093115016,0.0,262219.617729691,6290.862956031903,19805488.909605026,399.99877198412065,312.1007096374125
-0.006625550537411362,0.7166666666666667,0.005,261.13081403032436,38.455929768153126,-0.2114774109311502,0.0,262439.89019569935,6292.105688847408,19749669.375047795,400.33573335759314,312.23213972217263
-0.006625550537411362,0.7166666666666667,0.015,262.08919159164594,38.455929768153126,-0.21147741093115016,0.0,262219.617729691,6290.862956031903,19805488.909605026,399.99877198412065,312.1007096374125
-0.006625550537411362,0.75,-0.005,262.18895188274377,37.69149168919169,-0.3373045358082505,0.0,262190.64501350047,6290.791307387548,19813034.679264296,399.9989215204651,312.10076797558514
-0.006625550537411362,0.75,0.005,261.1878563615972,37.69149168919169,-0.3373045358082505,0.0,262375.9579167469,6291.977280248466,19751358.09530382,400.28240357127083,312.2113423932261
-0.006625550537411362,0.75,0.015,262.18895188274377,37.69149168919169,-0.3373045358082505,0.0,262190.64501350047,6290.791307387548,19813034.679264296,399.9989215204651,312.10076797558514
-0.006625550537411362,0.7833333333333332,-0.005,262.3043362480686,36.78092881972348,-0.5792461352461792,0.0,262157.0263330955,6290.7086333525995,19821766.664926913,399.9991912979339,312.10087322304514
-0.006625550537411362,0.7833333333333332,0.005,261.17825770276465,36.780928819723485,-0.5792461352461791,0.0,262280.6907182903,6291.830545660216,19746001.432337917,400.1883666489888,312.1746668886257
-0.006625550537411362,0.7833333333333332,0.015,262.3043362480686,36.78092881972348,-0.5792461352461792,0.0,262157.0263330955,6290.7086333525995,19821766.664926913,399.9991912979339,312.10087322304514
-0.006625550537411362,0.8166666666666665,-0.005,262.44405833044055,35.633849710416904,-1.0258009348853316,0.0,262116.2915716703,6290.60913926849,19832357.19571688,399.99986378690136,312.1011355789578
-0.006625550537411362,0.8166666666666665,0.005,261.05455323487644,35.6338497104169,-1.0258009348853314,0.0,262133.20000514342,6291.654219287331,19728639.195700783,400.02572942989167,312.11122628995713
-0.006625550537411362,0.8166666666666665,0.015,262.44405833044055,35.633849710416904,-1.0258009348853316,0.0,262116.2915716703,6290.60913926849,19832357.19571688,399.99986378690136,312.1011355789578
-0.006625550537411362,0.8500000000000001,-0.005,262.6200629703329,34.109647720709546,-1.7670181977439676,0.0,262065.3202406052,6290.485365176365,19845742.624877498,400.00161567705254,312.1018190370741
-0.006625550537411362,0.8500000000000001,0.005,260.7812427129173,34.10964772070955,-1.7670181977439678,0.0,261913.40153047311,6291.432719101336,19695355.29125845,399.76921832776094,312.01114168637224
-0.006625550537411362,0.8500000000000001,0.015,262.6200629703329,34.109647720709546,-1.7670181977439676,0.0,262065.3202406052,6290.485365176365,19845742.624877498,400.00161567705254,312.1018190370741
-0.006625550537411362,0.8833333333333333,-0.005,262.844590307615,32.026757089631225,-2.810894957457561,0.0,262001.28002582164,6290.3300531233,19862893.947417118,400.0053602640917,312.1032798932876
-0.006625550537411362,0.8833333333333333,0.005,260.3943716838731,32.026757089631225,-2.810894957457561,0.0,261621.8514722921,6291.149999730313,19649197.077327706,399.424930177441,311.8767580567017
-0.006625550537411362,0.8833333333333333,0.015,262.844590307615,32.026757089631225,-2.810894957457561,0.0,262001.28002582164,6290.3300531233,19862893.947417118,400.0053602640917,312.1032798932876
-0.006625550537411362,0.9166666666666666,-0.005,263.12615922708017,29.196456601451185,-3.972776240095881,0.0,261922.20606332985,6290.136854581954,19884446.59186582,400.01090586540556,312.10544335724603
-0.006625550537411362,0.9166666666666666,0.005,260.0663359643178,29.196456601451185,-3.972776240095882,0.0,261302.01734784292,6290.794383778759,19606600.078951016,399.0621733925296,311.73510301655347
-0.006625550537411362,0.9166666666666666,0.015,263.12615922708017,29.196456601451185,-3.972776240095881,0.0,261922.20606332985,6290.136854581954,19884446.59186582,400.01090586540556,312.10544335724603
-0.006625550537411362,0.95,-0.005,263.47246921696467,25.392430813847472,-4.841932539817053,0.0,261825.1303760436,6289.895672075282,19910840.522876702,400.01537640200416,312.1071874033311
-0.006625550537411362,0.95,0.005,260.08851024145076,25.392430813847472,-4.841932539817053,0.0,261032.57403131487,6290.353823892203,19595504.876783516,398.8029648858777,311.633843712013
-0.006625550537411362,0.95,0.015,263.47246921696467,25.392430813847472,-4.841932539817053,0.0,261825.1303760436,6289.895672075282,19910840.522876702,400.01537640200416,312.1071874033311
-0.006625550537411362,0.9833333333333333,-0.005,263.93453458077397,19.584366390854058,-4.757734126751306,0.0,261693.98782326438,6289.564302685281,19945752.870607983,400.01518618307125,312.10711319530475
-0.006625550537411362,0.9833333333333333,0.005,260.76312930748963,19.584366390854058,-4.757734126751305,0.0,260858.07536817782,6289.755575941119,19643036.814758707,398.7364507420379,311.60785478454403
-0.006625550537411362,0.9833333333333333,0.015,263.93453458077397,19.584366390854058,-4.757734126751306,0.0,261693.98782326438,6289.564302685281,19945752.870607983,400.01518618307125,312.10711319530475
-0.006625550537411362,1.0166666666666668,-0.005,264.9500958837558,6.42800793657013,-1.5615901028654242,0.0,261957.28058390357,6289.948877517202,20056554.435551405,400.69516768721724,312.3722743161365
-0.006625550537411362,1.0166666666666668,0.005,263.8721738986045,-0.23080550393478474,0.05607080672394848,0.0,261677.51012993045,6290.075223521661,19955269.25287135,400.3006154751515,312.218444751754
-0.006625550537411362,1.0166666666666668,0.015,264.9500958837558,6.42800793657013,-1.5615901028654242,0.0,261957.28058390357,6289.948877517202,20056554.435551405,400.69516768721724,312.3722743161365
-0.005900292110927969,-0.016666666666666666,-0.005,263.03288270747754,46.894681969681514,-1.6883386128767195e-18,0.0,262324.3470974683,6289.54486128895,19857423.68003438,399.6081131865149,311.94826582941624
-0.005900292110927969,-0.016666666666666666,0.005,263.03288270747754,46.89468196968151,-0.022271204701413118,0.0,262324.3470974682,6289.544860668335,19857423.661182012,399.6081128071323,311.94826568133647
-0.005900292110927969,-0.016666666666666666,0.015,263.03288270747754,46.894681969681514,-1.6883386128767195e-18,0.0,262324.3470974683,6289.54486128895,19857423.68003438,399.6081131865149,311.94826582941624
-0.005900292110927969,0.016666666666666666,-0.005,263.03288270747754,46.894681969681514,0.022271204701413118,0.0,262324.3470974683,6289.544860668335,19857423.661182012,399.60811280713233,311.9482656813365
-0.005900292110927969,0.016666666666666666,0.005,263.03288270747754,46.89400793971799,0.022275397174035785,0.0,262324.258701365,6289.544989766146,19857390.837741867,399.6080259357959,311.9482317739115
-0.005900292110927969,0.016666666666666666,0.015,263.03288270747754,46.894681969681514,0.022271204701413118,0.0,262324.3470974683,6289.544860668335,19857423.661182012,399.60811280713233,311.9482656813365
-0.005900292110927969,0.05,-0.005,263.01224884626066,46.59528095155528,0.0592024130270791,0.0,262310.6409150005,6289.560404410157,19855887.495657902,399.6085530810315,311.94843752799954
-0.005900292110927969,0.05,0.005,263.01224884626066,46.59460433954049,0.05921633302073327,0.0,262310.55493571615,6289.560536421937,19855855.159994554,399.60846978103336,311.9484050145493
-0.005900292110927969,0.05,0.015,263.01224884626066,46.59528095155528,0.0592024130270791,0.0,262310.6409150005,6289.560404410157,19855887.495657902,399.6085530810315,311.94843752799954
-0.005900292110927969,0.08333333333333333,-0.005,262.98444353082976,46.29475062373566,0.07970222543440109,0.0,262294.5225381349,6289.574971977669,19853623.68517311,399.6052462785298,311.9471468223831
-0.005900292110927969,0.08333333333333333,0.005,262.98444353082976,46.294073491587575,0.07972485036797851,0.0,262294.4392519376,6289.575106665275,19853591.92366266,399.60516682255053,311.9471158091926
-0.005900292110927969,0.08333333333333333,0.015,262.98444353082976,46.29475062373566,0.07970222543440109,0.0,262294.5225381349,6289.574971977669,19853623.68517311,399.6052462785298,311.9471468223831
-0.005900292110927969,0.11666666666666665,-0.005,262.9520072357187,45.991967041124425,0.08763471176613083,0.0,262276.65945578134,6289.588537424818,19850878.831865925,399.5992920485627,311.94482276384525
-0.005900292110927969,0.11666666666666665,0.005,262.9520072357187,45.99129134566997,0.08766317735187368,0.0,262276.57868708565,6289.588674543503,19850847.580210406,399.59921602795424,311.94479309132475
-0.005900292110927969,0.11666666666666665,0.015,262.9520072357187,45.991967041124425,0.08763471176613083,0.0,262276.65945578134,6289.588537424818,19850878.831865925,399.5992920485627,311.94482276384525
-0.005900292110927969,0.15,-0.005,262.9180179678804,45.685476041188835,0.08738614603035626,0.0,262257.86623958993,6289.601089007655,19847952.197039284,399.59203486444085,311.9419901120634
-0.005900292110927969,0.15,0.005,262.9180179678804,45.68480332103209,0.08741692174210614,0.0,262257.78758234443,6289.6012283116925,19847921.319349416,399.5919615487862,311.94196149508633
-0.005900292110927969,0.15,0.015,262.9180179678804,45.685476041188835,0.08738614603035626,0.0,262257.86623958993,6289.601089007655,19847952.197039284,399.59203486444085,311.9419901120634
-0.005900292110927969,0.18333333333333332,-0.005,262.8850505818276,45.3740919141367,0.08251304926554068,0.0,262238.82706042856,6289.612614390163,19845093.954295967,399.5845979742133,311.93908729002317
-0.005900292110927969,0.18333333333333332,0.005,262.8850505818276,45.3734233143676,0.08254315970865482,0.0,262238.75015629217,6289.612755633556,19845063.3368232,399.5845267342485,311.9390594829822
-0.005900292110927969,0.18333333333333332,0.015,262.8850505818276,45.3740919141367,0.08251304926554068,0.0,262238.82706042856,6289.612614390163,19845093.954295967,399.5845979742133,311.93908729002317
-0.005900292110927969,0.21666666666666667,-0.005,262.8547999560881,45.05678459727301,0.07530262271966039,0.0,262219.9811711227,6289.623098996885,19842468.526281465,399.5777169671975,311.93640142037276
-0.005900292110927969,0.21666666666666667,0.005,262.8547999560881,45.05612097184564,0.07533009710987645,0.0,262219.90583100566,6289.623241933772,19842438.11696103,399.5776474530317,311.936374286728
-0.005900292110927969,0.21666666666666667,0.015,262.8547999560881,45.05678459727301,0.07530262271966039,0.0,262219.9811711227,6289.623098996885,19842468.526281465,399.5777169671975,311.93640142037276
-0.005900292110927969,0.25,-0.005,262.828198826275,44.73256125262708,0.06697089599569213,0.0,262201.5507269164,6289.632524872985,19840166.06729038,399.57179079900465,311.9340882352826
-0.005900292110927969,0.25,0.005,262.828198826275,44.73190326152824,0.0669946392457337,0.0,262201.4769228255,6289.632669257391,19840135.871519636,399.5717229206105,311.93406173993645
-0.005900292110927969,0.25,0.015,262.828198826275,44.73256125262708,0.06697089599569213,0.0,262201.5507269164,6289.632524872985,19840166.06729038,399.57179079900465,311.9340882352826
-0.005900292110927969,0.2833333333333333,-0.005,262.8057005456253,44.400382460907565,0.05805373228688331,0.0,262183.61792346707,6289.640869899763,19838229.976566512,399.56700542703993,311.93222032925877
-0.005900292110927969,0.2833333333333333,0.005,262.8057005456253,44.39973063076297,0.05807320075538892,0.0,262183.545730332,6289.641015484818,19838200.03665446,399.5669392608935,311.9321945021089
-0.005900292110927969,0.2833333333333333,0.015,262.8057005456253,44.400382460907565,0.05805373228688331,0.0,262183.61792346707,6289.640869899763,19838229.976566512,399.56700542703993,311.93222032925877
-0.005900292110927969,0.31666666666666665,-0.005,262.7875225613198,44.05910956128654,0.04872866723933355,0.0,262166.1924546882,6289.648107117026,19836680.57071547,399.56344026167903,311.93082870731246
-0.005900292110927969,0.31666666666666665,0.005,262.7875225613198,44.058464313313536,0.04874358747973952,0.0,262166.12199632614,6289.648253653831,19836650.9472542,399.5633759659921,311.9308036101618
-0.005900292110927969,0.31666666666666665,0.015,262.7875225613198,44.05910956128654,0.04872866723933355,0.0,262166.1924546882,6289.648107117026,19836680.57071547,399.56344026167903,311.93082870731246
-0.005900292110927969,0.35,-0.005,262.7737969983385,43.707467265659574,0.039005053091610724,0.0,262149.2530696654,6289.654203982821,19835529.707578544,399.56113380211895,311.9299284036213
-0.005900292110927969,0.35,0.005,262.7737969983385,43.70682892425669,0.039015246695415916,0.0,262149.18448569824,6289.654351219081,19835500.468213614,399.56107156541736,311.929904110104
-0.005900292110927969,0.35,0.015,262.7737969983385,43.707467265659574,0.039005053091610724,0.0,262149.2530696654,6289.654203982821,19835529.707578544,399.56113380211895,311.9299284036213
-0.005900292110927969,0.38333333333333336,-0.005,262.76464870262834,43.3440083947848,0.028813061677159475,0.0,262132.76844083596,6289.659121472097,19834788.346875455,399.5601173339519,311.92953163449465
-0.005900292110927969,0.38333333333333336,0.005,262.76464870262834,43.343377186388956,0.028818352930339998,0.0,262132.70187157803,6289.659269150536,19834759.561316717,399.5600573517546,311.92950822097237
-0.005900292110927969,0.38333333333333336,0.015,262.76464870262834,43.3440083947848,0.028813061677159475,0.0,262132.76844083596,6289.659121472097,19834788.346875455,399.5601173339519,311.92953163449465
-0.005900292110927969,0.4166666666666667,-0.005,262.76023414458,42.967072587539896,0.01803549057478486,0.0,262116.70656325825,6289.662812939549,19834470.297480784,399.56043130459705,311.9296541901412
-0.005900292110927969,0.4166666666666667,0.005,262.76023414458,42.96644863380292,0.018035657951295844,0.0,262116.64214539347,6289.662960796063,19834442.03626209,399.5603737729195,311.92963173316656
-0.005900292110927969,0.4166666666666667,0.015,262.76023414458,42.967072587539896,0.01803549057478486,0.0,262116.70656325825,6289.662812939549,19834470.297480784,399.56043130459705,311.9296541901412
-0.005900292110927969,0.45000000000000007,-0.005,262.7607651916341,42.57473340188339,0.006511267605037501,0.0,262101.03934059612,6289.665222663812,19834594.48447797,399.56213486265654,311.93031915802635
-0.005900292110927969,0.45000000000000007,0.005,262.7607651916341,42.57411670736575,0.006506010195208428,0.0,262100.97720865314,6289.665370425288,19834566.81977556,399.56207998065975,311.9302977353766
-0.005900292110927969,0.45000000000000007,0.015,262.7607651916341,42.57473340188339,0.006511267605037501,0.0,262101.03934059612,6289.665222663812,19834594.48447797,399.56213486265654,311.93031915802635
-0.005900292110927969,0.48333333333333334,-0.005,262.7665317579402,42.16472806056404,-0.005976837904258328,0.0,262085.74614798118,6289.666283959828,19835187.094584245,399.56531463767607,311.93156034954177
-0.005900292110927969,0.48333333333333334,0.005,262.7665317579402,42.164118492418865,-0.005987938266585813,0.0,262085.68643985814,6289.666431341511,19835160.10254098,399.5652626169109,311.9315400438266
-0.005900292110927969,0.48333333333333334,0.015,262.7665317579402,42.16472806056404,-0.005976837904258328,0.0,262085.74614798118,6289.666283959828,19835187.094584245,399.56531463767607,311.93156034954177
-0.005900292110927969,0.5166666666666667,-0.005,262.7779334555993,41.7343614827986,-0.019730103907963214,0.0,262070.81894939297,6289.6659166946,19836284.579021715,399.5700970991614,311.9334271234519
-0.005900292110927969,0.5166666666666667,0.005,262.7779334555993,41.733758736067166,-0.019747645104815748,0.0,262070.7618176291,6289.6660633968495,19836258.344246347,399.5700481823443,311.9334080294419
-0.005900292110927969,0.5166666666666667,0.015,262.7779334555993,41.7343614827986,-0.019730103907963214,0.0,262070.81894939297,6289.6659166946,19836284.579021715,399.5700970991614,311.9334271234519
-0.005900292110927969,0.55,-0.005,262.7955351768793,41.280369971933105,-0.03519092534410925,0.0,262056.27268219658,6289.6640239546105,19837938.956997562,399.5766708852979,311.93599310025996
-0.005900292110927969,0.55,0.005,262.7955351768793,41.27977350444587,-0.035215814001943346,0.0,262056.2183186996,6289.664169658748,19837913.582075175,399.5766253872984,311.93597534088474
-0.005900292110927969,0.55,0.015,262.7955351768793,41.280369971933105,-0.03519092534410925,0.0,262056.27268219658,6289.6640239546105,19837938.956997562,399.5766708852979,311.93599310025996
-0.005900292110927969,0.5833333333333334,-0.005,262.82018298815086,40.79871490052419,-0.053072537711476436,0.0,262042.17018962608,6289.660487456498,19840228.94279752,399.5853347999995,311.9393748945235
