# Time [s], Iter[-]
0.0005206295496863698,2600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.7833333333333332,0.015,262.46474639626035,35.455961923333255,-1.5160672193156033,0.0,262110.82307494906,6290.594819717113,19833938.77439593,400.00021778863214,312.101273684402
-0.006625550537411362,0.8166666666666665,-0.005,262.63675365216864,33.94783076423149,-2.2718325767357195,0.0,262060.97587368867,6290.473706496276,19847015.67235741,400.0018338575623,312.10190415488626
-0.006625550537411362,0.8166666666666665,0.005,260.96401844982654,33.94783076423149,-2.2718325767357195,0.0,261871.53341683347,6291.206882389788,19706335.903852623,399.7120346302113,311.98882557494846
-0.006625550537411362,0.8166666666666665,0.015,262.63675365216864,33.94783076423149,-2.2718325767357195,0.0,262060.97587368867,6290.473706496276,19847015.67235741,400.0018338575623,312.10190415488626
-0.006625550537411362,0.8500000000000001,-0.005,262.8470857097765,31.994290805180977,-3.1693300606049606,0.0,262000.7854087922,6290.326927931939,19863043.937707216,400.00455391012804,312.1029653151986
-0.006625550537411362,0.8500000000000001,0.005,260.7064149436172,31.994290805180967,-3.1693300606049606,0.0,261632.2688688312,6290.949833529441,19673516.612583652,399.44081645486267,311.8829601125353
-0.006625550537411362,0.8500000000000001,0.015,262.8470857097765,31.994290805180977,-3.1693300606049606,0.0,262000.7854087922,6290.326927931939,19863043.937707216,400.00455391012804,312.1029653151986
-0.006625550537411362,0.8833333333333333,-0.005,263.09581779020687,29.5318541360972,-4.04947248824816,0.0,261930.26043581168,6290.153367587207,19881995.78167521,400.007690440536,312.1041889494205
-0.006625550537411362,0.8833333333333333,0.005,260.5744742657627,29.531854136097195,-4.04947248824816,0.0,261400.6784679838,6290.647410760707,19651568.82087478,399.1975634624381,311.78797981246544
-0.006625550537411362,0.8833333333333333,0.015,263.09581779020687,29.5318541360972,-4.04947248824816,0.0,261930.26043581168,6290.153367587207,19881995.78167521,400.007690440536,312.1041889494205
-0.006625550537411362,0.9166666666666666,-0.005,263.3785617251823,26.525604783463535,-4.699064615634052,0.0,261850.15408230905,6289.9537249758105,19903463.258106697,400.0096997735782,312.1049728349393
-0.006625550537411362,0.9166666666666666,0.005,260.7019211930395,26.525604783463535,-4.699064615634052,0.0,261219.97686302563,6290.306454689277,19653682.272714205,399.04568740658203,311.7286637773202
-0.006625550537411362,0.9166666666666666,0.015,263.3785617251823,26.525604783463535,-4.699064615634052,0.0,261850.15408230905,6289.9537249758105,19903463.258106697,400.0096997735782,312.1049728349393
-0.006625550537411362,0.95,-0.005,263.69474807075176,22.838981349697036,-4.915937755767778,0.0,261760.0434557635,6289.726647270324,19927347.150055226,400.00945665928003,312.10487799074804
-0.006625550537411362,0.95,0.005,261.1576842112154,22.838981349697036,-4.915937755767778,0.0,261111.4775598465,6289.930090913217,19686630.616598938,399.01731425021796,311.71758123260685
-0.006625550537411362,0.95,0.015,263.69474807075176,22.838981349697036,-4.915937755767778,0.0,261760.0434557635,6289.726647270324,19927347.150055226,400.00945665928003,312.10487799074804
-0.006625550537411362,0.9833333333333333,-0.005,264.0912559752859,17.394928273468732,-4.3495406695800245,0.0,261646.49341501936,6289.439240780185,19957206.548729792,400.0073023135427,312.10403753221937
-0.006625550537411362,0.9833333333333333,0.005,261.9734803053718,17.394928273468732,-4.3495406695800245,0.0,261046.60842350067,6289.45931838798,19751707.345328335,399.0896294226423,311.7458267354793
-0.006625550537411362,0.9833333333333333,0.015,264.0912559752859,17.394928273468732,-4.3495406695800245,0.0,261646.49341501936,6289.439240780185,19957206.548729792,400.0073023135427,312.10403753221937
-0.006625550537411362,1.0166666666666668,-0.005,264.7657784722342,5.739205374872696,-1.435068130010932,0.0,261835.83668144877,6289.788140406176,20033643.36347594,400.516089374082,312.3024639516425
-0.006625550537411362,1.0166666666666668,0.005,264.0441518857514,-0.13645083857898893,0.03411905254607052,0.0,261633.69506416007,6289.842685981898,19964936.220289472,400.2336174831001,312.1923157834213
-0.006625550537411362,1.0166666666666668,0.015,264.7657784722342,5.739205374872696,-1.435068130010932,0.0,261835.83668144877,6289.788140406176,20033643.36347594,400.516089374082,312.3024639516425
-0.005900292110927969,-0.016666666666666666,-0.005,262.4782138786744,45.90796065371764,1.6919067937097659e-18,0.0,262197.85794430197,6289.741719630369,19809423.062332846,399.48465643064986,311.90007474593557
-0.005900292110927969,-0.016666666666666666,0.005,262.4782138786744,45.90796065371764,-0.026401306893806875,0.0,262197.85794430197,6289.741718757958,19809423.03589583,399.4846558975105,311.90007453780964
-0.005900292110927969,-0.016666666666666666,0.015,262.4782138786744,45.90796065371764,1.6919067937097659e-18,0.0,262197.85794430197,6289.741719630369,19809423.062332846,399.48465643064986,311.90007474593557
-0.005900292110927969,0.016666666666666666,-0.005,262.4782138786744,45.90796065371763,0.02640130689380687,0.0,262197.85794430197,6289.741718757958,19809423.035895832,399.4846558975105,311.9000745378097
-0.005900292110927969,0.016666666666666666,0.005,262.4782138786744,45.90739807995546,0.026401771654783742,0.0,262197.7878038841,6289.741836100117,19809395.738905992,399.48458810829516,311.9000480743875
-0.005900292110927969,0.016666666666666666,0.015,262.4782138786744,45.90796065371763,0.02640130689380687,0.0,262197.85794430197,6289.741718757958,19809423.035895832,399.4846558975105,311.9000745378097
-0.005900292110927969,0.05,-0.005,262.4645638833318,45.609881610648394,0.07321708607962978,0.0,262188.08364055696,6289.76121729781,19808685.532963935,399.4905655280866,311.90238151928355
-0.005900292110927969,0.05,0.005,262.4645638833318,45.60932284680984,0.07322068877389822,0.0,262188.01602431305,6289.761336709257,19808658.758606933,399.4905010774898,311.90235635937097
-0.005900292110927969,0.05,0.015,262.4645638833318,45.609881610648394,0.07321708607962978,0.0,262188.08364055696,6289.76121729781,19808685.532963935,399.4905655280866,311.90238151928355
-0.005900292110927969,0.08333333333333333,-0.005,262.44720371893635,45.313466616521744,0.10496783464672038,0.0,262176.8755247298,6289.779387270348,19807546.545538142,399.49402976075453,311.9037338667106
-0.005900292110927969,0.08333333333333333,0.005,262.44720371893635,45.31291301664627,0.10497632383516042,0.0,262176.81113350444,6289.779508546984,19807520.53289071,399.49396963134564,311.90371039378425
-0.005900292110927969,0.08333333333333333,0.015,262.44720371893635,45.313466616521744,0.10496783464672038,0.0,262176.8755247298,6289.779387270348,19807546.545538142,399.49402976075453,311.9037338667106
-0.005900292110927969,0.11666666666666665,-0.005,262.4260331153774,45.01767751887337,0.12216924680629335,0.0,262164.14179850614,6289.796195037453,19805995.404984415,399.4949840237688,311.9041063854434
-0.005900292110927969,0.11666666666666665,0.005,262.4260331153774,45.01713063208442,0.12218284329327844,0.0,262164.08102197095,6289.796317972841,19805970.2853599,399.4949287099569,311.9040847924243
-0.005900292110927969,0.11666666666666665,0.015,262.4260331153774,45.01767751887337,0.12216924680629335,0.0,262164.14179850614,6289.796195037453,19805995.404984415,399.4949840237688,311.9041063854434
-0.005900292110927969,0.15,-0.005,262.4022957151948,44.72056560115368,0.12712552864668203,0.0,262150.1472084843,6289.811628385579,19804152.860076617,399.4939681837874,311.9037098286959
-0.005900292110927969,0.15,0.005,262.4022957151948,44.72002679770876,0.127142850058615,0.0,262150.09005774657,6289.811752774198,19804128.639385484,399.4939176141565,311.9036900876519
-0.005900292110927969,0.15,0.015,262.4022957151948,44.72056560115368,0.12712552864668203,0.0,262150.1472084843,6289.811628385579,19804152.860076617,399.4939681837874,311.9037098286959
-0.005900292110927969,0.18333333333333332,-0.005,262.37796544563105,44.420337015850116,0.12299290220993604,0.0,262135.37599812815,6289.825674072297,19802210.633082144,399.4918427977656,311.90288013323175
-0.005900292110927969,0.18333333333333332,0.005,262.37796544563105,44.41980734454072,0.12301167534443036,0.0,262135.32223414467,6289.825799708059,19802187.237464085,399.4917965408545,311.90286207571137
-0.005900292110927969,0.18333333333333332,0.015,262.37796544563105,44.420337015850116,0.12299290220993604,0.0,262135.37599812815,6289.825674072297,19802210.633082144,399.4918427977656,311.90288013323175
-0.005900292110927969,0.21666666666666667,-0.005,262.3550700784265,44.11541006928503,0.11283154307019452,0.0,262120.33900136946,6289.838317059693,19800365.571334977,399.48949106852626,311.90196207668595
-0.005900292110927969,0.21666666666666667,0.005,262.3550700784265,44.11489021917109,0.11284940189124804,0.0,262120.28830306313,6289.838443735674,19800342.90451273,399.4894485919272,311.9019454948543
-0.005900292110927969,0.21666666666666667,0.015,262.3550700784265,44.11541006928503,0.11283154307019452,0.0,262120.33900136946,6289.838317059693,19800365.571334977,399.48949106852626,311.90196207668595
-0.005900292110927969,0.25,-0.005,262.33525043245623,43.80436716607511,0.09902436630694189,0.0,262105.44363822025,6289.849539076325,19798776.73453006,399.48762402755864,311.9012332284503
-0.005900292110927969,0.25,0.005,262.33525043245623,43.80385750682223,0.09903937720006697,0.0,262105.3957267569,6289.849666584921,19798754.71914792,399.48758488470423,311.90121794799586
-0.005900292110927969,0.25,0.015,262.33525043245623,43.80436716607511,0.09902436630694189,0.0,262105.44363822025,6289.849539076325,19798776.73453006,399.48762402755864,311.9012332284503
-0.005900292110927969,0.2833333333333333,-0.005,262.31962717586265,43.48586233363289,0.08312409483005805,0.0,262090.95067584986,6289.85931708776,19797552.41676558,399.48672096481164,311.90088069369483
-0.005900292110927969,0.2833333333333333,0.005,262.31962717586265,43.48536298581953,0.08313492009369247,0.0,262090.90536653541,6289.859445220649,19797531.010861848,399.4866848692306,311.9008666028087
-0.005900292110927969,0.2833333333333333,0.015,262.31962717586265,43.48586233363289,0.08312409483005805,0.0,262090.95067584986,6289.85931708776,19797552.41676558,399.48672096481164,311.90088069369483
-0.005900292110927969,0.31666666666666665,-0.005,262.3088786760873,43.1585277716834,0.06597608896179086,0.0,262076.9919957825,6289.867621902529,19796757.6988861,399.4870627871007,311.90101413323686
-0.005900292110927969,0.31666666666666665,0.005,262.3088786760873,43.15803866917789,0.06598189948755737,0.0,262076.94919515573,6289.8677504502075,19796736.89401533,399.4870296035221,311.9010011791352
-0.005900292110927969,0.31666666666666665,0.015,262.3088786760873,43.1585277716834,0.06597608896179086,0.0,262076.9919957825,6289.867621902529,19796757.6988861,399.4870627871007,311.90101413323686
-0.005900292110927969,0.35,-0.005,262.3033979213965,42.82089635730228,0.047930663635895925,0.0,262063.61205672717,6289.874416863458,19796429.684081133,399.4888002228853,311.90169238723365
-0.005900292110927969,0.35,0.005,262.3033979213965,42.820417285798314,0.04793095499978377,0.0,262063.57173640342,6289.874545614317,19796409.49597142,399.4887699244183,311.90168055943866
-0.005900292110927969,0.35,0.015,262.3033979213965,42.82089635730228,0.047930663635895925,0.0,262063.61205672717,6289.874416863458,19796429.684081133,399.4888002228853,311.90169238723365
-0.005900292110927969,0.38333333333333336,-0.005,262.303442025064,42.471337584897555,0.029026703447788422,0.0,262050.80794992257,6289.879656469826,19796592.00085992,399.49201872846197,311.90294881208695
-0.005900292110927969,0.38333333333333336,0.005,262.303442025064,42.47086819585331,0.029021115828685645,0.0,262050.7701206339,6289.879785208837,19796572.46052224,399.49199135567665,311.9029381264509
-0.005900292110927969,0.38333333333333336,0.015,262.303442025064,42.471337584897555,0.029026703447788422,0.0,262050.80794992257,6289.879656469826,19796592.00085992,399.49201872846197,311.90294881208695
-0.005900292110927969,0.4166666666666667,-0.005,262.3092455229241,42.10799606942388,0.00910390300082698,0.0,262038.5592177424,6289.883284757522,19797265.772250086,399.49678731915753,311.9048103424699
-0.005900292110927969,0.4166666666666667,0.005,262.3092455229241,42.10753587256345,0.009092074893792441,0.0,262038.52391462238,6289.883413264542,19797246.921214864,399.49676295768944,311.90480083243193
-0.005900292110927969,0.4166666666666667,0.015,262.3092455229241,42.10799606942388,0.00910390300082698,0.0,262038.5592177424,6289.883284757522,19797265.772250086,399.49678731915753,311.9048103424699
-0.005900292110927969,0.45000000000000007,-0.005,262.3211068236317,41.72871922416389,-0.01215947159340067,0.0,262026.84951585508,6289.885233254924,19798477.958915092,399.5031953236741,311.90731183870474
-0.005900292110927969,0.45000000000000007,0.005,262.3211068236317,41.72826755658406,-0.01217803767198623,0.0,262026.81679957273,6289.885361302536,19798459.850173254,399.5031741074445,311.9073035565467
-0.005900292110927969,0.45000000000000007,0.015,262.3211068236317,41.72871922416389,-0.01215947159340067,0.0,262026.84951585508,6289.885233254924,19798477.958915092,399.5031953236741,311.90731183870474
-0.005900292110927969,0.48333333333333334,-0.005,262.3394787435117,41.33095681108823,-0.03528609291372321,0.0,262015.68827151207,6289.885418282535,19800270.077968612,399.5113905137671,311.91051097031766
-0.005900292110927969,0.48333333333333334,0.005,262.3394787435117,41.330512767007335,-0.03531221545404288,0.0,262015.65825216725,6289.885545633249,19800252.785174087,399.5113726652807,311.9105040028936
-0.005900292110927969,0.48333333333333334,0.015,262.3394787435117,41.33095681108823,-0.03528609291372321,0.0,262015.68827151207,6289.885418282535,19800270.077968612,399.5113905137671,311.91051097031766
-0.005900292110927969,0.5166666666666667,-0.005,262.36511759686414,40.9116018024793,-0.06115321745667132,0.0,262005.14673430004,6289.883737229117,19802712.582353044,399.52164231901486,311.9145128903828
-0.005900292110927969,0.5166666666666667,0.005,262.36511759686414,40.911164077570675,-0.06118839206687817,0.0,262005.11963652153,6289.88386363145,19802696.22415614,399.52162825757273,311.9145074013586
-0.005900292110927969,0.5166666666666667,0.015,262.36511759686414,40.9116018024793,-0.06115321745667132,0.0,262005.14673430004,6289.883737229117,19802712.582353044,399.52164231901486,311.9145128903828
-0.005900292110927969,0.55,-0.005,262.39939288329407,40.4667070312856,-0.09137195332295062,0.0,261995.4350999812,6289.88006312485,19805934.802610982,399.53447453881773,311.9195220351026
-0.005900292110927969,0.55,0.005,262.39939288329407,40.46627357279238,-0.09141909967262425,0.0,261995.4114083069,6289.880188307263,19805919.596809644,399.5344651225464,311.9195183594262
-0.005900292110927969,0.55,0.015,262.39939288329407,40.4667070312856,-0.09137195332295062,0.0,261995.4350999812,6289.88006312485,19805934.802610982,399.53447453881773,311.9195220351026
-0.005900292110927969,0.5833333333333334,-0.005,262.44494768356907,39.99093417449385,-0.1291328194639258,0.0,261987.06967838618,6289.8742361688155,19810188.90534284,399.5509502251822,311.9259533139586
