# Time [s], Iter[-]
0.0013207043701070392,6600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002077550580389358,0.7166666666666667,0.015,262.0924853502584,41.54305785311173,2.7682000809812073,0.0,261612.42830473196,6289.021610609221,19750123.14657149,398.8751994451479,311.6620653102645
0.002077550580389358,0.75,-0.005,261.9266796607348,40.78492803160362,2.926763318061497,0.0,261534.06439169304,6289.021829921755,19734021.631995853,398.8023715547807,311.6336118906182
0.002077550580389358,0.75,0.005,261.9266796607348,40.78492060894548,2.92689210101726,0.0,261534.0309739936,6289.021829968327,19734010.319478996,398.80232032062383,311.63359187282623
0.002077550580389358,0.75,0.015,261.9266796607348,40.78492803160362,2.926763318061497,0.0,261534.06439169304,6289.021829921755,19734021.631995853,398.8023715547807,311.6336118906182
0.002077550580389358,0.7833333333333333,-0.005,261.8101436448522,39.94069627188555,3.020352926284985,0.0,261466.81173579535,6289.022034207911,19722707.48477351,398.7511932495244,311.61361527955495
0.002077550580389358,0.7833333333333333,0.005,261.8101436448522,39.9406918809498,3.0204364611391403,0.0,261466.78891935883,6289.022034227103,19722699.75686893,398.7511582284399,311.6136015955244
0.002077550580389358,0.7833333333333333,0.015,261.8101436448522,39.94069627188555,3.020352926284985,0.0,261466.81173579535,6289.022034207911,19722707.48477351,398.7511932495244,311.61361527955495
0.002077550580389358,0.8166666666666667,-0.005,261.73436899392726,38.982467359000545,3.0566225095453237,0.0,261407.3836695545,6289.02225433368,19715353.946540013,398.7179594086445,311.60062932080086
0.002077550580389358,0.8166666666666667,0.005,261.73436899392726,38.98246523882246,3.056673447475031,0.0,261407.36835459893,6289.022254339555,19715348.75438886,398.7179358688738,311.60062012256026
0.002077550580389358,0.8166666666666667,0.015,261.73436899392726,38.982467359000545,3.0566225095453237,0.0,261407.3836695545,6289.02225433368,19715353.946540013,398.7179594086445,311.60062932080086
0.002077550580389358,0.8499999999999999,-0.005,261.6878639870821,37.866272260805744,3.0453968549304857,0.0,261351.178511623,6289.022524034089,19710845.24125773,398.6976415779809,311.59268996250495
0.002077550580389358,0.8499999999999999,0.005,261.6878639870821,37.86627156840321,3.0454270301033985,0.0,261351.16778596773,6289.022524034094,19710841.601171542,398.69762506996125,311.59268351177917
0.002077550580389358,0.8499999999999999,0.015,261.6878639870821,37.866272260805744,3.0453968549304857,0.0,261351.178511623,6289.022524034089,19710845.24125773,398.6976415779809,311.59268996250495
0.002077550580389358,0.8833333333333333,-0.005,261.6598425283382,36.51722958648224,2.9929292751221532,0.0,261292.92490232363,6289.022890925813,19708134.912146926,398.68552300273456,311.58795443392404
0.002077550580389358,0.8833333333333333,0.005,261.6598425283382,36.51722958592957,2.9929472858003505,0.0,261292.91662054148,6289.022890923182,19708132.100971315,398.68551025126453,311.58794945104376
0.002077550580389358,0.8833333333333333,0.015,261.6598425283382,36.51722958648224,2.9929292751221532,0.0,261292.92490232363,6289.022890925813,19708134.912146926,398.68552300273456,311.58795443392404
0.002077550580389358,0.9166666666666665,-0.005,261.6423440085788,34.78974887282051,2.895804597326794,0.0,261226.23463500518,6289.0234545779485,19706452.64600756,398.67815943569485,311.5850769662796
0.002077550580389358,0.9166666666666665,0.005,261.6423440085788,34.789748984963566,2.8958154318345146,0.0,261226.22750382667,6289.023454574036,19706450.229478575,398.6781484728249,311.58507268228936
0.002077550580389358,0.9166666666666665,0.015,261.6423440085788,34.78974887282051,2.895804597326794,0.0,261226.23463500518,6289.0234545779485,19706452.64600756,398.67815943569485,311.5850769662796
0.002077550580389358,0.95,-0.005,261.6303432085301,32.32619591725058,2.728187815717818,0.0,261140.06935796465,6289.024540947553,19705320.128755912,398.67353638840694,311.58327040039825
0.002077550580389358,0.95,0.005,261.6303432085301,32.32619564774124,2.7281937702919183,0.0,261140.0627081795,6289.02454094303,19705317.884103548,398.67352620438754,311.5832664207385
0.002077550580389358,0.95,0.015,261.6303432085301,32.32619591725058,2.728187815717818,0.0,261140.06935796465,6289.024540947553,19705320.128755912,398.67353638840694,311.58327040039825
0.002077550580389358,0.9833333333333332,-0.005,261.6196291031099,27.654340275775812,2.364070181975237,0.0,260997.0850511354,6289.027394333548,19704365.912963275,398.67055794882805,311.5821064986174
0.002077550580389358,0.9833333333333332,0.005,261.6196291031099,27.654339418985693,2.364072076648867,0.0,260997.07855520057,6289.0273943295215,19704363.729253817,398.6705480410783,311.5821026269024
0.002077550580389358,0.9833333333333332,0.015,261.6196291031099,27.654340275775812,2.364070181975237,0.0,260997.0850511354,6289.027394333548,19704365.912963275,398.67055794882805,311.5821064986174
0.002077550580389358,1.0166666666666668,-0.005,261.6196352466001,-6.497016840545653e-07,-5.5540662392027215e-08,0.0,260997.08598517667,6289.992829275354,19733488.84070627,399.2597811227824,311.8122760063881
0.002077550580389358,1.0166666666666668,0.005,261.61964139009035,-27.65434027577581,-2.3640701819752366,0.0,260997.08691921784,6289.0273901424835,19704366.9800608,398.6705608065235,311.58210761533735
0.002077550580389358,1.0166666666666668,0.015,261.6196352466001,-6.497016840545653e-07,-5.5540662392027215e-08,0.0,260997.08598517667,6289.992829275354,19733488.84070627,399.2597811227824,311.8122760063881
0.0028028090068727514,-0.016666666666666666,-0.005,264.5996970780693,49.88504167605539,0.0,0.0,262707.3552854401,6289.0191934582845,19993904.102440726,399.9726599388394,312.0905224550516
0.0028028090068727514,-0.016666666666666666,0.005,264.5996970780693,49.88504167605539,-0.007464413476441301,0.0,262707.3552854401,6289.019193388633,19993904.10031039,399.9726598962225,312.09052243842507
0.0028028090068727514,-0.016666666666666666,0.015,264.5996970780693,49.88504167605539,0.0,0.0,262707.3552854401,6289.0191934582845,19993904.102440726,399.9726599388394,312.0905224550516
0.0028028090068727514,0.016666666666666666,-0.005,264.59969707806937,49.88504167605539,0.007464413476441301,0.0,262707.3552854401,6289.019193388633,19993904.10031039,399.9726598962225,312.09052243842507
0.0028028090068727514,0.016666666666666666,0.005,264.59969707806937,49.88504301049199,0.007465488932628085,0.0,262707.3520506135,6289.019193387219,19993902.974453606,399.97265484590764,312.09052046809614
0.0028028090068727514,0.016666666666666666,0.015,264.59969707806937,49.88504167605539,0.007464413476441301,0.0,262707.3552854401,6289.019193388633,19993904.10031039,399.9726598962225,312.09052243842507
0.0028028090068727514,0.05,-0.005,264.5975096234376,49.637843313486655,0.021757752366814483,0.0,262694.43056460784,6289.019194935609,19993691.116343886,399.9717053601087,312.090150035656
0.0028028090068727514,0.05,0.005,264.5975096234376,49.63784440616161,0.021761053687753835,0.0,262694.42723663495,6289.019194934546,19993689.962874103,399.97170018606823,312.0901480170544
0.0028028090068727514,0.05,0.015,264.5975096234376,49.637843313486655,0.021757752366814483,0.0,262694.43056460784,6289.019194935609,19993691.116343886,399.9717053601087,312.090150035656
0.0028028090068727514,0.08333333333333333,-0.005,264.593428340123,49.38298711597567,0.03562329761493836,0.0,262680.6482076061,6289.01919650068,19993293.707603987,399.9699236340308,312.0894549117625
0.0028028090068727514,0.08333333333333333,0.005,264.593428340123,49.38298794513995,0.0356289612686548,0.0,262680.6446889808,6289.019196499965,19993292.493579984,399.969918188474,312.0894527872267
0.0028028090068727514,0.08333333333333333,0.015,264.593428340123,49.38298711597567,0.03562329761493836,0.0,262680.6482076061,6289.01919650068,19993293.707603987,399.9699236340308,312.0894549117625
0.0028028090068727514,0.11666666666666667,-0.005,264.58729666340474,49.11996970501945,0.04940338999801988,0.0,262665.94465444214,6289.019198121744,19992696.637654074,399.96724635671745,312.08841039395475
0.0028028090068727514,0.11666666666666667,0.005,264.58729666340474,49.119970248070345,0.049411730522704284,0.0,262665.94082063076,6289.019198121391,19992695.320920464,399.96724045051616,312.08840808969484
0.0028028090068727514,0.11666666666666667,0.015,264.58729666340474,49.11996970501945,0.04940338999801988,0.0,262665.94465444214,6289.019198121744,19992696.637654074,399.96724635671745,312.08841039395475
0.0028028090068727514,0.15,-0.005,264.5788141494572,48.84822248098911,0.0635757749796788,0.0,262650.2128425287,6289.019199859007,19991870.66836443,399.96354234662266,312.08696529900084
0.0028028090068727514,0.15,0.005,264.5788141494572,48.84822271158831,0.06358736343100996,0.0,262650.2085139403,6289.019199859065,19991869.188034505,399.9635357066142,312.0869627084396
0.0028028090068727514,0.15,0.015,264.5788141494572,48.84822248098911,0.0635757749796788,0.0,262650.2128425287,6289.019199859007,19991870.66836443,399.96354234662266,312.08696529900084
0.0028028090068727514,0.18333333333333332,-0.005,264.5674536528242,48.567099424625525,0.07886142707638613,0.0,262633.2781220467,6289.019201814714,19990764.498345237,399.95858143095285,312.0850298201966
0.0028028090068727514,0.18333333333333332,0.005,264.5674536528242,48.567099307705,0.07887723593545752,0.0,262633.2730262228,6289.019201815299,19990762.76197869,399.9585736424056,312.08502678152064
0.0028028090068727514,0.18333333333333332,0.015,264.5674536528242,48.567099424625525,0.07886142707638613,0.0,262633.2781220467,6289.019201814714,19990764.498345237,399.95858143095285,312.0850298201966
0.0028028090068727514,0.2166666666666667,-0.005,264.5523301892741,48.275860363887645,0.09638844963304406,0.0,262614.8602116921,6289.019204176099,19989291.99999027,399.95197717236573,312.08245317996153
0.0028028090068727514,0.2166666666666667,0.005,264.5523301892741,48.27585984748862,0.09641006307872595,0.0,262614.85392971337,6289.01920417747,19989289.865431145,399.9519675974698,312.08244944431675
0.0028028090068727514,0.2166666666666667,0.015,264.5523301892741,48.275860363887645,0.09638844963304406,0.0,262614.8602116921,6289.019204176099,19989291.99999027,399.95197717236573,312.08245317996153
0.0028028090068727514,0.25,-0.005,264.5320112699744,47.97364798484215,0.11792494900357534,0.0,262594.51821995317,6289.019207308964,19987313.760715682,399.94310401713085,312.0789913000732
0.0028028090068727514,0.25,0.005,264.5320112699744,47.9736469878522,0.11795483497069949,0.0,262594.51011773833,6289.019207311667,19987311.01282917,399.9430916905583,312.0789864908087
0.0028028090068727514,0.25,0.015,264.5320112699744,47.97364798484215,0.11792494900357534,0.0,262594.51821995317,6289.019207308964,19987313.760715682,399.94310401713085,312.0789913000732
0.0028028090068727514,0.2833333333333333,-0.005,264.5042711707416,47.659456839276174,0.14617692771759946,0.0,262571.57939858985,6289.019211954764,19984613.1708944,399.93098991992696,312.0742648979598
0.0028028090068727514,0.2833333333333333,0.005,264.5042711707416,47.65945523499995,0.1462187362248387,0.0,262571.5685520243,6289.019211959936,19984609.496238247,399.93097343502717,312.07425846620885
0.0028028090068727514,0.2833333333333333,0.015,264.5042711707416,47.659456839276174,0.14617692771759946,0.0,262571.57939858985,6289.019211954764,19984613.1708944,399.93098991992696,312.0742648979598
0.0028028090068727514,0.31666666666666665,-0.005,264.46582067788165,47.33209349253211,0.18511188113283902,0.0,262545.06067423004,6289.019219623059,19980870.135818977,399.91419818498673,312.06771336347464
0.0028028090068727514,0.31666666666666665,0.005,264.46582067788165,47.33209109017083,0.18517068054332037,0.0,262545.0458102788,6289.019219632983,19980865.102752734,399.9141756041791,312.0677045531585
0.0028028090068727514,0.31666666666666665,0.015,264.46582067788165,47.33209349253211,0.18511188113283902,0.0,262545.06067423004,6289.019219623059,19980870.135818977,399.91419818498673,312.06771336347464
0.0028028090068727514,0.35,-0.005,264.41209191070186,46.9901292892081,0.24021243498449235,0.0,262513.60587706155,6289.019233297164,19975640.174068533,399.89073322208174,312.0585579436765
0.0028028090068727514,0.35,0.005,264.41209191070186,46.99012581899019,0.24029473232226406,0.0,262513.58536907437,6289.019233316139,19975633.23121997,399.89070206923185,312.0585457884641
0.0028028090068727514,0.35,0.015,264.41209191070186,46.9901292892081,0.24021243498449235,0.0,262513.60587706155,6289.019233297164,19975640.174068533,399.89073322208174,312.0585579436765
0.0028028090068727514,0.38333333333333336,-0.005,264.3372172645065,46.6318512320598,0.3184958740311255,0.0,262475.47875669185,6289.019258514548,19968352.45710054,399.8580308214088,312.04579786724275
0.0028028090068727514,0.38333333333333336,0.005,264.3372172645065,46.631846344362906,0.3186092143271132,0.0,262475.4507243088,6289.0192585499835,19968342.96721866,399.8579882323582,312.04578124917634
0.0028028090068727514,0.38333333333333336,0.015,264.3372172645065,46.6318512320598,0.3184958740311255,0.0,262475.47875669185,6289.019258514548,19968352.45710054,399.8580308214088,312.04579786724275
0.0028028090068727514,0.4166666666666667,-0.005,264.2343877884293,46.25522141942835,0.42808275531905254,0.0,262428.66520329576,6289.019304616599,19958344.843034405,399.81311368537126,312.02827090002694
0.0028028090068727514,0.4166666666666667,0.005,264.2343877884293,46.25521471168306,0.4282347053232924,0.0,262428.6277641779,6289.01930467972,19958332.16818728,399.8130567880628,312.0282486976919
0.0028028090068727514,0.4166666666666667,0.015,264.2343877884293,46.25522141942835,0.42808275531905254,0.0,262428.66520329576,6289.019304616599,19958344.843034405,399.81311368537126,312.02827090002694
0.0028028090068727514,0.45,-0.005,264.0967671757667,45.85785892774699,0.5771093080198743,0.0,262371.13528776786,6289.019385401969,19944953.032386832,399.752988966862,312.0048082912723
0.0028028090068727514,0.45,0.005,264.0967671757667,45.85785001163725,0.5773057538374753,0.0,262371.0869770624,6289.019385506982,19944936.67591811,399.75291551567045,312.004779627164
0.0028028090068727514,0.45,0.015,264.0967671757667,45.85785892774699,0.5771093080198743,0.0,262371.13528776786,6289.019385401969,19944953.032386832,399.752988966862,312.0048082912723
0.0028028090068727514,0.4833333333333334,-0.005,263.9190261987245,45.437055750549284,0.7719080473707667,0.0,262301.2832439668,6289.019517773093,19927660.05920857,399.6753162515075,311.9744952746885
0.0028028090068727514,0.4833333333333334,0.005,263.9190261987245,45.43704436224362,0.7721509967045814,0.0,262301.22355257935,6289.019517933381,19927639.848007843,399.6752254433684,311.97445983363946
0.0028028090068727514,0.4833333333333334,0.015,263.9190261987245,45.437055750549284,0.7719080473707667,0.0,262301.2832439668,6289.019517773093,19927660.05920857,399.6753162515075,311.9744952746885
0.0028028090068727514,0.5166666666666667,-0.005,263.6993278295649,44.98982579644974,1.0146539628280453,0.0,262218.4954867311,6289.019716978479,19906289.410018526,399.5792728678787,311.9370087385069
0.0028028090068727514,0.5166666666666667,0.005,263.6993278295649,44.98981193318963,1.0149393911035072,0.0,262218.42538401426,6289.019717199637,19906265.671747424,399.5791661394031,311.9369670789841
0.0028028090068727514,0.5166666666666667,0.015,263.6993278295649,44.98982579644974,1.0146539628280453,0.0,262218.4954867311,6289.019716978479,19906289.410018526,399.5792728678787,311.9370087385069
0.0028028090068727514,0.55,-0.005,263.44127854047804,44.51296103453887,1.3010413059356374,0.0,262123.70618677494,6289.019988692976,19881194.420921765,399.46640724615503,311.8929505836903
0.0028028090068727514,0.55,0.005,263.44127854047804,44.512945076710814,1.3013578771586451,0.0,262123.62842363707,6289.019988965256,19881168.08710629,399.4662887446358,311.89290432223936
0.0028028090068727514,0.55,0.015,263.44127854047804,44.51296103453887,1.3010413059356374,0.0,262123.70618677494,6289.019988692976,19881194.420921765,399.46640724615503,311.8929505836903
0.0028028090068727514,0.5833333333333334,-0.005,263.1550949056668,44.003035968614235,1.6188708927683384,0.0,262019.72436367624,6289.020321414545,19853370.86127478,399.34115518227213,311.8440499780907
0.0028028090068727514,0.5833333333333334,0.005,263.1550949056668,44.00301872944429,1.6192004138861658,0.0,262019.64334925733,6289.02032171012,19853343.425892245,399.3410315949227,311.844001723632
0.0028028090068727514,0.5833333333333334,0.015,263.1550949056668,44.003035968614235,1.6188708927683384,0.0,262019.72436367624,6289.020321414545,19853370.86127478,399.34115518227213,311.8440499780907
0.0028028090068727514,0.6166666666666667,-0.005,262.857203837237,43.45627279274323,1.9484719392650152,0.0,261911.1093378047,6289.020685157759,19824416.980655253,399.2106781360834,311.79310129164395
0.0028028090068727514,0.6166666666666667,0.005,262.857203837237,43.456255443465395,1.9487920044639475,0.0,261911.03048535716,6289.020685437478,19824390.27840118,399.21055771094905,311.79305426418335
0.0028028090068727514,0.6166666666666667,0.015,262.857203837237,43.45627279274323,1.9484719392650152,0.0,261911.1093378047,6289.020685157759,19824416.980655253,399.2106781360834,311.79310129164395
0.0028028090068727514,0.65,-0.005,262.567854915057,42.868097775791895,2.2654647878103784,0.0,261803.47239244994,6289.021040612973,19796300.65111534,399.08383461005707,311.7435634403888
0.0028028090068727514,0.65,0.005,262.567854915057,42.86808137242401,2.2657532363687913,0.0,261803.40101902717,6289.021040841585,19796276.4876267,399.083725502685,311.74352082587984
0.0028028090068727514,0.65,0.015,262.567854915057,42.868097775791895,2.2654647878103784,0.0,261803.47239244994,6289.021040612973,19796300.65111534,399.08383461005707,311.7435634403888
0.0028028090068727514,0.6833333333333333,-0.005,262.30706755879896,42.23243501290196,2.545506628921297,0.0,261702.30248019038,6289.02135555448,19770965.54195519,398.96941568414474,311.6988711757578
0.0028028090068727514,0.6833333333333333,0.005,262.30706755879896,42.23242069357807,2.545746570393956,0.0,261702.24262327858,6289.021355714288,19770945.284724876,398.9693241088785,311.69883540370654
0.0028028090068727514,0.6833333333333333,0.015,262.30706755879896,42.23243501290196,2.545506628921297,0.0,261702.30248019038,6289.02135555448,19770965.54195519,398.96941568414474,311.6988711757578
0.0028028090068727514,0.7166666666666667,-0.005,262.0900979950718,41.54107767859347,2.7696484659074003,0.0,261611.66685150887,6289.021618317087,19749891.530239798,398.87415431647145,311.6616570031353
0.0028028090068727514,0.7166666666666667,0.005,262.0900979950718,41.54106648352577,2.769831967089158,0.0,261611.6203946805,6289.0216184122755,19749875.81098853,398.8740831831511,311.66162921300497
0.0028028090068727514,0.7166666666666667,0.015,262.0900979950718,41.54107767859347,2.7696484659074003,0.0,261611.66685150887,6289.021618317087,19749891.530239798,398.87415431647145,311.6616570031353
0.0028028090068727514,0.75,-0.005,261.9241066342603,40.78186851981348,2.928216002108322,0.0,261533.20802038015,6289.021840354502,19733772.104193263,398.80124589466743,311.6331720815807
0.0028028090068727514,0.75,0.005,261.9241066342603,40.781860587988525,2.9283448900402833,0.0,261533.17447145085,6289.021840403189,19733760.754096746,398.80119449073567,311.63315199742726
0.0028028090068727514,0.75,0.015,261.9241066342603,40.78186851981348,2.928216002108322,0.0,261533.20802038015,6289.021840354502,19733772.104193263,398.80124589466743,311.6331720815807
0.0028028090068727514,0.7833333333333333,-0.005,261.80740210746103,39.93652659844675,3.0215812555073565,0.0,261465.86556495016,6289.022047726299,19722441.714906108,398.74999492044753,311.61314704780693
0.0028028090068727514,0.7833333333333333,0.005,261.80740210746103,39.936521522899746,3.021664853924189,0.0,261465.8426232048,6289.022047748428,19722433.953609034,398.7499597490182,311.6131333050105
0.0028028090068727514,0.7833333333333333,0.015,261.80740210746103,39.93652659844675,3.0215812555073565,0.0,261465.86556495016,6289.022047726299,19722441.714906108,398.74999492044753,311.61314704780693
0.0028028090068727514,0.8166666666666667,-0.005,261.73151269635486,38.97732068582958,3.0574303449047906,0.0,261406.37032397292,6289.022271252399,19715077.154345255,398.716712360518,311.600142032386
0.0028028090068727514,0.8166666666666667,0.005,261.73151269635486,38.97731774128579,3.05748127688232,0.0,261406.3548918166,6289.022271262138,19715071.93313608,398.716688690561,311.60013278326016
0.0028028090068727514,0.8166666666666667,0.015,261.73151269635486,38.97732068582958,3.0574303449047906,0.0,261406.37032397292,6289.022271252399,19715077.154345255,398.716712360518,311.600142032386
0.0028028090068727514,0.85,-0.005,261.68497926602953,37.860485712542335,3.04565610359467,0.0,261350.1381193116,6289.022544501725,19710565.805617936,398.6963839972189,311.59219854590174
0.0028028090068727514,0.85,0.005,261.68497926602953,37.860484133128466,3.0456861881396327,0.0,261350.12728945314,6289.022544506536,19710562.141338482,398.6963673815719,311.59219205310893
0.0028028090068727514,0.85,0.015,261.68497926602953,37.860485712542335,3.04565610359467,0.0,261350.1381193116,6289.022544501725,19710565.805617936,398.6963839972189,311.59219854590174
0.0028028090068727514,0.8833333333333332,-0.005,261.6570404742117,36.51138124803085,2.992622198171884,0.0,261291.91339694645,6289.022914729083,19707863.605691206,398.6843037348822,311.5874779813762
0.0028028090068727514,0.8833333333333332,0.005,261.6570404742117,36.511380425605154,2.9926400389948538,0.0,261291.90503144613,6289.022914732095,19707860.77601509,398.6842909020348,311.5874729666884
0.0028028090068727514,0.8833333333333332,0.015,261.6570404742117,36.51138124803085,2.992622198171884,0.0,261291.91339694645,6289.022914729083,19707863.605691206,398.6843037348822,311.5874779813762
0.0028028090068727514,0.9166666666666666,-0.005,261.63974595579316,34.78468259977495,2.8950728975446496,0.0,261225.31888121428,6289.023480833407,19706201.217338502,398.67703140917905,311.5846361640071
0.0028028090068727514,0.9166666666666666,0.005,261.63974595579316,34.78468214098793,2.895083518679628,0.0,261225.3116960531,6289.023480835708,19706198.788888477,398.6770203950675,311.5846318599869
0.0028028090068727514,0.9166666666666666,0.015,261.63974595579316,34.78468259977495,2.8950728975446496,0.0,261225.31888121428,6289.023480833407,19706201.217338502,398.67703140917905,311.5846361640071
0.0028028090068727514,0.95,-0.005,261.6280561363863,32.323011113928736,2.727384209208359,0.0,261139.31640461562,6289.024567458751,19705098.89475562,398.67254539654914,311.58288314535406
0.0028028090068727514,0.95,0.005,261.6280561363863,32.32301076870479,2.7273899828825043,0.0,261139.30973952956,6289.024567460448,19705096.64530695,398.6725351936277,311.58287915830294
0.0028028090068727514,0.95,0.015,261.6280561363863,32.323011113928736,2.727384209208359,0.0,261139.31640461562,6289.024567458751,19705098.89475562,398.67254539654914,311.58288314535406
0.0028028090068727514,0.9833333333333334,-0.005,261.61768872949386,27.65412535850713,2.3637621776222852,0.0,260996.528020578,6289.027415039378,19704178.157696065,398.6697160380899,311.58177749957974
0.0028028090068727514,0.9833333333333334,0.005,261.61768872949386,27.65412516145612,2.3637640401537303,0.0,260996.52154923163,6289.0274150403275,19704175.975648757,398.6697061401616,311.5817736316987
0.0028028090068727514,0.9833333333333334,0.015,261.61768872949386,27.65412535850713,2.3637621776222852,0.0,260996.528020578,6289.027415039378,19704178.157696065,398.6697160380899,311.58177749957974
0.0028028090068727514,1.0166666666666666,-0.005,261.617686652456,2.1955875142617167e-07,1.8766989303091174e-08,0.0,260996.52743275088,6289.992837435477,19733299.629681163,399.25892667830294,311.8119423559267
0.0028028090068727514,1.0166666666666666,0.005,261.617684575418,-27.65412535850713,-2.363762177622285,0.0,260996.5268449238,6289.027415090279,19704177.755926803,398.6697142396352,311.58177679678533
0.0028028090068727514,1.0166666666666666,0.015,261.617686652456,2.1955875142617167e-07,1.8766989303091174e-08,0.0,260996.52743275088,6289.992837435477,19733299.629681163,399.25892667830294,311.8119423559267
0.0035280674333561446,-0.016666666666666666,-0.005,264.5966372251157,49.880271642823125,0.0,0.0,262706.24601683166,6289.019199225375,19993606.31127649,399.97132702855953,312.09000243324283
0.0035280674333561446,-0.016666666666666666,0.005,264.5966372251157,49.880271642823125,-0.007273302642695589,0.0,262706.24601683166,6289.019199159245,19993606.309253864,399.97132698809696,312.09000241745673
0.0035280674333561446,-0.016666666666666666,0.015,264.5966372251157,49.880271642823125,0.0,0.0,262706.24601683166,6289.019199225375,19993606.31127649,399.97132702855953,312.09000243324283
0.0035280674333561446,0.016666666666666666,-0.005,264.5966372251157,49.880271642823125,0.007273302642695589,0.0,262706.2460168316,6289.019199159245,19993606.30925386,399.97132698809685,312.0900024174567
0.0035280674333561446,0.016666666666666666,0.005,264.5966372251157,49.880271860378116,0.0072743339058711715,0.0,262706.24254180095,6289.019199159498,19993605.120311704,399.97132165556366,312.09000033701966
0.0035280674333561446,0.016666666666666666,0.015,264.5966372251157,49.880271642823125,0.007273302642695589,0.0,262706.2460168316,6289.019199159245,19993606.30925386,399.97132698809685,312.0900024174567
0.0035280674333561446,0.05000000000000001,-0.005,264.59456058683827,49.633541408331574,0.021233538850714676,0.0,262693.37694380834,6289.019199722646,19993404.087918583,399.9704202470941,312.0896486608959
0.0035280674333561446,0.05000000000000001,0.005,264.59456058683827,49.6335414837782,0.02123671727173624,0.0,262693.373385141,6289.019199722966,19993402.872856926,399.97041479739806,312.08964653474646
0.0035280674333561446,0.05000000000000001,0.015,264.59456058683827,49.633541408331574,0.021233538850714676,0.0,262693.37694380834,6289.019199722646,19993404.087918583,399.9704202470941,312.0896486608959
0.0035280674333561446,0.08333333333333333,-0.005,264.5906434810194,49.37916490460559,0.03485710346992865,0.0,262679.665879947,6289.019200426355,19993022.642705303,399.9687096936794,312.0889813033139
0.0035280674333561446,0.08333333333333333,0.005,264.5906434810194,49.3791648185552,0.034862580474761797,0.0,262679.6621423132,6289.019200426775,19993021.369297568,399.96870398224934,312.0889790750466
0.0035280674333561446,0.08333333333333333,0.015,264.5906434810194,49.37916490460559,0.03485710346992865,0.0,262679.665879947,6289.019200426355,19993022.642705303,399.9687096936794,312.0889813033139
0.0035280674333561446,0.11666666666666668,-0.005,264.5847174541314,49.116626754603246,0.04847550953978192,0.0,262665.0452630721,6289.01920129947,19992445.578836594,399.9661217686792,312.0879716441033
0.0035280674333561446,0.11666666666666668,0.005,264.5847174541314,49.11662648549878,0.048483614826148665,0.0,262665.0412240228,6289.019201300035,19992444.20563408,399.9661156095697,312.0879692411698
0.0035280674333561446,0.11666666666666668,0.015,264.5847174541314,49.116626754603246,0.04847550953978192,0.0,262665.0452630721,6289.01920129947,19992445.578836594,399.9661217686792,312.0879716441033
0.0035280674333561446,0.15,-0.005,264.57647031664374,48.84534761692557,0.06255551868709963,0.0,262649.4041414846,6289.019202393293,19991642.51384084,399.9625201554675,312.0865664967281
0.0035280674333561446,0.15,0.005,264.57647031664374,48.845347137930425,0.06256683791569063,0.0,262649.3996232091,6289.019202394083,19991640.980586495,399.96251327835216,312.0865638136575
0.0035280674333561446,0.15,0.015,264.57647031664374,48.84534761692557,0.06255551868709963,0.0,262649.4041414846,6289.019202393293,19991642.51384084,399.9625201554675,312.0865664967281
0.0035280674333561446,0.18333333333333332,-0.005,264.56536358205375,48.56467209669848,0.07780709396954727,0.0,262632.5641683666,6289.019203801156,19990561.04143547,399.95766972290545,312.084674120121
0.0035280674333561446,0.18333333333333332,0.005,264.56536358205375,48.56467137054876,0.07782261340814169,0.0,262632.5588998082,6289.019203802314,19990559.256218553,399.9576617154381,312.0846709960306
0.0035280674333561446,0.18333333333333332,0.015,264.56536358205375,48.56467209669848,0.07780709396954727,0.0,262632.5641683666,6289.019203801156,19990561.04143547,399.95766972290545,312.084674120121
0.0035280674333561446,0.21666666666666667,-0.005,264.5505016349829,48.273852117627165,0.09534749305617993,0.0,262614.2416487624,6289.019205701477,19989113.9983157,399.9511793853022,312.0821419232579
0.0035280674333561446,0.21666666666666667,0.005,264.5505016349829,48.27385108841344,0.09536880953979399,0.0,262614.2352119604,6289.0192057032855,19989111.819388222,399.95116961151155,312.0821381100106
0.0035280674333561446,0.21666666666666667,0.015,264.5505016349829,48.273852117627165,0.09534749305617993,0.0,262614.2416487624,6289.019205701477,19989113.9983157,399.9511793853022,312.0821419232579
0.0035280674333561446,0.25,-0.005,264.530442384534,47.97202399657453,0.11693437453093565,0.0,262593.9926539244,6289.019208451482,19987161.036485873,399.9424193900467,312.07872418980287
0.0035280674333561446,0.25,0.005,264.530442384534,47.97202257752217,0.11696396719102677,0.0,262593.9844152668,6289.019208454509,19987158.248982225,399.9424068858195,312.07871931122145
0.0035280674333561446,0.25,0.015,264.530442384534,47.97202399657453,0.11693437453093565,0.0,262593.9926539244,6289.019208451482,19987161.036485873,399.9424193900467,312.07872418980287
0.0035280674333561446,0.2833333333333333,-0.005,264.50295183364176,47.658177473850735,0.14526392322760534,0.0,262571.1418603751,6289.019212784355,19984484.740408897,399.93041407361574,312.07404022559945
0.0035280674333561446,0.2833333333333333,0.005,264.50295183364176,47.65817553103416,0.1453054515130323,0.0,262571.1308957067,6289.019212789758,19984481.031007107,399.93039743284714,312.07403373303
