# Time [s], Iter[-]
0.0006607095855808248,3300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.7166666666666667,-0.005,262.3196789084301,36.66529054948545,-1.2125205236644714,0.0,262153.6816825669,6290.698408148768,19822952.677710216,399.99970316139684,312.10107291467716
-0.006625550537411362,0.7166666666666667,0.005,261.5309591607457,36.66529054948545,-1.2125205236644716,0.0,262218.4214363179,6291.429044264288,19768252.018026657,400.0987386729046,312.13970691390693
-0.006625550537411362,0.7166666666666667,0.015,262.3196789084301,36.66529054948545,-1.2125205236644714,0.0,262153.6816825669,6290.698408148768,19822952.677710216,399.99970316139684,312.10107291467716
-0.006625550537411362,0.75,-0.005,262.45502132533176,35.53270467222908,-1.7679766168887074,0.0,262114.03541775927,6290.602001065433,19833210.143099375,400.0003321668997,312.1013183063782
-0.006625550537411362,0.75,0.005,261.35601573744304,35.53270467222909,-1.7679766168887077,0.0,262061.95614023614,6291.264427680853,19746238.084369794,399.920663994106,312.0702361072536
-0.006625550537411362,0.75,0.015,262.45502132533176,35.53270467222908,-1.7679766168887074,0.0,262114.03541775927,6290.602001065433,19833210.143099375,400.0003321668997,312.1013183063782
-0.006625550537411362,0.7833333333333332,-0.005,262.61955377180317,34.09458444848177,-2.4622744981827234,0.0,262066.28507359064,6290.485735177757,19845706.56697203,400.0016283758688,312.1018239912087
-0.006625550537411362,0.7833333333333332,0.005,261.15161598961225,34.094584448481775,-2.4622744981827234,0.0,261874.76533570432,6291.0656166402405,19720332.421451226,399.7086514319288,311.9875052215429
-0.006625550537411362,0.7833333333333332,0.015,262.61955377180317,34.09458444848177,-2.4622744981827234,0.0,262066.28507359064,6290.485735177757,19845706.56697203,400.0016283758688,312.1018239912087
-0.006625550537411362,0.8166666666666665,-0.005,262.8153577781193,32.2967343696208,-3.2274106206351396,0.0,262010.0377090435,6290.348083506803,19860597.645376746,400.0035509058944,312.10257401866374
-0.006625550537411362,0.8166666666666665,0.005,260.98321511343556,32.29673436962081,-3.22741062063514,0.0,261674.7361124837,6290.830889048553,19696857.819766246,399.4906239452455,311.9024043238901
-0.006625550537411362,0.8166666666666665,0.015,262.8153577781193,32.2967343696208,-3.2274106206351396,0.0,262010.0377090435,6290.348083506803,19860597.645376746,400.0035509058944,312.10257401866374
-0.006625550537411362,0.8500000000000001,-0.005,263.03997127967983,30.1190581030038,-3.9485038606751153,0.0,261945.96304234193,6290.18994269568,19877669.835807204,400.0055377067804,312.1033491179087
-0.006625550537411362,0.8500000000000001,0.005,260.9368688254513,30.1190581030038,-3.948503860675115,0.0,261489.6071273687,6290.564721195165,19684316.685107578,399.3074281396236,311.83088103780466
-0.006625550537411362,0.8500000000000001,0.015,263.03997127967983,30.1190581030038,-3.9485038606751153,0.0,261945.96304234193,6290.18994269568,19877669.835807204,400.0055377067804,312.1033491179087
-0.006625550537411362,0.8833333333333333,-0.005,263.2869120954322,27.57296897555912,-4.499712918673262,0.0,261875.6206954306,6290.014597560073,19896390.369237907,400.00672143763194,312.1038109191278
-0.006625550537411362,0.8833333333333333,0.005,261.0839222901268,27.57296897555912,-4.499712918673262,0.0,261346.17750933993,6290.277279260295,19689941.385318898,399.19680676062467,311.78768430635125
-0.006625550537411362,0.8833333333333333,0.015,263.2869120954322,27.57296897555912,-4.499712918673262,0.0,261875.6206954306,6290.014597560073,19896390.369237907,400.00672143763194,312.1038109191278
-0.006625550537411362,0.9166666666666666,-0.005,263.549508988723,24.6530644960464,-4.785490755678824,0.0,261800.6141055465,6289.826039060445,19916229.444006313,400.00659014233327,312.1037596977804
-0.006625550537411362,0.9166666666666666,0.005,261.4454776870693,24.653064496046397,-4.785490755678823,0.0,261256.79672893308,6289.979686962954,19716108.46688801,399.17468657552575,311.7790458394157
-0.006625550537411362,0.9166666666666666,0.015,263.549508988723,24.6530644960464,-4.785490755678824,0.0,261800.6141055465,6289.826039060445,19916229.444006313,400.00659014233327,312.1037596977804
-0.006625550537411362,0.95,-0.005,263.83047189729865,21.18658803953797,-4.729937909024097,0.0,261720.10441194603,6289.622740437208,19937402.883025333,400.00537498562846,312.10328563651046
-0.006625550537411362,0.95,0.005,261.9936734711425,21.18658803953797,-4.7299379090240965,0.0,261212.0286081186,6289.671524776725,19760094.460375037,399.2281470197904,311.79992302530746
-0.006625550537411362,0.95,0.015,263.83047189729865,21.18658803953797,-4.729937909024097,0.0,261720.10441194603,6289.622740437208,19937402.883025333,400.00537498562846,312.10328563651046
-0.006625550537411362,0.9833333333333333,-0.005,264.18009500141056,16.02444163637033,-4.029071047777221,0.0,261619.87966626635,6289.369754940892,19963740.93387014,400.0036755814583,312.10262265768364
-0.006625550537411362,0.9833333333333333,0.005,262.7420720128898,16.024441636370334,-4.029071047777221,0.0,261176.19502888495,6289.291072885678,19821350.324052297,399.3249498763809,311.8377225817982
-0.006625550537411362,0.9833333333333333,0.015,264.18009500141056,16.02444163637033,-4.029071047777221,0.0,261619.87966626635,6289.369754940892,19963740.93387014,400.0036755814583,312.10262265768364
-0.006625550537411362,1.0166666666666668,-0.005,264.6358964530623,5.304669489937828,-1.3337681739516012,0.0,261760.15793072383,6289.69822080453,20018220.036310278,400.4042050873171,312.25884001249455
-0.006625550537411362,1.0166666666666668,0.005,264.1447856846278,-0.08512104036891407,0.021402225867805633,0.0,261610.02448751775,6289.711550918173,19970740.671635464,400.1974167039787,312.17819670378884
-0.006625550537411362,1.0166666666666668,0.015,264.6358964530623,5.304669489937828,-1.3337681739516012,0.0,261760.15793072383,6289.69822080453,20018220.036310278,400.4042050873171,312.25884001249455
-0.005900292110927969,-0.016666666666666666,-0.005,262.0690760781026,45.17984133120624,0.0,0.0,262110.08882760914,6289.899753305231,19774405.620996352,399.4011203743225,311.86746239898093
-0.005900292110927969,-0.016666666666666666,0.005,262.0690760781027,45.17984133120624,-0.025424961034290216,0.0,262110.08882760914,6289.899752495983,19774405.596516732,399.40111987988604,311.86746220594364
-0.005900292110927969,-0.016666666666666666,0.015,262.0690760781026,45.17984133120624,0.0,0.0,262110.08882760914,6289.899753305231,19774405.620996352,399.4011203743225,311.86746239898093
-0.005900292110927969,0.016666666666666666,-0.005,262.0690760781026,45.17984133120624,0.025424961034290216,0.0,262110.08882760914,6289.899752495983,19774405.596516732,399.40111987988604,311.86746220594364
-0.005900292110927969,0.016666666666666666,0.005,262.0690760781026,45.17936158712074,0.0254227281790242,0.0,262110.03322093916,6289.899861136475,19774382.762574203,399.40106797252656,311.8674419403307
-0.005900292110927969,0.016666666666666666,0.015,262.0690760781026,45.17984133120624,0.025424961034290216,0.0,262110.08882760914,6289.899752495983,19774405.596516732,399.40111987988604,311.86746220594364
-0.005900292110927969,0.05,-0.005,262.0614558566726,44.8899425999357,0.07244306222334893,0.0,262103.61865601304,6289.921731041564,19774328.87186211,399.4111903422865,311.87139387964083
-0.005900292110927969,0.05,0.005,262.0614558566726,44.88947051144955,0.07243861079703216,0.0,262103.565337226,6289.921841177372,19774306.49164632,399.4111411967581,311.87137469254077
-0.005900292110927969,0.05,0.015,262.0614558566726,44.8899425999357,0.07244306222334893,0.0,262103.61865601304,6289.921731041564,19774328.87186211,399.4111903422865,311.87139387964083
-0.005900292110927969,0.08333333333333333,-0.005,262.05409198654826,44.603044709278905,0.10791877945708951,0.0,262096.80215717643,6289.942111590804,19774228.46656966,399.42039633016486,311.87498800494006
-0.005900292110927969,0.08333333333333333,0.005,262.05409198654826,44.60258081995727,0.1079147459423563,0.0,262096.7518268951,6289.9422230395485,19774206.78953092,399.42035098984417,311.8749703036503
-0.005900292110927969,0.08333333333333333,0.015,262.05409198654826,44.603044709278905,0.10791877945708951,0.0,262096.80215717643,6289.942111590804,19774228.46656966,399.42039633016486,311.87498800494006
-0.005900292110927969,0.11666666666666665,-0.005,262.0454952957252,44.318487418718505,0.1303998227055311,0.0,262089.16383008545,6289.9608602917515,19773958.559118915,399.42806133038715,311.8779804790422
-0.005900292110927969,0.11666666666666665,0.005,262.0454952957252,44.31803260035259,0.13039802590820704,0.0,262089.1170597943,6289.960972873197,19773937.786047917,399.4280206187463,311.8779645849853
-0.005900292110927969,0.11666666666666665,0.015,262.0454952957252,44.318487418718505,0.1303998227055311,0.0,262089.16383008545,6289.9608602917515,19773958.559118915,399.42806133038715,311.8779804790422
-0.005900292110927969,0.15,-0.005,262.0353039856021,44.03422664788092,0.14008093118988804,0.0,262080.50333328155,6289.977968449725,19773483.782311782,399.43402092161773,311.88030712872524
-0.005900292110927969,0.15,0.005,262.0353039856021,44.033781803437655,0.1400818630728919,0.0,262080.4604234461,6289.978081987913,19773464.021522466,399.4339852453174,311.880293200598
-0.005900292110927969,0.15,0.015,262.0353039856021,44.03422664788092,0.14008093118988804,0.0,262080.50333328155,6289.977968449725,19773483.782311782,399.43402092161773,311.88030712872524
-0.005900292110927969,0.18333333333333332,-0.005,262.02418410604764,43.74814877938505,0.13854181978766844,0.0,262070.9145096089,6289.993422870438,19772868.61284781,399.4385607367835,311.8820794801663
-0.005900292110927969,0.18333333333333332,0.005,262.02418410604764,43.747714682066494,0.1385447412989869,0.0,262070.8754824415,6289.993537190381,19772849.880438853,399.4385300856621,311.8820675139509
-0.005900292110927969,0.18333333333333332,0.015,262.02418410604764,43.74814877938505,0.13854181978766844,0.0,262070.9145096089,6289.993422870438,19772868.61284781,399.4385607367835,311.8820794801663
-0.005900292110927969,0.21666666666666667,-0.005,262.0134651122203,43.45823085866314,0.1281463704402654,0.0,262060.68779605927,6290.00720706265,19772241.937908582,399.44225663673654,311.88352235825795
-0.005900292110927969,0.21666666666666667,0.005,262.0134651122203,43.457808030133855,0.12814973335794838,0.0,262060.6524654959,6290.007321988407,19772224.18331736,399.44223069878177,311.8835122321124
-0.005900292110927969,0.21666666666666667,0.015,262.0134651122203,43.45823085866314,0.1281463704402654,0.0,262060.68779605927,6290.00720706265,19772241.937908582,399.44225663673654,311.88352235825795
-0.005900292110927969,0.25,-0.005,262.0046913867162,43.162602517096595,0.11137411585801582,0.0,262050.18325353359,6290.01930099507,19771753.41264675,399.4457769736722,311.88489669039996
-0.005900292110927969,0.25,0.005,262.0046913867162,43.16219117285581,0.1113760916349233,0.0,262050.15133191788,6290.01941634899,19771736.555468503,399.4457553013762,311.88488822959965
-0.005900292110927969,0.25,0.015,262.0046913867162,43.162602517096595,0.11137411585801582,0.0,262050.18325353359,6290.01930099507,19771753.41264675,399.4457769736722,311.88489669039996
-0.005900292110927969,0.2833333333333333,-0.005,261.99927109606085,42.8595238355146,0.09032290870342058,0.0,262039.72761141477,6290.0296798524805,19771539.269532803,399.4497271153537,311.88643881020124
-0.005900292110927969,0.2833333333333333,0.005,261.99927109606085,42.85912389139053,0.09032180589785231,0.0,262039.6988054406,6290.0297954550215,19771523.23176677,399.44970927154674,311.88643184406624
-0.005900292110927969,0.2833333333333333,0.015,261.99927109606085,42.8595238355146,0.09032290870342058,0.0,262039.72761141477,6290.0296798524805,19771539.269532803,399.4497271153537,311.88643881020124
-0.005900292110927969,0.31666666666666665,-0.005,261.99830647447664,42.547311001206126,0.06647482020024588,0.0,262029.5613446755,6290.038312314501,19771705.76989596,399.4545735987126,311.8883308478572
-0.005900292110927969,0.31666666666666665,0.005,261.99830647447664,42.546922112380116,0.06646928536496188,0.0,262029.53541433465,6290.038427984092,19771690.495242216,399.45455924374863,311.8883252437834
-0.005900292110927969,0.31666666666666665,0.015,261.99830647447664,42.547311001206126,0.06647482020024588,0.0,262029.5613446755,6290.038312314501,19771705.76989596,399.4545735987126,311.8883308478572
-0.005900292110927969,0.35,-0.005,262.0025899111001,42.22424140843112,0.04067789586054864,0.0,262019.8328235366,6290.045158655024,19772328.778058734,399.46064121646947,311.8906995927824
-0.005900292110927969,0.35,0.005,262.0025899111001,42.22386300931627,0.04066691022261347,0.0,262019.8096046393,6290.045274207585,19772314.238946162,399.46063013970695,311.89069526852757
-0.005900292110927969,0.35,0.015,262.0025899111001,42.22424140843112,0.04067789586054864,0.0,262019.8328235366,6290.045158655024,19772328.778058734,399.46064121646947,311.8906995927824
-0.005900292110927969,0.38333333333333336,-0.005,262.01270446733776,41.88845449744013,0.013231937033321284,0.0,262010.62255843598,6290.05016870141,19773463.483543936,399.46815602091743,311.8936332818018
-0.005900292110927969,0.38333333333333336,0.005,262.01270446733776,41.88808581765149,0.013214671879875434,0.0,262010.60196608843,6290.050283949359,19773449.682114996,399.4681481446109,311.89363020700114
-0.005900292110927969,0.38333333333333336,0.015,262.01270446733776,41.88845449744013,0.013231937033321284,0.0,262010.62255843598,6290.05016870141,19773463.483543936,399.46815602091743,311.8936332818018
-0.005900292110927969,0.4166666666666667,-0.005,262.0291782984853,41.537845135497676,-0.01603351655428935,0.0,262001.98278260705,6290.0532794924875,19775159.350167386,399.4773118750421,311.897207579531
-0.005900292110927969,0.4166666666666667,0.005,262.0291782984853,41.53748517016849,-0.016057944571435907,0.0,262001.96481863133,6290.053394243051,19775146.32127726,399.477307267061,311.8972057806598
-0.005900292110927969,0.4166666666666667,0.015,262.0291782984853,41.537845135497676,-0.01603351655428935,0.0,262001.98278260705,6290.0532794924875,19775159.350167386,399.4773118750421,311.897207579531
-0.005900292110927969,0.45000000000000007,-0.005,262.0526863518676,41.169925866431534,-0.047783195074914186,0.0,261993.98939206032,6290.054412302332,19777479.637756724,399.48835740195955,311.901519520517
-0.005900292110927969,0.45000000000000007,0.005,262.0526863518676,41.16957326687166,-0.04781609454650658,0.0,261993.9741808616,6290.054526354861,19777467.462723803,399.48835633674133,311.9015191046812
-0.005900292110927969,0.45000000000000007,0.015,262.0526863518676,41.169925866431534,-0.047783195074914186,0.0,261993.98939206032,6290.054412302332,19777479.637756724,399.48835740195955,311.901519520517
-0.005900292110927969,0.48333333333333334,-0.005,262.0843502709546,40.78160643090198,-0.08340200364136233,0.0,261986.81871012007,6290.053468444974,19780530.43409397,399.5017253623872,311.90673801088485
-0.005900292110927969,0.48333333333333334,0.005,262.0843502709546,40.78125924551855,-0.08344571489828313,0.0,261986.8065908919,6290.053581586544,19780519.27557399,399.5017284767136,311.9067392266235
-0.005900292110927969,0.48333333333333334,0.015,262.0843502709546,40.78160643090198,-0.08340200364136233,0.0,261986.81871012007,6290.053468444974,19780530.43409397,399.5017253623872,311.90673801088485
-0.005900292110927969,0.5166666666666667,-0.005,262.12624931708575,40.36879072608902,-0.1255670867448233,0.0,261980.87746084007,6290.050322797776,19784510.143641,399.5182534093296,311.91318999289325
-0.005900292110927969,0.5166666666666667,0.005,262.12624931708575,40.36844585711347,-0.12562600208474603,0.0,261980.8691666415,6290.050434795606,19784500.313739084,399.518262006951,311.9131933490747
-0.005900292110927969,0.5166666666666667,0.015,262.12624931708575,40.36879072608902,-0.1255670867448233,0.0,261980.87746084007,6290.050322797776,19784510.143641,399.5182534093296,311.91318999289325
-0.005900292110927969,0.55,-0.005,262.1823025212261,39.92561123809588,-0.17936967329245987,0.0,261977.02496889597,6290.044813144954,19789794.98073211,399.5395654319967,311.9215092777686
-0.005900292110927969,0.55,0.005,262.1823025212261,39.92526339961827,-0.17945182450359853,0.0,261977.0219078982,6290.044923733132,19789787.050277483,399.53958197142873,311.9215157339559
-0.005900292110927969,0.55,0.015,262.1823025212261,39.92561123809588,-0.17936967329245987,0.0,261977.02496889597,6290.044813144954,19789794.98073211,399.5395654319967,311.9215092777686
-0.005900292110927969,0.5833333333333334,-0.005,262.2596504005803,39.443017781904835,-0.25417397931035773,0.0,261976.91405483292,6290.036722354718,19797072.92169483,399.56866775795174,311.9328691991928
