# Time [s], Iter[-]
0.0012807197642673192,6400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.2166666666666667,0.005,262.1798040419206,41.70337222461831,-0.07368865456275167,0.0,262732.97321030055,6291.755038492699,19841368.734189175,400.5850001418881,312.32932938542973
-0.006625550537411362,0.2166666666666667,0.015,261.6565957423468,41.70337222461832,-0.07368865456275168,0.0,262351.32171945344,6291.178916452243,19772921.378996756,400.0011695212295,312.1016449801737
-0.006625550537411362,0.25,-0.005,261.6908532898259,41.46112611686969,-0.10133140409252558,0.0,262341.184763622,6291.154017499589,19775505.205173578,400.00106819555907,312.1016054504013
-0.006625550537411362,0.25,0.005,262.19481888296855,41.46112611686969,-0.10133140409252557,0.0,262703.1495704592,6291.694899047764,19841009.15389936,400.55478314990984,312.31754932524325
-0.006625550537411362,0.25,0.015,261.6908532898259,41.46112611686969,-0.10133140409252558,0.0,262341.184763622,6291.154017499589,19775505.205173578,400.00106819555907,312.1016054504013
-0.006625550537411362,0.2833333333333333,-0.005,261.72659754353543,41.20661944421953,-0.14149901278375984,0.0,262330.59931031155,6291.12803800579,19778201.02494488,400.0009602200682,312.10156332635586
-0.006625550537411362,0.2833333333333333,0.005,262.206781060921,41.20661944421952,-0.14149901278375981,0.0,262672.1625068425,6291.635158598652,19840364.06914453,400.5234658510096,312.30533984274143
-0.006625550537411362,0.2833333333333333,0.015,261.72659754353543,41.20661944421953,-0.14149901278375984,0.0,262330.59931031155,6291.12803800579,19778201.02494488,400.0009602200682,312.10156332635586
-0.006625550537411362,0.31666666666666665,-0.005,261.76441110991567,40.93531294382669,-0.19781838522862297,0.0,262319.3891672211,6291.100553158214,19781052.70737153,400.0008426160125,312.10151744595055
-0.006625550537411362,0.31666666666666665,0.005,262.2145485257547,40.93531294382669,-0.197818385228623,0.0,262639.200803755,6291.575048432848,19839298.883753505,400.4900738406489,312.29232097942827
-0.006625550537411362,0.31666666666666665,0.015,261.76441110991567,40.93531294382669,-0.19781838522862297,0.0,262319.3891672211,6291.100553158214,19781052.70737153,400.0008426160125,312.10151744595055
-0.006625550537411362,0.35,-0.005,261.80506002227617,40.64107872392399,-0.27511581683369785,0.0,262307.319709515,6291.071002778547,19784117.875638474,400.00071036466954,312.101465851249
-0.006625550537411362,0.35,0.005,262.2157148568643,40.64107872392398,-0.27511581683369785,0.0,262602.9387667839,6291.513568105517,19837548.715393323,400.4529330385564,312.2778399011547
-0.006625550537411362,0.35,0.015,261.80506002227617,40.64107872392399,-0.27511581683369785,0.0,262307.319709515,6291.071002778547,19784117.875638474,400.00071036466954,312.101465851249
-0.006625550537411362,0.38333333333333336,-0.005,261.84957488781197,40.31549663251432,-0.379919938225037,0.0,262294.07584443706,6291.0386365717995,19787474.149091512,400.0005586370041,312.101406658315
-0.006625550537411362,0.38333333333333336,0.005,262.20668926746794,40.31549663251432,-0.379919938225037,0.0,262561.4944796478,6291.449381972983,19834723.113095473,400.40964177047806,312.2609599285608
-0.006625550537411362,0.38333333333333336,0.015,261.84957488781197,40.31549663251432,-0.379919938225037,0.0,262294.07584443706,6291.0386365717995,19787474.149091512,400.0005586370041,312.101406658315
-0.006625550537411362,0.41666666666666663,-0.005,261.89934486909635,39.94699392164693,-0.5206024521161545,0.0,262279.23856020934,6291.00245354703,19791226.458398674,400.0003870674555,312.10133972452945
-0.006625550537411362,0.41666666666666663,0.005,262.1831422870699,39.94699392164693,-0.5206024521161545,0.0,262512.4860205309,6291.380704140576,19830346.098069903,400.35719691306707,312.2405095995916
-0.006625550537411362,0.41666666666666663,0.015,261.89934486909635,39.94699392164693,-0.5206024521161545,0.0,262279.23856020934,6291.00245354703,19791226.458398674,400.0003870674555,312.10133972452945
-0.006625550537411362,0.45000000000000007,-0.005,261.95619283470336,39.520034737596674,-0.7067705746149319,0.0,262262.2700502019,6290.961158864061,19795513.053567324,400.0002062971053,312.1012692012541
-0.006625550537411362,0.45000000000000007,0.005,262.1409913557926,39.52003473759668,-0.7067705746149319,0.0,262453.2635154991,6291.305216223965,19823949.85874378,400.29237817658276,312.2152323537717
-0.006625550537411362,0.45000000000000007,0.015,261.95619283470336,39.520034737596674,-0.7067705746149319,0.0,262262.2700502019,6290.961158864061,19795513.053567324,400.0002062971053,312.1012692012541
-0.006625550537411362,0.48333333333333334,-0.005,262.0223773585726,39.01475208489562,-0.9475734990652073,0.0,262242.5227736433,6290.913174680802,19800506.020972036,400.0000451698201,312.10120634124246
-0.006625550537411362,0.48333333333333334,0.005,262.0780178464393,39.01475208489562,-0.9475734990652073,0.0,262381.38943899923,6291.220091353394,19815233.202809103,400.2124761791778,312.18407029940505
-0.006625550537411362,0.48333333333333334,0.015,262.0223773585726,39.01475208489562,-0.9475734990652073,0.0,262242.5227736433,6290.913174680802,19800506.020972036,400.0000451698201,312.10120634124246
-0.006625550537411362,0.5166666666666667,-0.005,262.1004545327087,38.407563326113895,-1.2488701073447865,0.0,262219.2888586491,6290.856745274396,19806400.998971116,399.99995365157196,312.1011706375499
-0.006625550537411362,0.5166666666666667,0.005,261.9959618152237,38.407563326113895,-1.2488701073447868,0.0,262295.37773723586,6291.122211454942,19804272.291252855,400.1163504645699,312.1465768168363
-0.006625550537411362,0.5166666666666667,0.015,262.1004545327087,38.407563326113895,-1.2488701073447865,0.0,262219.2888586491,6290.856745274396,19806400.998971116,399.99995365157196,312.1011706375499
-0.006625550537411362,0.55,-0.005,262.1929482108314,37.67328216716172,-1.6097677608988512,0.0,262191.8985685765,6290.790160780771,19813391.825030584,399.99999378876356,312.10118629613186
-0.006625550537411362,0.55,0.005,261.90253680201636,37.673282167161716,-1.6097677608988512,0.0,262195.5695828476,6291.008639197172,19791730.951202296,400.00560951565507,312.1033771322575
-0.006625550537411362,0.55,0.015,262.1929482108314,37.67328216716172,-1.6097677608988512,0.0,262191.8985685765,6290.790160780771,19813391.825030584,399.99999378876356,312.10118629613186
-0.006625550537411362,0.5833333333333334,-0.005,262.3018350642707,36.788885237353675,-2.0197341536493725,0.0,262159.8592359563,6290.712086347713,19821630.339819558,400.00021366953945,312.1012720774352
-0.006625550537411362,0.5833333333333334,0.005,261.81239130671577,36.78888523735368,-2.019734153649373,0.0,262084.85168568033,6290.87732605051,19778975.012486383,399.88547101640717,312.0565047306608
-0.006625550537411362,0.5833333333333334,0.015,262.3018350642707,36.788885237353675,-2.0197341536493725,0.0,262159.8592359563,6290.712086347713,19821630.339819558,400.00021366953945,312.1012720774352
-0.006625550537411362,0.6166666666666667,-0.005,262.4279446685727,35.73836629084077,-2.457905854323666,0.0,262123.0045588785,6290.6219352366215,19831179.25708319,400.00061134481064,312.1014272210113
-0.006625550537411362,0.6166666666666667,0.005,261.7459473716668,35.738366290840766,-2.457905854323666,0.0,261968.81528840758,6290.72791524138,19767982.393622376,399.76474061028756,312.0093943011446
-0.006625550537411362,0.6166666666666667,0.015,262.4279446685727,35.73836629084077,-2.457905854323666,0.0,262123.0045588785,6290.6219352366215,19831179.25708319,400.00061134481064,312.1014272210113
-0.006625550537411362,0.65,-0.005,262.5704674448,34.517235539386355,-2.895861152336268,0.0,262081.6083826028,6290.52018397606,19841973.806685727,400.001111735094,312.1016224363039
-0.006625550537411362,0.65,0.005,261.72556682719085,34.517235539386355,-2.895861152336268,0.0,261855.03019607096,6290.56238075428,19760988.306349702,399.65450419800055,311.96637253836855
-0.006625550537411362,0.65,0.015,262.5704674448,34.517235539386355,-2.895861152336268,0.0,262081.6083826028,6290.52018397606,19841973.806685727,400.001111735094,312.1016224363039
-0.006625550537411362,0.6833333333333333,-0.005,262.7267983618885,33.13469814356928,-3.3037304614118086,0.0,262036.4146992798,6290.408507616104,19853810.66194859,400.0015823914669,312.1018060515116
-0.006625550537411362,0.6833333333333333,0.005,261.76972021092956,33.13469814356928,-3.303730461411808,0.0,261751.44142363945,6290.385196912393,19759922.93206789,399.56564508117657,311.93168933438056
-0.006625550537411362,0.6833333333333333,0.015,262.7267983618885,33.13469814356928,-3.3037304614118086,0.0,262036.4146992798,6290.408507616104,19853810.66194859,400.0015823914669,312.1018060515116
-0.006625550537411362,0.7166666666666667,-0.005,262.89287733014646,31.61188314496409,-3.6575893529934156,0.0,261988.54884760408,6290.289623058971,19866376.421520025,400.00188989899334,312.1019260180819
-0.006625550537411362,0.7166666666666667,0.005,261.8872674499651,31.611883144964086,-3.657589352993415,0.0,261664.3763091497,6290.202813062245,19765840.28952018,399.50598759318495,311.9084018522083
-0.006625550537411362,0.7166666666666667,0.015,262.89287733014646,31.61188314496409,-3.6575893529934156,0.0,261988.54884760408,6290.289623058971,19866376.421520025,400.00188989899334,312.1019260180819
-0.006625550537411362,0.75,-0.005,263.06401224236083,29.975808798869267,-3.94481275818071,0.0,261939.30721525563,6290.166796473812,19879312.910784684,400.0019627075851,312.10195442257356
-0.006625550537411362,0.75,0.005,262.0745425185171,29.975808798869267,-3.9448127581807104,0.0,261596.96958762605,6290.022441621586,19778599.670788348,399.47827239218736,311.89758254755355
-0.006625550537411362,0.75,0.015,263.06401224236083,29.975808798869267,-3.94481275818071,0.0,261939.30721525563,6290.166796473812,19879312.910784684,400.0019627075851,312.10195442257356
-0.006625550537411362,0.7833333333333332,-0.005,263.2359580275371,28.25043564590612,-4.164517510598129,0.0,261889.87112077264,6290.043107036744,19892299.98007848,400.0018159677265,312.10189717560337
-0.006625550537411362,0.7833333333333332,0.005,262.31698054701087,28.25043564590612,-4.164517510598129,0.0,261548.71435302167,6289.85048539129,19796977.320825826,399.4799320704153,311.898230453992
-0.006625550537411362,0.7833333333333332,0.015,263.2359580275371,28.25043564590612,-4.164517510598129,0.0,261889.87112077264,6290.043107036744,19892299.98007848,400.0018159677265,312.10189717560337
-0.006625550537411362,0.8166666666666665,-0.005,263.4059072035508,26.447026152241783,-4.322396619451031,0.0,261841.03008835218,6289.920693980326,19905129.100147497,400.001525277818,312.10178377000767
-0.006625550537411362,0.8166666666666665,0.005,262.5948195836972,26.447026152241783,-4.322396619451031,0.0,261516.30286463964,6289.691139577553,19819178.487808432,399.50477444332233,311.90792827742615
-0.006625550537411362,0.8166666666666665,0.015,263.4059072035508,26.447026152241783,-4.322396619451031,0.0,261841.03008835218,6289.920693980326,19905129.100147497,400.001525277818,312.10178377000767
-0.006625550537411362,0.8500000000000001,-0.005,263.57314599998506,24.55496400670338,-4.421759498552306,0.0,261792.9875197274,6289.80020850489,19917750.528843354,400.0011772243043,312.1016479853428
-0.006625550537411362,0.8500000000000001,0.005,262.890342937589,24.55496400670338,-4.421759498552306,0.0,261495.23808872545,6289.545590658332,19843516.71906324,399.5456956153716,311.92390219311596
-0.006625550537411362,0.8500000000000001,0.015,263.57314599998506,24.55496400670338,-4.421759498552306,0.0,261792.9875197274,6289.80020850489,19917750.528843354,400.0011772243043,312.1016479853428
-0.006625550537411362,0.8833333333333333,-0.005,263.7394698415951,22.530109831357883,-4.453300701763574,0.0,261745.23289119257,6289.6804629253365,19930302.969703473,400.00083396506716,312.1015140709912
-0.006625550537411362,0.8833333333333333,0.005,263.193733128912,22.530109831357887,-4.453300701763575,0.0,261481.30637196,6289.41175975801,19868974.82296209,399.59709288917145,311.9439643822815
-0.006625550537411362,0.8833333333333333,0.015,263.7394698415951,22.530109831357883,-4.453300701763574,0.0,261745.23289119257,6289.6804629253365,19930302.969703473,400.00083396506716,312.1015140709912
-0.006625550537411362,0.9166666666666666,-0.005,263.9100693700907,20.26659085062763,-4.38264935715235,0.0,261696.28393515068,6289.55779038621,19943180.1729531,400.0005261063142,312.10139396723986
-0.006625550537411362,0.9166666666666666,0.005,263.5065405655197,20.266590850627626,-4.38264935715235,0.0,261471.10050163092,6289.283785321544,19895526.397287365,399.65605218990936,311.96697671140777
-0.006625550537411362,0.9166666666666666,0.015,263.9100693700907,20.26659085062763,-4.38264935715235,0.0,261696.28393515068,6289.55779038621,19943180.1729531,400.0005261063142,312.10139396723986
-0.006625550537411362,0.95,-0.005,264.09748759899617,17.488921484845278,-4.118910256414519,0.0,261642.5551022546,6289.423240156422,19957330.506894093,400.0002636458356,312.1012915745062
-0.006625550537411362,0.95,0.005,263.8467646605321,17.48892148484528,-4.118910256414518,0.0,261460.93899085617,6289.1485749894055,19924525.33293166,399.7224367551192,311.9928851545187
-0.006625550537411362,0.95,0.015,264.09748759899617,17.488921484845278,-4.118910256414519,0.0,261642.5551022546,6289.423240156422,19957330.506894093,400.0002636458356,312.1012915745062
-0.006625550537411362,0.9833333333333333,-0.005,264.34795078933075,12.99038748021834,-3.30403647207721,0.0,261570.8323769285,6289.243796858609,19976247.26581521,400.000046055894,312.1012066869234
-0.006625550537411362,0.9833333333333333,0.005,264.2873186706151,12.990387480218338,-3.3040364720772097,0.0,261439.78573846916,6288.959515900814,19961647.62746542,399.7995777173658,312.02298888163375
-0.006625550537411362,0.9833333333333333,0.015,264.34795078933075,12.99038748021834,-3.30403647207721,0.0,261570.8323769285,6289.243796858609,19976247.26581521,400.000046055894,312.1012066869234
-0.006625550537411362,1.0166666666666668,-0.005,264.364204054852,4.329061848913501,-1.1010740257339726,0.0,261612.86406854563,6289.536805319123,19986790.739926647,400.18650480101184,312.1739407025388
-0.006625550537411362,1.0166666666666668,0.005,264.3420146282548,-0.002693417906004717,0.000685056624334126,0.0,261568.37548213228,6289.466444748858,19982473.7212587,400.1337101059715,312.1533482145286
-0.006625550537411362,1.0166666666666668,0.015,264.364204054852,4.329061848913501,-1.1010740257339726,0.0,261612.86406854563,6289.536805319123,19986790.739926647,400.18650480101184,312.1739407025388
-0.005900292110927969,-0.016666666666666666,-0.005,260.94875913148155,43.04112771293942,0.0,0.0,261924.65898344354,6290.481105981699,19682990.637072712,399.26177539543903,311.8130547448799
-0.005900292110927969,-0.016666666666666666,0.005,260.94875913148155,43.04112771293942,0.008613960280611168,0.0,261924.65898344354,6290.481105888778,19682990.634274833,399.2617753386852,311.8130547227182
-0.005900292110927969,-0.016666666666666666,0.015,260.94875913148155,43.04112771293942,0.0,0.0,261924.65898344354,6290.481105981699,19682990.637072712,399.26177539543903,311.8130547448799
-0.005900292110927969,0.016666666666666666,-0.005,260.94875913148155,43.04112771293942,-0.008613960280611168,0.0,261924.65898344354,6290.481105888778,19682990.634274833,399.2617753386852,311.8130547227182
-0.005900292110927969,0.016666666666666666,0.005,260.94875913148155,43.04088692162074,-0.008621477877092387,0.0,261924.6499239992,6290.481187170266,19682982.60455876,399.261777334076,311.8130555018924
-0.005900292110927969,0.016666666666666666,0.015,260.94875913148155,43.04112771293942,-0.008613960280611168,0.0,261924.65898344354,6290.481105888778,19682990.634274833,399.2617753386852,311.8130547227182
-0.005900292110927969,0.05,-0.005,260.9566322295273,42.82582687182811,-0.021825303213101454,0.0,261928.03379754396,6290.507010132521,19684536.01503778,399.281078046422,311.82059208778884
-0.005900292110927969,0.05,0.005,260.9566322295273,42.82560046538209,-0.02184683199335299,0.0,261928.02577337238,6290.507091390451,19684528.110568274,399.28108060320614,311.8205930861556
-0.005900292110927969,0.05,0.015,260.9566322295273,42.82582687182811,-0.021825303213101454,0.0,261928.03379754396,6290.507010132521,19684536.01503778,399.281078046422,311.82059208778884
-0.005900292110927969,0.08333333333333333,-0.005,260.97604295927454,42.607346671128404,-0.03028587836453502,0.0,261933.62241898704,6290.530328704935,19687125.429776225,399.3039036149733,311.8295048324366
-0.005900292110927969,0.08333333333333333,0.005,260.97604295927454,42.607132456212035,-0.03031961567437159,0.0,261933.61551912542,6290.530409792136,19687117.728675574,399.3039070205325,311.829506162193
-0.005900292110927969,0.08333333333333333,0.015,260.97604295927454,42.607346671128404,-0.03028587836453502,0.0,261933.62241898704,6290.530328704935,19687125.429776225,399.3039036149733,311.8295048324366
-0.005900292110927969,0.11666666666666665,-0.005,261.00507028800746,42.38706319346717,-0.036767671779548206,0.0,261940.9362219098,6290.551078316925,19690572.707179077,399.32941219064566,311.8394649147413
-0.005900292110927969,0.11666666666666665,0.005,261.00507028800746,42.386859218344505,-0.03681163612998438,0.0,261940.930632473,6290.5511590972965,19690565.315435465,399.329416863768,311.8394667393802
-0.005900292110927969,0.11666666666666665,0.015,261.00507028800746,42.38706319346717,-0.036767671779548206,0.0,261940.9362219098,6290.551078316925,19690572.707179077,399.32941219064566,311.8394649147413
-0.005900292110927969,0.15,-0.005,261.04189522157907,42.164028342448944,-0.04422021024660698,0.0,261949.43218573218,6290.569314195825,19694702.73021547,399.3568322849953,311.8501710141548
-0.005900292110927969,0.15,0.005,261.04189522157907,42.16383280632159,-0.044272539890092596,0.0,261949.42816852618,6290.569394546527,19694695.775402237,399.3568387482577,311.8501735376742
-0.005900292110927969,0.15,0.015,261.04189522157907,42.164028342448944,-0.04422021024660698,0.0,261949.43218573218,6290.569314195825,19694702.73021547,399.3568322849953,311.8501710141548
-0.005900292110927969,0.18333333333333332,-0.005,261.08499633440294,41.936795476913595,-0.055581685578140104,0.0,261958.6221482554,6290.585063699717,19699368.439973343,399.38550684781626,311.86136652414274
-0.005900292110927969,0.18333333333333332,0.005,261.08499633440294,41.936606691905745,-0.05564092865399289,0.0,261958.62003953627,6290.585143507957,19699362.07169115,399.3855157280139,311.86136999120714
-0.005900292110927969,0.18333333333333332,0.015,261.08499633440294,41.936795476913595,-0.055581685578140104,0.0,261958.6221482554,6290.585063699717,19699368.439973343,399.38550684781626,311.86136652414274
-0.005900292110927969,0.21666666666666667,-0.005,261.133387442773,41.70337222461831,-0.07368865456275167,0.0,261968.14119088536,6290.598328675515,19704474.023804333,399.4149998581119,311.87288116418154
-0.005900292110927969,0.21666666666666667,0.005,261.133387442773,41.7031885049699,-0.07375412325274322,0.0,261968.14140676364,6290.59840783431,19704468.41747377,399.415011901457,311.8728858660489
-0.005900292110927969,0.21666666666666667,0.015,261.133387442773,41.70337222461831,-0.07368865456275167,0.0,261968.14119088536,6290.598328675515,19704474.023804333,399.4149998581119,311.87288116418154
-0.005900292110927969,0.25,-0.005,261.1868876966833,41.46112611686969,-0.10133140409252557,0.0,261977.82339273623,6290.6090874287065,19710001.256447803,399.44521685009016,311.8846780197357
-0.005900292110927969,0.25,0.005,261.1868876966833,41.46094556368418,-0.1014035785741555,0.0,261977.8264468209,6290.609165831436,19709996.622741584,399.44523296245296,311.8846843099588
-0.005900292110927969,0.25,0.015,261.1868876966833,41.46112611686969,-0.10133140409252557,0.0,261977.82339273623,6290.6090874287065,19710001.256447803,399.44521685009016,311.8846780197357
-0.005900292110927969,0.2833333333333333,-0.005,261.24641402614986,41.20661944421952,-0.14149901278375981,0.0,261987.78071741186,6290.617295079283,19716037.98074523,399.4765341489904,311.89690396942024
-0.005900292110927969,0.2833333333333333,0.005,261.24641402614986,41.206439595815034,-0.14157995829161807,0.0,261987.78725211305,6290.617372612726,19716034.581499804,399.476555464764,311.8969122907146
-0.005900292110927969,0.2833333333333333,0.015,261.24641402614986,41.20661944421952,-0.14149901278375981,0.0,261987.78071741186,6290.617295079283,19716037.98074523,399.4765341489904,311.89690396942024
-0.005900292110927969,0.31666666666666665,-0.005,261.31427369407663,40.93531294382669,-0.197818385228623,0.0,261998.47589043056,6290.622881016654,19722806.53098955,399.50992615935115,311.9099393371133
-0.005900292110927969,0.31666666666666665,0.005,261.31427369407663,40.935130271300025,-0.19791210622616381,0.0,261998.48671169844,6290.622957552061,19722804.69835647,399.5099541238553,311.9099502534962
-0.005900292110927969,0.31666666666666665,0.015,261.31427369407663,40.93531294382669,-0.197818385228623,0.0,261998.47589043056,6290.622881016654,19722806.53098955,399.50992615935115,311.9099393371133
-0.005900292110927969,0.35,-0.005,261.3944051876881,40.64107872392398,-0.27511581683369785,0.0,262010.77191803599,6290.625742155833,19730687.03588363,399.5470669614436,311.92443749515485
-0.005900292110927969,0.35,0.005,261.3944051876881,40.640887982800734,-0.2752284105344348,0.0,262010.78800420012,6290.6258175375915,19730687.184558235,399.5471033802903,311.92445171116213
-0.005900292110927969,0.35,0.015,261.3944051876881,40.64107872392398,-0.27511581683369785,0.0,262010.77191803599,6290.625742155833,19730687.03588363,399.5470669614436,311.92443749515485
-0.005900292110927969,0.38333333333333336,-0.005,261.492460508156,40.31549663251432,-0.379919938225037,0.0,262025.92684450097,6290.62573100459,19740225.18508755,399.59035822952194,311.9413356778702
-0.005900292110927969,0.38333333333333336,0.005,261.492460508156,40.31529014882428,-0.38005933256694857,0.0,262025.94927869056,6290.625805036397,19740227.799290363,399.59040520149466,311.94135401227095
-0.005900292110927969,0.38333333333333336,0.015,261.492460508156,40.31549663251432,-0.379919938225037,0.0,262025.92684450097,6290.62573100459,19740225.18508755,399.59035822952194,311.9413356778702
-0.005900292110927969,0.4166666666666667,-0.005,261.61554745112284,39.94699392164693,-0.5206024521161545,0.0,262045.48504602135,6290.622638371977,19752106.818727452,399.64280308693293,311.9618056188728
-0.005900292110927969,0.4166666666666667,0.005,261.61554745112284,39.9467610029615,-0.5207774585293389,0.0,262045.5148111781,6290.622710801453,19752112.390417546,399.64286271407445,311.96182889139243
-0.005900292110927969,0.4166666666666667,0.015,261.61554745112284,39.94699392164693,-0.5206024521161545,0.0,262045.48504602135,6290.622638371977,19752106.818727452,399.64280308693293,311.9618056188728
-0.005900292110927969,0.45000000000000007,-0.005,261.7713943136141,39.52003473759668,-0.7067705746149319,0.0,262071.00687106996,6290.616172012091,19767076.24839087,399.7076218234173,311.9871033973685
-0.005900292110927969,0.45000000000000007,0.005,261.7713943136141,39.519761540677266,-0.7069890323565949,0.0,262071.0444658474,6290.6162425163275,19767085.14770037,399.70769561397833,311.9871321955463
-0.005900292110927969,0.45000000000000007,0.015,261.7713943136141,39.52003473759668,-0.7067705746149319,0.0,262071.00687106996,6290.616172012091,19767076.24839087,399.7076218234173,311.9871033973685
-0.005900292110927969,0.48333333333333334,-0.005,261.9667368707059,39.01475208489562,-0.9475734990652073,0.0,262103.59705304579,6290.6059344572195,19785778.839134973,399.7875238208222,312.0182851233179
-0.005900292110927969,0.48333333333333334,0.005,261.9667368707059,39.01442237934576,-0.9478395330848178,0.0,262103.64195351393,6290.6060026333425,19785791.119236868,399.7876117991896,312.0183194551269
-0.005900292110927969,0.48333333333333334,0.015,261.9667368707059,39.01475208489562,-0.9475734990652073,0.0,262103.59705304579,6290.6059344572195,19785778.839134973,399.7875238208222,312.0182851233179
-0.005900292110927969,0.5166666666666667,-0.005,262.2049472501937,38.407563326113895,-1.2488701073447868,0.0,262143.26057622166,6290.591405253813,19808529.706689373,399.88364953543004,312.05579402012535
-0.005900292110927969,0.5166666666666667,0.005,262.2049472501937,38.407160553195574,-1.249181007596898,0.0,262143.31068190298,6290.591470619748,19808544.884948127,399.88374925481617,312.0558329289558
-0.005900292110927969,0.5166666666666667,0.015,262.2049472501937,38.407563326113895,-1.2488701073447868,0.0,262143.26057622166,6290.591405253813,19808529.706689373,399.88364953543004,312.05579402012535
-0.005900292110927969,0.55,-0.005,262.4833596196464,37.673282167161716,-1.6097677608988512,0.0,262188.23567490606,6290.571934161335,19835052.698858883,399.994390484345,312.09900029099714
-0.005900292110927969,0.55,0.005,262.4833596196464,37.67279287880652,-1.610111591982877,0.0,262188.2869992288,6290.571996171949,19835069.602713455,399.99449634865215,312.0990415917542
-0.005900292110927969,0.55,0.015,262.4833596196464,37.673282167161716,-1.6097677608988512,0.0,262188.23567490606,6290.571934161335,19835052.698858883,399.994390484345,312.09900029099714
