# Time [s], Iter[-]
0.0006206900877809446,3100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0008234831255442155,0.08333333333333333,-0.005,264.6195979253211,49.18448089942046,-0.014976499059639839,0.0,262686.48084202636,6289.039557429368,19996465.119522586,399.99381261444256,312.09877484698063
-0.0008234831255442155,0.08333333333333333,0.005,264.6195979253211,49.18444438982579,-0.014980308541347317,0.0,262686.4779839681,6289.0395610359255,19996464.37539961,399.99381098922214,312.0987742129342
-0.0008234831255442155,0.08333333333333333,0.015,264.6195979253211,49.18448089942046,-0.014976499059639839,0.0,262686.48084202636,6289.039557429368,19996465.119522586,399.99381261444256,312.09877484698063
-0.0008234831255442155,0.11666666666666668,-0.005,264.6237310193876,48.92355538681068,-0.01992355074740468,0.0,262674.8840361088,6289.039613457351,19996869.376597285,399.9956522169055,312.09949252935047
-0.0008234831255442155,0.11666666666666668,0.005,264.6237310193876,48.923518994494295,-0.01992900564830319,0.0,262674.8813357491,6289.039617094114,19996868.677830543,399.9956508094952,312.0994919802795
-0.0008234831255442155,0.11666666666666668,0.015,264.6237310193876,48.92355538681068,-0.01992355074740468,0.0,262674.8840361088,6289.039613457351,19996869.376597285,399.9956522169055,312.09949252935047
-0.0008234831255442155,0.15,-0.005,264.62926104146925,48.6547300387587,-0.024402761830958762,0.0,262663.36615601304,6289.039660478079,19997409.40754107,399.99809641605117,312.10044607989965
-0.0008234831255442155,0.15,0.005,264.62926104146925,48.65469397520534,-0.024409882531961028,0.0,262663.3636888594,6289.039664142528,19997408.77655953,399.99809532585226,312.10044565458315
-0.0008234831255442155,0.15,0.015,264.62926104146925,48.6547300387587,-0.024402761830958762,0.0,262663.36615601304,6289.039660478079,19997409.40754107,399.99809641605117,312.10044607989965
-0.0008234831255442155,0.18333333333333332,-0.005,264.63615883162345,48.37735573450785,-0.02855296156469753,0.0,262651.89370382566,6289.039698234526,19998082.36100188,400.0011322646233,312.1016304454058
-0.0008234831255442155,0.18333333333333332,0.005,264.63615883162345,48.37732020711674,-0.028561724798656193,0.0,262651.89156133303,6289.039701924119,19998081.825800277,400.0011316159761,312.1016301923517
-0.0008234831255442155,0.18333333333333332,0.015,264.63615883162345,48.37735573450785,-0.02855296156469753,0.0,262651.89370382566,6289.039698234526,19998082.36100188,400.0011322646233,312.1016304454058
-0.0008234831255442155,0.21666666666666667,-0.005,264.64437615033,48.09071332018987,-0.03256366285819848,0.0,262640.4252817904,6289.039726424603,19998883.527917456,400.00473845519844,312.1030373107003
-0.0008234831255442155,0.21666666666666667,0.005,264.64437615033,48.09067853025256,-0.03257403054890807,0.0,262640.42356635514,6289.039730136768,19998883.120385118,400.0047383898773,312.10303728521694
-0.0008234831255442155,0.21666666666666667,0.015,264.64437615033,48.09071332018987,-0.03256366285819848,0.0,262640.4252817904,6289.039726424603,19998883.527917456,400.00473845519844,312.1030373107003
-0.0008234831255442155,0.25,-0.005,264.6538798363218,47.79400479466862,-0.03664223673291601,0.0,262628.9210860529,6289.039744696123,19999809.669074837,400.00890024151835,312.1046609199324
-0.0008234831255442155,0.25,0.005,264.6538798363218,47.79397093718897,-0.03665419531782488,0.0,262628.9199044513,6289.039748428252,19999809.422762875,400.00890090870894,312.1046611802183
-0.0008234831255442155,0.25,0.015,264.6538798363218,47.79400479466862,-0.03664223673291601,0.0,262628.9210860529,6289.039744696123,19999809.669074837,400.00890024151835,312.1046609199324
-0.0008234831255442155,0.2833333333333333,-0.005,264.6646798442468,47.48634010497185,-0.04099118089481801,0.0,262617.35047056625,6289.039752642617,20000861.745222285,400.0136216781705,312.1065028514947
-0.0008234831255442155,0.2833333333333333,0.005,264.6646798442468,47.486307370321065,-0.0410047747692829,0.0,262617.34993023786,6289.039756392047,20000861.694051713,400.0136232286658,312.10650345637373
-0.0008234831255442155,0.2833333333333333,0.015,264.6646798442468,47.48634010497185,-0.04099118089481801,0.0,262617.35047056625,6289.039752642617,20000861.745222285,400.0136216781705,312.1065028514947
-0.0008234831255442155,0.31666666666666665,-0.005,264.6768458444438,47.16671923053488,-0.04580420959260279,0.0,262605.6960639523,6289.039749798929,20002046.532507554,400.0189328582894,312.108574841373
-0.0008234831255442155,0.31666666666666665,0.005,264.6768458444438,47.16668780755479,-0.045819564094524465,0.0,262605.6962742501,6289.039753562938,20002046.711149223,400.0189354461837,312.1085758509552
-0.0008234831255442155,0.31666666666666665,0.015,264.6768458444438,47.16671923053488,-0.04580420959260279,0.0,262605.6960639523,6289.039749798929,20002046.532507554,400.0189328582894,312.108574841373
-0.0008234831255442155,0.35,-0.005,264.6905170889622,46.83400914922899,-0.051280491047281516,0.0,262593.9557826032,6289.039735636335,20003377.582019817,400.0248942065701,312.1109004575268
-0.0008234831255442155,0.35,0.005,264.6905170889622,46.833979229127465,-0.05129783314283453,0.0,262593.95686143904,6289.039739412129,20003378.028104916,400.02489799915855,312.11090193706997
-0.0008234831255442155,0.35,0.015,264.6905170889622,46.83400914922899,-0.051280491047281516,0.0,262593.9557826032,6289.039735636335,20003377.582019817,400.0248942065701,312.1109004575268
-0.0008234831255442155,0.38333333333333336,-0.005,264.70591620275235,46.486914784743284,-0.05765542714349863,0.0,262582.1457625468,6289.039709558083,20004876.5615331,400.03160248232115,312.11351744116683
-0.0008234831255442155,0.38333333333333336,0.005,264.70591620275235,46.486886564971826,-0.057675122481152405,0.0,262582.1478496258,6289.039713342791,20004877.32011467,400.03160768008826,312.1135194688734
-0.0008234831255442155,0.38333333333333336,0.015,264.70591620275235,46.486914784743284,-0.05765542714349863,0.0,262582.1457625468,6289.039709558083,20004876.5615331,400.03160248232115,312.11351744116683
-0.0008234831255442155,0.4166666666666667,-0.005,264.72338263324093,46.12394202059929,-0.06525511836869968,0.0,262570.3086385718,6289.0396708986345,20006576.51098252,400.0392053581217,312.1164833931307
-0.0008234831255442155,0.4166666666666667,0.005,264.72338263324093,46.123915707586804,-0.06527775748216154,0.0,262570.3119204054,6289.039674689314,20006577.643036317,400.0392122328332,312.11648607500626
-0.0008234831255442155,0.4166666666666667,0.015,264.72338263324093,46.12394202059929,-0.06525511836869968,0.0,262570.3086385718,6289.0396708986345,20006576.51098252,400.0392053581217,312.1164833931307
-0.0008234831255442155,0.45,-0.005,264.74345299126344,45.74334917398066,-0.07460147198331812,0.0,262558.53481484205,6289.039618936556,20008529.662600078,400.0479364556911,312.11988944004287
-0.0008234831255442155,0.45,0.005,264.74345299126344,45.743324982749876,-0.07462806722430983,0.0,262558.53957491263,6289.03962273024,20008531.26215592,400.0479454271644,312.11989293984254
-0.0008234831255442155,0.45,0.015,264.74345299126344,45.74334917398066,-0.07460147198331812,0.0,262558.53481484205,6289.039618936556,20008529.662600078,400.0479364556911,312.11988944004287
-0.0008234831255442155,0.48333333333333334,-0.005,264.76704242350513,45.34308064316347,-0.08663180607914828,0.0,262547.01195386885,6289.039552949073,20010825.09740845,400.05819446403666,312.1238910953628
-0.0008234831255442155,0.48333333333333334,0.005,264.76704242350513,45.34305879052612,-0.08666421484928882,0.0,262547.0186750474,6289.039556742898,20010827.326602433,400.0582062572254,312.12389569586344
-0.0008234831255442155,0.48333333333333334,0.015,264.76704242350513,45.34308064316347,-0.08663180607914828,0.0,262547.01195386885,6289.039552949073,20010825.09740845,400.05819446403666,312.1238910953628
-0.0008234831255442155,0.5166666666666667,-0.005,264.79583136348344,44.92067268725104,-0.10315950508818272,0.0,262536.1321303502,6289.039472390209,20013626.40337318,400.070711890263,312.12877408148006
-0.0008234831255442155,0.5166666666666667,0.005,264.79583136348344,44.92065337526207,-0.10320127144969,0.0,262536.1416949593,6289.039476181817,20013629.56093935,400.07072784218025,312.12878030419546
-0.0008234831255442155,0.5166666666666667,0.015,264.79583136348344,44.92067268725104,-0.10315950508818272,0.0,262536.1321303502,6289.039472390209,20013626.40337318,400.070711890263,312.12877408148006
-0.0008234831255442155,0.55,-0.005,264.8330319552241,44.473118079773485,-0.1277883761072339,0.0,262526.7060640159,6289.039377434304,20017246.32847231,400.0868895741501,312.13508480286407
-0.0008234831255442155,0.55,0.005,264.8330319552241,44.473101473758575,-0.12784623610862136,0.0,262526.72010901716,6289.0393812229795,20017250.97116115,400.08691217790124,312.1350936202283
-0.0008234831255442155,0.55,0.015,264.8330319552241,44.473118079773485,-0.1277883761072339,0.0,262526.7060640159,6289.039377434304,20017246.32847231,400.0868895741501,312.13508480286407
-0.0008234831255442155,0.5833333333333334,-0.005,264.8847554129425,43.99668027150993,-0.16755477345109876,0.0,262520.34779787605,6289.039270597213,20022280.043647457,400.10939375863416,312.14386320443305
-0.0008234831255442155,0.5833333333333334,0.005,264.8847554129425,43.99666650659276,-0.1676409620824879,0.0,262520.3692562625,6289.039274387067,20022287.170507587,400.1094274888931,312.14387636170113
-0.0008234831255442155,0.5833333333333334,0.015,264.8847554129425,43.99668027150993,-0.16755477345109876,0.0,262520.34779787605,6289.039270597213,20022280.043647457,400.10939375863416,312.14386320443305
-0.0008234831255442155,0.6166666666666667,-0.005,264.9620985431727,43.4866742595994,-0.23545940214587854,0.0,262520.06583237875,6289.039161378669,20029808.711773567,400.1430679028158,312.15699830756597
-0.0008234831255442155,0.6166666666666667,0.005,264.9620985431727,43.4866635815869,-0.23559437714507747,0.0,262520.09956755064,6289.039165186881,20029819.977529734,400.14312017083824,312.1570186950595
-0.0008234831255442155,0.6166666666666667,0.015,264.9620985431727,43.4866742595994,-0.23545940214587854,0.0,262520.06583237875,6289.039161378669,20029808.711773567,400.1430679028158,312.15699830756597
-0.0008234831255442155,0.65,-0.005,265.0835802598289,42.937302747058226,-0.35348430754652665,0.0,262530.96242561616,6289.039078288113,20041637.811850116,400.19599913350487,312.17764380793335
-0.0008234831255442155,0.65,0.005,265.0835802598289,42.937296011490574,-0.3536983181796522,0.0,262531.01558602124,6289.039082163118,20041655.63825005,400.1960807821849,312.1776756534432
-0.0008234831255442155,0.65,0.015,265.0835802598289,42.937302747058226,-0.35348430754652665,0.0,262530.96242561616,6289.039078288113,20041637.811850116,400.19599913350487,312.17764380793335
-0.0008234831255442155,0.6833333333333333,-0.005,265.27646244697826,42.341754044130546,-0.5543891354714168,0.0,262560.63658367115,6289.0390944822775,20060428.10953891,400.28009990159615,312.2104439864638
-0.0008234831255442155,0.6833333333333333,0.005,265.27646244697826,42.341753888295344,-0.5547194180746499,0.0,262560.7179194503,6289.039098532668,20060455.431127634,400.2802240547507,312.2104924049445
-0.0008234831255442155,0.6833333333333333,0.015,265.27646244697826,42.341754044130546,-0.5543891354714168,0.0,262560.63658367115,6289.0390944822775,20060428.10953891,400.28009990159615,312.2104439864638
-0.0008234831255442155,0.7166666666666667,-0.005,265.57399244882237,41.69284059378621,-0.8787614343613285,0.0,262618.45860031183,6289.039365793833,20089431.003671616,400.4099069299487,312.2610633213472
-0.0008234831255442155,0.7166666666666667,0.005,265.57399244882237,41.69285343718721,-0.8792411070379068,0.0,262618.57581604517,6289.039370206354,20089470.332639717,400.41008477634875,312.26113266840736
-0.0008234831255442155,0.7166666666666667,0.015,265.57399244882237,41.69284059378621,-0.8787614343613285,0.0,262618.45860031183,6289.039365793833,20089431.003671616,400.4099069299487,312.2610633213472
-0.0008234831255442155,0.75,-0.005,266.0050299565363,40.98420412060118,-1.3629995158379076,0.0,262712.6903944596,6289.040149750558,20131481.778877996,400.5980399422499,312.3344127996337
-0.0008234831255442155,0.75,0.005,266.0050299565363,40.98424241880017,-1.3636372457397603,0.0,262712.8453065733,6289.040154739365,20131533.527251188,400.59827318761927,312.3345037268695
-0.0008234831255442155,0.75,0.015,266.0050299565363,40.98420412060118,-1.3629995158379076,0.0,262712.6903944596,6289.040149750558,20131481.778877996,400.5980399422499,312.3344127996337
-0.0008234831255442155,0.7833333333333333,-0.005,266.57542048081535,40.211111425724816,-2.0171775054594905,0.0,262845.1796289765,6289.041738763849,20187182.358894642,400.8470360648772,312.43146516764665
-0.0008234831255442155,0.7833333333333333,0.005,266.57542048081535,40.21119430511523,-2.0179356510831474,0.0,262845.3629247224,6289.041744413897,20187243.067626636,400.84730902312594,312.4315715433005
-0.0008234831255442155,0.7833333333333333,0.015,266.57542048081535,40.211111425724816,-2.0171775054594905,0.0,262845.1796289765,6289.041738763849,20187182.358894642,400.8470360648772,312.43146516764665
-0.0008234831255442155,0.8166666666666667,-0.005,267.248442943768,39.367986874070766,-2.8010270358718943,0.0,263005.5602468331,6289.044290798197,20252980.2252885,401.1408085574592,312.5459314747167
-0.0008234831255442155,0.8166666666666667,0.005,267.248442943768,39.36813647386046,-2.8018159561579092,0.0,263005.750075485,6289.044296920026,20253042.17155861,401.14108655719383,312.54603977542945
-0.0008234831255442155,0.8166666666666667,0.015,267.248442943768,39.367986874070766,-2.8010270358718943,0.0,263005.5602468331,6289.044290798197,20252980.2252885,401.1408085574592,312.5459314747167
-0.0008234831255442155,0.85,-0.005,267.9404991512439,38.437876213674,-3.616556483279788,0.0,263169.4602706342,6289.04771976832,20320724.049367193,401.4428836061216,312.66358911272266
-0.0008234831255442155,0.85,0.005,267.9404991512439,38.4381088053885,-3.617261123859278,0.0,263169.6286807023,6289.047725990585,20320777.576696914,401.4431236558498,312.66368259401406
-0.0008234831255442155,0.85,0.015,267.9404991512439,38.437876213674,-3.616556483279788,0.0,263169.4602706342,6289.04771976832,20320724.049367193,401.4428836061216,312.66358911272266
-0.0008234831255442155,0.8833333333333333,-0.005,268.54625355413646,37.36782886107068,-4.333099913540391,0.0,263304.78121478774,6289.051862404374,20380105.751357865,401.70757691040427,312.76665025088363
-0.0008234831255442155,0.8833333333333333,0.005,268.54625355413646,37.36814473544216,-4.3336319139850525,0.0,263304.9069795805,6289.051868461221,20380143.748291727,401.7077477157235,312.7667167447774
-0.0008234831255442155,0.8833333333333333,0.015,268.54625355413646,37.36782886107068,-4.333099913540391,0.0,263304.78121478774,6289.051862404374,20380105.751357865,401.70757691040427,312.76665025088363
-0.0008234831255442155,0.9166666666666666,-0.005,268.98656605107084,36.018092980478706,-4.834614299401307,0.0,263383.9633180899,6289.05684420645,20423360.838811494,401.90095089015125,312.84192099326094
-0.0008234831255442155,0.9166666666666666,0.005,268.98656605107084,36.01847319325537,-4.834953687143806,0.0,263384.0423261324,6289.056850045899,20423382.284309585,401.9010482931323,312.841958902768
-0.0008234831255442155,0.9166666666666666,0.015,268.98656605107084,36.018092980478706,-4.834614299401307,0.0,263383.9633180899,6289.05684420645,20423360.838811494,401.90095089015125,312.84192099326094
-0.0008234831255442155,0.95,-0.005,269.2467675831671,34.0189828200405,-5.039461844452542,0.0,263391.13115002454,6289.063574723436,20449052.838727724,402.017460182676,312.887263445909
-0.0008234831255442155,0.95,0.005,269.2467675831671,34.01939783227567,-5.039652423370452,0.0,263391.17531776987,6289.063580340966,20449062.32625189,402.0175046814124,312.88728076242984
-0.0008234831255442155,0.95,0.015,269.2467675831671,34.0189828200405,-5.039461844452542,0.0,263391.13115002454,6289.063574723436,20449052.838727724,402.017460182676,312.887263445909
-0.0008234831255442155,0.9833333333333333,-0.005,269.3749628626016,29.843191049125377,-4.737709283024517,0.0,263298.7020632212,6289.0790243836145,20462093.126148306,402.0822964522602,312.9124932270776
-0.0008234831255442155,0.9833333333333333,0.005,269.3749628626016,29.843616549812875,-4.737812480862826,0.0,263298.72783727624,6289.079029872508,20462096.90206323,402.0823157068004,312.9125007193077
-0.0008234831255442155,0.9833333333333333,0.015,269.3749628626016,29.843191049125377,-4.737709283024517,0.0,263298.7020632212,6289.0790243836145,20462093.126148306,402.0822964522602,312.9124932270776
-0.0008234831255442155,1.0166666666666668,-0.005,269.3873633439555,-0.0013737603499884674,0.0002180891832941831,0.0,263302.30344549916,6290.213700763136,20498857.748512223,402.7861830164602,313.18626627210267
-0.0008234831255442155,1.0166666666666668,0.005,269.39976382530944,-29.843191049125576,4.737709283024549,0.0,263305.9044962302,6289.0795440050215,20464537.81686864,402.09331436004976,312.91678043072864
-0.0008234831255442155,1.0166666666666668,0.015,269.3873633439555,-0.0013737603499884674,0.0002180891832941831,0.0,263302.30344549916,6290.213700763136,20498857.748512223,402.7861830164602,313.18626627210267
-9.822469906082144e-05,-0.016666666666666666,-0.005,264.5966614007624,49.678007812133565,-5.24488365811469e-20,0.0,262708.0750992426,6289.048925874511,19994518.093127117,399.98952736176557,312.0971030390047
-9.822469906082144e-05,-0.016666666666666666,0.005,264.5966614007624,49.67800781213356,0.0004734491040109928,0.0,262708.0750992426,6289.04892587423,19994518.09311854,399.9895273615941,312.0971030389378
-9.822469906082144e-05,-0.016666666666666666,0.015,264.5966614007624,49.678007812133565,-5.24488365811469e-20,0.0,262708.0750992426,6289.048925874511,19994518.093127117,399.98952736176557,312.0971030390047
-9.822469906082144e-05,0.016666666666666666,-0.005,264.5966614007624,49.67800781213356,-0.0004734491040109928,0.0,262708.0750992426,6289.04892587423,19994518.093118545,399.9895273615941,312.0971030389378
-9.822469906082144e-05,0.016666666666666666,0.005,264.5966614007624,49.67798026079693,-0.00047353137243366167,0.0,262708.0715271856,6289.048930631183,19994516.838172276,399.98952399100557,312.0971017239647
-9.822469906082144e-05,0.016666666666666666,0.015,264.5966614007624,49.67800781213356,-0.0004734491040109928,0.0,262708.0750992426,6289.04892587423,19994518.093118545,399.9895273615941,312.0971030389378
-9.822469906082144e-05,0.05,-0.005,264.59680131630665,49.433946299165925,-0.001331553502646857,0.0,262695.9624410913,6289.048781082995,19994527.294365525,399.98949989926825,312.09709232501666
-9.822469906082144e-05,0.05,0.005,264.59680131630665,49.43391901089452,-0.001331792458258992,0.0,262695.9588753958,6289.048785817508,19994526.03723451,399.989496508231,312.0970910020659
-9.822469906082144e-05,0.05,0.015,264.59680131630665,49.433946299165925,-0.001331553502646857,0.0,262695.9624410913,6289.048781082995,19994527.294365525,399.98949989926825,312.09709232501666
-9.822469906082144e-05,0.08333333333333333,-0.005,264.5970970126464,49.18251214255425,-0.0021631506679045927,0.0,262683.5894610949,6289.048631921029,19994551.536625072,399.9895378241371,312.0971071207063
-9.822469906082144e-05,0.08333333333333333,0.005,264.5970970126464,49.1824851583027,-0.0021636097023698276,0.0,262683.58590083,6289.048636632417,19994550.276352257,399.9895344080369,312.09710578797774
-9.822469906082144e-05,0.08333333333333333,0.015,264.5970970126464,49.18251214255425,-0.0021631506679045927,0.0,262683.5894610949,6289.048631921029,19994551.536625072,399.9895378241371,312.0971071207063
-9.822469906082144e-05,0.11666666666666667,-0.005,264.59759098249987,48.92328881163651,-0.0029458338262174717,0.0,262670.9533753999,6289.048478151542,19994594.94913153,399.9896595439837,312.0971546074598
-9.822469906082144e-05,0.11666666666666667,0.005,264.59759098249987,48.923262200305516,-0.002946552651747385,0.0,262670.9498283383,6289.048482839091,19994593.687273547,399.9896561094694,312.09715326754747
-9.822469906082144e-05,0.11666666666666667,0.015,264.59759098249987,48.92328881163651,-0.0029458338262174717,0.0,262670.9533753999,6289.048478151542,19994594.94913153,399.9896595439837,312.0971546074598
-9.822469906082144e-05,0.15,-0.005,264.5983046121886,48.65569611363704,-0.003672348711130004,0.0,262658.0379768556,6289.048319432806,19994659.602774464,399.98987418442084,312.0972383454504
-9.822469906082144e-05,0.15,0.005,264.5983046121886,48.65566994769164,-0.0036733506222326436,0.0,262658.0344561614,6289.048324095755,19994658.34268905,399.98987074619595,312.0972370040908
-9.822469906082144e-05,0.15,0.015,264.5983046121886,48.65569611363704,-0.003672348711130004,0.0,262658.0379768556,6289.048319432806,19994659.602774464,399.98987418442084,312.0972383454504
-9.822469906082144e-05,0.18333333333333332,-0.005,264.5992454203288,48.37909228108091,-0.0043559304596347,0.0,262644.8209266786,6289.048155387487,19994746.216685742,399.99018479097936,312.09735952280585
-9.822469906082144e-05,0.18333333333333332,0.005,264.5992454203288,48.379066634540166,-0.004357224841835308,0.0,262644.8174505249,6289.048160025017,19994744.963437498,399.9901813713755,312.0973581887114
-9.822469906082144e-05,0.18333333333333332,0.015,264.5992454203288,48.37909228108091,-0.0043559304596347,0.0,262644.8209266786,6289.048155387487,19994746.216685742,399.99018479097936,312.09735952280585
-9.822469906082144e-05,0.21666666666666667,-0.005,264.6004134395586,48.09276611215574,-0.005023916041351829,0.0,262631.2753366547,6289.047985598033,19994854.780077614,399.9905911160069,312.0975180428656
-9.822469906082144e-05,0.21666666666666667,0.005,264.6004134395586,48.09274105961576,-0.0050255058615538105,0.0,262631.2719268074,6289.047990209258,19994853.539973732,399.9905877428978,312.0975167269109
-9.822469906082144e-05,0.21666666666666667,0.015,264.6004134395586,48.09276611215574,-0.005023916041351829,0.0,262631.2753366547,6289.047985598033,19994854.780077614,399.9905911160069,312.0975180428656
-9.822469906082144e-05,0.25,-0.005,264.60180899074203,47.795925542366064,-0.00570997954983414,0.0,262617.37160362216,6289.047809600204,19994985.309350606,399.9910930113768,312.09771384778406
-9.822469906082144e-05,0.25,0.005,264.60180899074203,47.795901159480024,-0.005711870331776334,0.0,262617.36828391236,6289.047814184169,19994984.08941412,399.9910897158127,312.09771256208285
-9.822469906082144e-05,0.25,0.015,264.60180899074203,47.795925542366064,-0.00570997954983414,0.0,262617.37160362216,6289.047809600204,19994985.309350606,399.9910930113768,312.09771384778406
-9.822469906082144e-05,0.2833333333333333,-0.005,264.6034389448124,47.48768247194892,-0.006448678088148709,0.0,262603.07866943,6289.047626874667,19995138.457545925,399.9916931579437,312.0979479833742
-9.822469906082144e-05,0.2833333333333333,0.005,264.6034389448124,47.487658837226924,-0.006450885294849171,0.0,262603.0754649493,6289.047631430338,19995137.265215013,399.99168997279867,312.09794674075187
-9.822469906082144e-05,0.2833333333333333,0.015,264.6034389448124,47.48768247194892,-0.006448678088148709,0.0,262603.07866943,6289.047626874667,19995138.457545925,399.9916931579437,312.0979479833742
-9.822469906082144e-05,0.31666666666666665,-0.005,264.6053205200548,47.1670336993034,-0.007273870050530585,0.0,262588.3644411346,6289.047436836699,19995315.883555315,399.99239871648206,312.0982232431841
-9.822469906082144e-05,0.31666666666666665,0.005,264.6053205200548,47.167010896820415,-0.007276424150315283,0.0,262588.3613785143,6289.0474413629545,19995314.72673861,399.9923956766988,312.0982220572729
-9.822469906082144e-05,0.31666666666666665,0.015,264.6053205200548,47.1670336993034,-0.007273870050530585,0.0,262588.3644411346,6289.047436836699,19995315.883555315,399.99239871648206,312.0982232431841
-9.822469906082144e-05,0.35,-0.005,264.6074835730288,46.83283755172612,-0.008220787481438058,0.0,262573.1956419772,6289.047238823579,19995520.474518485,399.9932223189511,312.0985445552088
-9.822469906082144e-05,0.35,0.005,264.6074835730288,46.83281567447565,-0.008223738392866848,0.0,262573.1927507968,6289.047243319203,19995519.362027477,399.9932194634757,312.09854344120276
-9.822469906082144e-05,0.35,0.015,264.6074835730288,46.83283755172612,-0.008220787481438058,0.0,262573.1956419772,6289.047238823579,19995520.474518485,399.9932223189511,312.0985445552088
-9.822469906082144e-05,0.38333333333333336,-0.005,264.6099734515121,46.4837853049209,-0.009331360622233277,0.0,262557.53766114515,6289.047032079595,19995756.622824576,399.9941833033936,312.0989194636434
-9.822469906082144e-05,0.38333333333333336,0.005,264.6099734515121,46.48376445900197,-0.009334785182080094,0.0,262557.5349766966,6289.047036543266,19995755.565257758,399.99418067913604,312.0989184398436
-9.822469906082144e-05,0.38333333333333336,0.015,264.6099734515121,46.4837853049209,-0.009331360622233277,0.0,262557.53766114515,6289.047032079595,19995756.622824576,399.9941833033936,312.0989194636434
-9.822469906082144e-05,0.4166666666666667,-0.005,264.6128573895173,46.11836596882906,-0.010664000521164558,0.0,262541.35521260346,6289.046815738185,19996030.84771932,399.9953104928143,312.09935921297864
-9.822469906082144e-05,0.4166666666666667,0.005,264.6128573895173,46.11834627938393,-0.010668019227448854,0.0,262541.35278103914,6289.046820168464,19996029.85913542,399.9953081621478,312.0993583037186
-9.822469906082144e-05,0.4166666666666667,0.015,264.6128573895173,46.11836596882906,-0.010664000521164558,0.0,262541.35521260346,6289.046815738185,19996030.84771932,399.9953104928143,312.09935921297864
-9.822469906082144e-05,0.45,-0.005,264.61623947535696,45.73482267607628,-0.012312638426921029,0.0,262524.61519247555,6289.046588801598,19996353.251063187,399.9966487135609,312.09988129095956
-9.822469906082144e-05,0.45,0.005,264.61623947535696,45.73480429720519,-0.012317453016406039,0.0,262524.61308097583,6289.04659319693,19996352.352309197,399.9966467692438,312.09988053242677
-9.822469906082144e-05,0.45,0.015,264.61623947535696,45.73482267607628,-0.012312638426921029,0.0,262524.61519247555,6289.046588801598,19996353.251063187,399.9966487135609,312.09988129095956
-9.822469906082144e-05,0.48333333333333334,-0.005,264.6202939965516,45.331099004262605,-0.014446358543140284,0.0,262507.29450441396,6289.046350119957,19996740.761413857,399.99827333279626,312.1005150999643
-9.822469906082144e-05,0.48333333333333334,0.005,264.6202939965516,45.33108213776395,-0.014452331796994553,0.0,262507.29282168625,6289.046354478664,19996739.98684826,399.9982719281246,312.1005145519635
-9.822469906082144e-05,0.48333333333333334,0.015,264.6202939965516,45.331099004262605,-0.014446358543140284,0.0,262507.29450441396,6289.046350119957,19996740.761413857,399.99827333279626,312.1005150999643
-9.822469906082144e-05,0.5166666666666667,-0.005,264.6253357216925,44.90477461794731,-0.017391718742149474,0.0,262489.3981882355,6289.046098377515,19997223.973513212,400.0003209214416,312.1013139192289
-9.822469906082144e-05,0.5166666666666667,0.005,264.6253357216925,44.9047595508255,-0.017399531512695215,0.0,262489.39712423075,6289.0461026978455,19997223.384009458,400.00032032858,312.101313687938
-9.822469906082144e-05,0.5166666666666667,0.015,264.6253357216925,44.90477461794731,-0.017391718742149474,0.0,262489.3981882355,6289.046098377515,19997223.973513212,400.0003209214416,312.1013139192289
-9.822469906082144e-05,0.55,-0.005,264.63195743819324,44.45299244707648,-0.021793779365228156,0.0,262470.9966953976,6289.0458321084125,19997860.53672771,400.00304929424186,312.10237832747964
-9.822469906082144e-05,0.55,0.005,264.63195743819324,44.45297962641123,-0.021804708383216975,0.0,262470.9965915712,6289.045836388663,19997860.24255493,400.00305000687837,312.102378605497
-9.822469906082144e-05,0.55,0.015,264.63195743819324,44.45299244707648,-0.021793779365228156,0.0,262470.9966953976,6289.0458321084125,19997860.53672771,400.00304929424186,312.10237832747964
-9.822469906082144e-05,0.5833333333333334,-0.005,264.64127173060825,43.97238472923784,-0.02889941856433848,0.0,262452.2933186265,6289.045549802812,19998758.699498754,400.0069431187112,312.1038974020496
-9.822469906082144e-05,0.5833333333333334,0.005,264.64127173060825,43.97237490441489,-0.028915756930510822,0.0,262452.29477538256,6289.045554041672,19998758.894923463,400.0069460073414,312.103898528971
-9.822469906082144e-05,0.5833333333333334,0.015,264.64127173060825,43.97238472923784,-0.02889941856433848,0.0,262452.2933186265,6289.045549802812,19998758.699498754,400.0069431187112,312.1038974020496
-9.822469906082144e-05,0.6166666666666667,-0.005,264.65527295433236,43.45901059442205,-0.04098069683435622,0.0,262433.72706480755,6289.04525025831,20000112.578873333,400.01287216592624,312.10621045175844
-9.822469906082144e-05,0.6166666666666667,0.005,264.65527295433236,43.45900506411932,-0.041006242543900444,0.0,262433.7310700117,6289.045254455704,20000113.582484994,400.0128786589393,312.1062129848141
-9.822469906082144e-05,0.6166666666666667,0.015,264.65527295433236,43.45901059442205,-0.04098069683435622,0.0,262433.72706480755,6289.04525025831,20000112.578873333,400.01287216592624,312.10621045175844
-9.822469906082144e-05,0.65,-0.005,264.6772471889808,42.90831385624632,-0.0618095644000214,0.0,262416.09100053326,6289.044933534066,20002242.154650938,400.022270887646,312.109877061501
-9.822469906082144e-05,0.65,0.005,264.6772471889808,42.90831484273039,-0.06184989112629324,0.0,262416.09901194926,6289.044937693057,20002244.43226499,400.022283074528,312.10988181579404
