# Time [s], Iter[-]
0.0012407334680628634,6200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.31666666666666665,-0.005,261.7537774230636,41.009227633693904,-0.16214367255062354,0.0,262322.38638684264,6291.108166366825,19780247.20333462,400.0008046595086,312.10150263812835
-0.006625550537411362,0.31666666666666665,0.005,262.1744958090617,41.009227633693904,-0.16214367255062354,0.0,262649.18190955085,6291.621291412685,19836794.965237934,400.5007194703422,312.29647155210137
-0.006625550537411362,0.31666666666666665,0.015,261.7537774230636,41.009227633693904,-0.16214367255062354,0.0,262322.38638684264,6291.108166366825,19780247.20333462,400.0008046595086,312.10150263812835
-0.006625550537411362,0.35,-0.005,261.7942126331038,40.717672735808264,-0.23236865853599586,0.0,262310.4136841312,6291.078803345895,19783297.296319902,400.00069357536,312.1014593013004
-0.006625550537411362,0.35,0.005,262.18321879920245,40.717672735808264,-0.23236865853599586,0.0,262615.1316311816,6291.5596839304,19835778.02630851,400.4668352580699,312.28326041008734
-0.006625550537411362,0.35,0.015,261.7942126331038,40.717672735808264,-0.23236865853599586,0.0,262310.4136841312,6291.078803345895,19783297.296319902,400.00069357536,312.1014593013004
-0.006625550537411362,0.38333333333333336,-0.005,261.83815321149837,40.397662695301804,-0.326946563344272,0.0,262297.3760176828,6291.046884655917,19786611.261094432,400.00056315670474,312.10140842156864
-0.006625550537411362,0.38333333333333336,0.005,262.18301219365526,40.397662695301804,-0.326946563344272,0.0,262576.5497910774,6291.495815208807,19833822.067220304,400.42762868979304,312.2679734330204
-0.006625550537411362,0.38333333333333336,0.015,261.83815321149837,40.397662695301804,-0.326946563344272,0.0,262297.3760176828,6291.046884655917,19786611.261094432,400.00056315670474,312.10140842156864
-0.006625550537411362,0.41666666666666663,-0.005,261.886845991526,40.03882993607254,-0.4537830549781603,0.0,262282.89387179044,6291.011507031366,19790283.128866885,400.00041012973867,312.1013487217325
-0.006625550537411362,0.41666666666666663,0.005,262.1694004330076,40.038829936072545,-0.45378305497816035,0.0,262531.1265021476,6291.42808119699,19830442.32406422,400.3801435098637,312.2494575521593
-0.006625550537411362,0.41666666666666663,0.015,261.886845991526,40.03882993607254,-0.4537830549781603,0.0,262282.89387179044,6291.011507031366,19790283.128866885,400.00041012973867,312.1013487217325
-0.006625550537411362,0.45000000000000007,-0.005,261.9419674327518,39.62695236737994,-0.6226960474079387,0.0,262266.46719093435,6290.971472271585,19794439.820667192,400.00023983490115,312.1012822852329
-0.006625550537411362,0.45000000000000007,0.005,262.13766337397425,39.626952367379936,-0.6226960474079387,0.0,262476.141366324,6291.354343560565,19825114.201341435,400.3209884940564,312.2263897199867
-0.006625550537411362,0.45000000000000007,0.015,261.9419674327518,39.62695236737994,-0.6226960474079387,0.0,262266.46719093435,6290.971472271585,19794439.820667192,400.00023983490115,312.1012822852329
-0.006625550537411362,0.48333333333333334,-0.005,262.0056711868657,39.14325490376056,-0.8441085907206765,0.0,262247.4707607822,6290.925266292175,19799245.13993285,400.0000741021636,312.1012176285151
-0.006625550537411362,0.48333333333333334,0.005,262.08424420112027,39.14325490376055,-0.8441085907206765,0.0,262408.8438690857,6291.2718903198065,19817409.445750058,400.24693429854153,312.1975094661713
-0.006625550537411362,0.48333333333333334,0.015,262.0056711868657,39.14325490376056,-0.8441085907206765,0.0,262247.4707607822,6290.925266292175,19799245.13993285,400.0000741021636,312.1012176285151
-0.006625550537411362,0.5166666666666667,-0.005,262.0805144430989,38.564515244143635,-1.1264458365432073,0.0,262225.1863639007,6290.871122959609,19804894.52388486,399.9999573929221,312.10117209714974
-0.006625550537411362,0.5166666666666667,0.005,262.0088114084096,38.56451524414365,-1.1264458365432075,0.0,262327.128751406,6291.177566526615,19807201.153819147,400.155903560554,312.162004902183
-0.006625550537411362,0.5166666666666667,0.015,262.0805144430989,38.564515244143635,-1.1264458365432073,0.0,262225.1863639007,6290.871122959609,19804894.52388486,399.9999573929221,312.10117209714974
-0.006625550537411362,0.55,-0.005,262.16919429996074,37.86459045795666,-1.4724907518331312,0.0,262198.8862068245,6290.807209664551,19811594.975943517,399.9999535398868,312.10117059397857
-0.006625550537411362,0.55,0.005,261.9165874193589,37.86459045795666,-1.4724907518331312,0.0,262230.44915520004,6291.068161182103,19794902.255265724,400.0482368983482,312.1200066436362
-0.006625550537411362,0.55,0.015,262.16919429996074,37.86459045795666,-1.4724907518331312,0.0,262198.8862068245,6290.807209664551,19811594.975943517,399.9999535398868,312.10117059397857
-0.006625550537411362,0.5833333333333334,-0.005,262.2740692648848,37.01775892929871,-1.8757087354026831,0.0,262167.9668615966,6290.731938847825,19819527.883923247,400.00012486378887,312.10123743196715
-0.006625550537411362,0.5833333333333334,0.005,261.8200510461329,37.017758929298715,-1.8757087354026831,0.0,262120.72378347671,6290.941073374748,19781650.930294987,399.92785485756053,312.0730417191796
-0.006625550537411362,0.5833333333333334,0.015,262.2740692648848,37.01775892929871,-1.8757087354026831,0.0,262167.9668615966,6290.731938847825,19819527.883923247,400.00012486378887,312.10123743196715
-0.006625550537411362,0.6166666666666667,-0.005,262.39653167044315,36.00362623773057,-2.3182350556119893,0.0,262132.10976497826,6290.644358826568,19828799.726325143,400.0004944892602,312.10138163259757
-0.006625550537411362,0.6166666666666667,0.005,261.7387857853098,36.003626237730565,-2.3182350556119884,0.0,262002.81854687384,6290.795159879379,19769320.371424533,399.80271150158194,312.02421175786475
-0.006625550537411362,0.6166666666666667,0.015,262.39653167044315,36.00362623773057,-2.3182350556119893,0.0,262132.10976497826,6290.644358826568,19828799.726325143,400.0004944892602,312.10138163259757
-0.006625550537411362,0.65,-0.005,262.53640751271183,34.81237212258938,-2.772261631117665,0.0,262091.42311694825,6290.544527360312,19839394.946529485,400.00101103364136,312.1015831500522
-0.006625550537411362,0.65,0.005,261.6965078665233,34.81237212258937,-2.772261631117665,0.0,261884.1675019326,6290.631525143843,19760252.128125984,399.68396216248146,311.9778696250868
-0.006625550537411362,0.65,0.015,262.53640751271183,34.81237212258938,-2.772261631117665,0.0,262091.42311694825,6290.544527360312,19839394.946529485,400.00101103364136,312.1015831500522
-0.006625550537411362,0.6833333333333333,-0.005,262.69162989788737,33.44829323776019,-3.205447119852521,0.0,262046.5119181921,6290.433741897624,19851151.16652168,400.00154727005383,312.10179234974487
-0.006625550537411362,0.6833333333333333,0.005,261.715361854511,33.44829323776019,-3.2054471198525216,0.0,261773.35187521332,6290.453926344386,19756712.69372312,399.58368122929124,311.93872945748944
-0.006625550537411362,0.6833333333333333,0.015,262.69162989788737,33.44829323776019,-3.205447119852521,0.0,262046.5119181921,6290.433741897624,19851151.16652168,400.00154727005383,312.10179234974487
-0.006625550537411362,0.7166666666666667,-0.005,262.8584053655352,31.929540594603143,-3.5888821578646497,0.0,261998.43072982473,6290.314495704462,19863774.131466277,400.0019489798222,312.1019490670227
-0.006625550537411362,0.7166666666666667,0.005,261.8092634566074,31.929540594603143,-3.5888821578646497,0.0,261677.97883412216,6290.26849407943,19760238.1922373,399.51173831997653,311.91064674165165
-0.006625550537411362,0.7166666666666667,0.015,262.8584053655352,31.929540594603143,-3.5888821578646497,0.0,261998.43072982473,6290.314495704462,19863774.131466277,400.0019489798222,312.1019490670227
-0.006625550537411362,0.75,-0.005,263.0319384774418,30.283049505181538,-3.904219977912144,0.0,261948.5005920557,6290.190073859446,19876896.119175155,400.0021090994815,312.10201153378426
-0.006625550537411362,0.75,0.005,261.97924363288587,30.28304950518154,-3.9042199779121436,0.0,261602.6775496635,6290.082665037781,19771151.003342103,399.47308697767676,311.895558252854
-0.006625550537411362,0.75,0.015,263.0319384774418,30.283049505181538,-3.904219977912144,0.0,261948.5005920557,6290.190073859446,19876896.119175155,400.0021090994815,312.10201153378426
-0.006625550537411362,0.7833333333333332,-0.005,263.20754650635996,28.53550394472631,-4.146267182998911,0.0,261898.01901377272,6290.063826230535,19890162.511617474,400.0020145208744,312.10197463625974
-0.006625550537411362,0.7833333333333332,0.005,262.2133771661425,28.535503944726315,-4.146267182998911,0.0,261548.11838044328,6289.903556294578,19788505.1284455,399.4667547123194,311.8930862299195
-0.006625550537411362,0.7833333333333332,0.015,263.20754650635996,28.53550394472631,-4.146267182998911,0.0,261898.01901377272,6290.063826230535,19890162.511617474,400.0020145208744,312.10197463625974
-0.006625550537411362,0.8166666666666665,-0.005,263.38181193626303,26.70257620556397,-4.319199500986625,0.0,261847.94379234558,6289.938320196017,19903318.322965432,400.00173382261414,312.10186512869046
-0.006625550537411362,0.8166666666666665,0.005,262.4917517056105,26.70257620556397,-4.319199500986625,0.0,261511.49562319397,6289.736315699913,19810519.75310119,399.4870528947885,311.90101027150706
-0.006625550537411362,0.8166666666666665,0.015,263.38181193626303,26.70257620556397,-4.319199500986625,0.0,261847.94379234558,6289.938320196017,19903318.322965432,400.00173382261414,312.10186512869046
-0.006625550537411362,0.8500000000000001,-0.005,263.55344610047314,24.778172176571466,-4.427529250368505,0.0,261798.64135472913,6289.814638159816,19916270.899587873,400.0013646587959,312.1017211083862
-0.006625550537411362,0.8500000000000001,0.005,262.7942954315849,24.77817217657147,-4.427529250368506,0.0,261488.12689924528,6289.582993360501,19835305.557036508,399.5263557786623,311.9163528309242
-0.006625550537411362,0.8500000000000001,0.015,263.55344610047314,24.778172176571466,-4.427529250368505,0.0,261798.64135472913,6289.814638159816,19916270.899587873,400.0013646587959,312.1017211083862
-0.006625550537411362,0.8833333333333333,-0.005,263.7238567853666,22.72153053239813,-4.464576086917181,0.0,261749.71336265054,6289.691897078417,19929130.452152528,400.00098563170627,312.1015732400969
-0.006625550537411362,0.8833333333333333,0.005,263.1080690940059,22.72153053239813,-4.464576086917181,0.0,261473.21119858103,6289.442046410916,19861558.084615067,399.5780069877507,311.9365146248227
-0.006625550537411362,0.8833333333333333,0.015,263.7238567853666,22.72153053239813,-4.464576086917181,0.0,261749.71336265054,6289.691897078417,19929130.452152528,400.00098563170627,312.1015732400969
-0.006625550537411362,0.9166666666666666,-0.005,263.898082821197,20.428545997192195,-4.398418373877115,0.0,261699.7225357276,6289.566557726948,19942279.840408467,400.0006392659816,312.1014381137911
-0.006625550537411362,0.9166666666666666,0.005,263.4321249954796,20.428545997192195,-4.398418373877116,0.0,261462.71232767563,6289.3077462638375,19889012.048454642,399.6380733643988,311.9599595989569
-0.006625550537411362,0.9166666666666666,0.015,263.898082821197,20.428545997192195,-4.398418373877115,0.0,261699.7225357276,6289.566557726948,19942279.840408467,400.0006392659816,312.1014381137911
-0.006625550537411362,0.95,-0.005,264.08874011663676,17.624108516028265,-4.139413796906787,0.0,261645.06341936515,6289.429624513879,19956673.183524475,400.0003405027161,312.10132155839955
-0.006625550537411362,0.95,0.005,263.7832949741893,17.624108516028265,-4.139413796906787,0.0,261452.48028528175,6289.166722546417,19918899.331752136,399.70573683052623,311.9863677419378
-0.006625550537411362,0.95,0.015,264.08874011663676,17.624108516028265,-4.139413796906787,0.0,261645.06341936515,6289.429624513879,19956673.183524475,400.0003405027161,312.10132155839955
-0.006625550537411362,0.9833333333333333,-0.005,264.34255420254874,13.10054133071952,-3.3291774860611456,0.0,261572.38020515887,6289.24772301218,19975841.470734224,400.0000880279461,312.10122306133115
-0.006625550537411362,0.9833333333333333,0.005,264.23503968001154,13.10054133071952,-3.3291774860611456,0.0,261431.0003030223,6288.971118451401,19956911.32595403,399.78381239954535,312.0168368115012
-0.006625550537411362,0.9833333333333333,0.015,264.34255420254874,13.10054133071952,-3.3291774860611456,0.0,261572.38020515887,6289.24772301218,19975841.470734224,400.0000880279461,312.10122306133115
-0.006625550537411362,1.0166666666666668,-0.005,264.37368315513584,4.3647877691261145,-1.1092024982460496,0.0,261617.65564636668,6289.541593176444,19987861.046367686,400.1935833992997,312.1767015954276
-0.006625550537411362,1.0166666666666668,0.005,264.33549037016087,-0.0049843249137967146,0.001266642489598043,0.0,261569.64013408398,6289.474268914092,19982077.055729046,400.13564469049624,312.15410282016614
-0.006625550537411362,1.0166666666666668,0.015,264.37368315513584,4.3647877691261145,-1.1092024982460496,0.0,261617.65564636668,6289.541593176444,19987861.046367686,400.1935833992997,312.1767015954276
-0.005900292110927969,-0.016666666666666666,-0.005,260.9933815944037,43.13947423112506,0.0,0.0,261928.70494135824,6290.448317159622,19686342.566182975,399.2614819543457,311.8129401599307
-0.005900292110927969,-0.016666666666666666,0.005,260.9933815944037,43.13947423112506,0.0056586624428052335,0.0,261928.70494135824,6290.448317119523,19686342.56497537,399.26148192985414,311.812940150367
-0.005900292110927969,-0.016666666666666666,0.015,260.9933815944037,43.13947423112506,0.0,0.0,261928.70494135824,6290.448317159622,19686342.566182975,399.2614819543457,311.8129401599307
-0.005900292110927969,0.016666666666666666,-0.005,260.9933815944037,43.13947423112506,-0.0056586624428052335,0.0,261928.70494135824,6290.448317119523,19686342.56497537,399.26148192985414,311.812940150367
-0.005900292110927969,0.016666666666666666,0.005,260.9933815944037,43.13922317371002,-0.0056660696062818565,0.0,261928.6937107397,6290.448399787804,19686333.81591998,399.2614813176381,311.8129399113045
-0.005900292110927969,0.016666666666666666,0.015,260.9933815944037,43.13947423112506,-0.0056586624428052335,0.0,261928.70494135824,6290.448317119523,19686342.56497537,399.26148192985414,311.812940150367
-0.005900292110927969,0.05,-0.005,261.00073714197714,42.91844354635363,-0.013295680563275682,0.0,261931.66101274246,6290.474217614183,19687837.6309827,399.28055286921847,311.82038701781505
-0.005900292110927969,0.05,0.005,261.00073714197714,42.91820675019632,-0.01331679223187874,0.0,261931.65087787778,6290.474300325238,19687829.02078894,399.28055291166726,311.82038703439036
-0.005900292110927969,0.05,0.015,261.00073714197714,42.91844354635363,-0.013295680563275682,0.0,261931.66101274246,6290.474217614183,19687837.6309827,399.28055286921847,311.82038701781505
-0.005900292110927969,0.08333333333333333,-0.005,261.019251651935,42.69508767472741,-0.016958076426815096,0.0,261936.78308723363,6290.497591454558,19690341.660891585,399.30301440681967,311.8291576263486
-0.005900292110927969,0.08333333333333333,0.005,261.019251651935,42.69486306184632,-0.016990966498663284,0.0,261936.77416220747,6290.497674060411,19690333.274722554,399.3030154229655,311.8291580231198
-0.005900292110927969,0.08333333333333333,0.015,261.019251651935,42.69508767472741,-0.016958076426815096,0.0,261936.78308723363,6290.497591454558,19690341.660891585,399.30301440681967,311.8291576263486
-0.005900292110927969,0.11666666666666665,-0.005,261.04691984191754,42.47068240446581,-0.019461804842678884,0.0,261943.55191730443,6290.518450926766,19693660.152289893,399.3279869444007,311.8389084212683
-0.005900292110927969,0.11666666666666665,0.005,261.04691984191754,42.47046815738202,-0.019504356792660427,0.0,261943.54440875706,6290.518533290468,19693652.101378497,399.32798937642553,311.8389093708635
-0.005900292110927969,0.11666666666666665,0.015,261.04691984191754,42.47068240446581,-0.019461804842678884,0.0,261943.55191730443,6290.518450926766,19693660.152289893,399.3279869444007,311.8389084212683
-0.005900292110927969,0.15,-0.005,261.0818447950284,42.24421483573878,-0.0237099619932301,0.0,261951.39666490335,6290.53684594003,19697610.245687068,399.3546615347257,311.8493234641594
-0.005900292110927969,0.15,0.005,261.0818447950284,42.244009309083516,-0.023760173724069706,0.0,261951.3908428647,6290.536927937931,19697602.658408117,399.35466590836813,311.84932517181124
-0.005900292110927969,0.15,0.015,261.0818447950284,42.24421483573878,-0.0237099619932301,0.0,261951.39666490335,6290.53684594003,19697610.245687068,399.3546615347257,311.8493234641594
-0.005900292110927969,0.18333333333333332,-0.005,261.1224302037196,42.01418686828975,-0.03248010391109651,0.0,261959.80330052413,6290.552799823065,19702037.47440264,399.3823458189696,311.86013237229014
-0.005900292110927969,0.18333333333333332,0.005,261.1224302037196,42.01398855949152,-0.032536368956935555,0.0,261959.7994898962,6290.552881341571,19702030.494163506,399.3823527323695,311.86013507147527
-0.005900292110927969,0.18333333333333332,0.015,261.1224302037196,42.01418686828975,-0.03248010391109651,0.0,261959.80330052413,6290.552799823065,19702037.47440264,399.3823458189696,311.86013237229014
-0.005900292110927969,0.21666666666666667,-0.005,261.16760429516796,41.778595814502324,-0.04831025043322579,0.0,261968.3803137076,6290.566312060993,19706837.627248503,399.4105647578675,311.8711496426667
-0.005900292110927969,0.21666666666666667,0.005,261.16760429516796,41.778403268132756,-0.04837169296290844,0.0,261968.378892375,6290.566392992452,19706831.41362461,399.4105748847929,311.8711535963626
-0.005900292110927969,0.21666666666666667,0.015,261.16760429516796,41.778595814502324,-0.04831025043322579,0.0,261968.3803137076,6290.566312060993,19706837.627248503,399.4105647578675,311.8711496426667
-0.005900292110927969,0.25,-0.005,261.2170648823975,41.534879857149605,-0.0735354772647538,0.0,261976.92898175478,6290.577360698615,19711980.66536754,399.43917034714246,311.88231747230395
-0.005900292110927969,0.25,0.005,261.2170648823975,41.53469147465705,-0.0736023299582399,0.0,261976.93039372523,6290.577440936248,19711975.401665695,399.4391844689788,311.88232298547257
-0.005900292110927969,0.25,0.015,261.2170648823975,41.534879857149605,-0.0735354772647538,0.0,261976.92898175478,6290.577360698615,19711980.66536754,399.43917034714246,311.88231747230395
-0.005900292110927969,0.2833333333333333,-0.005,261.27154020993925,41.279804551473646,-0.11052597499913401,0.0,261985.51530026263,6290.585903236898,19717536.140033,399.46845722763567,311.89375086869643
-0.005900292110927969,0.2833333333333333,0.005,261.27154020993925,41.279618277569966,-0.11059997705562238,0.0,261985.5200896401,6290.585982668537,19717532.049585156,399.4684763044024,311.8937583159982
-0.005900292110927969,0.2833333333333333,0.015,261.27154020993925,41.279804551473646,-0.11052597499913401,0.0,261985.51530026263,6290.585903236898,19717536.140033,399.46845722763567,311.89375086869643
-0.005900292110927969,0.31666666666666665,-0.005,261.3330590370655,41.009227633693904,-0.16214367255062354,0.0,261994.53884839485,6290.591874812733,19723699.441431314,399.4992805296578,311.90578362080356
-0.005900292110927969,0.31666666666666665,0.005,261.3330590370655,41.009040493105466,-0.16222844071602963,0.0,261994.5477096065,6290.591953312895,19723696.81137967,399.49930580405845,311.9057934871938
-0.005900292110927969,0.31666666666666665,0.015,261.3330590370655,41.009227633693904,-0.16214367255062354,0.0,261994.53884839485,6290.591874812733,19723699.441431314,399.4992805296578,311.90578362080356
-0.005900292110927969,0.35,-0.005,261.40520646700514,40.717672735808264,-0.23236865853599586,0.0,262004.7889532953,6290.595182400937,19730816.5663313,399.5331647419301,311.91901075062026
-0.005900292110927969,0.35,0.005,261.40520646700514,40.71748021202643,-0.23246993333523422,0.0,262004.8027737535,6290.595259820612,19730815.77090204,399.53319783959205,311.919023670436
-0.005900292110927969,0.35,0.015,261.40520646700514,40.717672735808264,-0.23236865853599586,0.0,262004.7889532953,6290.595182400937,19730816.5663313,399.5331647419301,311.91901075062026
-0.005900292110927969,0.38333333333333336,-0.005,261.4932942293415,40.397662695301804,-0.326946563344272,0.0,262017.46597048428,6290.595693938217,19739400.454968557,399.57237131020696,311.93431482931527
-0.005900292110927969,0.38333333333333336,0.005,261.4932942293415,40.39745799286307,-0.3270721498306542,0.0,262017.48581734573,6290.595770091901,19739401.96120048,399.5724142583002,311.934331593467
-0.005900292110927969,0.38333333333333336,0.015,261.4932942293415,40.397662695301804,-0.326946563344272,0.0,262017.46597048428,6290.595693938217,19739400.454968557,399.57237131020696,311.93431482931527
-0.005900292110927969,0.4166666666666667,-0.005,261.6042915500444,40.038829936072545,-0.45378305497816035,0.0,262034.1250358262,6290.593221840177,19750123.93366955,399.6198564901364,311.952849415392
-0.005900292110927969,0.4166666666666667,0.005,261.6042915500444,40.03860326657123,-0.4539421852326279,0.0,262034.15201914872,6290.5932964904805,19750128.264542166,399.61991154065163,311.9528709022679
-0.005900292110927969,0.4166666666666667,0.015,261.6042915500444,40.038829936072545,-0.45378305497816035,0.0,262034.1250358262,6290.593221840177,19750123.93366955,399.6198564901364,311.952849415392
-0.005900292110927969,0.45000000000000007,-0.005,261.7462714915294,39.626952367379936,-0.6226960474079387,0.0,262056.4794542331,6290.587501589933,19763765.43999295,399.6790115059436,311.975937473426
-0.005900292110927969,0.45000000000000007,0.005,261.7462714915294,39.62669054673697,-0.6228978630484391,0.0,262056.5144029099,6290.587574431635,19763773.069125604,399.6790806476585,311.9759644582685
-0.005900292110927969,0.45000000000000007,0.015,261.7462714915294,39.626952367379936,-0.6226960474079387,0.0,262056.4794542331,6290.587501589933,19763765.43999295,399.6790115059436,311.975937473426
-0.005900292110927969,0.48333333333333334,-0.005,261.9270981726112,39.14325490376055,-0.8441085907206765,0.0,262086.000770951,6290.578167945314,19781080.834115643,399.75306570145847,312.00483823671686
-0.005900292110927969,0.48333333333333334,0.005,261.9270981726112,39.14294170080158,-0.8443595930079115,0.0,262086.04370741217,6290.578238592566,19781092.00092826,399.75314981356945,312.00487106121085
-0.005900292110927969,0.48333333333333334,0.015,261.9270981726112,39.14325490376055,-0.8441085907206765,0.0,262086.000770951,6290.578167945314,19781080.834115643,399.75306570145847,312.00483823671686
-0.005900292110927969,0.5166666666666667,-0.005,262.1522174777882,38.56451524414365,-1.1264458365432075,0.0,262123.29968109555,6290.564733459188,19802587.89395057,399.84409643944605,312.040360683437
-0.005900292110927969,0.5166666666666667,0.005,262.1522174777882,38.564132971681154,-1.1267465777468506,0.0,262123.34918802977,6290.5648014411,19802602.364245426,399.8441942059485,312.0403988321718
-0.005900292110927969,0.5166666666666667,0.015,262.1522174777882,38.56451524414365,-1.1264458365432075,0.0,262123.29968109555,6290.564733459188,19802587.89395057,399.84409643944605,312.040360683437
-0.005900292110927969,0.55,-0.005,262.4218011805625,37.86459045795666,-1.4724907518331312,0.0,262167.384000626,6290.546575754822,19828287.696621314,399.95176310165175,312.08236966028124
-0.005900292110927969,0.55,0.005,262.4218011805625,37.8641230963091,-1.4728327057798722,0.0,262167.4367163614,6290.54664052519,19828304.545941256,399.95187004404437,312.0824113838541
-0.005900292110927969,0.55,0.015,262.4218011805625,37.86459045795666,-1.4724907518331312,0.0,262167.384000626,6290.546575754822,19828287.696621314,399.95176310165175,312.08236966028124
