# Time [s], Iter[-]
0.0017804052449090471,8900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.001352292153905964,0.6166666666666667,-0.005,261.9742653034596,43.37692056384445,3.0662067867154748,0.0,261657.29923078095,6289.021976706323,19738646.868796237,398.8233957346267,311.6418261782223
0.001352292153905964,0.6166666666666667,0.005,261.9742653034596,43.37691227946016,3.066348492368732,0.0,261657.2676831649,6289.0219768208235,19738636.178299766,398.8233473597503,311.64180727808326
0.001352292153905964,0.6166666666666667,0.015,261.9742653034596,43.37692056384445,3.0662067867154748,0.0,261657.29923078095,6289.021976706323,19738646.868796237,398.8233957346267,311.6418261782223
0.001352292153905964,0.65,-0.005,261.84515655256575,42.77828310634338,3.1719763161163983,0.0,261594.96441416995,6289.022656920107,19726126.13123092,398.7669834372732,311.61978502758757
0.001352292153905964,0.65,0.005,261.84515655256575,42.77827509441776,3.17207931391001,0.0,261594.94176886237,6289.022657074874,19726118.47727015,398.76694882017176,311.6197715016759
0.001352292153905964,0.65,0.015,261.84515655256575,42.77828310634338,3.1719763161163983,0.0,261594.96441416995,6289.022656920107,19726126.13123092,398.7669834372732,311.61978502758757
0.001352292153905964,0.6833333333333333,-0.005,261.7510581261572,42.136443879719074,3.232311548321701,0.0,261541.0820267073,6289.0233059721095,19717006.140805505,398.7259482700431,311.60375097824243
0.001352292153905964,0.6833333333333333,0.005,261.7510581261572,42.13643621585802,3.2323829089724527,0.0,261541.06653913338,6289.023306175721,19717000.925222076,398.7259247191001,311.6037417757284
0.001352292153905964,0.6833333333333333,0.015,261.7510581261572,42.136443879719074,3.232311548321701,0.0,261541.0820267073,6289.0233059721095,19717006.140805505,398.7259482700431,311.60375097824243
0.001352292153905964,0.7166666666666667,-0.005,261.6855400719248,41.44260229800474,3.254691525842163,0.0,261493.54839244435,6289.023935365414,19710661.979338184,398.6974782593396,311.5926261435922
0.001352292153905964,0.7166666666666667,0.005,261.6855400719248,41.442595057398435,3.254739250616442,0.0,261493.5381167319,6289.02393562267,19710658.535191998,398.6974627615028,311.5926200876075
0.001352292153905964,0.7166666666666667,0.015,261.6855400719248,41.44260229800474,3.254691525842163,0.0,261493.54839244435,6289.023935365414,19710661.979338184,398.6974782593396,311.5926261435922
0.001352292153905964,0.75,-0.005,261.64136294610955,40.68448610268945,3.2473484862037285,0.0,261449.9199090888,6289.024552975515,19706390.375791937,398.67839668235763,311.58516967578345
0.001352292153905964,0.75,0.005,261.64136294610955,40.6844794927641,3.247379831319816,0.0,261449.91310355844,6289.024553287538,19706388.104406808,398.67838652728136,311.58516570745803
0.001352292153905964,0.75,0.015,261.64136294610955,40.68448610268945,3.2473484862037285,0.0,261449.9199090888,6289.024552975515,19706390.375791937,398.67839668235763,311.58516967578345
0.001352292153905964,0.7833333333333333,-0.005,261.61199276623364,39.84457920161904,3.2173031997352695,0.0,261407.79054277833,6289.025163558705,19703556.69716463,398.6658316511854,311.58025956747247
0.001352292153905964,0.7833333333333333,0.005,261.61199276623364,39.844573670244145,3.217323762982209,0.0,261407.78589247653,6289.025163923679,19703555.142945893,398.6658247733389,311.5802568797563
0.001352292153905964,0.7833333333333333,0.015,261.61199276623364,39.84457920161904,3.2173031997352695,0.0,261407.79054277833,6289.025163558705,19703556.69716463,398.6658316511854,311.58025956747247
0.001352292153905964,0.8166666666666667,-0.005,261.59241962404195,38.89677154484027,3.1690902363688744,0.0,261364.92626088805,6289.0257701600185,19701674.380167704,398.6575794240866,311.5770347559094
0.001352292153905964,0.8166666666666667,0.005,261.59241962404195,38.89676784750023,3.169103819549884,0.0,261364.9229133125,6289.025770573524,19701673.242245417,398.65757445728934,311.5770328149705
0.001352292153905964,0.8166666666666667,0.015,261.59241962404195,38.89677154484027,3.1690902363688744,0.0,261364.92626088805,6289.0257701600185,19701674.380167704,398.6575794240866,311.5770347559094
0.001352292153905964,0.85,-0.005,261.5792682423568,37.79958243318938,3.104020987966557,0.0,261319.10148125514,6289.02637638444,19700415.680493403,398.6521557267703,311.5749152611823
0.001352292153905964,0.85,0.005,261.5792682423568,37.799581662763025,3.1040299679486556,0.0,261319.09895860718,6289.026376838921,19700414.782945547,398.65215186966316,311.574913753881
0.001352292153905964,0.85,0.015,261.5792682423568,37.79958243318938,3.104020987966557,0.0,261319.10148125514,6289.02637638444,19700415.680493403,398.6521557267703,311.5749152611823
0.001352292153905964,0.8833333333333332,-0.005,261.57043545411886,36.48096698569129,3.0192519546008776,0.0,261267.57015651788,6289.026992280234,19699576.62231856,398.64864028497436,311.5735414746886
0.001352292153905964,0.8833333333333332,0.005,261.57043545411886,36.4809705765203,3.0192578224568365,0.0,261267.56822523795,6289.026992763376,19699575.87063944,398.64863710310857,311.57354023125635
0.001352292153905964,0.8833333333333332,0.015,261.57043545411886,36.48096698569129,3.0192519546008776,0.0,261267.57015651788,6289.026992280234,19699576.62231856,398.64864028497436,311.5735414746886
0.001352292153905964,0.9166666666666666,-0.005,261.564534356223,34.798077232889376,2.9048255133014127,0.0,261205.81963152532,6289.027657447218,19699023.70664354,398.6464463159142,311.57268409856664
0.001352292153905964,0.9166666666666666,0.005,261.564534356223,34.798086937740415,2.904829337830163,0.0,261205.8181848373,6289.027657938538,19699023.050045222,398.64644356923964,311.57268302519856
0.001352292153905964,0.9166666666666666,0.015,261.564534356223,34.798077232889376,2.9048255133014127,0.0,261205.81963152532,6289.027657447218,19699023.70664354,398.6464463159142,311.57268409856664
0.001352292153905964,0.95,-0.005,261.56022725903676,32.39525170973178,2.731691435896837,0.0,261123.7303811322,6289.028575428721,19698633.18370521,398.6451087181052,311.57216138063825
0.001352292153905964,0.95,0.005,261.56022725903676,32.39526949778156,2.7316941534805963,0.0,261123.7293475033,6289.028575891482,19698632.590178266,398.6451062440421,311.57216041380184
0.001352292153905964,0.95,0.015,261.56022725903676,32.39525170973178,2.731691435896837,0.0,261123.7303811322,6289.028575428721,19698633.18370521,398.6451087181052,311.57216138063825
0.001352292153905964,0.9833333333333332,-0.005,261.55447332782126,27.796931390038644,2.3725139405320883,0.0,260983.60585932838,6289.0306837821845,19698138.103713315,398.6438598400109,311.57167333256814
0.001352292153905964,0.9833333333333332,0.005,261.55447332782126,27.796958887162816,2.3725164433314214,0.0,260983.6050829242,6289.030684143338,19698137.544604007,398.643857473983,311.57167240794934
0.001352292153905964,0.9833333333333332,0.015,261.55447332782126,27.796931390038644,2.3725139405320883,0.0,260983.60585932838,6289.0306837821845,19698138.103713315,398.6438598400109,311.57167333256814
0.001352292153905964,1.0166666666666668,-0.005,261.5551569854914,-7.265228125374185e-05,-6.200992032850484e-06,0.0,260983.8635625276,6290.006289714115,19727624.632108245,399.2395541476271,311.80437751605626
0.001352292153905964,1.0166666666666668,0.005,261.55584064316156,-27.79693139003864,-2.3725139405320883,0.0,260984.1212643797,6289.030989124085,19698280.032520358,398.64464827987877,311.5719814464415
0.001352292153905964,1.0166666666666668,0.015,261.5551569854914,-7.265228125374185e-05,-6.200992032850484e-06,0.0,260983.8635625276,6290.006289714115,19727624.632108245,399.2395541476271,311.80437751605626
0.002077550580389358,-0.016666666666666666,-0.005,264.54667077643205,49.942794939493325,0.0,0.0,262694.8889147325,6289.018670542729,19988724.871510636,399.94917974072337,312.08136176035873
0.002077550580389358,-0.016666666666666666,0.005,264.54667077643205,49.942794939493325,-0.018583266646305833,0.0,262694.8889147325,6289.0186701110015,19988724.85830941,399.9491794765835,312.08136165730417
0.002077550580389358,-0.016666666666666666,0.015,264.54667077643205,49.942794939493325,0.0,0.0,262694.8889147325,6289.018670542729,19988724.871510636,399.94917974072337,312.08136176035873
0.002077550580389358,0.016666666666666666,-0.005,264.5466707764321,49.942794939493325,0.018583266646305833,0.0,262694.8889147325,6289.0186701110015,19988724.85830941,399.9491794765835,312.08136165730417
0.002077550580389358,0.016666666666666666,0.005,264.5466707764321,49.94280275150936,0.01858752484810911,0.0,262694.8818729761,6289.018670026582,19988722.33292786,399.9491681075121,312.0813572216465
0.002077550580389358,0.016666666666666666,0.015,264.5466707764321,49.942794939493325,0.018583266646305833,0.0,262694.8889147325,6289.0186701110015,19988724.85830941,399.9491794765835,312.08136165730417
0.002077550580389358,0.05,-0.005,264.53941242167764,49.691384042689506,0.05596548375891359,0.0,262680.31938016263,6289.018735272492,19988020.160388928,399.9460490478835,312.08014031417736
0.002077550580389358,0.05,0.005,264.53941242167764,49.69139129051329,0.05597885018510059,0.0,262680.31163080817,6289.01873519879,19988017.402659506,399.94603664123366,312.0801354736881
0.002077550580389358,0.05,0.015,264.53941242167764,49.691384042689506,0.05596548375891359,0.0,262680.31938016263,6289.018735272492,19988020.160388928,399.9460490478835,312.08014031417736
0.002077550580389358,0.08333333333333333,-0.005,264.5246685646376,49.432016537409496,0.09584297827981474,0.0,262663.2827395431,6289.018797295062,19986586.598774265,399.93964709374256,312.07764256385997
0.002077550580389358,0.08333333333333333,0.005,264.5246685646376,49.4320231341222,0.09586697871310133,0.0,262663.27351305826,6289.018797232128,19986583.347484488,399.93963247719233,312.0776368611263
0.002077550580389358,0.08333333333333333,0.015,264.5246685646376,49.432016537409496,0.09584297827981474,0.0,262663.2827395431,6289.018797295062,19986586.598774265,399.93964709374256,312.07764256385997
0.002077550580389358,0.11666666666666667,-0.005,264.50079953077227,49.164138003375164,0.14123331373650994,0.0,262643.29041702265,6289.018856848247,19984264.58511821,399.9292573413006,312.07358891410206
0.002077550580389358,0.11666666666666667,0.005,264.50079953077227,49.16414383902624,0.14127057315261746,0.0,262643.2788139826,6289.018856796585,19984260.535012472,399.92923914462983,312.07358181447086
0.002077550580389358,0.11666666666666667,0.015,264.50079953077227,49.164138003375164,0.14123331373650994,0.0,262643.29041702265,6289.018856848247,19984264.58511821,399.9292573413006,312.07358891410206
0.002077550580389358,0.15,-0.005,264.4652763023666,48.8871033341382,0.19583949625345184,0.0,262619.59690937615,6289.018915276557,19980807.99614204,399.91377489267074,312.06754820817304
0.002077550580389358,0.15,0.005,264.4652763023666,48.887108265889296,0.19589367760537293,0.0,262619.5818595527,6289.018915237484,19980802.784045935,399.9137514851779,312.06753907530555
0.002077550580389358,0.15,0.015,264.4652763023666,48.8871033341382,0.19583949625345184,0.0,262619.59690937615,6289.018915276557,19980807.99614204,399.91377489267074,312.06754820817304
0.002077550580389358,0.18333333333333332,-0.005,264.4146872859285,48.60015889404851,0.2641746393394004,0.0,262591.20132658497,6289.018975013709,19975884.86801545,399.8917089098467,312.0589386370834
0.002077550580389358,0.18333333333333332,0.005,264.4146872859285,48.60016273958022,0.2642502774625194,0.0,262591.1816001518,6289.018974989843,19975878.07665699,399.891678416903,312.0589267393675
0.002077550580389358,0.18333333333333332,0.015,264.4146872859285,48.60015889404851,0.2641746393394004,0.0,262591.20132658497,6289.018975013709,19975884.86801545,399.8917089098467,312.0589386370834
0.002077550580389358,0.21666666666666667,-0.005,264.34486973838847,48.30242318739422,0.35149582279148117,0.0,262556.8846415864,6289.019040123003,19969090.25519714,399.86123956250424,312.04704990182677
0.002077550580389358,0.21666666666666667,0.005,264.34486973838847,48.30242572512432,0.35159793722152066,0.0,262556.85892456514,6289.019040118733,19969081.43881599,399.8611999795122,312.0470344567736
0.002077550580389358,0.21666666666666667,0.015,264.34486973838847,48.30242318739422,0.35149582279148117,0.0,262556.8846415864,6289.019040123003,19969090.25519714,399.86123956250424,312.04704990182677
0.002077550580389358,0.25,-0.005,264.251246282568,47.99287233119391,0.46346556075013534,0.0,262515.3058508937,6289.019116799356,19959979.08172214,399.8203642808687,312.03110019756826
0.002077550580389358,0.25,0.005,264.251246282568,47.992873312220155,0.4635989830354641,0.0,262515.27289743983,6289.019116821014,19959967.817727737,399.82031370375506,312.03108046166386
0.002077550580389358,0.25,0.015,264.251246282568,47.99287233119391,0.46346556075013534,0.0,262515.3058508937,6289.019116799356,19959979.08172214,399.8203642808687,312.03110019756826
0.002077550580389358,0.2833333333333333,-0.005,264.12942373345163,47.67033639786993,0.6054838203827692,0.0,262465.1734585772,6289.019213466329,19948124.53621667,399.7671582881302,312.0103377773722
0.002077550580389358,0.2833333333333333,0.005,264.12942373345163,47.67033557411827,0.6056522371734605,0.0,262465.13231696776,6289.019213521604,19948110.501834087,399.76709525588905,312.0103131796642
0.002077550580389358,0.2833333333333333,0.015,264.12942373345163,47.67033639786993,0.6054838203827692,0.0,262465.1734585772,6289.019213466329,19948124.53621667,399.7671582881302,312.0103377773722
0.002077550580389358,0.31666666666666665,-0.005,263.97605219079736,47.3335118411437,0.7816995492980957,0.0,262405.4915345243,6289.019339939503,19933201.76168036,399.70014869814236,311.98418685352686
0.002077550580389358,0.31666666666666665,0.005,263.97605219079736,47.33350901124077,0.7819043663593441,0.0,262405.4418187593,6289.019340035642,19933184.826082513,399.70007260550386,311.98415715663884
0.002077550580389358,0.31666666666666665,0.015,263.97605219079736,47.3335118411437,0.7816995492980957,0.0,262405.4915345243,6289.019339939503,19933201.76168036,399.70014869814236,311.98418685352686
0.002077550580389358,0.35,-0.005,263.78984896663576,46.980991385501,0.9938169182650871,0.0,262335.8526375704,6289.019505220703,19915087.471730113,399.61876103876284,311.9524218472844
0.002077550580389358,0.35,0.005,263.78984896663576,46.98098645415054,0.9940561699537378,0.0,262335.79478791275,6289.019505361481,19915067.784464516,399.61867253399834,311.95238730276367
0.002077550580389358,0.35,0.015,263.78984896663576,46.980991385501,0.9938169182650871,0.0,262335.8526375704,6289.019505220703,19915087.471730113,399.61876103876284,311.9524218472844
0.002077550580389358,0.38333333333333336,-0.005,263.5725842060725,46.6113055544446,1.239935638055411,0.0,262256.7189775181,6289.019714049096,19893955.642208748,399.52375042067325,311.9153358077981
0.002077550580389358,0.38333333333333336,0.005,263.5725842060725,46.61129859361313,1.2402032586927165,0.0,262256.6544318334,6289.019714231381,19893933.691407412,399.5236516706958,311.91529725985913
0.002077550580389358,0.38333333333333336,0.015,263.5725842060725,46.6113055544446,1.239935638055411,0.0,262256.7189775181,6289.019714049096,19893955.642208748,399.52375042067325,311.9153358077981
0.002077550580389358,0.41666666666666663,-0.005,263.32974129168764,46.22292325675787,1.5137612712758608,0.0,262169.6077348728,6289.019963353456,19870341.336153522,399.4174930914248,311.87385455106426
0.002077550580389358,0.41666666666666663,0.005,263.32974129168764,46.22291438959101,1.5140470507035009,0.0,262169.53892380465,6289.019963565295,19870317.949449923,399.417387792986,311.87381344140744
0.002077550580389358,0.41666666666666663,0.015,263.32974129168764,46.22292325675787,1.5137612712758608,0.0,262169.6077348728,6289.019963353456,19870341.336153522,399.4174930914248,311.87385455106426
0.002077550580389358,0.44999999999999996,-0.005,263.07055374267185,45.81423632093628,1.804540305500677,0.0,262077.09775492238,6289.020240498216,19845143.730586983,399.3040083752353,311.82954573779494
0.002077550580389358,0.44999999999999996,0.005,263.07055374267185,45.81422598459952,1.8048307684019207,0.0,262077.02789653622,6289.020240719574,19845120.00131535,399.30390143203505,311.8295039800726
0.002077550580389358,0.44999999999999996,0.015,263.07055374267185,45.81423632093628,1.804540305500677,0.0,262077.09775492238,6289.020240498216,19845143.730586983,399.3040083752353,311.82954573779494
0.002077550580389358,0.4833333333333333,-0.005,262.8072171552666,45.383716874123444,2.097972264438113,0.0,261982.61043942088,6289.020524911348,19819548.960186,399.1886215757983,311.7844878217335
0.002077550580389358,0.4833333333333333,0.005,262.8072171552666,45.383705962166175,2.098252447655414,0.0,261982.543115674,6289.020525118854,19819526.10053519,399.18851844572663,311.78444754709017
0.002077550580389358,0.4833333333333333,0.015,262.8072171552666,45.383716874123444,2.097972264438113,0.0,261982.61043942088,6289.020524911348,19819548.960186,399.1886215757983,311.7844878217335
0.002077550580389358,0.5166666666666667,-0.005,262.55328463910166,44.92968168011181,2.378076524250318,0.0,261889.94295110513,6289.020793785787,19794873.87727115,399.0772687104898,311.7409989599841
0.002077550580389358,0.5166666666666667,0.005,262.55328463910166,44.92967097931115,2.3783323106355114,0.0,261889.88151826872,6289.020793959758,19794853.025086783,399.0771745386417,311.7409621786011
0.002077550580389358,0.5166666666666667,0.015,262.55328463910166,44.92968168011181,2.378076524250318,0.0,261889.94295110513,6289.020793785787,19794873.87727115,399.0772687104898,311.7409989599841
0.002077550580389358,0.55,-0.005,262.3215314147387,44.44998747730748,2.6296960667743137,0.0,261802.65091123688,6289.021029373656,19772358.65504842,398.97556400546125,311.7012728854572
0.002077550580389358,0.55,0.005,262.3215314147387,44.44997773327555,2.6299165532884303,0.0,261802.59794401558,6289.021029503707,19772340.681885395,398.9754827545216,311.70124114664293
0.002077550580389358,0.55,0.015,262.3215314147387,44.44998747730748,2.6296960667743137,0.0,261802.65091123688,6289.021029373656,19772358.65504842,398.97556400546125,311.7012728854572
0.002077550580389358,0.5833333333333334,-0.005,262.1218116238406,43.94178421673245,2.841028241783428,0.0,261723.43411919128,6289.02122428852,19752959.02277097,398.88785686709775,311.66701022408364
0.002077550580389358,0.5833333333333334,0.005,262.1218116238406,43.9417760064025,2.841207441599788,0.0,261723.39100741266,6289.021224375081,19752944.397199105,398.8877906899988,311.66698437067765
0.002077550580389358,0.5833333333333334,0.015,262.1218116238406,43.94178421673245,2.841028241783428,0.0,261723.43411919128,6289.02122428852,19752959.02277097,398.88785686709775,311.66701022408364
0.002077550580389358,0.6166666666666667,-0.005,261.9595163082831,43.40114452205644,3.005446850270647,0.0,261653.6884162509,6289.021382269789,19737197.06195126,398.8165464223938,311.6391501299266
0.002077550580389358,0.6166666666666667,0.005,261.9595163082831,43.401138166776235,3.005584225278153,0.0,261653.65524280982,6289.021382321157,19737185.808765747,398.81649546572567,311.63913022090645
0.002077550580389358,0.6166666666666667,0.015,261.9595163082831,43.40114452205644,3.005446850270647,0.0,261653.6884162509,6289.021382269789,19737197.06195126,398.8165464223938,311.6391501299266
0.002077550580389358,0.65,-0.005,261.83509611685986,42.822641545792614,3.1220550272238823,0.0,261593.35759098397,6289.021514677727,19725115.310291305,398.7618614097106,311.617783695582
0.002077550580389358,0.65,0.005,261.83509611685986,42.82263709164847,3.122154725209189,0.0,261593.3333187219,6289.02151470498,19725107.074744772,398.7618240948857,311.6177691154974
0.002077550580389358,0.65,0.015,261.83509611685986,42.822641545792614,3.1220550272238823,0.0,261593.35759098397,6289.021514677727,19725115.310291305,398.7618614097106,311.617783695582
0.002077550580389358,0.6833333333333333,-0.005,261.7447594096961,42.198853546393046,3.1948227954088546,0.0,261541.11623447295,6289.021635483816,19716344.76276663,398.7221591017222,311.6022703599479
0.002077550580389358,0.6833333333333333,0.005,261.7447594096961,42.19885081265211,3.194891924531227,0.0,261541.09912143563,6289.021635496595,19716338.95208833,398.7221327617031,311.60226006755545
0.002077550580389358,0.6833333333333333,0.015,261.7447594096961,42.198853546393046,3.1948227954088546,0.0,261541.11623447295,6289.021635483816,19716344.76276663,398.7221591017222,311.6022703599479
0.002077550580389358,0.7166666666666667,-0.005,261.6820394433747,41.519702684944924,3.230660319243663,0.0,261494.79464039416,6289.021757734915,19710257.043422256,398.69461145101906,311.59150589830887
0.002077550580389358,0.7166666666666667,0.005,261.6820394433747,41.519701354726905,3.2307069069964247,0.0,261494.78272885302,6289.021757739648,19710252.99292951,398.69459308360786,311.59149872097413
0.002077550580389358,0.7166666666666667,0.015,261.6820394433747,41.519702684944924,3.230660319243663,0.0,261494.79464039416,6289.021757734915,19710257.043422256,398.69461145101906,311.59150589830887
0.002077550580389358,0.75,-0.005,261.6396413811195,40.77142149458302,3.237113229380585,0.0,261451.8730793656,6289.021892760643,19706143.65295132,398.6760189257064,311.5842405123017
0.002077550580389358,0.75,0.005,261.6396413811195,40.771421207988396,3.2371445308239206,0.0,261451.86459997803,6289.021892760803,19706140.76299924,398.67600581725026,311.5842353898612
0.002077550580389358,0.75,0.015,261.6396413811195,40.77142149458302,3.237113229380585,0.0,261451.8730793656,6289.021892760643,19706143.65295132,398.6760189257064,311.5842405123017
0.002077550580389358,0.7833333333333333,-0.005,261.61096746838115,39.934747323418414,3.220368340951368,0.0,261409.86326331407,6289.022051683162,19703363.986226365,398.6634851375209,311.5793425984794
0.002077550580389358,0.7833333333333333,0.005,261.61096746838115,39.93474773892765,3.2203898953540953,0.0,261409.85685896568,6289.0220516803365,19703361.79786583,398.6634752089131,311.5793387185791
0.002077550580389358,0.7833333333333333,0.015,261.61096746838115,39.934747323418414,3.220368340951368,0.0,261409.86326331407,6289.022051683162,19703363.986226365,398.6634851375209,311.5793425984794
0.002077550580389358,0.8166666666666667,-0.005,261.5909608923713,38.981542466530165,3.183932614721654,0.0,261366.45231250676,6289.022248510709,19701427.271394983,398.65479221765565,311.57594556172654
0.002077550580389358,0.8166666666666667,0.005,261.5909608923713,38.981543276272305,3.1839480719412836,0.0,261366.44707660086,6289.022248505569,19701425.479193658,398.65478408446603,311.575942383405
0.002077550580389358,0.8166666666666667,0.015,261.5909608923713,38.981542466530165,3.183932614721654,0.0,261366.45231250676,6289.022248510709,19701427.271394983,398.65479221765565,311.57594556172654
0.002077550580389358,0.8499999999999999,-0.005,261.57624898860803,37.86800660098396,3.1278472294539283,0.0,261319.35398062077,6289.022505417493,19700006.584301732,398.6484682881811,311.5734742605427
0.002077550580389358,0.8499999999999999,0.005,261.57624898860803,37.868007506550136,3.127858685090803,0.0,261319.34937239086,6289.022505410387,19700005.007634025,398.6484611314791,311.5734714637948
0.002077550580389358,0.8499999999999999,0.015,261.57624898860803,37.86800660098396,3.1278472294539283,0.0,261319.35398062077,6289.022505417493,19700006.584301732,398.6484682881811,311.5734742605427
0.002077550580389358,0.8833333333333333,-0.005,261.5648157158711,36.51952517726092,3.0477199745025576,0.0,261265.80231721193,6289.022864396409,19698907.37227436,398.64365088916514,311.57159167675985
0.002077550580389358,0.8833333333333333,0.005,261.5648157158711,36.51952584403945,3.0477284758417507,0.0,261265.798035471,6289.022864387671,19698905.91262079,398.64364426229497,311.57158908704787
0.002077550580389358,0.8833333333333333,0.015,261.5648157158711,36.51952517726092,3.0477199745025576,0.0,261265.80231721193,6289.022864396409,19698907.37227436,398.64365088916514,311.57159167675985
0.002077550580389358,0.9166666666666665,-0.005,261.55548388784086,34.7906076477822,2.9317639991056024,0.0,261201.34660880416,6289.023423182368,19698018.246552702,398.63988103832685,311.57011845474767
0.002077550580389358,0.9166666666666665,0.005,261.55548388784086,34.79060765438597,2.93176997885331,0.0,261201.3424830932,6289.023423172499,19698016.85063082,398.63987469985875,311.57011597772856
0.002077550580389358,0.9166666666666665,0.015,261.55548388784086,34.7906076477822,2.9317639991056024,0.0,261201.34660880416,6289.023423182368,19698018.246552702,398.63988103832685,311.57011845474767
0.002077550580389358,0.95,-0.005,261.54730024857133,32.32338622782033,2.7489014340918243,0.0,261116.1104970617,6289.024507628915,19697256.459896877,398.6369375283799,311.5689681540886
0.002077550580389358,0.95,0.005,261.54730024857133,32.323385013384595,2.7489049810590056,0.0,261116.106419138,6289.0245076186975,19697255.096100517,398.6369313353185,311.5689657338842
0.002077550580389358,0.95,0.015,261.54730024857133,32.32338622782033,2.7489014340918243,0.0,261116.1104970617,6289.024507628915,19697256.459896877,398.6369375283799,311.5689681540886
0.002077550580389358,0.9833333333333332,-0.005,261.53801639238264,27.646189472688818,2.370418397013598,0.0,260973.36270054753,6289.027364938532,19696441.314540166,398.6345905029339,311.5680509518628
0.002077550580389358,0.9833333333333332,0.005,261.53801639238264,27.646186480186678,2.370419418012751,0.0,260973.35860124556,6289.02736492934,19696439.960606005,398.6345843548905,311.568048549244
0.002077550580389358,0.9833333333333332,0.015,261.53801639238264,27.646189472688818,2.370418397013598,0.0,260973.36270054753,6289.027364938532,19696441.314540166,398.6345905029339,311.5680509518628
0.002077550580389358,1.0166666666666668,-0.005,261.53799679235556,2.070941366814578e-06,1.775650680326648e-07,0.0,260973.35553485958,6289.992358342999,19725536.70433595,399.22347951288594,311.79810034251557
0.002077550580389358,1.0166666666666668,0.005,261.5379771923285,-27.646189472688818,-2.370418397013598,0.0,260973.34836917045,6289.027357290887,19696437.280439302,398.63456857953787,311.56804238433
0.002077550580389358,1.0166666666666668,0.015,261.53799679235556,2.070941366814578e-06,1.775650680326648e-07,0.0,260973.35553485958,6289.992358342999,19725536.70433595,399.22347951288594,311.79810034251557
0.0028028090068727514,-0.016666666666666666,-0.005,264.51765282524207,49.89356657123898,0.0,0.0,262684.3495616206,6289.0191845799745,19985914.683826126,399.9368163743761,312.07653813998473
0.0028028090068727514,-0.016666666666666666,0.005,264.51765282524207,49.89356657123898,-0.017106094133498173,0.0,262684.3495616206,6289.019184214144,19985914.67264143,399.93681615055993,312.0765380526612
0.0028028090068727514,-0.016666666666666666,0.015,264.51765282524207,49.89356657123898,0.0,0.0,262684.3495616206,6289.0191845799745,19985914.683826126,399.9368163743761,312.07653813998473
0.0028028090068727514,0.016666666666666666,-0.005,264.5176528252421,49.89356657123898,0.017106094133498173,0.0,262684.3495616206,6289.019184214144,19985914.67264143,399.93681615055993,312.0765380526612
0.0028028090068727514,0.016666666666666666,0.005,264.5176528252421,49.8935689637029,0.017110204580451982,0.0,262684.34155248845,6289.019184211916,19985911.901332855,399.93680371589426,312.07653320118555
0.0028028090068727514,0.016666666666666666,0.015,264.5176528252421,49.89356657123898,0.017106094133498173,0.0,262684.3495616206,6289.019184214144,19985914.67264143,399.93681615055993,312.0765380526612
0.0028028090068727514,0.05,-0.005,264.51080930827743,49.64504927964975,0.05170628145193724,0.0,262670.02991128544,6289.0191886962775,19985248.542007223,399.933829612466,312.07537283084184
0.0028028090068727514,0.05,0.005,264.51080930827743,49.64505133346623,0.05171921350637522,0.0,262670.0212050892,6289.01918869522,19985245.538710453,399.9338161371804,312.07536757334105
0.0028028090068727514,0.05,0.015,264.51080930827743,49.64504927964975,0.05170628145193724,0.0,262670.02991128544,6289.0191886962775,19985248.542007223,399.933829612466,312.07537283084184
0.0028028090068727514,0.08333333333333333,-0.005,264.4967264615543,49.38870270870116,0.08913856039358048,0.0,262653.31984531385,6289.019193864228,19983877.66052396,399.9276812175053,312.0729739714779
0.0028028090068727514,0.08333333333333333,0.005,264.4967264615543,49.388704357903556,0.08916184468034076,0.0,262653.3096742395,6289.019193864933,19983874.16428326,399.9276655305478,312.0729678510269
0.0028028090068727514,0.08333333333333333,0.015,264.4967264615543,49.38870270870116,0.08913856039358048,0.0,262653.31984531385,6289.019193864228,19983877.66052396,399.9276812175053,312.0729739714779
0.0028028090068727514,0.11666666666666667,-0.005,264.47375438349394,49.12398341285801,0.13242482039011616,0.0,262633.728250939,6289.019200425595,19981641.446808822,399.917650223238,312.0690602365836
0.0028028090068727514,0.11666666666666667,0.005,264.47375438349394,49.12398457223645,0.13246109529542394,0.0,262633.7157183985,6289.019200429117,19981637.152955703,399.91763095713515,312.06905271959266
0.0028028090068727514,0.11666666666666667,0.015,264.47375438349394,49.12398341285801,0.13242482039011616,0.0,262633.728250939,6289.019200425595,19981641.446808822,399.917650223238,312.0690602365836
0.0028028090068727514,0.15,-0.005,264.4393485456172,48.85024826745559,0.1852757363962235,0.0,262610.5050842432,6289.019209745,19978292.270288855,399.90262493578547,312.0631978154386
0.0028028090068727514,0.15,0.005,264.4393485456172,48.850248821907215,0.18532868510423872,0.0,262610.4891232774,6289.019209753227,19978286.8163498,399.9026004630868,312.06318826682826
0.0028028090068727514,0.15,0.015,264.4393485456172,48.85024826745559,0.1852757363962235,0.0,262610.5050842432,6289.019209745,19978292.270288855,399.90262493578547,312.0631978154386
0.0028028090068727514,0.18333333333333332,-0.005,264.3900759993111,48.56673489106691,0.25221431515931764,0.0,262582.6426882784,6289.019224261956,19973496.09012357,399.8811051600237,312.0548012459126
