# Time [s], Iter[-]
0.0004405683860652439,2200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0015487415520276087,0.11666666666666667,0.015,264.6287374666818,48.66078628882583,-0.024752487843638135,0.0,262681.51283438504,6289.0846684447815,19998734.53586703,400.02540545701635,312.1110999035969
-0.0015487415520276087,0.15,-0.005,264.63951031358647,48.40068269026226,-0.02791754435762871,0.0,262671.7553134619,6289.08414229109,19999767.666203335,400.0297888190931,312.1128099102522
-0.0015487415520276087,0.15,0.005,264.63951031358647,48.40059820512687,-0.027929797155750252,0.0,262671.7575374883,6289.084156542392,19999768.310938828,400.02979847611545,312.11281367757215
-0.0015487415520276087,0.15,0.015,264.63951031358647,48.40068269026226,-0.02791754435762871,0.0,262671.7553134619,6289.08414229109,19999767.666203335,400.0297888190931,312.1128099102522
-0.0015487415520276087,0.18333333333333332,-0.005,264.65151543611114,48.13134693885504,-0.030477310861095622,0.0,262661.96983354667,6289.083608990617,20000920.581772905,400.03470574857784,312.11472805735633
-0.0015487415520276087,0.18333333333333332,0.005,264.65151543611114,48.13126567641988,-0.030491033289370775,0.0,262661.97289820935,6289.083623089052,20000921.468771342,400.0347164193529,312.1147322201277
-0.0015487415520276087,0.18333333333333332,0.015,264.65151543611114,48.13134693885504,-0.030477310861095622,0.0,262661.96983354667,6289.083608990617,20000920.581772905,400.03470574857784,312.11472805735633
-0.0015487415520276087,0.21666666666666667,-0.005,264.6645177781745,47.852078119180504,-0.0328457888105337,0.0,262652.06290173304,6289.083067809865,20002170.375731416,400.0400531084627,312.11681410661015
-0.0015487415520276087,0.21666666666666667,0.005,264.6645177781745,47.85200002878082,-0.03286073606623236,0.0,262652.0669203701,6289.083081754916,20002171.544894017,400.04006497155297,312.1168187344841
-0.0015487415520276087,0.21666666666666667,0.015,264.6645177781745,47.852078119180504,-0.0328457888105337,0.0,262652.06290173304,6289.083067809865,20002170.375731416,400.0400531084627,312.11681410661015
-0.0015487415520276087,0.25,-0.005,264.6784228103427,47.562088186684825,-0.035294286452512626,0.0,262641.978041999,6289.08251792908,20003507.826751333,400.0457890986344,312.11905174824966
-0.0015487415520276087,0.25,0.005,264.6784228103427,47.56201322102457,-0.03531037362773035,0.0,262641.9831022365,6289.082531720094,20003509.30917086,400.0458022930021,312.1190568954273
-0.0015487415520276087,0.25,0.015,264.6784228103427,47.562088186684825,-0.035294286452512626,0.0,262641.978041999,6289.08251792908,20003507.826751333,400.0457890986344,312.11905174824966
-0.0015487415520276087,0.2833333333333333,-0.005,264.6932451883902,47.26048902035769,-0.03799643875189036,0.0,262631.6864167009,6289.0819584267665,20004934.34331142,400.0519195345363,312.12144324762573
-0.0015487415520276087,0.2833333333333333,0.005,264.6932451883902,47.260417134985516,-0.038013707691957145,0.0,262631.69259102264,6289.081972062936,20004936.164888944,400.0519341757559,312.12144895918254
-0.0015487415520276087,0.2833333333333333,0.015,264.6932451883902,47.26048902035769,-0.03799643875189036,0.0,262631.6864167009,6289.0819584267665,20004934.34331142,400.0519195345363,312.12144324762573
-0.0015487415520276087,0.31666666666666665,-0.005,264.7090764876268,46.94627376644057,-0.0410766142566756,0.0,262621.1769694946,6289.081388261724,20006458.820118234,400.0584837322718,312.1240039383343
-0.0015487415520276087,0.31666666666666665,0.005,264.7090764876268,46.94620492070072,-0.041095199703828654,0.0,262621.1843271585,6289.081401742069,20006461.005616855,400.05849993069563,312.1240102573064
-0.0015487415520276087,0.31666666666666665,0.015,264.7090764876268,46.94627376644057,-0.0410766142566756,0.0,262621.1769694946,6289.081388261724,20006458.820118234,400.0584837322718,312.1240039383343
-0.0015487415520276087,0.35,-0.005,264.72606528297143,46.6182927428591,-0.044647186309847875,0.0,262610.4499059573,6289.0808062516435,20008095.698110048,400.0655457904992,312.1267588207478
-0.0015487415520276087,0.35,0.005,264.72606528297143,46.61822690107377,-0.044667296643081486,0.0,262610.45852300234,6289.080819574988,20008098.27455558,400.06556366648675,312.12676579407264
-0.0015487415520276087,0.35,0.015,264.72606528297143,46.6182927428591,-0.044647186309847875,0.0,262610.4499059573,6289.0808062516435,20008095.698110048,400.0655457904992,312.1267588207478
-0.0015487415520276087,0.38333333333333336,-0.005,264.7444116143626,46.2752232291928,-0.048834418260445205,0.0,262599.5140806372,6289.080211047322,20009864.425695736,400.07319215292586,312.1297416106211
-0.0015487415520276087,0.38333333333333336,0.005,264.7444116143626,46.275160361327224,-0.04885633402002086,0.0,262599.52404807165,6289.080224212272,20009867.42516697,400.0732118493291,312.12974929400673
-0.0015487415520276087,0.38333333333333336,0.015,264.7444116143626,46.2752232291928,-0.048834418260445205,0.0,262599.5140806372,6289.080211047322,20009864.425695736,400.07319215292586,312.1297416106211
-0.0015487415520276087,0.4166666666666667,-0.005,264.76437397585613,45.91553128306426,-0.053799135894220924,0.0,262588.3876989674,6289.079601101757,20011790.139403198,400.08153463312016,312.13299591841286
-0.0015487415520276087,0.4166666666666667,0.005,264.76437397585613,45.915471364392616,-0.05382322604353609,0.0,262588.39913102024,6289.079614106677,20011793.601861324,400.0815563279339,312.1330043812718
-0.0015487415520276087,0.4166666666666667,0.015,264.76437397585613,45.91553128306426,-0.053799135894220924,0.0,262588.3876989674,6289.079601101757,20011790.139403198,400.08153463312016,312.13299591841286
-0.0015487415520276087,0.45,-0.005,264.786288781714,45.53742239487254,-0.059760568276348056,0.0,262577.102212242,6289.078974633728,20013905.559129525,400.0907188764402,312.13657854930534
-0.0015487415520276087,0.45,0.005,264.786288781714,45.53736540370196,-0.05978732941719007,0.0,262577.1152578923,6289.078987476708,20013909.536397975,400.09074280059815,312.1365878816947
-0.0015487415520276087,0.45,0.015,264.786288781714,45.53742239487254,-0.059760568276348056,0.0,262577.102212242,6289.078974633728,20013905.559129525,400.0907188764402,312.13657854930534
-0.0015487415520276087,0.48333333333333334,-0.005,264.8106086493353,45.13877577747148,-0.06703585537645587,0.0,262565.71103357355,6289.078329587291,20016254.714945577,400.10094101988807,312.14056600058916
-0.0015487415520276087,0.48333333333333334,0.005,264.8106086493353,45.138721688021654,-0.06706599530902771,0.0,262565.7258976931,6289.078342266137,20016259.27804483,400.1009674900802,312.1405763260093
-0.0015487415520276087,0.48333333333333334,0.015,264.8106086493353,45.13877577747148,-0.06703585537645587,0.0,262565.71103357355,6289.078329587291,20016254.714945577,400.10094101988807,312.14056600058916
-0.0015487415520276087,0.5166666666666667,-0.005,264.8379807397836,44.717053011733675,-0.07612215004321832,0.0,262554.3088011825,6289.0776635952025,20018900.572749667,400.11248180860593,312.14506776748897
-0.0015487415520276087,0.5166666666666667,0.005,264.8379807397836,44.717001773650786,-0.07615677711626626,0.0,262554.3257904485,6289.077676107452,20018905.827885162,400.1125112988505,312.1450792707969
-0.0015487415520276087,0.5166666666666667,0.015,264.8379807397836,44.717053011733675,-0.07612215004321832,0.0,262554.3088011825,6289.0776635952025,20018900.572749667,400.11248180860593,312.14506776748897
-0.0015487415520276087,0.55,-0.005,264.8694233123079,44.26916246168157,-0.08788963709614006,0.0,262543.0770903354,6289.076973977989,20021942.22000986,400.1257835287049,312.1502563482034
-0.0015487415520276087,0.55,0.005,264.8694233123079,44.26911394333695,-0.08793071144567087,0.0,262543.0967210155,6289.076986321057,20021948.34620351,400.1258168388684,312.15026934133743
-0.0015487415520276087,0.55,0.015,264.8694233123079,44.26916246168157,-0.08788963709614006,0.0,262543.0770903354,6289.076973977989,20021942.22000986,400.1257835287049,312.1502563482034
-0.0015487415520276087,0.5833333333333334,-0.005,264.9067469696757,43.79123952982498,-0.10405644461792285,0.0,262532.3968633185,6289.076257890198,20025555.875446167,400.1416336522543,312.1564388679714
-0.0015487415520276087,0.5833333333333334,0.005,264.9067469696757,43.79119337108743,-0.10410784495594744,0.0,262532.4201142981,6289.076270061919,20025563.213023268,400.1416723043629,312.15645394451343
-0.0015487415520276087,0.5833333333333334,0.015,264.9067469696757,43.79123952982498,-0.10405644461792285,0.0,262532.3968633185,6289.076257890198,20025555.875446167,400.1416336522543,312.1564388679714
-0.0015487415520276087,0.6166666666666667,-0.005,264.9535523987102,43.278257978688146,-0.1283341090992467,0.0,262523.11921758886,6289.075513002307,20030092.052740976,400.16160000976276,312.1642267970265
-0.0015487415520276087,0.6166666666666667,0.005,264.9535523987102,43.278213245562945,-0.12840399289184315,0.0,262523.14808775164,6289.075525002802,20030101.298400957,400.16164712166193,312.16424517291404
-0.0015487415520276087,0.6166666666666667,0.015,264.9535523987102,43.278257978688146,-0.1283341090992467,0.0,262523.11921758886,6289.075513002307,20030092.052740976,400.16160000976276,312.1642267970265
-0.0015487415520276087,0.65,-0.005,265.0174410998892,42.72331036862619,-0.16899350997680876,0.0,262517.17062180594,6289.074740093341,20036290.964495216,400.18899556688007,312.17491218830514
-0.0015487415520276087,0.65,0.005,265.0174410998892,42.72326485669501,-0.16909893351613897,0.0,262517.20921718533,6289.0747519312135,20036303.551612686,400.1890575552954,312.1749363659157
-0.0015487415520276087,0.65,0.015,265.0174410998892,42.72331036862619,-0.16899350997680876,0.0,262517.17062180594,6289.074740093341,20036290.964495216,400.18899556688007,312.17491218830514
-0.0015487415520276087,0.6833333333333333,-0.005,265.11434558664683,42.11631405655225,-0.24393205218296649,0.0,262518.7454081155,6289.073952375643,20045704.83862384,400.2307699017097,312.1912051887947
-0.0015487415520276087,0.6833333333333333,0.005,265.11434558664683,42.116263187021644,-0.244106380875158,0.0,262518.8016783989,6289.073964087999,20045723.542836286,400.2308591933778,312.1912400137932
-0.0015487415520276087,0.6833333333333333,0.015,265.11434558664683,42.11631405655225,-0.24393205218296649,0.0,262518.7454081155,6289.073952375643,20045704.83862384,400.2307699017097,312.1912051887947
-0.0015487415520276087,0.7166666666666667,-0.005,265.27546357370323,41.44195791035309,-0.3888641594276263,0.0,262536.22848267335,6289.073206662698,20061375.552968748,400.30054359980505,312.2184167218072
-0.0015487415520276087,0.7166666666666667,0.005,265.27546357370323,41.44189370797136,-0.38916513841153727,0.0,262536.3160980985,6289.073218372405,20061405.138477545,400.30068152037444,312.21847050806707
-0.0015487415520276087,0.7166666666666667,0.015,265.27546357370323,41.44195791035309,-0.3888641594276263,0.0,262536.22848267335,6289.073206662698,20061375.552968748,400.30054359980505,312.2184167218072
-0.0015487415520276087,0.75,-0.005,265.5547366356033,40.67724134163331,-0.6663326535586824,0.0,262584.3036060012,6289.072691070498,20088569.892576206,400.42189497444303,312.2657377455282
-0.0015487415520276087,0.75,0.005,265.5547366356033,40.67715328342996,-0.6668426769624137,0.0,262584.44197737146,6289.072703107859,20088617.08681285,400.4221116071968,312.26582221515685
-0.0015487415520276087,0.75,0.015,265.5547366356033,40.67724134163331,-0.6663326535586824,0.0,262584.3036060012,6289.072691070498,20088569.892576206,400.42189497444303,312.2657377455282
-0.0015487415520276087,0.7833333333333333,-0.005,266.0287992569204,39.790288811741156,-1.166204562463903,0.0,262684.0480683015,6289.07289879343,20134789.787549347,400.6283679513077,312.34623550054573
-0.0015487415520276087,0.7833333333333333,0.005,266.0287992569204,39.79016983102865,-1.1670071628297676,0.0,262684.2567274835,6289.072911811132,20134861.25395542,400.6286929571916,312.34636219444945
-0.0015487415520276087,0.7833333333333333,0.015,266.0287992569204,39.790288811741156,-1.166204562463903,0.0,262684.0480683015,6289.07289879343,20134789.787549347,400.6283679513077,312.34623550054573
-0.0015487415520276087,0.8166666666666667,-0.005,266.7743756492943,38.743477015648025,-1.979974293242175,0.0,262856.8065457669,6289.074764096404,20207589.71507072,400.9535669622543,312.47297899992276
-0.0015487415520276087,0.8166666666666667,0.005,266.7743756492943,38.74333676982353,-1.981094708735533,0.0,262857.0908972087,6289.074778824604,20207687.02545152,400.95400686581223,312.47315041370837
-0.0015487415520276087,0.8166666666666667,0.015,266.7743756492943,38.743477015648025,-1.979974293242175,0.0,262856.8065457669,6289.074764096404,20207589.71507072,400.9535669622543,312.47297899992276
-0.0015487415520276087,0.85,-0.005,267.8123254509773,37.50156937936655,-3.135577299017457,0.0,263108.5129718771,6289.079325179981,20309117.130054474,401.40651817576475,312.64942719337205
-0.0015487415520276087,0.85,0.005,267.8123254509773,37.50144870108091,-3.136908898995548,0.0,263108.846321011,6289.0793415015105,20309230.57131691,401.4070286504381,312.6496259937855
-0.0015487415520276087,0.85,0.015,267.8123254509773,37.50156937936655,-3.135577299017457,0.0,263108.5129718771,6289.079325179981,20309117.130054474,401.40651817576475,312.64942719337205
-0.0015487415520276087,0.8833333333333333,-0.005,269.03983808171427,36.03333047642297,-4.516029241242252,0.0,263409.83844201145,6289.086767342393,20429424.017900597,401.9419721087285,312.8578861574959
-0.0015487415520276087,0.8833333333333333,0.005,269.03983808171427,36.03329845380136,-4.517321330371869,0.0,263410.15854145994,6289.086783663445,20429531.63708395,401.9424546178518,312.8580739417403
-0.0015487415520276087,0.8833333333333333,0.015,269.03983808171427,36.03333047642297,-4.516029241242252,0.0,263409.83844201145,6289.086767342393,20429424.017900597,401.9419721087285,312.8578861574959
-0.0015487415520276087,0.9166666666666666,-0.005,270.2209536538535,34.27062926061555,-5.837995613310834,0.0,263691.4748793787,6289.096271084767,20545433.264820047,402.4571224696186,313.0583096720192
-0.0015487415520276087,0.9166666666666666,0.005,270.2209536538535,34.270747505835295,-5.838972528574829,0.0,263691.7133361844,6289.096285671625,20545511.338210184,402.4574723241528,313.05844574222294
-0.0015487415520276087,0.9166666666666666,0.015,270.2209536538535,34.27062926061555,-5.837995613310834,0.0,263691.4748793787,6289.096271084767,20545433.264820047,402.4571224696186,313.0583096720192
-0.0015487415520276087,0.95,-0.005,271.09825326969656,31.936435000381074,-6.740928303562294,0.0,263871.49376033316,6289.108528518372,20631878.946484648,402.84202236644757,313.20797445401973
-0.0015487415520276087,0.95,0.005,271.09825326969656,31.936709569824068,-6.741476248691044,0.0,263871.623984545,6289.108541210919,20631918.711581983,402.84220251201845,313.2080444852229
-0.0015487415520276087,0.95,0.015,271.09825326969656,31.936435000381074,-6.740928303562294,0.0,263871.49376033316,6289.108528518372,20631878.946484648,402.84202236644757,313.20797445401973
-0.0015487415520276087,0.9833333333333333,-0.005,271.5657204178278,27.589131753161585,-6.739973103750728,0.0,263884.8931821543,6289.137228946729,20678682.632550247,403.06046075719104,313.2928804097123
-0.0015487415520276087,0.9833333333333333,0.005,271.5657204178278,27.58950576856108,-6.740196252303278,0.0,263884.9471616762,6289.137240294327,20678696.147328816,403.06052524624636,313.2929054729015
-0.0015487415520276087,0.9833333333333333,0.015,271.5657204178278,27.589131753161585,-6.739973103750728,0.0,263884.8931821543,6289.137228946729,20678682.632550247,403.06046075719104,313.2928804097123
-0.0015487415520276087,1.0166666666666668,-0.005,271.57647640929787,-0.0010926574497758846,0.00026693416411143606,0.0,263887.9545200712,6290.1371439971335,20711394.641564816,403.6820816013008,313.53437563612664
-0.0015487415520276087,1.0166666666666668,0.005,271.58723240076796,-27.58913175316177,6.739973103750772,0.0,263891.01561551157,6289.137454418988,20680801.182372857,403.06982653762844,313.2965203292418
-0.0015487415520276087,1.0166666666666668,0.015,271.57647640929787,-0.0010926574497758846,0.00026693416411143606,0.0,263887.9545200712,6290.1371439971335,20711394.641564816,403.6820816013008,313.53437563612664
-0.0008234831255442155,-0.016666666666666666,-0.005,264.6318915492303,49.74811904181783,0.0,0.0,262715.3249236116,6289.033188505416,19997467.77887109,399.9952859152499,312.0993496245635
-0.0008234831255442155,-0.016666666666666666,0.005,264.6318915492303,49.74811904181783,0.002301873994957489,0.0,262715.3249236116,6289.033188498792,19997467.77866847,399.9952859111971,312.09934962298234
-0.0008234831255442155,-0.016666666666666666,0.015,264.6318915492303,49.74811904181783,0.0,0.0,262715.3249236116,6289.033188505416,19997467.77887109,399.9952859152499,312.0993496245635
-0.0008234831255442155,0.016666666666666666,-0.005,264.6318915492303,49.74811904181783,-0.002301873994957489,0.0,262715.3249236116,6289.033188498792,19997467.77866847,399.9952859111971,312.09934962298234
-0.0008234831255442155,0.016666666666666666,0.005,264.6318915492303,49.74808455390252,-0.002302471871913499,0.0,262715.3220086327,6289.03319188162,19997467.01150667,399.9952840766132,312.09934890725833
-0.0008234831255442155,0.016666666666666666,0.015,264.6318915492303,49.74811904181783,-0.002301873994957489,0.0,262715.3249236116,6289.033188498792,19997467.77866847,399.9952859111971,312.09934962298234
-0.0008234831255442155,0.05,-0.005,264.6331874081307,49.502407791631285,-0.005895350276982966,0.0,262703.51003086404,6289.0332098717445,19997594.653569847,399.995865040211,312.099575557799
-0.0008234831255442155,0.05,0.005,264.6331874081307,49.50237298760154,-0.005897165289258728,0.0,262703.5071279107,6289.033213277229,19997593.890551712,399.9958632349838,312.0995748535284
-0.0008234831255442155,0.05,0.015,264.6331874081307,49.502407791631285,-0.005895350276982966,0.0,262703.51003086404,6289.0332098717445,19997594.653569847,399.995865040211,312.099575557799
-0.0008234831255442155,0.08333333333333333,-0.005,264.6355563896519,49.24913409405613,-0.008819324066391987,0.0,262691.6874737232,6289.033226326103,19997825.894348655,399.9969098664204,312.0999831740171
-0.0008234831255442155,0.08333333333333333,0.005,264.6355563896519,49.24909903674146,-0.008822405010678918,0.0,262691.6846230799,6289.033229752376,19997825.148208536,399.9969081467867,312.0999825031399
-0.0008234831255442155,0.08333333333333333,0.015,264.6355563896519,49.24913409405613,-0.008819324066391987,0.0,262691.6874737232,6289.033226326103,19997825.894348655,399.9969098664204,312.0999831740171
-0.0008234831255442155,0.11666666666666668,-0.005,264.6389595109404,48.98820467730102,-0.011176114011771938,0.0,262679.84727715846,6289.033237903861,19998157.69684381,399.9984033374468,312.10056581832714
-0.0008234831255442155,0.11666666666666668,0.005,264.6389595109404,48.988169526780545,-0.011180414114829347,0.0,262679.8445504174,6289.033241349079,19998156.98938283,399.9984018003118,312.10056521864885
-0.0008234831255442155,0.11666666666666668,0.015,264.6389595109404,48.98820467730102,-0.011176114011771938,0.0,262679.84727715846,6289.033237903861,19998157.69684381,399.9984033374468,312.10056581832714
-0.0008234831255442155,0.15,-0.005,264.6432935208959,48.71904036497862,-0.013142048360006937,0.0,262667.93763572274,6289.033244430922,19998579.99306781,400.0003002041688,312.10130583687527
-0.0008234831255442155,0.15,0.005,264.6432935208959,48.71900527827735,-0.013147457328016216,0.0,262667.935122903,6289.03324789321,19998579.35246478,400.00029897501474,312.1013053573499
-0.0008234831255442155,0.15,0.015,264.6432935208959,48.71904036497862,-0.013142048360006937,0.0,262667.93763572274,6289.033244430922,19998579.99306781,400.0003002041688,312.10130583687527
-0.0008234831255442155,0.18333333333333332,-0.005,264.6484487701921,48.44100072754074,-0.014914037699286986,0.0,262655.90277171676,6289.033245705823,19999082.095662054,400.00255242534166,312.1021844864403
-0.0008234831255442155,0.18333333333333332,0.005,264.6484487701921,48.44096585644202,-0.014920441841578605,0.0,262655.9005676665,6289.03324918326,19999081.551872667,400.00255163758953,312.10218417911835
-0.0008234831255442155,0.18333333333333332,0.015,264.6484487701921,48.44100072754074,-0.014914037699286986,0.0,262655.90277171676,6289.033245705823,19999082.095662054,400.00255242534166,312.1021844864403
-0.0008234831255442155,0.21666666666666667,-0.005,264.65435258123256,48.15337685840306,-0.016660870900792133,0.0,262643.69510438305,6289.033241498201,19999656.921232287,400.00512810708966,312.10318932328596
-0.0008234831255442155,0.21666666666666667,0.005,264.65435258123256,48.15334235002982,-0.01666820132461445,0.0,262643.6932985404,6289.033244988823,19999656.50248783,400.0051278863919,312.1031892371865
-0.0008234831255442155,0.21666666666666667,0.015,264.65435258123256,48.15337685840306,-0.016660870900792133,0.0,262643.69510438305,6289.033241498201,19999656.921232287,400.00512810708966,312.10318932328596
-0.0008234831255442155,0.25,-0.005,264.66098525701585,47.85537909560456,-0.01850755219807705,0.0,262631.27938459936,6289.03323154635,20000302.547114324,400.00801848185586,312.1043169257714
-0.0008234831255442155,0.25,0.005,264.66098525701585,47.85534509469256,-0.018515802857735672,0.0,262631.2780584793,6289.03323504813,20000302.279028445,400.00801894208536,312.1043171053173
-0.0008234831255442155,0.25,0.015,264.66098525701585,47.85537909560456,-0.01850755219807705,0.0,262631.27938459936,6289.03323154635,20000302.547114324,400.00801848185586,312.1043169257714
-0.0008234831255442155,0.2833333333333333,-0.005,264.6683762682542,47.54612113881273,-0.020544321418985,0.0,262618.63103814435,6289.033215554273,20001021.838079866,400.0112362308232,312.10557223976184
-0.0008234831255442155,0.2833333333333333,0.005,264.6683762682542,47.54608779082202,-0.02055354555856251,0.0,262618.6302685526,6289.033219065118,20001021.74469703,400.0112374787699,312.10557272661214
-0.0008234831255442155,0.2833333333333333,0.015,264.6683762682542,47.54612113881273,-0.020544321418985,0.0,262618.63103814435,6289.033215554273,20001021.838079866,400.0112362308232,312.10557223976184
-0.0008234831255442155,0.31666666666666665,-0.005,264.67659463389504,47.2246005978155,-0.02284436619938739,0.0,262605.7327359092,6289.033193187702,20001821.50865373,400.01481127452723,312.10696693629404
-0.0008234831255442155,0.31666666666666665,0.005,264.67659463389504,47.22456805217546,-0.022854666923354805,0.0,262605.73260025546,6289.033196705435,20001821.61421406,400.0148134178041,312.1069677724276
-0.0008234831255442155,0.31666666666666665,0.015,264.67659463389504,47.2246005978155,-0.02284436619938739,0.0,262605.7327359092,6289.033193187702,20001821.50865373,400.01481127452723,312.10696693629404
-0.0008234831255442155,0.35,-0.005,264.68574252663643,46.8896754137463,-0.02548038652916777,0.0,262592.57175733143,6289.033164068815,20002711.500276104,400.01878797439866,312.1085183196624
-0.0008234831255442155,0.35,0.005,264.68574252663643,46.889643826944145,-0.025491911794628695,0.0,262592.5723389036,6289.033167591168,20002711.830972023,400.01879112930953,312.1085195504478
-0.0008234831255442155,0.35,0.015,264.68574252663643,46.8896754137463,-0.02548038652916777,0.0,262592.57175733143,6289.033164068815,20002711.500276104,400.01878797439866,312.1085183196624
-0.0008234831255442155,0.38333333333333336,-0.005,264.69595509056853,46.54003489241967,-0.028537881253857696,0.0,262579.1389587278,6289.033127769895,20003704.963688742,400.02322504702875,312.1102492937637
-0.0008234831255442155,0.38333333333333336,0.005,264.69595509056853,46.540004430998735,-0.028550827171550653,0.0,262579.1403516471,6289.033131294497,20003705.549317144,400.0232293459648,312.1102509708438
-0.0008234831255442155,0.38333333333333336,0.015,264.69595509056853,46.54003489241967,-0.028537881253857696,0.0,262579.1389587278,6289.033127769895,20003704.963688742,400.02322504702875,312.1102492937637
-0.0008234831255442155,0.4166666666666667,-0.005,264.70740680100056,46.17416337950163,-0.0321274145189646,0.0,262565.42937465315,6289.033083805992,20004818.87833866,400.0281983329315,312.1121894419617
-0.0008234831255442155,0.4166666666666667,0.005,264.70740680100056,46.174134223171556,-0.03214203874149437,0.0,262565.4316894423,6289.033087330353,20004819.754163824,400.0282039327087,312.1121916265061
-0.0008234831255442155,0.4166666666666667,0.015,264.70740680100056,46.17416337950163,-0.0321274145189646,0.0,262565.42937465315,6289.033083805992,20004818.87833866,400.0281983329315,312.1121894419617
-0.0008234831255442155,0.45,-0.005,264.7203254076066,45.790293761504095,-0.036400328873172676,0.0,262551.4446563624,6289.033031627192,20006075.409956004,400.03380687237467,312.11437739695697
-0.0008234831255442155,0.45,0.005,264.7203254076066,45.79026610644683,-0.03641697898034,0.0,262551.4480281184,6289.033035148695,20006076.61946188,400.0338139665546,312.1143801644675
-0.0008234831255442155,0.45,0.015,264.7203254076066,45.790293761504095,-0.036400328873172676,0.0,262551.4446563624,6289.033031627192,20006075.409956004,400.03380687237467,312.11437739695697
-0.0008234831255442155,0.48333333333333334,-0.005,264.73501838641243,45.38634668400338,-0.04157587969897202,0.0,262537.19861770654,6289.03297061202,20007504.48551085,400.04018443522307,312.1168653380886
-0.0008234831255442155,0.48333333333333334,0.005,264.73501838641243,45.38632074594029,-0.04159505222294494,0.0,262537.2032211802,6289.032974127907,20007506.085518364,400.04019327702895,312.1168687873379
-0.0008234831255442155,0.48333333333333334,0.015,264.73501838641243,45.38634668400338,-0.04157587969897202,0.0,262537.19861770654,6289.03297061202,20007504.48551085,400.04018443522307,312.1168653380886
-0.0008234831255442155,0.5166666666666667,-0.005,264.75192670041196,44.95984907548192,-0.047998155249129926,0.0,262522.7298975685,6289.0329000672,20009149.025596328,400.0475229585023,312.1197281334613
-0.0008234831255442155,0.5166666666666667,0.005,264.75192670041196,44.9598250906166,-0.0480206283973463,0.0,262522.7359796683,6289.032903574592,20009151.097362824,400.0475339105445,312.1197324058892
-0.0008234831255442155,0.5166666666666667,0.015,264.75192670041196,44.95984907548192,-0.047998155249129926,0.0,262522.7298975685,6289.0329000672,20009149.025596328,400.0475229585023,312.1197281334613
-0.0008234831255442155,0.55,-0.005,264.771745527646,44.50782114426729,-0.05626979429510458,0.0,262508.1326850426,6289.032819250522,20011076.693739712,400.0561251894108,312.1230838741984
-0.0008234831255442155,0.55,0.005,264.771745527646,44.507799362729685,-0.05629694226488731,0.0,262508.1406404128,6289.032822746489,20011079.368871212,400.0561388397973,312.1230891992021
-0.0008234831255442155,0.55,0.015,264.771745527646,44.50782114426729,-0.05626979429510458,0.0,262508.1326850426,6289.032819250522,20011076.693739712,400.0561251894108,312.1230838741984
-0.0008234831255442155,0.5833333333333334,-0.005,264.79571070112996,44.026612451311884,-0.06757946790488631,0.0,262493.63301465666,6289.032727472508,20013407.775242195,400.0665296159087,312.12714260541856
-0.0008234831255442155,0.5833333333333334,0.005,264.79571070112996,44.02659311119181,-0.06761399868592402,0.0,262493.6435614284,6289.032730954334,20013411.296065196,400.06654704879094,312.12714940588205
-0.0008234831255442155,0.5833333333333334,0.015,264.79571070112996,44.026612451311884,-0.06757946790488631,0.0,262493.63301465666,6289.032727472508,20013407.775242195,400.0665296159087,312.12714260541856
-0.0008234831255442155,0.6166666666666667,-0.005,264.8262718075767,43.51165244140707,-0.08448639788688782,0.0,262479.77252870414,6289.032624464046,20016380.705392838,400.0798041291247,312.1323208710365
-0.0008234831255442155,0.6166666666666667,0.005,264.8262718075767,43.511635705064535,-0.08453397247648213,0.0,262479.78709199163,6289.032627930129,20016385.556709927,400.0798275151368,312.13232999362907
-0.0008234831255442155,0.6166666666666667,0.015,264.8262718075767,43.51165244140707,-0.08448639788688782,0.0,262479.77252870414,6289.032624464046,20016380.705392838,400.0798041291247,312.1323208710365
-0.0008234831255442155,0.65,-0.005,264.8685690561811,42.95706005964014,-0.1126631487436508,0.0,262467.81717432715,6289.032511661142,20020495.910361666,400.09819064920805,312.1394931416577
-0.0008234831255442155,0.65,0.005,264.8685690561811,42.95704590735145,-0.11273552225803714,0.0,262467.83862676285,6289.032515113956,20020503.07342562,400.0982243835482,312.13950630070195
-0.0008234831255442155,0.65,0.015,264.8685690561811,42.95706005964014,-0.1126631487436508,0.0,262467.81717432715,6289.032511661142,20020495.910361666,400.09819064920805,312.1394931416577
-0.0008234831255442155,0.6833333333333333,-0.005,264.93329248586014,42.355048580764716,-0.16430362927203276,0.0,262460.55538455007,6289.032396658101,20026794.494593173,400.12635406515204,312.15047889451523
-0.0008234831255442155,0.6833333333333333,0.005,264.93329248586014,42.355036746733774,-0.16442363657501305,0.0,262460.5892157551,6289.032400113673,20026805.846033525,400.1264065549546,312.15049936894326
-0.0008234831255442155,0.6833333333333333,0.015,264.93329248586014,42.355048580764716,-0.16430362927203276,0.0,262460.55538455007,6289.032396658101,20026794.494593173,400.12635406515204,312.15047889451523
-0.0008234831255442155,0.7166666666666667,-0.005,265.04119445305207,41.69512164014396,-0.2635661269170675,0.0,262463.56858836487,6289.032307801907,20037298.759210765,400.1733562681573,312.16881226494485
-0.0008234831255442155,0.7166666666666667,0.005,265.04119445305207,41.69511193512707,-0.2637730359071917,0.0,262463.6241491873,6289.0323113167915,20037317.487706885,400.1734417977756,312.16884562508426
