# Time [s], Iter[-]
0.0015405915445227555,7700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0029992584049943955,0.5166666666666667,0.005,267.6316124315664,43.038911255670975,-4.021931220847434,0.0,263264.1642232817,6289.030348537442,20290046.90161707,401.29865429587176,312.6074176039071
-0.0029992584049943955,0.5166666666666667,0.015,267.6316124315664,43.039227254204064,-4.021257334626847,0.0,263264.0448585016,6289.0303460271725,20290002.236271657,401.29845503859275,312.60733999423843
-0.0029992584049943955,0.55,-0.005,268.25481543161214,42.347427134531955,-4.811349507161296,0.0,263415.47587989725,6289.032999968314,20351013.44658868,401.56995010650314,312.7130680378442
-0.0029992584049943955,0.55,0.005,268.25481543161214,42.34710359510159,-4.811963293083932,0.0,263415.57599905215,6289.033002424126,20351051.517599482,401.5701197048316,312.7131340731738
-0.0029992584049943955,0.55,0.015,268.25481543161214,42.347427134531955,-4.811349507161296,0.0,263415.47587989725,6289.032999968314,20351013.44658868,401.56995010650314,312.7130680378442
-0.0029992584049943955,0.5833333333333334,-0.005,268.8222628372968,41.620986608271664,-5.54560329050154,0.0,263550.25186697044,6289.035691378163,20406616.19865652,401.81696265387876,312.8092308316871
-0.0029992584049943955,0.5833333333333334,0.005,268.8222628372968,41.620662745913826,-5.546103241379177,0.0,263550.3188798109,6289.035693657676,20406642.88318365,401.8170815452918,312.8092771093859
-0.0029992584049943955,0.5833333333333334,0.015,268.8222628372968,41.620986608271664,-5.54560329050154,0.0,263550.25186697044,6289.035691378163,20406616.19865652,401.81696265387876,312.8092308316871
-0.0029992584049943955,0.6166666666666668,-0.005,269.28426224015607,40.86289644171503,-6.169505383544508,0.0,263654.13249653217,6289.038344493841,20451931.674688257,402.01811105874316,312.88751673185953
-0.0029992584049943955,0.6166666666666668,0.005,269.28426224015607,40.86257734724499,-6.1698544713369685,0.0,263654.15657802956,6289.038346608121,20451943.583038907,402.01816454915354,312.88753754744056
-0.0029992584049943955,0.6166666666666668,0.015,269.28426224015607,40.86289644171503,-6.169505383544508,0.0,263654.13249653217,6289.038344493841,20451931.674688257,402.01811105874316,312.88751673185953
-0.0029992584049943955,0.65,-0.005,269.6063782718008,40.0727211842881,-6.6461238277140815,0.0,263717.1432604323,6289.04101908405,20483571.730594818,402.15874590940945,312.9422394425496
-0.0029992584049943955,0.65,0.005,269.6063782718008,40.0724083024405,-6.646309031878197,0.0,263717.12057480396,6289.041021165059,20483567.550656002,402.15872850308386,312.9422326701312
-0.0029992584049943955,0.65,0.015,269.6063782718008,40.0727211842881,-6.6461238277140815,0.0,263717.1432604323,6289.04101908405,20483571.730594818,402.15874590940945,312.9422394425496
-0.0029992584049943955,0.6833333333333333,-0.005,269.77627359040883,39.24440595942593,-6.963274199860123,0.0,263735.51398182585,6289.043883842215,20500316.66699774,402.23379902059526,312.9714395944803
-0.0029992584049943955,0.6833333333333333,0.005,269.77627359040883,39.244096694943934,-6.963306911319751,0.0,263735.44690461445,6289.0438860716395,20500297.2408114,402.23371462724464,312.9714067619462
-0.0029992584049943955,0.6833333333333333,0.015,269.77627359040883,39.24440595942593,-6.963274199860123,0.0,263735.51398182585,6289.043883842215,20500316.66699774,402.23379902059526,312.9714395944803
-0.0029992584049943955,0.7166666666666667,-0.005,269.8042537651191,38.365048478680585,-7.133512638347032,0.0,263711.81988244684,6289.04714407238,20503172.417860042,402.2479174022735,312.9769321854515
-0.0029992584049943955,0.7166666666666667,0.005,269.8042537651191,38.36473710210678,-7.133422587783339,0.0,263711.71554973256,6289.047146607204,20503140.23608136,402.247777056438,312.97687758602297
-0.0029992584049943955,0.7166666666666667,0.015,269.8042537651191,38.365048478680585,-7.133512638347032,0.0,263711.81988244684,6289.04714407238,20503172.417860042,402.2479174022735,312.9769321854515
-0.0029992584049943955,0.75,-0.005,269.7177875173588,37.414700287898704,-7.187408649364742,0.0,263653.41113868164,6289.050981281003,20494832.821729418,402.2130604250161,312.96337131206235
-0.0029992584049943955,0.75,0.005,269.7177875173588,37.41437975693136,-7.187234260618458,0.0,263653.27904642525,6289.050984219981,20494791.18400248,402.2128786200454,312.9633005805166
-0.0029992584049943955,0.75,0.015,269.7177875173588,37.414700287898704,-7.187408649364742,0.0,263653.41113868164,6289.050981281003,20494832.821729418,402.2130604250161,312.96337131206235
-0.0029992584049943955,0.7833333333333333,-0.005,269.5526014556389,36.3665087016834,-7.16298256093544,0.0,263569.87169635674,6289.055540352296,20478803.95442614,402.14468717503786,312.9367694505208
-0.0029992584049943955,0.7833333333333333,0.005,269.5526014556389,36.366172664939626,-7.162761522459135,0.0,263569.72132217936,6289.055543744834,20478756.134770125,402.14447825661307,312.93668816352687
-0.0029992584049943955,0.7833333333333333,0.015,269.5526014556389,36.3665087016834,-7.16298256093544,0.0,263569.87169635674,6289.055540352296,20478803.95442614,402.14468717503786,312.9367694505208
-0.0029992584049943955,0.8166666666666667,-0.005,269.343873602141,35.1857542162862,-7.095007593773784,0.0,263470.4874190225,6289.060959632189,20458538.772252705,402.0580164598649,312.90304537557853
-0.0029992584049943955,0.8166666666666667,0.005,269.343873602141,35.18539849736484,-7.094770543369243,0.0,263470.326612532,6289.060963503242,20458487.45284751,402.05779218584684,312.9029581045503
-0.0029992584049943955,0.8166666666666667,0.015,269.343873602141,35.1857542162862,-7.095007593773784,0.0,263470.4874190225,6289.060959632189,20458538.772252705,402.0580164598649,312.90304537557853
-0.0029992584049943955,0.85,-0.005,269.120295117759,33.8254073313042,-7.006729285132144,0.0,263362.4597678735,6289.067424758557,20436854.970938094,401.96551924547475,312.8670501662922
-0.0029992584049943955,0.85,0.005,269.120295117759,33.82503055421417,-7.006497558503067,0.0,263362.2941578744,6289.067429126463,20436802.033188477,401.96528788360814,312.866960126834
-0.0029992584049943955,0.85,0.015,269.120295117759,33.8254073313042,-7.006729285132144,0.0,263362.4597678735,6289.067424758557,20436854.970938094,401.96551924547475,312.8670501662922
-0.0029992584049943955,0.8833333333333332,-0.005,268.9019798850151,32.21341179297814,-6.903780730684757,0.0,263250.04400865926,6289.0752555552845,20415732.57210738,401.87607092328386,312.83223749154706
-0.0029992584049943955,0.8833333333333332,0.005,268.9019798850151,32.21301528533169,-6.903567293839026,0.0,263249.8772127216,6289.075260436044,20415679.168667447,401.87583756074974,312.83214666337943
-0.0029992584049943955,0.8833333333333332,0.015,268.9019798850151,32.21341179297814,-6.903780730684757,0.0,263250.04400865926,6289.0752555552845,20415732.57210738,401.87607092328386,312.83223749154706
-0.0029992584049943955,0.9166666666666666,-0.005,268.7015015027706,30.2171345862405,-6.765301853297524,0.0,263134.1343668932,6289.085136165964,20396423.222678117,401.795531427014,312.80088875605804
-0.0029992584049943955,0.9166666666666666,0.005,268.7015015027706,30.216722062172156,-6.765113708106163,0.0,263133.96858338197,6289.085141565837,20396369.977744453,401.79529883576976,312.8007982190153
-0.0029992584049943955,0.9166666666666666,0.015,268.7015015027706,30.2171345862405,-6.765301853297524,0.0,263134.1343668932,6289.085136165964,20396423.222678117,401.795531427014,312.80088875605804
-0.0029992584049943955,0.95,-0.005,268.5267179601587,27.51790854836806,-6.511857478679891,0.0,263010.77056049235,6289.099143167728,20379759.488511074,401.7285876183584,312.7748295375075
-0.0029992584049943955,0.95,0.005,268.5267179601587,27.517486413395243,-6.5116981756718735,0.0,263010.6072197959,6289.099149058409,20379706.69551047,401.72835710495804,312.77473980179775
-0.0029992584049943955,0.95,0.015,268.5267179601587,27.51790854836806,-6.511857478679891,0.0,263010.77056049235,6289.099143167728,20379759.488511074,401.7285876183584,312.7748295375075
-0.0029992584049943955,0.9833333333333333,-0.005,268.38604921303795,22.766455051388988,-5.776939421620486,0.0,262859.86963421,6289.131116614391,20366994.835122403,401.6874016163417,312.75879598233536
-0.0029992584049943955,0.9833333333333333,0.005,268.38604921303795,22.766036798930195,-5.776811403864654,0.0,262859.7101661843,6289.131122812045,20366942.54900576,401.68717336807504,312.75870712385625
-0.0029992584049943955,0.9833333333333333,0.015,268.38604921303795,22.766455051388988,-5.776939421620486,0.0,262859.86963421,6289.131116614391,20366994.835122403,401.6874016163417,312.75879598233536
-0.0029992584049943955,1.0166666666666668,-0.005,268.3756708392708,0.0008804113729760362,-0.00022340250848408935,0.0,262856.971002073,6289.817561981258,20387376.949495867,402.104936584162,312.9213027176474
-0.0029992584049943955,1.0166666666666668,0.005,268.36529246550367,-22.766455051389137,5.776939421620525,0.0,262854.07214573876,6289.131295231982,20364970.014392756,401.67853291970715,312.7553433246461
-0.0029992584049943955,1.0166666666666668,0.015,268.3756708392708,0.0008804113729760362,-0.00022340250848408935,0.0,262856.971002073,6289.817561981258,20387376.949495867,402.104936584162,312.9213027176474
-0.002273999978511002,-0.016666666666666666,-0.005,265.0851744727053,49.60158701193164,0.0,0.0,262831.8727248867,6289.019397618409,20041203.934521783,400.1847096562803,312.1732405314602
-0.002273999978511002,-0.016666666666666666,0.005,265.0851744727053,49.60158701193164,0.020760740692888968,0.0,262831.8727248867,6289.019397079897,20041203.918012094,400.1847093266132,312.173240402878
-0.002273999978511002,-0.016666666666666666,0.015,265.0851744727053,49.60158701193164,0.0,0.0,262831.8727248867,6289.019397618409,20041203.934521783,400.1847096562803,312.1732405314602
-0.002273999978511002,0.016666666666666666,-0.005,265.0851744727053,49.60158701193164,-0.020760740692888968,0.0,262831.8727248867,6289.019397079897,20041203.918012094,400.1847093266132,312.173240402878
-0.002273999978511002,0.016666666666666666,0.005,265.0851744727053,49.60154614041615,-0.0207611705628863,0.0,262831.8811600953,6289.019397117004,20041207.489054076,400.18472533158814,312.1732466454014
-0.002273999978511002,0.016666666666666666,0.015,265.0851744727053,49.60158701193164,-0.020760740692888968,0.0,262831.8727248867,6289.019397079897,20041203.918012094,400.1847093266132,312.173240402878
-0.002273999978511002,0.05,-0.005,265.08630622320504,49.338074684431966,-0.061217046396676716,0.0,262819.1644355728,6289.01940492385,20041314.465876617,400.1852079674071,312.17343489089853
-0.002273999978511002,0.05,0.005,265.08630622320504,49.3380301868562,-0.06121919591797338,0.0,262819.1726576167,6289.019404963865,20041318.021196008,400.1852239033065,312.1734411064761
-0.002273999978511002,0.05,0.015,265.08630622320504,49.338074684431966,-0.061217046396676716,0.0,262819.1644355728,6289.01940492385,20041314.465876617,400.1852079674071,312.17343489089853
-0.002273999978511002,0.08333333333333333,-0.005,265.08950874863115,49.06264656366386,-0.10243104636120107,0.0,262806.53405114135,6289.019415427986,20041626.827637915,400.1866113676531,312.1739822673164
-0.002273999978511002,0.08333333333333333,0.005,265.08950874863115,49.06259777836345,-0.1024369063777096,0.0,262806.54223578115,6289.0194154726705,20041630.4372585,400.1866275486767,312.1739885784902
-0.002273999978511002,0.08333333333333333,0.015,265.08950874863115,49.06264656366386,-0.10243104636120107,0.0,262806.53405114135,6289.019415427986,20041626.827637915,400.1866113676531,312.1739822673164
-0.002273999978511002,0.11666666666666667,-0.005,265.0966417179132,48.77643712724063,-0.14623661356535247,0.0,262794.5782778764,6289.019431256805,20042322.23148207,400.18973207617995,312.1751994521015
-0.002273999978511002,0.11666666666666667,0.005,265.0966417179132,48.77638337541511,-0.1462493545183639,0.0,262794.5868542803,6289.019431308661,20042326.051884294,400.18974920379236,312.17520613245244
-0.002273999978511002,0.11666666666666667,0.015,265.0966417179132,48.77643712724063,-0.14623661356535247,0.0,262794.5782778764,6289.019431256805,20042322.23148207,400.18973207617995,312.1751994521015
-0.002273999978511002,0.15,-0.005,265.11055462552963,48.478277031052635,-0.1957034097159067,0.0,262784.0638229223,6289.019454995936,20043678.32588836,400.19581408694904,312.17757163404286
-0.002273999978511002,0.15,0.005,265.11055462552963,48.47821746979739,-0.19572779858007167,0.0,262784.0736133165,6289.019455058607,20043682.649967443,400.1958334735166,312.17757919540566
-0.002273999978511002,0.15,0.015,265.11055462552963,48.478277031052635,-0.1957034097159067,0.0,262784.0638229223,6289.019454995936,20043678.32588836,400.19581408694904,312.17757163404286
-0.002273999978511002,0.18333333333333332,-0.005,265.1355313370719,48.16690396100958,-0.25573504223474525,0.0,262776.164992369,6289.019490374278,20046112.56116465,400.2067272674216,312.18182808405214
-0.002273999978511002,0.18333333333333332,0.005,265.1355313370719,48.1668375606777,-0.2557780138498853,0.0,262776.17736332567,6289.019490453412,20046117.869954422,400.2067510676434,312.18183736675047
-0.002273999978511002,0.18333333333333332,0.015,265.1355313370719,48.16690396100958,-0.25573504223474525,0.0,262776.164992369,6289.019490374278,20046112.56116465,400.2067272674216,312.18182808405214
-0.002273999978511002,0.21666666666666667,-0.005,265.1778346335093,47.84089242886502,-0.33371982522459565,0.0,262772.61714626016,6289.019543549022,20050235.35997966,400.22520508489094,312.18903482479624
-0.002273999978511002,0.21666666666666667,0.005,265.1778346335093,47.8408179404974,-0.3337910414714685,0.0,262772.63414808945,6289.019543654058,20050242.370258704,400.22523650843624,312.1890470805037
-0.002273999978511002,0.21666666666666667,0.015,265.1778346335093,47.84089242886502,-0.33371982522459565,0.0,262772.61714626016,6289.019543549022,20050235.35997966,400.22520508489094,312.18903482479624
-0.002273999978511002,0.25,-0.005,265.2462314821088,47.498534939339436,-0.44014406666880096,0.0,262775.8635533841,6289.019625573106,20056901.54113554,400.2550738922059,312.20068394139264
-0.002273999978511002,0.25,0.005,265.2462314821088,47.49845086851441,-0.44025622301783685,0.0,262775.88799451117,6289.019625720433,20056911.230389707,400.25511731409387,312.20070087602204
-0.002273999978511002,0.25,0.015,265.2462314821088,47.498534939339436,-0.44014406666880096,0.0,262775.8635533841,6289.019625573106,20056901.54113554,400.2550738922059,312.20068394139264
-0.002273999978511002,0.2833333333333333,-0.005,265.35228019600294,47.13773039643041,-0.5889247267666943,0.0,262789.136616215,6289.019756652938,20067238.76560472,400.3013779998042,312.2187421209543
-0.002273999978511002,0.2833333333333333,0.005,265.35228019600294,47.13763502383431,-0.5890932434699008,0.0,262789.1719889248,6289.019756870607,20067252.345065244,400.3014388364995,312.2187658460235
-0.002273999978511002,0.2833333333333333,0.015,265.35228019600294,47.13773039643041,-0.5889247267666943,0.0,262789.136616215,6289.019756652938,20067238.76560472,400.3013779998042,312.2187421209543
-0.002273999978511002,0.31666666666666665,-0.005,265.51004583492085,46.75592924794278,-0.7970764693208439,0.0,262816.3810264934,6289.0199721938525,20082620.573976394,400.3702541627416,312.24560126408824
-0.002273999978511002,0.31666666666666665,0.005,265.51004583492085,46.75582075701988,-0.7973181318131165,0.0,262816.4311814258,6289.019972526635,20082639.373862084,400.3703383522228,312.2456340934425
-0.002273999978511002,0.31666666666666665,0.015,265.51004583492085,46.75592924794278,-0.7970764693208439,0.0,262816.3810264934,6289.0199721938525,20082620.573976394,400.3702541627416,312.24560126408824
-0.002273999978511002,0.35,-0.005,265.73484189898653,46.35020883211902,-1.0832443868111954,0.0,262861.9068168682,6289.020328839184,20104544.809294164,400.468378745088,312.28386221359705
-0.002273999978511002,0.35,0.005,265.73484189898653,46.350085609145026,-1.083574577728837,0.0,262861.9752993847,6289.020329350237,20104570.046168864,400.4684916958512,312.283906252902
-0.002273999978511002,0.35,0.015,265.73484189898653,46.35020883211902,-1.0832443868111954,0.0,262861.9068168682,6289.020328839184,20104544.809294164,400.468378745088,312.28386221359705
-0.002273999978511002,0.38333333333333336,-0.005,266.0406695186981,45.9175587975543,-1.4647204544647094,0.0,262929.67880551005,6289.020905668155,20134385.0437773,400.60184286929683,312.33589531084044
-0.002273999978511002,0.38333333333333336,0.005,266.0406695186981,45.917419938076684,-1.4651489594049758,0.0,262929.76784361136,6289.020906430922,20134417.467241805,400.6019878686802,312.3359518364268
-0.002273999978511002,0.38333333333333336,0.015,266.0406695186981,45.9175587975543,-1.4647204544647094,0.0,262929.67880551005,6289.020905668155,20134385.0437773,400.60184286929683,312.33589531084044
-0.002273999978511002,0.4166666666666667,-0.005,266.43634326315913,45.45541873994946,-1.9529409378146165,0.0,263022.23446275253,6289.021793280748,20173013.14840217,400.7744518788751,312.4031768079602
-0.002273999978511002,0.4166666666666667,0.005,266.43634326315913,45.455264709640545,-1.9534669515268728,0.0,263022.3437457215,6289.021794355526,20173052.617080677,400.7746281931326,312.4032455263227
-0.002273999978511002,0.4166666666666667,0.015,266.43634326315913,45.45541873994946,-1.9529409378146165,0.0,263022.23446275253,6289.021793280748,20173013.14840217,400.7744518788751,312.4031768079602
-0.002273999978511002,0.45000000000000007,-0.005,266.92089154989543,44.962407438100286,-2.5481710128784023,0.0,263139.3869647853,6289.023066009483,20220349.18469558,400.9857122380988,312.4855045510301
-0.002273999978511002,0.45000000000000007,0.005,266.92089154989543,44.96224070327471,-2.5487787789807173,0.0,263139.5125460137,6289.02306740782,20220394.289040614,400.9859134445385,312.4855829504419
-0.002273999978511002,0.45000000000000007,0.015,266.92089154989543,44.962407438100286,-2.5481710128784023,0.0,263139.3869647853,6289.023066009483,20220349.18469558,400.9857122380988,312.4855045510301
-0.002273999978511002,0.48333333333333334,-0.005,267.47955968950606,44.43902578993972,-3.2349436268047884,0.0,263277.0792131123,6289.024743734707,20274967.325466756,401.22909812025813,312.5803246664083
-0.002273999978511002,0.48333333333333334,0.005,267.47955968950606,44.43885110435467,-3.235600710194848,0.0,263277.21301883226,6289.024745389868,20275015.22501102,401.2293114324834,312.58040775758496
-0.002273999978511002,0.48333333333333334,0.015,267.47955968950606,44.43902578993972,-3.2349436268047884,0.0,263277.0792131123,6289.024743734707,20274967.325466756,401.22909812025813,312.5803246664083
-0.002273999978511002,0.5166666666666667,-0.005,268.0822468950667,43.88796020530673,-3.980377943848341,0.0,263426.90440528636,6289.026765681807,20333937.11872308,401.4914084518397,312.6824853176239
-0.002273999978511002,0.5166666666666667,0.005,268.0822468950667,43.887784213462325,-3.981037911303137,0.0,263427.0348043567,6289.026767452739,20333983.749745168,401.49161572633585,312.68256603055426
-0.002273999978511002,0.5166666666666667,0.015,268.0822468950667,43.88796020530673,-3.980377943848341,0.0,263426.90440528636,6289.026765681807,20333937.11872308,401.4914084518397,312.6824853176239
-0.002273999978511002,0.55,-0.005,268.6859951477987,43.313597176168095,-4.737175794018159,0.0,263576.76173653227,6289.02900356684,20393060.75845521,401.75391519464876,312.7846890592643
-0.002273999978511002,0.55,0.005,268.6859951477987,43.31342717873121,-4.737785738868271,0.0,263576.8753248981,6289.029005289299,20393101.46162466,401.7540957996854,312.78475936409734
-0.002273999978511002,0.55,0.015,268.6859951477987,43.313597176168095,-4.737175794018159,0.0,263576.76173653227,6289.02900356684,20393060.75845521,401.75391519464876,312.7846890592643
-0.002273999978511002,0.5833333333333334,-0.005,269.24191175114316,42.72055491142909,-5.451611351241444,0.0,263712.7737109747,6289.031320902959,20447547.46914856,401.9954368677871,312.8786930356833
-0.002273999978511002,0.5833333333333334,0.005,269.24191175114316,42.72039699337384,-5.452122602836105,0.0,263712.8579500937,6289.031322466062,20447577.909376774,401.9955717887768,312.87874554112926
-0.002273999978511002,0.5833333333333334,0.015,269.24191175114316,42.72055491142909,-5.451611351241444,0.0,263712.7737109747,6289.031320902959,20447547.46914856,401.9954368677871,312.8786930356833
-0.002273999978511002,0.6166666666666667,-0.005,269.7050209663127,42.11142919990376,-6.074656715573217,0.0,263822.0516602867,6289.033648317058,20492980.241936237,402.19663533708115,312.9569810379999
-0.002273999978511002,0.6166666666666667,0.005,269.7050209663127,42.1112863062043,-6.075035303792001,0.0,263822.0975352096,6289.033649716743,20492997.330923926,402.1967112011192,312.9570105536362
-0.002273999978511002,0.6166666666666667,0.015,269.7050209663127,42.11142919990376,-6.074656715573217,0.0,263822.0516602867,6289.033648317058,20492980.241936237,402.19663533708115,312.9569810379999
-0.002273999978511002,0.65,-0.005,270.0439309296784,41.48435515249553,-6.572655390773402,0.0,263895.4263459445,6289.0360260301695,20526269.07434204,402.34415794595327,313.01437087358096
-0.002273999978511002,0.65,0.005,270.0439309296784,41.4842258585247,-6.572888544609622,0.0,263895.4300856662,6289.036027364556,20526271.56469724,402.34416952755834,313.0143753786902
-0.002273999978511002,0.65,0.015,270.0439309296784,41.48435515249553,-6.572655390773402,0.0,263895.4263459445,6289.0360260301695,20526269.07434204,402.34415794595327,313.01437087358096
-0.002273999978511002,0.6833333333333333,-0.005,270.2469062251797,40.831142104047316,-6.933772336103886,0.0,263929.1688987855,6289.038588410319,20546252.83402447,402.43317189076504,313.04899434515784
-0.002273999978511002,0.6833333333333333,0.005,270.2469062251797,40.831020621648555,-6.93386883974488,0.0,263929.13216093194,6289.038589827406,20546241.37714128,402.43312225543616,313.0489750397286
-0.002273999978511002,0.6833333333333333,0.015,270.2469062251797,40.831142104047316,-6.933772336103886,0.0,263929.1688987855,6289.038588410319,20546252.83402447,402.43317189076504,313.04899434515784
-0.002273999978511002,0.7166666666666667,-0.005,270.3222927366465,40.13649151134234,-7.168062273320988,0.0,263925.1154371413,6289.041511684277,20553744.759527296,402.46746377337746,313.06233172815547
-0.002273999978511002,0.7166666666666667,0.005,270.3222927366465,40.136368973140804,-7.168047086811025,0.0,263925.0440206555,6289.0415133251245,20553721.447922274,402.46736221435015,313.0622922289279
-0.002273999978511002,0.7166666666666667,0.015,270.3222927366465,40.13649151134234,-7.168062273320988,0.0,263925.1154371413,6289.041511684277,20553744.759527296,402.46746377337746,313.06233172815547
-0.002273999978511002,0.75,-0.005,270.29358821031315,39.37821322872723,-7.301576249276352,0.0,263889.27791513473,6289.044969686616,20551049.318581678,402.45728125853657,313.05837143038127
-0.002273999978511002,0.75,0.005,270.29358821031315,39.37807976184546,-7.30148202178565,0.0,263889.17965516547,6289.044971658517,20551016.940282524,402.45714003787873,313.0583165049083
-0.002273999978511002,0.75,0.015,270.29358821031315,39.37821322872723,-7.301576249276352,0.0,263889.27791513473,6289.044969686616,20551049.318581678,402.45728125853657,313.05837143038127
-0.002273999978511002,0.7833333333333333,-0.005,270.19154019878147,38.52762964525362,-7.36710489049308,0.0,263829.6072530962,6289.049126313278,20541185.533607952,402.41594967555267,313.04229577355403
-0.002273999978511002,0.7833333333333333,0.005,270.19154019878147,38.527476466089524,-7.366963765029888,0.0,263829.4899660961,6289.049128694619,20541146.843798183,402.4157808744257,313.04223011773456
-0.002273999978511002,0.7833333333333333,0.015,270.19154019878147,38.52762964525362,-7.36710489049308,0.0,263829.6072530962,6289.049126313278,20541185.533607952,402.41594967555267,313.04229577355403
-0.002273999978511002,0.8166666666666667,-0.005,270.046444526946,37.5486671178125,-7.394846452130314,0.0,263753.77876604255,6289.054163080904,20527130.167534325,402.356602603166,313.01921166267965
-0.002273999978511002,0.8166666666666667,0.005,270.046444526946,37.54848798104458,-7.394684700841999,0.0,263753.6488969372,6289.054165938238,20527087.408639044,402.3564160554991,313.0191390989265
-0.002273999978511002,0.8166666666666667,0.015,270.046444526946,37.5486671178125,-7.394846452130314,0.0,263753.77876604255,6289.054163080904,20527130.167534325,402.356602603166,313.01921166267965
-0.002273999978511002,0.8499999999999999,-0.005,269.8830747274183,36.39325885930646,-7.405171116969127,0.0,263667.63164386584,6289.060330917407,20511320.4794935,402.2900479028139,312.9933219900892
-0.002273999978511002,0.8499999999999999,0.005,269.8830747274183,36.39305059201988,-7.4050073586722664,0.0,263667.4938111063,6289.060334317893,20511275.21970435,402.28985050319176,312.9932451987649
-0.002273999978511002,0.8499999999999999,0.015,269.8830747274183,36.39325885930646,-7.405171116969127,0.0,263667.63164386584,6289.060330917407,20511320.4794935,402.2900479028139,312.9933219900892
-0.002273999978511002,0.8833333333333333,-0.005,269.71901830741086,34.988241784105234,-7.403029862086663,0.0,263574.36673745344,6289.068042424658,20495493.465143096,402.2241112667282,312.967670631581
-0.002273999978511002,0.8833333333333333,0.005,269.71901830741086,34.988004095929796,-7.4028759788395355,0.0,263574.2239595537,6289.068046439361,20495446.67763315,402.22390731697726,312.96759128565816
-0.002273999978511002,0.8833333333333333,0.015,269.71901830741086,34.988241784105234,-7.403029862086663,0.0,263574.36673745344,6289.068042424658,20495493.465143096,402.2241112667282,312.967670631581
-0.002273999978511002,0.9166666666666666,-0.005,269.5656799644361,33.19891633503857,-7.368938959308202,0.0,263473.95714296465,6289.078119580529,20480792.116095535,402.16421659657726,312.94436795932165
-0.002273999978511002,0.9166666666666666,0.005,269.5656799644361,33.198651409807496,-7.368802137040108,0.0,263473.81136169774,6289.078124279688,20480744.35837387,402.16400858473395,312.9442870270301
-0.002273999978511002,0.9166666666666666,0.015,269.5656799644361,33.19891633503857,-7.368938959308202,0.0,263473.95714296465,6289.078119580529,20480792.116095535,402.16421659657726,312.94436795932165
-0.002273999978511002,0.95,-0.005,269.4307188956129,30.700831359767907,-7.225935739171955,0.0,263360.9858390867,6289.092864611104,20468038.13761744,402.1150898900969,312.925253384967
-0.002273999978511002,0.95,0.005,269.4307188956129,30.70054401657725,-7.225820417279749,0.0,263360.8384600448,6289.092870045201,20467989.717772894,402.1148792069148,312.92517140831603
-0.002273999978511002,0.95,0.015,269.4307188956129,30.700831359767907,-7.225935739171955,0.0,263360.9858390867,6289.092864611104,20468038.13761744,402.1150898900969,312.925253384967
-0.002273999978511002,0.9833333333333333,-0.005,269.32280028030857,26.11555739318727,-6.605350272325429,0.0,263209.6364569265,6289.126770116822,20458532.766944498,402.089392753394,312.9152544920011
-0.002273999978511002,0.9833333333333333,0.005,269.32280028030857,26.115259133916695,-6.605259735831681,0.0,263209.48896205786,6289.1267762010075,20458483.815812357,402.08917995368546,312.91517168916556
-0.002273999978511002,0.9833333333333333,0.015,269.32280028030857,26.11555739318727,-6.605350272325429,0.0,263209.6364569265,6289.126770116822,20458532.766944498,402.089392753394,312.9152544920011
-0.002273999978511002,1.0166666666666666,-0.005,269.3181779546494,0.000448166474392599,-0.00011335375688626286,0.0,263208.12428154494,6290.027987100536,20486303.89920646,402.64211262616766,313.13025031996756
-0.002273999978511002,1.0166666666666666,0.005,269.3135556289903,-26.115557393187103,6.605350272325385,0.0,263206.6120542618,6289.125732430975,20457595.210724514,402.0847661793409,312.91345423341704
-0.002273999978511002,1.0166666666666666,0.015,269.3181779546494,0.000448166474392599,-0.00011335375688626286,0.0,263208.12428154494,6290.027987100536,20486303.89920646,402.64211262616766,313.13025031996756
-0.0015487415520276087,-0.016666666666666666,-0.005,264.8263294561658,48.57782863966731,0.0,0.0,262796.3024193429,6289.240658371721,20022758.3031299,400.2071750676623,312.1820027376113
-0.0015487415520276087,-0.016666666666666666,0.005,264.8263294561658,48.57782863966731,0.028581818756807428,0.0,262796.302419343,6289.2406573511,20022758.271868486,400.2071744428212,312.18200249390736
-0.0015487415520276087,-0.016666666666666666,0.015,264.8263294561658,48.57782863966731,0.0,0.0,262796.3024193429,6289.240658371721,20022758.3031299,400.2071750676623,312.1820027376113
-0.0015487415520276087,0.016666666666666666,-0.005,264.82632945616587,48.57782863966731,-0.028581818756807428,0.0,262796.3024193429,6289.2406573511,20022758.271868482,400.20717444282116,312.1820024939073
-0.0015487415520276087,0.016666666666666666,0.005,264.82632945616587,48.57777259210676,-0.02858423102917493,0.0,262796.3160941131,6289.24067063094,20022762.46182337,400.20719952666343,312.1820122772452
-0.0015487415520276087,0.016666666666666666,0.015,264.82632945616587,48.57782863966731,-0.028581818756807428,0.0,262796.3024193429,6289.2406573511,20022758.271868482,400.20717444282116,312.1820024939073
-0.0015487415520276087,0.05,-0.005,264.83275561367384,48.39846907288993,-0.08396405128630634,0.0,262788.2331770299,6289.23763385925,20023291.889142875,400.208129700929,312.1823750687012
-0.0015487415520276087,0.05,0.005,264.83275561367384,48.39841813704355,-0.08397192571510713,0.0,262788.2471395568,6289.237646838643,20023296.121183146,400.2081548302246,312.1823848697553
