# Time [s], Iter[-]
0.0008807723217111259,4400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.41666666666666663,-0.005,261.769937239583,40.86692539505367,-0.09789210626226666,0.0,262316.0619420513,6291.095284897186,19781430.451777965,400.00005430125987,312.10120990365874
-0.006625550537411362,0.41666666666666663,0.005,261.79808296135496,40.86692539505366,-0.09789210626226665,0.0,262647.7305285683,6291.903714887745,19808641.24637183,400.50742367191106,312.29908539226557
-0.006625550537411362,0.41666666666666663,0.015,261.769937239583,40.86692539505367,-0.09789210626226666,0.0,262316.0619420513,6291.095284897186,19781430.451777965,400.00005430125987,312.10120990365874
-0.006625550537411362,0.45000000000000007,-0.005,261.8198266166361,40.50897335712749,-0.15587193146406192,0.0,262301.5047040414,6291.059282000323,19785200.513581865,400.00005390320575,312.1012097483673
-0.006625550537411362,0.45000000000000007,0.005,261.848962659669,40.50897335712749,-0.15587193146406195,0.0,262619.38431997463,6291.832560148065,19811448.760583535,400.48632962311206,312.29086115158964
-0.006625550537411362,0.45000000000000007,0.015,261.8198266166361,40.50897335712749,-0.15587193146406192,0.0,262301.5047040414,6291.059282000323,19785200.513581865,400.00005390320575,312.1012097483673
-0.006625550537411362,0.48333333333333334,-0.005,261.87309856041907,40.12235975019058,-0.22901592691618983,0.0,262285.91688473953,6291.020808640295,19789224.991224743,400.00003048252245,312.1012006113389
-0.006625550537411362,0.48333333333333334,0.005,261.89055836401593,40.12235975019058,-0.22901592691618985,0.0,262586.415710188,6291.759097999229,19813280.809620187,400.459717972225,312.2804853749176
-0.006625550537411362,0.48333333333333334,0.015,261.87309856041907,40.12235975019058,-0.22901592691618983,0.0,262285.91688473953,6291.020808640295,19789224.991224743,400.00003048252245,312.1012006113389
-0.006625550537411362,0.5166666666666667,-0.005,261.93083404549253,39.6977894722146,-0.3270876838038798,0.0,262268.96553854167,6290.979077893365,19793585.26385977,399.9999784959395,312.10118032999605
-0.006625550537411362,0.5166666666666667,0.005,261.9176313378218,39.6977894722146,-0.3270876838038798,0.0,262546.4461702715,6291.681983170243,19813586.12841987,400.4244539488821,312.2667355415709
-0.006625550537411362,0.5166666666666667,0.015,261.93083404549253,39.6977894722146,-0.3270876838038798,0.0,262268.96553854167,6290.979077893365,19793585.26385977,399.9999784959395,312.10118032999605
-0.006625550537411362,0.55,-0.005,261.99468198004365,39.220911184563086,-0.464740648654686,0.0,262250.149301809,6290.93290138406,19798405.831570983,399.9998967644464,312.10114844437345
-0.006625550537411362,0.55,0.005,261.9227790738542,39.22091118456309,-0.464740648654686,0.0,262496.01197499403,6291.599146281961,19811580.73487182,400.3760047072289,312.24784365816583
-0.006625550537411362,0.55,0.015,261.99468198004365,39.220911184563086,-0.464740648654686,0.0,262250.149301809,6290.93290138406,19798405.831570983,399.9998967644464,312.10114844437345
-0.006625550537411362,0.5833333333333334,-0.005,262.067070732533,38.670126020846894,-0.6614458639161666,0.0,262228.74614269397,6290.88055614433,19803870.873140108,399.9997999181544,312.10111066206275
-0.006625550537411362,0.5833333333333334,0.005,261.8971366829029,38.6701260208469,-0.6614458639161666,0.0,262430.601881562,6291.507532332395,19806308.592103466,400.3085883393531,312.22155399362157
-0.006625550537411362,0.5833333333333334,0.015,262.067070732533,38.670126020846894,-0.6614458639161666,0.0,262228.74614269397,6290.88055614433,19803870.873140108,399.9997999181544,312.10111066206275
-0.006625550537411362,0.6166666666666667,-0.005,262.1513207887308,38.01478035988424,-0.9390397722079854,0.0,262203.7998617708,6290.819735522973,19810233.719822556,399.999737407868,312.1010862751373
-0.006625550537411362,0.6166666666666667,0.005,261.8328357920595,38.014780359884234,-0.9390397722079853,0.0,262345.2945749975,6291.402986764381,19796878.212186716,400.21618866830903,312.18551825186677
-0.006625550537411362,0.6166666666666667,0.015,262.1513207887308,38.01478035988424,-0.9390397722079854,0.0,262203.7998617708,6290.819735522973,19810233.719822556,399.999737407868,312.1010862751373
-0.006625550537411362,0.65,-0.005,262.2514790781747,37.21513647393444,-1.3156813308260282,0.0,262174.1938257996,6290.747698240686,19817805.221640784,399.99981072060217,312.10111487638477
-0.006625550537411362,0.65,0.005,261.7276772007505,37.215136473934436,-1.315681330826028,0.0,262236.27911269857,6291.2805288209565,19782926.69560454,400.09478556664175,312.13816488895293
-0.006625550537411362,0.65,0.015,262.2514790781747,37.21513647393444,-1.3156813308260282,0.0,262174.1938257996,6290.747698240686,19817805.221640784,399.99981072060217,312.10111487638477
-0.006625550537411362,0.6833333333333333,-0.005,262.3716976955242,36.22589037500413,-1.7964103463145558,0.0,262138.84572213193,6290.66169889238,19826906.262072142,400.00016177422594,312.1012518317037
-0.006625550537411362,0.6833333333333333,0.005,261.59125837969,36.225890375004134,-1.7964103463145558,0.0,262103.18205259362,6291.135234640186,19765243.2246242,399.945605345597,312.0799672024407
-0.006625550537411362,0.6833333333333333,0.015,262.3716976955242,36.22589037500413,-1.7964103463145558,0.0,262138.84572213193,6290.66169889238,19826906.262072142,400.00016177422594,312.1012518317037
-0.006625550537411362,0.7166666666666667,-0.005,262.51513619903153,35.004309839605455,-2.363341599453833,0.0,262097.00082098992,6290.559661023063,19837781.219776414,400.00090013040654,312.1015398838146
-0.006625550537411362,0.7166666666666667,0.005,261.4497961582467,35.00430983960546,-2.363341599453834,0.0,261951.40384349882,6290.963729386323,19746282.078621835,399.77817343924136,312.01463630124204
-0.006625550537411362,0.7166666666666667,0.015,262.51513619903153,35.004309839605455,-2.363341599453833,0.0,262097.00082098992,6290.559661023063,19837781.219776414,400.00090013040654,312.1015398838146
-0.006625550537411362,0.75,-0.005,262.6826737043443,33.521672031106384,-2.9714494149045176,0.0,262048.52936914683,6290.440903231402,19850494.530149676,400.0019802700407,312.1019612741357
-0.006625550537411362,0.75,0.005,261.3453460618773,33.521672031106384,-2.9714494149045176,0.0,261792.95614623345,6290.765890058679,19730134.52744784,399.6110176328294,311.94939948425804
-0.006625550537411362,0.75,0.015,262.6826737043443,33.521672031106384,-2.9714494149045176,0.0,262048.52936914683,6290.440903231402,19850494.530149676,400.0019802700407,312.1019612741357
-0.006625550537411362,0.7833333333333332,-0.005,262.8720039825864,31.773214992197115,-3.5557200725536164,0.0,261994.10419701436,6290.3066668599895,19864858.58900825,400.0031285960189,312.10240926508385
-0.006625550537411362,0.7833333333333332,0.005,261.3260184617074,31.773214992197115,-3.555720072553617,0.0,261644.3225933645,6290.546025289275,19721609.152311873,399.4680508728831,311.8935922334677
-0.006625550537411362,0.7833333333333332,0.015,262.8720039825864,31.773214992197115,-3.5557200725536164,0.0,261994.10419701436,6290.3066668599895,19864858.58900825,400.0031285960189,312.10240926508385
-0.006625550537411362,0.8166666666666665,-0.005,263.0777495488106,29.779483735125424,-4.0496373670779615,0.0,261935.1550331714,6290.160188954915,19880447.190637436,400.0039430294043,312.10272699571414
-0.006625550537411362,0.8166666666666665,0.005,261.4289703634668,29.77948373512542,-4.0496373670779615,0.0,261521.34692115165,6290.312725059958,19724573.36587609,399.37092088048564,311.8556717240582
-0.006625550537411362,0.8166666666666665,0.015,263.0777495488106,29.779483735125424,-4.0496373670779615,0.0,261935.1550331714,6290.160188954915,19880447.190637436,400.0039430294043,312.10272699571414
-0.006625550537411362,0.8500000000000001,-0.005,263.2929647106174,27.57324204851629,-4.4057021585227565,0.0,261873.52130047663,6290.006015401931,19896721.235769086,400.0041387303544,312.1028033434525
-0.006625550537411362,0.8500000000000001,0.005,261.66478321007367,27.573242048516285,-4.4057021585227565,0.0,261433.38130760417,6290.0768334572695,19740377.74054563,399.33083543827235,311.8400206268543
-0.006625550537411362,0.8500000000000001,0.015,263.2929647106174,27.57324204851629,-4.4057021585227565,0.0,261873.52130047663,6290.006015401931,19896721.235769086,400.0041387303544,312.1028033434525
-0.006625550537411362,0.8833333333333333,-0.005,263.5119033214112,25.17002480607956,-4.603063018568876,0.0,261810.76227529126,6289.848297022301,19913246.65821121,400.00372378643783,312.10264146363596
-0.006625550537411362,0.8833333333333333,0.005,262.01437558315587,25.17002480607956,-4.603063018568876,0.0,261380.07541012054,6289.8476136551335,19767444.47006018,399.34488139794354,311.84550486880295
-0.006625550537411362,0.8833333333333333,0.015,263.5119033214112,25.17002480607956,-4.603063018568876,0.0,261810.76227529126,6289.848297022301,19913246.65821121,400.00372378643783,312.10264146363596
-0.006625550537411362,0.9166666666666666,-0.005,263.7336909099008,22.51772617856785,-4.630280549348905,0.0,261747.13345489872,6289.688061408746,19929969.040337145,400.00293841906165,312.10233507229714
-0.006625550537411362,0.9166666666666666,0.005,262.44353416058954,22.517726178567848,-4.630280549348904,0.0,261352.64779453079,6289.627779806611,19802529.88695496,399.39947475271435,311.86681991660237
-0.006625550537411362,0.9166666666666666,0.015,263.7336909099008,22.51772617856785,-4.630280549348905,0.0,261747.13345489872,6289.688061408746,19929969.040337145,400.00293841906165,312.10233507229714
-0.006625550537411362,0.95,-0.005,263.9684431803713,19.373479134759496,-4.431085539065379,0.0,261679.79131174655,6289.518510312932,19947665.86994456,400.0020488637489,312.1019880342907
-0.006625550537411362,0.95,0.005,262.93152054586704,19.37347913475949,-4.431085539065378,0.0,261337.58994464637,6289.406235507375,19843282.726102073,399.4785669926291,311.8976975539945
-0.006625550537411362,0.95,0.015,263.9684431803713,19.373479134759496,-4.431085539065379,0.0,261679.79131174655,6289.518510312932,19947665.86994456,400.0020488637489,312.1019880342907
-0.006625550537411362,0.9833333333333333,-0.005,264.2675242270673,14.534940129286548,-3.6672895463672934,0.0,261594.1042090397,6289.303167042614,19970225.463964373,400.0011910653722,312.10165338510205
-0.006625550537411362,0.9833333333333333,0.005,263.5352858551778,14.534940129286548,-3.6672895463672934,0.0,261312.41980722413,6289.122945731128,19893419.333168037,399.570284903374,311.9335004302449
-0.006625550537411362,0.9833333333333333,0.015,264.2675242270673,14.534940129286548,-3.6672895463672934,0.0,261594.1042090397,6289.303167042614,19970225.463964373,400.0011910653722,312.10165338510205
-0.006625550537411362,1.0166666666666668,-0.005,264.49743675921155,4.828128235454324,-1.2181779937797044,0.0,261683.45230258233,6289.611916197308,20002076.303346094,400.2907837696022,312.2146105599671
-0.006625550537411362,1.0166666666666668,0.005,264.2462738393389,-0.0391215825277526,0.009870709432940633,0.0,261587.79066129366,6289.583411650701,19976717.655549675,400.16340919901603,312.1649324663436
-0.006625550537411362,1.0166666666666668,0.015,264.49743675921155,4.828128235454324,-1.2181779937797044,0.0,261683.45230258233,6289.611916197308,20002076.303346094,400.2907837696022,312.2146105599671
-0.005900292110927969,-0.016666666666666666,-0.005,261.5547388002914,44.24634281134047,-1.6978811778956732e-18,0.0,262010.37004079588,6290.125759137303,19731208.69171521,399.3124268349046,311.8328328455666
-0.005900292110927969,-0.016666666666666666,0.005,261.5547388002914,44.24634281134047,-0.017390954414689127,0.0,262010.37004079585,6290.125758758596,19731208.68028439,399.3124266035721,311.83283275523996
-0.005900292110927969,-0.016666666666666666,0.015,261.5547388002914,44.24634281134047,-1.6978811778956732e-18,0.0,262010.37004079588,6290.125759137303,19731208.69171521,399.3124268349046,311.8328328455666
-0.005900292110927969,0.016666666666666666,-0.005,261.5547388002914,44.24634281134047,0.017390954414689127,0.0,262010.37004079588,6290.125758758596,19731208.68028439,399.3124266035721,311.83283275523996
-0.005900292110927969,0.016666666666666666,0.005,261.5547388002914,44.24596938478241,0.0173857593062054,0.0,262010.33426949143,6290.125855981588,19731192.036583416,399.31239715817964,311.83282125792647
-0.005900292110927969,0.016666666666666666,0.015,261.5547388002914,44.24634281134047,0.017390954414689127,0.0,262010.37004079588,6290.125758758596,19731208.68028439,399.3124266035721,311.83283275523996
-0.005900292110927969,0.05,-0.005,261.55471961809934,43.9779274575984,0.051703781872647674,0.0,262008.29658029153,6290.150230687612,19731945.191710472,399.32736570751814,311.8386658563679
-0.005900292110927969,0.05,0.005,261.55471961809934,43.97756553911555,0.051690082660582115,0.0,262008.26260378014,6290.150328718797,19731928.864109866,399.3273380811192,311.8386550695045
-0.005900292110927969,0.05,0.015,261.55471961809934,43.9779274575984,0.051703781872647674,0.0,262008.29658029153,6290.150230687612,19731945.191710472,399.32736570751814,311.8386658563679
-0.005900292110927969,0.08333333333333333,-0.005,261.56044320700215,43.71234412000222,0.08098193083517169,0.0,262007.28772454726,6290.17272880043,19733180.423141435,399.3436326494777,311.8450172991378
-0.005900292110927969,0.08333333333333333,0.005,261.56044320700215,43.711993043335916,0.08096247749846776,0.0,262007.25601596697,6290.172827477999,19733164.599990055,399.3436076217554,311.8450075271395
-0.005900292110927969,0.08333333333333333,0.015,261.56044320700215,43.71234412000222,0.08098193083517169,0.0,262007.28772454726,6290.17272880043,19733180.423141435,399.3436326494777,311.8450172991378
-0.005900292110927969,0.11666666666666665,-0.005,261.56964227237154,43.44971635622492,0.10244812163550465,0.0,262006.6827564401,6290.1932302757705,19734693.242779553,399.360213055589,311.851491001158
-0.005900292110927969,0.11666666666666665,0.005,261.56964227237154,43.44937581816941,0.1024255558814779,0.0,262006.65381449708,6290.193329445444,19734678.114822436,399.36019141973907,311.85148255368136
-0.005900292110927969,0.11666666666666665,0.015,261.56964227237154,43.44971635622492,0.10244812163550465,0.0,262006.6827564401,6290.1932302757705,19734693.242779553,399.360213055589,311.851491001158
-0.005900292110927969,0.15,-0.005,261.58059120439987,43.188285354134855,0.11420375566608167,0.0,262005.90763271347,6290.211741839693,19736316.089179218,399.3763496527302,311.8577912920752
-0.005900292110927969,0.15,0.005,261.58059120439987,43.18795524745293,0.1141801152586007,0.0,262005.8818739348,6290.2118413567105,19736301.81538632,399.3763320615577,311.85778442393666
-0.005900292110927969,0.15,0.015,261.58059120439987,43.188285354134855,0.11420375566608167,0.0,262005.90763271347,6290.211741839693,19736316.089179218,399.3763496527302,311.8577912920752
-0.005900292110927969,0.18333333333333332,-0.005,261.5922976961465,42.92594786355927,0.11544566809702668,0.0,262004.58195788015,6290.228257062735,19737952.313506614,399.39160074887013,311.8637457354914
-0.005900292110927969,0.18333333333333332,0.005,261.5922976961465,42.92562819451105,0.11542213334503101,0.0,262004.5596570967,6290.228356787685,19737939.00269264,399.39158762971886,311.86374061346623
-0.005900292110927969,0.18333333333333332,0.015,261.5922976961465,42.92594786355927,0.11544566809702668,0.0,262004.58195788015,6290.228257062735,19737952.313506614,399.39160074887013,311.8637457354914
-0.005900292110927969,0.21666666666666667,-0.005,261.60455649412563,42.66041046884219,0.10644484353459653,0.0,262002.54301263334,6290.242759779923,19739581.51575417,399.4058660205649,311.8693151832863
-0.005900292110927969,0.21666666666666667,0.005,261.60455649412563,42.6601012430888,0.10642164982802589,0.0,262002.52427338855,6290.242859575111,19739569.218648836,399.40585753791856,311.86931187152084
-0.005900292110927969,0.21666666666666667,0.015,261.60455649412563,42.66041046884219,0.10644484353459653,0.0,262002.54301263334,6290.242759779923,19739581.51575417,399.4058660205649,311.8693151832863
-0.005900292110927969,0.25,-0.005,261.61784893589487,42.38931780382785,0.08828920641012905,0.0,261999.8233192727,6290.255226337917,19741249.841687012,399.41934348806285,311.8745769651718
-0.005900292110927969,0.25,0.005,261.61784893589487,42.38901890599516,0.08826574084952277,0.0,261999.80808669407,6290.2553260645955,19741238.557264064,399.4193395711788,311.8745754359812
-0.005900292110927969,0.25,0.015,261.61784893589487,42.38931780382785,0.08828920641012905,0.0,261999.8233192727,6290.255226337917,19741249.841687012,399.41934348806285,311.8745769651718
-0.005900292110927969,0.2833333333333333,-0.005,261.63313971997155,42.11032971910201,0.06247153120661211,0.0,261996.59550966785,6290.265626271189,19743050.23337417,399.4324401719089,311.8796899990284
-0.005900292110927969,0.2833333333333333,0.005,261.63313971997155,42.11004080862493,0.062446546103171935,0.0,261996.58362270374,6290.265725787716,19743039.928074967,399.4324406012635,311.87969016665005
-0.005900292110927969,0.2833333333333333,0.015,261.63313971997155,42.11032971910201,0.06247153120661211,0.0,261996.59550966785,6290.265626271189,19743050.23337417,399.4324401719089,311.8796899990284
-0.005900292110927969,0.31666666666666665,-0.005,261.6516657900248,41.82112518882962,0.030435582978181795,0.0,261993.11116778522,6290.27392145741,19745101.86636126,399.4456783434436,311.8848581854484
-0.005900292110927969,0.31666666666666665,0.005,261.6516657900248,41.82084561480524,0.030407401528337295,0.0,261993.10243717916,6290.274020617977,19745092.501626283,399.4456828750353,311.88485995456864
-0.005900292110927969,0.31666666666666665,0.015,261.6516657900248,41.82112518882962,0.030435582978181795,0.0,261993.11116778522,6290.27392145741,19745101.86636126,399.4456783434436,311.8848581854484
-0.005900292110927969,0.35,-0.005,261.67481562522397,41.5193230566456,-0.00684153538353691,0.0,261989.66188936136,6290.28006394634,19747538.341328282,399.4596408491875,311.8903090593799
-0.005900292110927969,0.35,0.005,261.67481562522397,41.51905176609446,-0.0068749563900028345,0.0,261989.65618906025,6290.280162599659,19747529.905712172,399.4596493595322,311.8903123817356
-0.005900292110927969,0.35,0.015,261.67481562522397,41.5193230566456,-0.00684153538353691,0.0,261989.66188936136,6290.28006394634,19747538.341328282,399.4596408491875,311.8903090593799
-0.005900292110927969,0.38333333333333336,-0.005,261.70417503019064,41.202307767882175,-0.049232399305353745,0.0,261986.5842464268,6290.28399251883,19750512.033370104,399.4749890857179,311.8963008039325
-0.005900292110927969,0.38333333333333336,0.005,261.70417503019064,41.20204315083531,-0.04927366001230539,0.0,261986.58161643642,6290.28409050593,19750504.57941421,399.4750017379204,311.89630574313423
-0.005900292110927969,0.38333333333333336,0.015,261.70417503019064,41.202307767882175,-0.049232399305353745,0.0,261986.5842464268,6290.28399251883,19750512.033370104,399.4749890857179,311.8963008039325
-0.005900292110927969,0.4166666666666667,-0.005,261.74179151781107,40.86692539505367,-0.09789210626226665,0.0,261984.3223618041,6290.285627619313,19754219.657184105,399.492576328089,311.903166484655
-0.005900292110927969,0.4166666666666667,0.005,261.74179151781107,40.866664978761,-0.09794487645014865,0.0,261984.32313024308,6290.285724769287,19754213.346899875,399.4925937758614,311.9031732958146
-0.005900292110927969,0.4166666666666667,0.015,261.74179151781107,40.86692539505367,-0.09789210626226665,0.0,261984.3223618041,6290.285627619313,19754219.657184105,399.492576328089,311.903166484655
-0.005900292110927969,0.45000000000000007,-0.005,261.7906905736032,40.50897335712749,-0.15587193146406195,0.0,261983.55461479587,6290.284863668126,19758952.266580198,399.51367037688794,311.91140094776677
-0.005900292110927969,0.45000000000000007,0.005,261.7906905736032,40.50871323592169,-0.15594178797019007,0.0,261983.5595435539,6290.284959790242,19758947.428554546,399.5136940192603,311.9114101768945
-0.005900292110927969,0.45000000000000007,0.015,261.7906905736032,40.50897335712749,-0.15587193146406195,0.0,261983.55461479587,6290.284863668126,19758952.266580198,399.51367037688794,311.91140094776677
-0.005900292110927969,0.48333333333333334,-0.005,261.8556387568222,40.12235975019058,-0.22901592691618983,0.0,261985.37820629354,6290.281557017214,19765169.1728293,399.540282027775,311.9217890016756
-0.005900292110927969,0.48333333333333334,0.005,261.8556387568222,40.12209363929128,-0.2291113786932166,0.0,261985.38863595092,6290.281651887552,19765166.364093706,399.54031428213716,311.9218015921935
-0.005900292110927969,0.48333333333333334,0.015,261.8556387568222,40.12235975019058,-0.22901592691618983,0.0,261985.37820629354,6290.281557017214,19765169.1728293,399.540282027775,311.9217890016756
-0.005900292110927969,0.5166666666666667,-0.005,261.9440367531633,39.6977894722146,-0.3270876838038798,0.0,261991.51302132482,6290.275507313618,19773584.399299685,399.575546051118,311.9355540399501
-0.005900292110927969,0.5166666666666667,0.005,261.9440367531633,39.697507354781564,-0.32722097346167495,0.0,261991.53092985848,6290.2756006546915,19773584.44307153,399.57559051221386,311.935571394611
-0.005900292110927969,0.5166666666666667,0.015,261.9440367531633,39.6977894722146,-0.3270876838038798,0.0,261991.51302132482,6290.275507313618,19773584.399299685,399.575546051118,311.9355540399501
-0.005900292110927969,0.55,-0.005,262.06658488623316,39.22091118456309,-0.464740648654686,0.0,262004.42159928693,6290.266430527993,19785230.92827015,399.62399529277116,311.9544648355359
-0.005900292110927969,0.55,0.005,262.06658488623316,39.22059775791245,-0.46492751445147223,0.0,262004.44940729107,6290.266521981867,19785234.867352217,399.62405650406686,311.9544887269144
-0.005900292110927969,0.55,0.015,262.06658488623316,39.22091118456309,-0.464740648654686,0.0,262004.42159928693,6290.266430527993,19785230.92827015,399.62399529277116,311.9544648355359
