# Time [s], Iter[-]
0.001740442001828766,8700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.25,0.015,261.795223889596,40.73056249158636,-0.6150064190132749,0.0,262311.3961680812,6291.078808265677,19783396.47874466,400.0011455259092,312.1016356189773
-0.006625550537411362,0.2833333333333333,-0.005,261.8365540819235,40.42407901632006,-0.7483681619894679,0.0,262298.8479468172,6291.048480533729,19786504.139861744,400.0008352104189,312.1015145568354
-0.006625550537411362,0.2833333333333333,0.005,262.4627210077937,40.42407901632005,-0.7483681619894678,0.0,262526.5995763019,6291.166343388913,19851099.381612506,400.3492378195714,312.23740591645617
-0.006625550537411362,0.2833333333333333,0.015,261.8365540819235,40.42407901632006,-0.7483681619894679,0.0,262298.8479468172,6291.048480533729,19786504.139861744,400.0008352104189,312.1015145568354
-0.006625550537411362,0.31666666666666665,-0.005,261.88409926571154,40.067549328678204,-0.9158584788239265,0.0,262284.44194591464,6291.01369069092,19790081.836407922,400.00053454720626,312.10139726025324
-0.006625550537411362,0.31666666666666665,0.005,262.39099023008737,40.067549328678204,-0.9158584788239265,0.0,262464.6134157519,6291.098624178325,19842052.133875974,400.2761515003238,312.2089041457941
-0.006625550537411362,0.31666666666666665,0.015,261.88409926571154,40.067549328678204,-0.9158584788239265,0.0,262284.44194591464,6291.01369069092,19790081.836407922,400.00053454720626,312.10139726025324
-0.006625550537411362,0.35,-0.005,261.93948699755845,39.64720302235036,-1.122199589437887,0.0,262267.7273415374,6290.973315471181,19794254.018048532,400.00027300449386,312.1012952255654
-0.006625550537411362,0.35,0.005,262.30857243257265,39.64720302235036,-1.122199589437887,0.0,262394.18595452193,6291.023336680773,19831735.604024507,400.19372282003764,312.17675597398846
-0.006625550537411362,0.35,0.015,261.93948699755845,39.64720302235036,-1.122199589437887,0.0,262267.7273415374,6290.973315471181,19794254.018048532,400.00027300449386,312.1012952255654
-0.006625550537411362,0.38333333333333336,-0.005,262.00443495970717,39.14788942601275,-1.368530706307422,0.0,262248.23947719875,6290.926175999271,19799152.204337995,400.00008498922847,312.10122187584705
-0.006625550537411362,0.38333333333333336,0.005,262.22063647773217,39.147889426012746,-1.3685307063074217,0.0,262315.4921404913,6290.938411663225,19820591.379571866,400.1029646191859,312.14135535968177
-0.006625550537411362,0.38333333333333336,0.015,262.00443495970717,39.14788942601275,-1.368530706307422,0.0,262248.23947719875,6290.926175999271,19799152.204337995,400.00008498922847,312.10122187584705
-0.006625550537411362,0.41666666666666663,-0.005,262.08051880984146,38.554682719193394,-1.6512523435543376,0.0,262225.564828413,6290.871191671445,19804897.024835974,400.00000133599264,312.1011892405059
-0.006625550537411362,0.41666666666666663,0.005,262.13532857044817,38.554682719193394,-1.6512523435543371,0.0,262229.73518196883,6290.842066895315,19809359.566340066,400.006380926177,312.1036780776783
-0.006625550537411362,0.41666666666666663,0.015,262.08051880984146,38.554682719193394,-1.6512523435543376,0.0,262225.564828413,6290.871191671445,19804897.024835974,400.00000133599264,312.1011892405059
-0.006625550537411362,0.45000000000000007,-0.005,262.168876386395,37.85505388823002,-1.9616132643764546,0.0,262199.4195315495,6290.807573435168,19811575.255418655,400.0000369551608,312.10120313648645
-0.006625550537411362,0.45000000000000007,0.005,262.0634379543183,37.85505388823002,-1.9616132643764543,0.0,262139.2985093473,6290.7332107538405,19799058.072294403,399.90806693919404,312.06532113634574
-0.006625550537411362,0.45000000000000007,0.015,262.168876386395,37.85505388823002,-1.9616132643764546,0.0,262199.4195315495,6290.807573435168,19811575.255418655,400.0000369551608,312.10120313648645
-0.006625550537411362,0.48333333333333334,-0.005,262.2699063659969,37.041216822602486,-2.286453919483297,0.0,262169.7262194539,6290.735022815602,19819216.49532106,400.0001798275575,312.10125887478495
-0.006625550537411362,0.48333333333333334,0.005,262.0171319962673,37.04121682260248,-2.286453919483297,0.0,262047.62443353763,6290.611843314494,19790871.21526138,399.8133948596885,312.02838061919016
-0.006625550537411362,0.48333333333333334,0.015,262.2699063659969,37.041216822602486,-2.286453919483297,0.0,262169.7262194539,6290.735022815602,19819216.49532106,400.0001798275575,312.10125887478495
-0.006625550537411362,0.5166666666666667,-0.005,262.38304647997995,36.11202328036063,-2.610222810133392,0.0,262136.66861852945,6290.653886973949,19827776.274160665,400.0003885806896,312.1013403148819
-0.006625550537411362,0.5166666666666667,0.005,262.0078543074599,36.11202328036063,-2.6102228101333926,0.0,261958.77381910826,6290.479337155456,19785953.45180691,399.7282543596822,311.9951555357399
-0.006625550537411362,0.5166666666666667,0.015,262.38304647997995,36.11202328036063,-2.610222810133392,0.0,262136.66861852945,6290.653886973949,19827776.274160665,400.0003885806896,312.1013403148819
-0.006625550537411362,0.55,-0.005,262.5067179378309,35.073728972351866,-2.9179022479605123,0.0,262100.7034155558,6290.565214658778,19837132.360691436,400.0006031010955,312.10142400492214
-0.006625550537411362,0.55,0.005,262.043857646884,35.073728972351866,-2.9179022479605123,0.0,261876.73227141678,6290.338477509464,19785190.690199614,399.6579836819966,311.9677305608937
-0.006625550537411362,0.55,0.015,262.5067179378309,35.073728972351866,-2.9179022479605123,0.0,262100.7034155558,6290.565214658778,19837132.360691436,400.0006031010955,312.10142400492214
-0.006625550537411362,0.5833333333333334,-0.005,262.6384892545533,33.93916447240851,-3.1980101407944983,0.0,262062.51608516893,6290.470670051741,19847098.14728772,400.0007651035816,312.1014872063287
-0.006625550537411362,0.5833333333333334,0.005,262.1281606674723,33.93916447240851,-3.1980101407944983,0.0,261804.6514841629,6290.193187216503,19788993.690488365,399.6062972352207,311.9475570306182
-0.006625550537411362,0.5833333333333334,0.015,262.6384892545533,33.93916447240851,-3.1980101407944983,0.0,262062.51608516893,6290.470670051741,19847098.14728772,400.0007651035816,312.1014872063287
-0.006625550537411362,0.6166666666666667,-0.005,262.7754459927874,32.72530368780247,-3.4446551644083083,0.0,262022.9224695557,6290.372298028489,19857451.587119833,400.0008383571413,312.10151578445385
-0.006625550537411362,0.6166666666666667,0.005,262.25771446222615,32.72530368780247,-3.4446551644083083,0.0,261744.27148152847,6290.047957985937,19797200.398837283,399.5745725539449,311.9351740510243
-0.006625550537411362,0.6166666666666667,0.015,262.7754459927874,32.72530368780247,-3.4446551644083083,0.0,262022.9224695557,6290.372298028489,19857451.587119833,400.0008383571413,312.10151578445385
-0.006625550537411362,0.65,-0.005,262.9146777239175,31.44975696860938,-3.657867454343903,0.0,261982.73704228483,6290.272187703211,19867972.44909151,400.0008177731734,312.10150775411114
-0.006625550537411362,0.65,0.005,262.42418858300096,31.449756968609382,-3.6578674543439034,0.0,261695.72370112667,6289.907122992839,19809130.807652533,399.5617596766526,311.930172707816
-0.006625550537411362,0.65,0.015,262.9146777239175,31.44975696860938,-3.657867454343903,0.0,261982.73704228483,6290.272187703211,19867972.44909151,400.0008177731734,312.10150775411114
-0.006625550537411362,0.6833333333333333,-0.005,263.0537470664094,30.12707593477546,-3.842042856296445,0.0,261942.6430741547,6290.172126200496,19878477.50377967,400.00072390305206,312.10147113292584
-0.006625550537411362,0.6833333333333333,0.005,262.61617146958827,30.12707593477546,-3.842042856296445,0.0,261657.77381983073,6289.774178994341,19823780.520443838,399.56494571916664,311.93141634636055
-0.006625550537411362,0.6833333333333333,0.015,263.0537470664094,30.12707593477546,-3.842042856296445,0.0,261942.6430741547,6290.172126200496,19878477.50377967,400.00072390305206,312.10147113292584
-0.006625550537411362,0.7166666666666667,-0.005,263.19101652619884,28.76574499985002,-4.003045417906974,0.0,261903.09982376976,6290.073341216903,19888844.52522945,400.000588550108,312.10141832820074
-0.006625550537411362,0.7166666666666667,0.005,262.8220253974944,28.765744999850025,-4.003045417906974,0.0,261628.38993283454,6289.651349732565,19840085.008528296,399.5803516324694,311.93742981436753
-0.006625550537411362,0.7166666666666667,0.015,263.19101652619884,28.76574499985002,-4.003045417906974,0.0,261903.09982376976,6290.073341216903,19888844.52522945,400.000588550108,312.10141832820074
-0.006625550537411362,0.75,-0.005,263.32577562472875,27.36631370593223,-4.144951582967506,0.0,261864.3049533868,6289.976388582838,19899021.222698495,400.0004409047713,312.10136072788146
-0.006625550537411362,0.75,0.005,263.0324291214531,27.366313705932235,-4.144951582967505,0.0,261605.40206186593,6289.539476128679,19857163.343030285,399.6043847135289,311.9468105368973
-0.006625550537411362,0.75,0.015,263.32577562472875,27.36631370593223,-4.144951582967506,0.0,261864.3049533868,6289.976388582838,19899021.222698495,400.0004409047713,312.10136072788146
-0.006625550537411362,0.7833333333333332,-0.005,263.45820098849435,25.920425470606993,-4.267357416972661,0.0,261826.20459569615,6289.88117082614,19909021.873452794,400.0003003501398,312.10130589382237
-0.006625550537411362,0.7833333333333332,0.005,263.24188174258484,25.920425470606997,-4.267357416972661,0.0,261587.0110776029,6289.4381780836175,19874469.23401722,399.63439453429737,311.95852373685136
-0.006625550537411362,0.7833333333333332,0.015,263.45820098849435,25.920425470606993,-4.267357416972661,0.0,261826.20459569615,6289.88117082614,19909021.873452794,400.0003003501398,312.10130589382237
-0.006625550537411362,0.8166666666666665,-0.005,263.58925662957677,24.40968422013458,-4.36362106654744,0.0,261788.52103954955,6289.787009984693,19918919.778161388,400.0001762960402,312.10125749704684
-0.006625550537411362,0.8166666666666665,0.005,263.44898768710226,24.40968422013458,-4.363621066547441,0.0,261572.00317000368,6289.34612740266,19891827.003489047,399.66895850915284,311.9720139338733
-0.006625550537411362,0.8166666666666665,0.015,263.58925662957677,24.40968422013458,-4.36362106654744,0.0,261788.52103954955,6289.787009984693,19918919.778161388,400.0001762960402,312.10125749704684
-0.006625550537411362,0.8500000000000001,-0.005,263.7206889218323,22.802261607984263,-4.419564022276766,0.0,261750.75368628782,6289.69265866795,19928847.06038826,400.00007187959187,312.1012167614311
-0.006625550537411362,0.8500000000000001,0.005,263.6559215222211,22.802261607984263,-4.419564022276766,0.0,261559.66335619235,6289.261229616539,19909385.062231798,399.70775182137896,311.98715413155765
-0.006625550537411362,0.8500000000000001,0.015,263.7206889218323,22.802261607984263,-4.419564022276766,0.0,261750.75368628782,6289.69265866795,19928847.06038826,400.00007187959187,312.1012167614311
-0.006625550537411362,0.8833333333333333,-0.005,263.85533948635964,21.042790144052613,-4.411015534597429,0.0,261712.08921228157,6289.5960844609635,19939018.518077925,399.9999882463392,312.1011841338854
-0.006625550537411362,0.8833333333333333,0.005,263.867892337675,21.042790144052613,-4.4110155345974285,0.0,261549.47052653236,6289.180485816971,19927559.60916166,399.75122263030323,312.0041189829702
-0.006625550537411362,0.8833333333333333,0.015,263.85533948635964,21.042790144052613,-4.411015534597429,0.0,261712.08921228157,6289.5960844609635,19939018.518077925,399.9999882463392,312.1011841338854
-0.006625550537411362,0.9166666666666666,-0.005,263.9982958008802,19.022257958306408,-4.295917533607138,0.0,261671.07224597273,6289.493653963709,19949818.72953433,399.999927773248,312.10116054172954
-0.006625550537411362,0.9166666666666666,0.005,264.0938899142896,19.02225795830641,-4.295917533607138,0.0,261540.62113397883,6289.099105116675,19947080.2173059,399.80037044016393,312.02329822114785
-0.006625550537411362,0.9166666666666666,0.015,263.9982958008802,19.022257958306408,-4.295917533607138,0.0,261671.07224597273,6289.493653963709,19949818.72953433,399.999927773248,312.10116054172954
-0.006625550537411362,0.95,-0.005,264.16101626594946,16.467515546377975,-3.983664934658029,0.0,261624.4255955905,6289.377191819994,19962113.903491117,399.999896604587,312.10114838200803
-0.006625550537411362,0.95,0.005,264.3522352523334,16.467515546377975,-3.9836649346580293,0.0,261531.0863105258,6289.007147564259,19969427.707480654,399.8571110160643,312.04543896291227
-0.006625550537411362,0.95,0.015,264.16101626594946,16.467515546377975,-3.983664934658029,0.0,261624.4255955905,6289.377191819994,19962113.903491117,399.999896604587,312.10114838200803
-0.006625550537411362,0.9833333333333333,-0.005,264.3859599986244,12.183010055704802,-3.125215331555373,0.0,261560.00757256636,6289.21640959306,19979113.480039146,399.99991182836993,312.10115432120966
-0.006625550537411362,0.9833333333333333,0.005,264.7077147087695,12.183010055704802,-3.125215331555373,0.0,261512.69497697332,6288.868387597591,19999803.74522913,399.92753547792324,312.0729171094612
-0.006625550537411362,0.9833333333333333,0.015,264.3859599986244,12.183010055704802,-3.125215331555373,0.0,261560.00757256636,6289.21640959306,19979113.480039146,399.99991182836993,312.10115432120966
-0.006625550537411362,1.0166666666666668,-0.005,264.2810314410036,4.067451541883528,-1.0433925492083624,0.0,261575.74218906646,6289.506389076719,19977755.31215573,400.13149242376096,312.15248318132967
-0.006625550537411362,1.0166666666666668,0.005,264.3894445172659,0.014663016322051733,-0.0037613925628397003,0.0,261559.9150515471,6289.4113996602,19985413.30985972,400.12076760948884,312.14829980673505
-0.006625550537411362,1.0166666666666668,0.015,264.2810314410036,4.067451541883528,-1.0433925492083624,0.0,261575.74218906646,6289.506389076719,19977755.31215573,400.13149242376096,312.15248318132967
-0.005900292110927969,-0.016666666666666666,-0.005,260.6319047486092,42.14200882295772,0.0,0.0,261930.81927457257,6290.822026972868,19662433.68210568,399.32978061189027,311.8396087662255
-0.005900292110927969,-0.016666666666666666,0.005,260.6319047486092,42.14200882295772,0.045487090135108904,0.0,261930.81927457257,6290.822024382183,19662433.60418158,399.3297790293083,311.8396081483005
-0.005900292110927969,-0.016666666666666666,0.015,260.6319047486092,42.14200882295772,0.0,0.0,261930.81927457257,6290.822026972868,19662433.68210568,399.32978061189027,311.8396087662255
-0.005900292110927969,0.016666666666666666,-0.005,260.6319047486092,42.14200882295772,-0.045487090135108904,0.0,261930.81927457257,6290.822024382183,19662433.60418158,399.3297790293083,311.8396081483005
-0.005900292110927969,0.016666666666666666,0.005,260.6319047486092,42.141847464871354,-0.045495992505024827,0.0,261930.8296410435,6290.822091914737,19662432.342520334,399.3298052889736,311.83961840148476
-0.005900292110927969,0.016666666666666666,0.015,260.6319047486092,42.14200882295772,-0.045487090135108904,0.0,261930.81927457257,6290.822024382183,19662433.60418158,399.3297790293083,311.8396081483005
-0.005900292110927969,0.05,-0.005,260.64465710079617,41.9929183801843,-0.13065697224575443,0.0,261937.9586107664,6290.846346670583,19664405.20151811,399.35028330071674,311.84761401490624
-0.005900292110927969,0.05,0.005,260.64465710079617,41.9927707678792,-0.13068374137757627,0.0,261937.96975078786,6290.8464135813565,19664404.06099305,399.3503098191807,311.84762436887354
-0.005900292110927969,0.05,0.015,260.64465710079617,41.9929183801843,-0.13065697224575443,0.0,261937.9586107664,6290.846346670583,19664405.20151811,399.35028330071674,311.84761401490624
-0.005900292110927969,0.08333333333333333,-0.005,260.6732307807294,41.82764934685454,-0.20687809238701224,0.0,261947.72889850664,6290.867415453469,19667817.605171666,399.37580545823886,311.8575788216197
-0.005900292110927969,0.08333333333333333,0.005,260.6732307807294,41.827511891881684,-0.2069229652432372,0.0,261947.74102939627,6290.867481595731,19667816.72412674,399.3758327963881,311.8575894952869
-0.005900292110927969,0.08333333333333333,0.015,260.6732307807294,41.82764934685454,-0.20687809238701224,0.0,261947.72889850664,6290.867415453469,19667817.605171666,399.37580545823886,311.8575788216197
-0.005900292110927969,0.11666666666666665,-0.005,260.71750405856136,41.647752085191925,-0.2775961182889403,0.0,261960.18902610848,6290.885289947725,19672660.95121697,399.4063262188525,311.86949485225927
-0.005900292110927969,0.11666666666666665,0.005,260.71750405856136,41.64762092586455,-0.2776598500202144,0.0,261960.20250621796,6290.885355179774,19672660.518451925,399.40635516917865,311.8695061549388
-0.005900292110927969,0.11666666666666665,0.015,260.71750405856136,41.647752085191925,-0.2775961182889403,0.0,261960.18902610848,6290.885289947725,19672660.95121697,399.4063262188525,311.86949485225927
-0.005900292110927969,0.15,-0.005,260.7778805787312,41.45168324789452,-0.3474443992635248,0.0,261975.43831001333,6290.900070051717,19678977.729272645,399.4420826409539,311.883454430513
-0.005900292110927969,0.15,0.005,260.7778805787312,41.45155397256168,-0.3475283699661343,0.0,261975.4536557629,6290.900134234669,19678977.99344446,399.44211426886585,311.88346677801303
-0.005900292110927969,0.15,0.015,260.7778805787312,41.45168324789452,-0.3474443992635248,0.0,261975.43831001333,6290.900070051717,19678977.729272645,399.4420826409539,311.883454430513
-0.005900292110927969,0.18333333333333332,-0.005,260.8553942010438,41.23670780590288,-0.4222426583884906,0.0,261993.69346173893,6290.91180858724,19686870.378079887,399.48356076905657,311.8996470234165
-0.005900292110927969,0.18333333333333332,0.005,260.8553942010438,41.23657519558021,-0.4223489073167725,0.0,261993.71133130178,6290.9118715792065,19686871.645980038,399.4835964016287,311.89966093360897
-0.005900292110927969,0.18333333333333332,0.015,260.8553942010438,41.23670780590288,-0.4222426583884906,0.0,261993.69346173893,6290.91180858724,19686870.378079887,399.48356076905657,311.8996470234165
-0.005900292110927969,0.21666666666666667,-0.005,260.9517579499763,40.99847701940271,-0.5088836031083226,0.0,262015.28514912768,6290.920505705622,19696505.93724854,399.53151351617333,311.9183661868115
-0.005900292110927969,0.21666666666666667,0.005,260.9517579499763,40.99833477344096,-0.5090146997587673,0.0,262015.30627352995,6290.920567354209,19696508.55461039,399.5315546503921,311.91838224376517
-0.005900292110927969,0.21666666666666667,0.015,260.9517579499763,40.99847701940271,-0.5088836031083226,0.0,262015.28514912768,6290.920505705622,19696505.93724854,399.53151351617333,311.9183661868115
-0.005900292110927969,0.25,-0.005,261.069255827488,40.73056249158636,-0.615006419013275,0.0,262040.6080542389,6290.926101921889,19708105.39026195,399.58690793909767,311.93998893550696
-0.005900292110927969,0.25,0.005,261.069255827488,40.730403010925876,-0.6151650682997574,0.0,262040.63310176638,6290.926162055365,19708109.69918791,399.5869560430481,311.9400077118294
-0.005900292110927969,0.25,0.015,261.069255827488,40.73056249158636,-0.615006419013275,0.0,262040.6080542389,6290.926101921889,19708105.39026195,399.58690793909767,311.93998893550696
-0.005900292110927969,0.2833333333333333,-0.005,261.2103871560533,40.42407901632005,-0.7483681619894678,0.0,262070.0043591848,6290.9284699814925,19721908.898110975,399.65076218042867,311.9649120439062
-0.005900292110927969,0.2833333333333333,0.005,261.2103871560533,40.42389336944042,-0.7485564775956021,0.0,262070.03373106834,6290.928528399656,19721915.1685244,399.65081837652355,311.9649339770674
-0.005900292110927969,0.2833333333333333,0.015,261.2103871560533,40.42407901632005,-0.7483681619894678,0.0,262070.0043591848,6290.9284699814925,19721908.898110975,399.65076218042867,311.9649120439062
-0.005900292110927969,0.31666666666666665,-0.005,261.3772083013357,40.067549328678204,-0.9158584788239265,0.0,262103.57160647048,6290.927406335267,19738111.538939875,399.72384849967625,311.99343610416287
-0.005900292110927969,0.31666666666666665,0.005,261.3772083013357,40.06732755830324,-0.9160769525237871,0.0,262103.60518556327,6290.927462801726,19738119.879033025,399.72391315409294,311.9934613362735
-0.005900292110927969,0.31666666666666665,0.015,261.3772083013357,40.067549328678204,-0.9158584788239265,0.0,262103.57160647048,6290.927406335267,19738111.538939875,399.72384849967625,311.99343610416287
-0.005900292110927969,0.35,-0.005,261.5704015625443,39.64720302235036,-1.122199589437887,0.0,262140.9118011551,6290.92262380975,19756772.43207257,399.80627717996236,312.02560316351736
-0.005900292110927969,0.35,0.005,261.5704015625443,39.646934939263566,-1.12244593212379,0.0,262140.94870815345,6290.9226780478775,19756782.694106147,399.8063494746784,312.0256313744317
-0.005900292110927969,0.35,0.015,261.5704015625443,39.64720302235036,-1.122199589437887,0.0,262140.9118011551,6290.92262380975,19756772.43207257,399.80627717996236,312.02560316351736
-0.005900292110927969,0.38333333333333336,-0.005,261.7882334416821,39.147889426012746,-1.3685307063074217,0.0,262180.87569857715,6290.913747947437,19777713.02910413,399.89703538081415,312.06101690890654
-0.005900292110927969,0.38333333333333336,0.005,261.7882334416821,39.14756594946935,-1.3687989004223167,0.0,262180.9141414433,6290.913799642527,19777724.738908965,399.89711299896,312.0610471936976
-0.005900292110927969,0.38333333333333336,0.015,261.7882334416821,39.147889426012746,-1.3685307063074217,0.0,262180.87569857715,6290.913747947437,19777713.02910413,399.89703538081415,312.06101690890654
-0.005900292110927969,0.4166666666666667,-0.005,262.0257090492347,38.554682719193394,-1.6512523435543374,0.0,262221.39272817393,6290.900320196197,19800434.483331878,399.99361907382297,312.0986993410657
-0.005900292110927969,0.4166666666666667,0.005,262.0257090492347,38.55429765065296,-1.6515323473135006,0.0,262221.4300411349,6290.900369006185,19800446.828236263,399.99369815672736,312.0987301936458
-0.005900292110927969,0.4166666666666667,0.015,262.0257090492347,38.554682719193394,-1.6512523435543374,0.0,262221.39272817393,6290.900320196197,19800434.483331878,399.99361907382297,312.0986993410657
-0.005900292110927969,0.45000000000000007,-0.005,262.2743148184717,37.85505388823001,-1.9616132643764541,0.0,262259.4922383955,6290.881811324597,19824092.438542902,400.09193306080596,312.13705218071976
-0.005900292110927969,0.45000000000000007,0.005,262.2743148184717,37.85460578024423,-1.961891747775049,0.0,262259.52517780353,6290.881856900938,19824104.3419497,400.0920085632707,312.13708163284525
-0.005900292110927969,0.45000000000000007,0.015,262.2743148184717,37.85505388823001,-1.9616132643764541,0.0,262259.4922383955,6290.881811324597,19824092.438542902,400.09193306080596,312.13705218071976
-0.005900292110927969,0.48333333333333334,-0.005,262.52268073572645,37.041216822602486,-2.286453919483297,0.0,262291.5928979504,6290.85764772623,19847561.775380738,400.1866051403115,312.173979838432
-0.005900292110927969,0.48333333333333334,0.005,262.52268073572645,37.04071041382072,-2.286716137128464,0.0,262291.6181845326,6290.857689745041,19847572.06234827,400.18667160001405,312.17400576007543
-0.005900292110927969,0.48333333333333334,0.015,262.52268073572645,37.041216822602486,-2.286453919483297,0.0,262291.5928979504,6290.85764772623,19847561.775380738,400.1866051403115,312.173979838432
-0.005900292110927969,0.5166666666666667,-0.005,262.7582386525,36.11202328036063,-2.6102228101333926,0.0,262314.0553856746,6290.827251297305,19869599.09651442,400.27174564031776,312.2071858914035
-0.005900292110927969,0.5166666666666667,0.005,262.7582386525,36.111469929894405,-2.610455279820819,0.0,262314.07038080355,6290.827289498456,19869606.71993461,400.2717982189145,312.2072063967419
-0.005900292110927969,0.5166666666666667,0.015,262.7582386525,36.11202328036063,-2.6102228101333926,0.0,262314.0553856746,6290.827251297305,19869599.09651442,400.27174564031776,312.2071858914035
-0.005900292110927969,0.55,-0.005,262.9695782287777,35.073728972351866,-2.9179022479605123,0.0,262323.8860624009,6290.7900900900195,19889074.031183265,400.3420163180034,312.2345898338068
-0.005900292110927969,0.55,0.005,262.9695782287777,35.07314572772604,-2.918095476359572,0.0,262323.8893792333,6290.79012431872,19889078.29489579,400.34205182251617,312.2346036791394
-0.005900292110927969,0.55,0.015,262.9695782287777,35.073728972351866,-2.9179022479605123,0.0,262323.8860624009,6290.7900900900195,19889074.031183265,400.3420163180034,312.2345898338068
