# Time [s], Iter[-]
0.0016205385930774057,8100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0037245168314777883,0.6166666666666667,-0.005,268.24438196574584,39.0539187587162,-6.029821520071689,0.0,263293.7709433972,6289.054323922391,20350700.516810868,401.578728166389,312.716485872068
-0.0037245168314777883,0.6166666666666667,0.005,268.24438196574584,39.05347230416395,-6.02998385716755,0.0,263293.74018302106,6289.054328050538,20350695.12642444,401.5787062855569,312.7164773525717
-0.0037245168314777883,0.6166666666666667,0.015,268.24438196574584,39.0539187587162,-6.029821520071689,0.0,263293.7709433972,6289.054323922391,20350700.516810868,401.578728166389,312.716485872068
-0.0037245168314777883,0.6499999999999999,-0.005,268.40131663612635,38.12066583751817,-6.336146894417188,0.0,263305.4299768976,6289.057707603595,20366168.60495158,401.6487550322168,312.74375026542856
-0.0037245168314777883,0.6499999999999999,0.005,268.40131663612635,38.12021853771409,-6.336157820407926,0.0,263305.3569022307,6289.057711872824,20366148.73838055,401.64866922462693,312.7437168583925
-0.0037245168314777883,0.6499999999999999,0.015,268.40131663612635,38.12066583751817,-6.336146894417188,0.0,263305.4299768976,6289.057707603595,20366168.60495158,401.6487550322168,312.74375026542856
-0.0037245168314777883,0.6833333333333333,-0.005,268.4182626859212,37.133526456882585,-6.493955242997162,0.0,263275.61940290936,6289.061427333113,20367954.27797823,401.6584234464192,312.7475143974997
-0.0037245168314777883,0.6833333333333333,0.005,268.4182626859212,37.13307860638493,-6.49384110557743,0.0,263275.5105195101,6289.0614318445105,20367922.129220538,401.65828345606366,312.74745989641497
-0.0037245168314777883,0.6833333333333333,0.015,268.4182626859212,37.133526456882585,-6.493955242997162,0.0,263275.61940290936,6289.061427333113,20367954.27797823,401.6584234464192,312.7475143974997
-0.0037245168314777883,0.7166666666666667,-0.005,268.31895324057905,36.08164584907155,-6.530701926603212,0.0,263210.98953111825,6289.0656342527745,20358381.354396503,401.618095665149,312.7318135815642
-0.0037245168314777883,0.7166666666666667,0.005,268.31895324057905,36.081196221341244,-6.5304999672754445,0.0,263210.8542603182,6289.065639044517,20358340.119988758,401.6179155699362,312.73174346332326
-0.0037245168314777883,0.7166666666666667,0.015,268.31895324057905,36.08164584907155,-6.530701926603212,0.0,263210.98953111825,6289.0656342527745,20358381.354396503,401.618095665149,312.7318135815642
-0.0037245168314777883,0.7499999999999999,-0.005,268.13742383517587,34.948902085170396,-6.484072225548413,0.0,263121.0564816203,6289.070434893656,20340784.396533795,401.54252625435754,312.70239001853736
-0.0037245168314777883,0.7499999999999999,0.005,268.13742383517587,34.94844913513574,-6.483821214652543,0.0,263120.9047918166,6289.070439947243,20340737.457799144,401.54232091282285,312.7023100633736
-0.0037245168314777883,0.7499999999999999,0.015,268.13742383517587,34.948902085170396,-6.484072225548413,0.0,263121.0564816203,6289.070434893656,20340784.396533795,401.54252625435754,312.70239001853736
-0.0037245168314777883,0.7833333333333333,-0.005,267.9093821139489,33.71354422175958,-6.391664350077888,0.0,263015.7216349927,6289.075911455319,20318661.607222583,401.4471792152432,312.66526192475567
-0.0037245168314777883,0.7833333333333333,0.005,267.9093821139489,33.713087178077096,-6.391397279713248,0.0,263015.5621806828,6289.075916723616,20318611.88594352,401.44696147264557,312.6651771308412
-0.0037245168314777883,0.7833333333333333,0.015,267.9093821139489,33.71354422175958,-6.391664350077888,0.0,263015.7216349927,6289.075911455319,20318661.607222583,401.4471792152432,312.66526192475567
-0.0037245168314777883,0.8166666666666667,-0.005,267.66541286267363,32.34645790989834,-6.282418552651707,0.0,262903.2979119291,6289.082160535607,20295009.093743727,401.3453338444389,312.6255985131256
-0.0037245168314777883,0.8166666666666667,0.005,267.66541286267363,32.34599739776694,-6.282158969118205,0.0,262903.1370860585,6289.08216596687,20294958.724000074,401.34511310292606,312.6255125404591
-0.0037245168314777883,0.8166666666666667,0.015,267.66541286267363,32.34645790989834,-6.282418552651707,0.0,262903.2979119291,6289.082160535607,20295009.093743727,401.3453338444389,312.6255985131256
-0.0037245168314777883,0.8500000000000001,-0.005,267.42756667925613,30.806065761063756,-6.171013056335717,0.0,262789.44440940896,6289.089333951081,20271988.032938965,401.24663452170597,312.58715551964167
-0.0037245168314777883,0.8500000000000001,0.005,267.42756667925613,30.805603891612144,-6.170774891671547,0.0,262789.2862763087,6289.08933949805,20271938.33827252,401.24641663183365,312.5870706471732
-0.0037245168314777883,0.8500000000000001,0.015,267.42756667925613,30.806065761063756,-6.171013056335717,0.0,262789.44440940896,6289.089333951081,20271988.032938965,401.24663452170597,312.58715551964167
-0.0037245168314777883,0.8833333333333333,-0.005,267.209272301428,29.025493059885008,-6.0538799191810275,0.0,262676.91845331556,6289.0976984912395,20250918.626106795,401.15707884021464,312.55226984644014
-0.0037245168314777883,0.8833333333333333,0.005,267.209272301428,29.02503321604491,-6.053669511397614,0.0,262676.7652350524,6289.097704107426,20250870.286558222,401.1568668210929,312.55218725152906
-0.0037245168314777883,0.8833333333333333,0.015,267.209272301428,29.025493059885008,-6.0538799191810275,0.0,262676.91845331556,6289.0976984912395,20250918.626106795,401.15707884021464,312.55226984644014
-0.0037245168314777883,0.9166666666666666,-0.005,267.0174418949713,26.877929557568372,-5.901454885529782,0.0,262565.6120551655,6289.107818033068,20232492.4653179,401.0800297499024,312.5222528957469
-0.0037245168314777883,0.9166666666666666,0.005,267.0174418949713,26.877476272844426,-5.901273676199264,0.0,262565.4647929748,6289.1078236598605,20232445.738528814,401.07982474904617,312.5221730272258
-0.0037245168314777883,0.9166666666666666,0.015,267.0174418949713,26.877929557568372,-5.901454885529782,0.0,262565.6120551655,6289.107818033068,20232492.4653179,401.0800297499024,312.5222528957469
-0.0037245168314777883,0.9500000000000001,-0.005,266.85565696675815,24.054604837705778,-5.626817058746876,0.0,262451.6758020242,6289.121460671073,20217112.585572556,401.01814584020207,312.49814194093506
-0.0037245168314777883,0.9500000000000001,0.005,266.85565696675815,24.054164378677463,-5.6266640769654535,0.0,262451.5349674018,6289.121466208287,20217067.48962888,401.01794792314024,312.4980648263178
-0.0037245168314777883,0.9500000000000001,0.015,266.85565696675815,24.054604837705778,-5.626817058746876,0.0,262451.6758020242,6289.121460671073,20217112.585572556,401.01814584020207,312.49814194093506
-0.0037245168314777883,0.9833333333333333,-0.005,266.72968883145694,19.241297508351174,-4.86193067221123,0.0,262319.69847389765,6289.151400104849,20205735.906832322,400.9817871927516,312.48397516639153
-0.0037245168314777883,0.9833333333333333,0.005,266.72968883145694,19.240882193051583,-4.861805055487797,0.0,262319.56462185975,6289.151405286647,20205692.289744135,400.9815955915234,312.4839005092344
-0.0037245168314777883,0.9833333333333333,0.015,266.72968883145694,19.241297508351174,-4.86193067221123,0.0,262319.69847389765,6289.151400104849,20205735.906832322,400.9817871927516,312.48397516639153
-0.0037245168314777883,1.0166666666666666,-0.005,266.7166630235341,0.0009397737623147255,-0.00023746396925413974,0.0,262316.08798902406,6289.642572119464,20219650.612878963,401.27752185418257,312.59918652098924
-0.0037245168314777883,1.0166666666666666,0.005,266.70363721561125,-19.241297508351046,4.861930672211198,0.0,262312.4771514503,6289.151845024424,20203205.64513797,400.97074038888076,312.4796707652045
-0.0037245168314777883,1.0166666666666666,0.015,266.7166630235341,0.0009397737623147255,-0.00023746396925413974,0.0,262316.08798902406,6289.642572119464,20219650.612878963,401.27752185418257,312.59918652098924
-0.0029992584049943955,-0.016666666666666666,-0.005,264.66151479140694,49.52024049552192,0.0,0.0,262707.0608801548,6289.019637397221,19999941.53156694,399.99994632520435,312.1011677793397
-0.0029992584049943955,-0.016666666666666666,0.005,264.66151479140694,49.52024049552192,0.0016214963633824793,0.0,262707.0608801548,6289.019637393935,19999941.531466387,399.99994632319334,312.1011677785551
-0.0029992584049943955,-0.016666666666666666,0.015,264.66151479140694,49.52024049552192,0.0,0.0,262707.0608801548,6289.019637397221,19999941.53156694,399.99994632520435,312.1011677793397
-0.0029992584049943955,0.016666666666666666,-0.005,264.66151479140694,49.52024049552192,-0.0016214963633824793,0.0,262707.0608801548,6289.019637393935,19999941.531466387,399.99994632319334,312.1011677785551
-0.0029992584049943955,0.016666666666666666,0.005,264.66151479140694,49.52016342504778,-0.0016202074047525774,0.0,262707.04629717075,6289.019637545828,19999937.84243023,399.9999298532582,312.1011613531967
-0.0029992584049943955,0.016666666666666666,0.015,264.66151479140694,49.52024049552192,-0.0016214963633824793,0.0,262707.0608801548,6289.019637393935,19999941.531466387,399.99994632319334,312.1011677785551
-0.0029992584049943955,0.05,-0.005,264.6569346230346,49.22420379621027,-0.006901428316440377,0.0,262691.182508997,6289.019751549049,19999498.782813545,399.998015163183,312.1004143809267
-0.0029992584049943955,0.05,0.005,264.6569346230346,49.22411651537842,-0.006898721701583235,0.0,262691.1677562025,6289.019751734952,19999495.195990585,399.99799916744894,312.1004081405516
-0.0029992584049943955,0.05,0.015,264.6569346230346,49.22420379621027,-0.006901428316440377,0.0,262691.182508997,6289.019751549049,19999498.782813545,399.998015163183,312.1004143809267
-0.0029992584049943955,0.08333333333333333,-0.005,264.65203646610524,48.91056863926896,-0.019932692444767364,0.0,262674.44932513876,6289.019889972675,19999025.602857128,399.99595902681756,312.0996122246509
-0.0029992584049943955,0.08333333333333333,0.005,264.65203646610524,48.910470521808946,-0.019932071257528716,0.0,262674.4349731725,6289.019890197518,19999022.320185825,399.9959444131683,312.09960652345046
-0.0029992584049943955,0.08333333333333333,0.015,264.65203646610524,48.91056863926896,-0.019932692444767364,0.0,262674.44932513876,6289.019889972675,19999025.602857128,399.99595902681756,312.0996122246509
-0.0029992584049943955,0.11666666666666667,-0.005,264.6501833615189,48.58102063586045,-0.04376144876376709,0.0,262657.9215023362,6289.020056125378,19998849.555880897,399.99524845520955,312.0993350103231
-0.0029992584049943955,0.11666666666666667,0.005,264.6501833615189,48.580911157858516,-0.04376824851655181,0.0,262657.9084852839,6289.0200563945955,19998846.901057735,399.995236677981,312.09933041568695
-0.0029992584049943955,0.11666666666666667,0.015,264.6501833615189,48.58102063586045,-0.04376144876376709,0.0,262657.9215023362,6289.020056125378,19998849.555880897,399.99524845520955,312.0993350103231
-0.0029992584049943955,0.15,-0.005,264.65629269315696,48.234783380097866,-0.08306942107295982,0.0,262642.9834731667,6289.020253576901,19999449.558009304,399.9980327454082,312.10042124023533
-0.0029992584049943955,0.15,0.005,264.65629269315696,48.23466188827696,-0.08309125415468657,0.0,262642.9732379966,6289.02025389722,19999448.03096911,399.99802604991555,312.10041862813995
-0.0029992584049943955,0.15,0.015,264.65629269315696,48.234783380097866,-0.08306942107295982,0.0,262642.9834731667,6289.020253576901,19999449.558009304,399.9980327454082,312.10042124023533
-0.0029992584049943955,0.18333333333333332,-0.005,264.6772711134771,47.87096384879972,-0.1448856233501257,0.0,262631.58593478514,6289.020487558879,20001498.326567065,400.00733053857965,312.1040485434532
-0.0029992584049943955,0.18333333333333332,0.005,264.6772711134771,47.870829475203664,-0.14493281626634816,0.0,262631.5805857042,6289.02048794007,20001498.653534032,400.00733218560566,312.10404918599573
-0.0029992584049943955,0.18333333333333332,0.015,264.6772711134771,47.87096384879972,-0.1448856233501257,0.0,262631.58593478514,6289.020487558879,20001498.326567065,400.00733053857965,312.1040485434532
-0.0029992584049943955,0.2166666666666667,-0.005,264.7224635033597,47.488401233092844,-0.23920272084684202,0.0,262626.3695809524,6289.020767442635,20005906.312811974,400.02722643730465,312.11181029286985
-0.0029992584049943955,0.2166666666666667,0.005,264.7224635033597,47.48825280251066,-0.2392885456474489,0.0,262626.3719554053,6289.020767900723,20005909.47273894,400.0272408209743,312.1118159041293
-0.0029992584049943955,0.2166666666666667,0.015,264.7224635033597,47.488401233092844,-0.23920272084684202,0.0,262626.3695809524,6289.020767442635,20005906.312811974,400.02722643730465,312.11181029286985
-0.0029992584049943955,0.25,-0.005,264.8038994135056,47.085463534908676,-0.379306995749268,0.0,262630.73068651924,6289.02111103091,20013846.12689642,400.06297889061733,312.12575748554923
-0.0029992584049943955,0.25,0.005,264.8038994135056,47.08529949291526,-0.37944735103105987,0.0,262630.74428782443,6289.021111593023,20013853.328178022,400.063011431475,312.12577017960007
-0.0029992584049943955,0.25,0.015,264.8038994135056,47.085463534908676,-0.379306995749268,0.0,262630.73068651924,6289.02111103091,20013846.12689642,400.06297889061733,312.12575748554923
-0.0029992584049943955,0.2833333333333333,-0.005,264.9360217947437,46.65987339058121,-0.5814755962814482,0.0,262648.7429378514,6289.021550690613,20026726.847395398,400.12090077640136,312.14835175082953
-0.0029992584049943955,0.2833333333333333,0.005,264.9360217947437,46.65969180964565,-0.5816877230985755,0.0,262648.7716309169,6289.021551400343,20026739.422169596,400.1209574416701,312.1483738541108
-0.0029992584049943955,0.2833333333333333,0.015,264.9360217947437,46.65987339058121,-0.5814755962814482,0.0,262648.7429378514,6289.021550690613,20026726.847395398,400.12090077640136,312.14835175082953
-0.0029992584049943955,0.3166666666666666,-0.005,265.13451745983315,46.208636459199646,-0.8636104038460793,0.0,262684.8295191865,6289.022139622084,20046081.138804354,400.2078448897819,312.18226398520545
-0.0029992584049943955,0.3166666666666666,0.005,265.13451745983315,46.20843519790422,-0.8639102820506539,0.0,262684.8769067847,6289.022140541796,20046100.326143265,400.20793121126883,312.18229765275606
-0.0029992584049943955,0.3166666666666666,0.015,265.13451745983315,46.208636459199646,-0.8636104038460793,0.0,262684.8295191865,6289.022139622084,20046081.138804354,400.2078448897819,312.18226398520545
-0.0029992584049943955,0.35,-0.005,265.4139251677962,45.72816412503728,-1.2424420451685085,0.0,262743.09383535833,6289.022953660165,20073333.322018426,400.3301512151011,312.2299628863009
-0.0029992584049943955,0.35,0.005,265.4139251677962,45.72794120593816,-1.2428404078577808,0.0,262743.1622969306,6289.022954864076,20073359.93414182,400.33027078052424,312.2300095126975
-0.0029992584049943955,0.35,0.015,265.4139251677962,45.72816412503728,-1.2424420451685085,0.0,262743.09383535833,6289.022953660165,20073333.322018426,400.3301512151011,312.2299628863009
-0.0029992584049943955,0.38333333333333336,-0.005,265.7839694636421,45.21466867511713,-1.7292613366804965,0.0,262826.2909207339,6289.024081515963,20109442.61647087,400.49203390965147,312.2930851853214
-0.0029992584049943955,0.38333333333333336,0.005,265.7839694636421,45.21442288872247,-1.7297588143784095,0.0,262826.38042708504,6289.024083068138,20109476.628243405,400.4921865159066,312.29314468447456
-0.0029992584049943955,0.38333333333333336,0.015,265.7839694636421,45.21466867511713,-1.7292613366804965,0.0,262826.2909207339,6289.024081515963,20109442.61647087,400.49203390965147,312.2930851853214
-0.0029992584049943955,0.4166666666666667,-0.005,266.24509915946606,44.66483703846486,-2.32476543350242,0.0,262934.5681027579,6289.025598258878,20154467.108506363,400.6936231659379,312.3716722798149
-0.0029992584049943955,0.4166666666666667,0.005,266.24509915946606,44.66456866714583,-2.325348091569208,0.0,262934.6750988224,6289.025600177922,20154507.272518177,400.6938031072577,312.37174241889545
-0.0029992584049943955,0.4166666666666667,0.015,266.24509915946606,44.66483703846486,-2.32476543350242,0.0,262934.5681027579,6289.025598258878,20154467.108506363,400.6936231659379,312.3716722798149
-0.0029992584049943955,0.45,-0.005,266.7843964092903,44.07665198061088,-3.0144088813437766,0.0,263064.2976388582,6289.0275269867925,20207161.18134269,400.92918399073903,312.46347773068567
-0.0029992584049943955,0.45,0.005,266.7843964092903,44.07636339766512,-3.0150460085289956,0.0,263064.41444001487,6289.027529213571,20207204.82290458,400.92937918677313,312.463553793525
-0.0029992584049943955,0.45,0.015,266.7843964092903,44.07665198061088,-3.0144088813437766,0.0,263064.2976388582,6289.0275269867925,20207161.18134269,400.92918399073903,312.46347773068567
-0.0029992584049943955,0.48333333333333334,-0.005,267.3735541516541,43.45006668803895,-3.7662402206209573,0.0,263207.48090985476,6289.029809312941,20264772.294685308,401.18626701562624,312.56364028587717
-0.0029992584049943955,0.48333333333333334,0.005,267.3735541516541,43.44976250208422,-3.7668861657641606,0.0,263207.5960668539,6289.029811708547,20264815.44250734,401.18645967340973,312.56371533556836
-0.0029992584049943955,0.48333333333333334,0.015,267.3735541516541,43.45006668803895,-3.7662402206209573,0.0,263207.48090985476,6289.029809312941,20264772.294685308,401.18626701562624,312.56364028587717
-0.0029992584049943955,0.5166666666666667,-0.005,267.97054993708474,42.78714256785583,-4.533053442640513,0.0,263352.19465018203,6289.032312746171,20323198.299810067,401.446501785368,312.66499811809604
-0.0029992584049943955,0.5166666666666667,0.005,267.97054993708474,42.786829046943694,-4.533654223836184,0.0,263352.2945036384,6289.032315137863,20323236.226122417,401.4466708906271,312.6650639715656
-0.0029992584049943955,0.5166666666666667,0.015,267.97054993708474,42.78714256785583,-4.533053442640513,0.0,263352.19465018203,6289.032312746171,20323198.299810067,401.446501785368,312.66499811809604
-0.0029992584049943955,0.55,-0.005,268.5256677459474,42.09133794395247,-5.259471208313427,0.0,263484.2789479117,6289.034886608075,20377572.612450898,401.6882891492228,312.75914150420243
-0.0029992584049943955,0.55,0.005,268.5256677459474,42.091021707982364,-5.259974731871955,0.0,263484.3501368109,6289.03488886781,20377600.69983182,401.68841436101206,312.75919024987127
-0.0029992584049943955,0.55,0.015,268.5256677459474,42.09133794395247,-5.259471208313427,0.0,263484.2789479117,6289.034886608075,20377572.612450898,401.6882891492228,312.75914150420243
-0.0029992584049943955,0.5833333333333334,-0.005,268.9908254528316,41.36591986612983,-5.892599012427114,0.0,263589.97976117855,6289.037441786118,20423178.161524422,401.89089077296717,312.83800554335545
-0.0029992584049943955,0.5833333333333334,0.005,268.9908254528316,41.36560619040853,-5.892965917078964,0.0,263590.0119702933,6289.037443894492,20423192.850736894,401.8909565864926,312.838031158481
-0.0029992584049943955,0.5833333333333334,0.015,268.9908254528316,41.36591986612983,-5.892599012427114,0.0,263589.97976117855,6289.037441786118,20423178.161524422,401.89089077296717,312.83800554335545
-0.0029992584049943955,0.6166666666666668,-0.005,269.32952758928593,40.61184244844871,-6.393093937395558,0.0,263658.7786612382,6289.040004393285,20456427.546720833,402.03871526153745,312.8955346731768
-0.0029992584049943955,0.6166666666666668,0.005,269.32952758928593,40.61153370541975,-6.393305411287561,0.0,263658.7666756514,6289.040006446283,20456427.0470328,402.0387140392596,312.89553419754446
-0.0029992584049943955,0.6166666666666668,0.015,269.32952758928593,40.61184244844871,-6.393093937395558,0.0,263658.7786612382,6289.040004393285,20456427.546720833,402.03871526153745,312.8955346731768
-0.0029992584049943955,0.65,-0.005,269.5241428854197,39.82578908664478,-6.74296074521183,0.0,263685.4618833453,6289.042708191641,20475582.7514719,402.12438026872167,312.928868242214
-0.0029992584049943955,0.65,0.005,269.5241428854197,39.825484348084885,-6.743020785615596,0.0,263685.4062623618,6289.042710347411,20475567.269903403,402.1243131289548,312.9288421184906
-0.0029992584049943955,0.65,0.015,269.5241428854197,39.82578908664478,-6.74296074521183,0.0,263685.4618833453,6289.042708191641,20475582.7514719,402.12438026872167,312.928868242214
-0.0029992584049943955,0.6833333333333333,-0.005,269.5780856012422,38.99885813355785,-6.947484239215668,0.0,263670.7300234788,6289.045737634508,20480973.216979787,402.1495590061423,312.9386650002052
-0.0029992584049943955,0.6833333333333333,0.005,269.5780856012422,38.998553228237455,-6.947415829398977,0.0,263670.6362173214,6289.045740045758,20480944.65629701,402.14943442350653,312.9386165272853
-0.0029992584049943955,0.6833333333333333,0.015,269.5780856012422,38.99885813355785,-6.947484239215668,0.0,263670.7300234788,6289.045737634508,20480973.216979787,402.1495590061423,312.9386650002052
-0.0029992584049943955,0.7166666666666667,-0.005,269.5124789886277,38.11614792371997,-7.03097493979532,0.0,263620.23575730604,6289.049267038201,20474669.261042062,402.1234879688,312.9285210529198
-0.0029992584049943955,0.7166666666666667,0.005,269.5124789886277,38.11583692041275,-7.030812236094142,0.0,263620.11217696825,6289.049269809078,20474630.54428691,402.1233188059181,312.92845523247206
-0.0029992584049943955,0.7166666666666667,0.015,269.5124789886277,38.11614792371997,-7.03097493979532,0.0,263620.23575730604,6289.049267038201,20474669.261042062,402.1234879688,312.9285210529198
-0.0029992584049943955,0.75,-0.005,269.3589703653766,37.15721905336127,-7.02830741388056,0.0,263542.54214567685,6289.05343310617,20459775.675949547,402.05987499126053,312.90376857899423
-0.0029992584049943955,0.75,0.005,269.3589703653766,37.15689600886917,-7.0280869614905495,0.0,263542.39795398124,6289.053436289638,20459729.97282385,402.0596751466133,312.9036908142695
-0.0029992584049943955,0.75,0.015,269.3589703653766,37.15721905336127,-7.02830741388056,0.0,263542.54214567685,6289.05343310617,20459775.675949547,402.05987499126053,312.90376857899423
-0.0029992584049943955,0.7833333333333333,-0.005,269.1515609537864,36.09611054963311,-6.975259990011623,0.0,263446.7901823476,6289.058348801266,20439628.644014884,401.97342025384063,312.8701249984797
-0.0029992584049943955,0.7833333333333333,0.005,269.1515609537864,36.09577097550238,-6.975013821383832,0.0,263446.633543213,6289.058352419782,20439578.756857865,401.97320201260095,312.8700400660317
-0.0029992584049943955,0.7833333333333333,0.015,269.1515609537864,36.09611054963311,-6.975259990011623,0.0,263446.7901823476,6289.058348801266,20439628.644014884,401.97342025384063,312.8701249984797
-0.0029992584049943955,0.8166666666666667,-0.005,268.92013774621245,34.89991582394834,-6.90047124875097,0.0,263340.8261569362,6289.0641391388635,20417160.913611356,401.8770727218525,312.832627406144
-0.0029992584049943955,0.8166666666666667,0.005,268.92013774621245,34.89955752714731,-6.900223357384348,0.0,263340.66332626296,6289.064143205005,20417108.958272375,401.87684537731826,312.83253892038204
-0.0029992584049943955,0.8166666666666667,0.015,268.92013774621245,34.89991582394834,-6.90047124875097,0.0,263340.8261569362,6289.0641391388635,20417160.913611356,401.8770727218525,312.832627406144
-0.0029992584049943955,0.85,-0.005,268.68715495540175,33.52370566843346,-6.820087352858836,0.0,263230.14878187154,6289.070987377009,20394577.437552426,401.7806323912612,312.79508919575323
-0.0029992584049943955,0.85,0.005,268.68715495540175,33.52332888194821,-6.819853378817293,0.0,263229.9840037843,6289.0709919032515,20394524.807320204,401.78040208588385,312.794999546831
-0.0029992584049943955,0.85,0.015,268.68715495540175,33.52370566843346,-6.820087352858836,0.0,263230.14878187154,6289.070987377009,20394577.437552426,401.7806323912612,312.79508919575323
-0.0029992584049943955,0.8833333333333332,-0.005,268.4673821334096,31.897350385033388,-6.733723705858136,0.0,263117.564113431,6289.0792122770445,20373333.466772273,401.69068251790503,312.76007325506447
-0.0029992584049943955,0.8833333333333332,0.005,268.4673821334096,31.896957462183497,-6.733512594302773,0.0,263117.4000161762,6289.079217275229,20373280.97019913,401.6904528375727,312.75998383943823
-0.0029992584049943955,0.8833333333333332,0.015,268.4673821334096,31.897350385033388,-6.733723705858136,0.0,263117.564113431,6289.0792122770445,20373333.466772273,401.69068251790503,312.76007325506447
-0.0029992584049943955,0.9166666666666666,-0.005,268.269639331494,29.88989890948352,-6.6163755786132095,0.0,263002.9793365267,6289.08949037286,20354312.05714647,401.61146601481124,312.7292323842126
-0.0029992584049943955,0.9166666666666666,0.005,268.269639331494,29.889494044259003,-6.616191814377985,0.0,263002.8174851767,6289.089495845469,20354260.10440835,401.6112387948868,312.72914391771127
-0.0029992584049943955,0.9166666666666666,0.015,268.269639331494,29.88989890948352,-6.6163755786132095,0.0,263002.9793365267,6289.08949037286,20354312.05714647,401.61146601481124,312.7292323842126
-0.0029992584049943955,0.95,-0.005,268.09946397477006,27.184664892994235,-6.386267392054623,0.0,262881.91565138375,6289.103870820005,20338117.221377224,401.54665418197555,312.70399733212207
-0.0029992584049943955,0.95,0.005,268.09946397477006,27.18425456180132,-6.386113005747442,0.0,262881.75706992653,6289.103876735522,20338065.9774238,401.5464301643184,312.70391010536287
-0.0029992584049943955,0.95,0.015,268.09946397477006,27.184664892994235,-6.386267392054623,0.0,262881.91565138375,6289.103870820005,20338117.221377224,401.54665418197555,312.70399733212207
-0.0029992584049943955,0.9833333333333333,-0.005,267.96389490556925,22.437791284979216,-5.676612283026288,0.0,262734.4190494198,6289.136070650512,20325862.243612535,401.5077364799623,312.68884340698673
-0.0029992584049943955,0.9833333333333333,0.005,267.96389490556925,22.43738868172353,-5.676488781883622,0.0,262734.264851456,6289.136076824607,20325811.680828728,401.50751548727254,312.68875735390253
-0.0029992584049943955,0.9833333333333333,0.015,267.96389490556925,22.437791284979216,-5.676612283026288,0.0,262734.4190494198,6289.136070650512,20325862.243612535,401.5077364799623,312.68884340698673
-0.0029992584049943955,1.0166666666666668,-0.005,267.9536638548659,0.0008567424071812329,-0.00021675014310562895,0.0,262731.5579506657,6289.802908787228,20345605.746070165,401.91308621442687,312.8466440593449
-0.0029992584049943955,1.0166666666666668,0.005,267.9434328041625,-22.437791284979365,5.6766122830263255,0.0,262728.69663341244,6289.136245245449,20323866.97780604,401.49898262528245,312.68543469606254
-0.0029992584049943955,1.0166666666666668,0.015,267.9536638548659,0.0008567424071812329,-0.00021675014310562895,0.0,262731.5579506657,6289.802908787228,20345605.746070165,401.91308621442687,312.8466440593449
-0.002273999978511002,-0.016666666666666666,-0.005,265.113879788873,49.56732334756636,0.0,0.0,262838.37356431,6289.019429844742,20044002.490595188,400.1972532606415,312.1781329559367
-0.002273999978511002,-0.016666666666666666,0.005,265.113879788873,49.56732334756636,0.021269051520451526,0.0,262838.3735643101,6289.019429279556,20044002.47326527,400.19725291463357,312.1781328209831
-0.002273999978511002,-0.016666666666666666,0.015,265.113879788873,49.56732334756636,0.0,0.0,262838.37356431,6289.019429844742,20044002.490595188,400.1972532606415,312.1781329559367
-0.002273999978511002,0.016666666666666666,-0.005,265.113879788873,49.56732334756636,-0.021269051520451526,0.0,262838.37356431,6289.019429279556,20044002.473265268,400.1972529146335,312.1781328209831
-0.002273999978511002,0.016666666666666666,0.005,265.113879788873,49.56727851272154,-0.021269899257443492,0.0,262838.3814261685,6289.019429323251,20044005.914714873,400.19726834089215,312.17813883769173
-0.002273999978511002,0.016666666666666666,0.015,265.113879788873,49.56732334756636,-0.021269051520451526,0.0,262838.37356431,6289.019429279556,20044002.473265268,400.1972529146335,312.1781328209831
-0.002273999978511002,0.05,-0.005,265.1151861008239,49.300712555861274,-0.06345551735945376,0.0,262825.57236725616,6289.0194400147375,20044130.05076371,400.1978291072275,312.17835755348943
-0.002273999978511002,0.05,0.005,265.1151861008239,49.3006635940733,-0.06345919548023753,0.0,262825.58021109534,6289.019440062754,20044133.5509851,400.19784479855014,312.17836367357677
-0.002273999978511002,0.05,0.015,265.1151861008239,49.300712555861274,-0.06345551735945376,0.0,262825.57236725616,6289.0194400147375,20044130.05076371,400.1978291072275,312.17835755348943
-0.002273999978511002,0.08333333333333333,-0.005,265.1194643411425,49.02163974509509,-0.10833043486850463,0.0,262813.0821017978,6289.019455034499,20044547.230163064,400.1997037028674,312.17908870126195
-0.002273999978511002,0.08333333333333333,0.005,265.1194643411425,49.021585953145056,-0.10833974160042983,0.0,262813.09036797483,6289.019455089229,20044550.950041093,400.19972038039,312.17909520598164
-0.002273999978511002,0.08333333333333333,0.015,265.1194643411425,49.02163974509509,-0.10833043486850463,0.0,262813.0821017978,6289.019455034499,20044547.230163064,400.1997037028674,312.17908870126195
-0.002273999978511002,0.11666666666666667,-0.005,265.1294091404259,48.73121849597288,-0.15883974719922708,0.0,262801.73772694316,6289.019477741624,20045516.618678555,400.2040537425119,312.1807853388523
-0.002273999978511002,0.11666666666666667,0.005,265.1294091404259,48.731159135505216,-0.15885915856445867,0.0,262801.7471806801,6289.019477806531,20045520.830156654,400.20407262474214,312.1807927034321
-0.002273999978511002,0.11666666666666667,0.015,265.1294091404259,48.73121849597288,-0.15883974719922708,0.0,262801.73772694316,6289.019477741624,20045516.618678555,400.2040537425119,312.1807853388523
