# Time [s], Iter[-]
0.001380678212558183,6900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.25,0.005,262.30802824858296,41.28891109614357,-0.18064996125838476,0.0,262683.7538162052,6291.582666545437,19848646.779759955,400.5359954915983,312.3102247538552
-0.006625550537411362,0.25,0.015,261.7160541055455,41.28891109614357,-0.18064996125838476,0.0,262334.16468755866,6291.1360588933785,19777416.898991846,400.00121220672196,312.10166163289006
-0.006625550537411362,0.2833333333333333,-0.005,261.75168518782243,41.03310198570562,-0.23192694922151066,0.0,262323.54408103466,6291.11008588409,19780101.76010654,400.00105644180013,312.1016008649547
-0.006625550537411362,0.2833333333333333,0.005,262.3058129615938,41.03310198570562,-0.23192694922151066,0.0,262649.1063279871,6291.524007675313,19846651.15069093,400.49908465146166,312.29583416412146
-0.006625550537411362,0.2833333333333333,0.015,261.75168518782243,41.03310198570562,-0.23192694922151066,0.0,262323.54408103466,6291.11008588409,19780101.76010654,400.00105644180013,312.1016008649547
-0.006625550537411362,0.31666666666666665,-0.005,261.78993110764765,40.75617871993979,-0.3037877072304373,0.0,262312.1279455351,6291.082207636953,19782983.49653933,400.0008870886394,312.10153479588143
-0.006625550537411362,0.31666666666666665,0.005,262.2965447246567,40.75617871993979,-0.3037877072304373,0.0,262611.23025538557,6291.4643230729835,19843937.08340316,400.458438261341,312.279986412054
-0.006625550537411362,0.31666666666666665,0.015,261.78993110764765,40.75617871993979,-0.3037877072304373,0.0,262312.1279455351,6291.082207636953,19782983.49653933,400.0008870886394,312.10153479588143
-0.006625550537411362,0.35,-0.005,261.8317896897271,40.45011437223825,-0.40295728836723177,0.0,262299.61456348945,6291.051701040125,19786137.3670674,400.0007016062518,312.1014624343613
-0.006625550537411362,0.35,0.005,262.27758753631684,40.45011437223825,-0.40295728836723177,0.0,262568.5443586493,6291.402310505379,19840208.242393363,400.41209643369837,312.2619170662503
-0.006625550537411362,0.35,0.015,261.8317896897271,40.45011437223825,-0.40295728836723177,0.0,262299.61456348945,6291.051701040125,19786137.3670674,400.0007016062518,312.1014624343613
-0.006625550537411362,0.38333333333333336,-0.005,261.87859309553323,40.10396892297165,-0.5373112700698338,0.0,262285.6049882236,6291.017608452299,19789664.075446207,400.0005011710117,312.10138423932415
-0.006625550537411362,0.38333333333333336,0.005,262.24565372841613,40.103968922971646,-0.5373112700698337,0.0,262519.0119948668,6291.336248572541,19835092.156136677,400.35755508229636,312.24064926851537
-0.006625550537411362,0.38333333333333336,0.015,261.87859309553323,40.10396892297165,-0.5373112700698338,0.0,262285.6049882236,6291.017608452299,19789664.075446207,400.0005011710117,312.10138423932415
-0.006625550537411362,0.41666666666666663,-0.005,261.9320599092355,39.70329333193468,-0.7152634888304893,0.0,262269.59409946605,6290.97870963171,19793693.98911177,400.0002962964461,312.1013043123697
-0.006625550537411362,0.41666666666666663,0.005,262.1976979193581,39.703293331934695,-0.7152634888304894,0.0,262460.36486583203,6291.263943339028,19828225.838766295,400.2921275026697,312.2151345949453
-0.006625550537411362,0.41666666666666663,0.015,261.9320599092355,39.70329333193468,-0.7152634888304893,0.0,262269.59409946605,6290.97870963171,19793693.98911177,400.0002962964461,312.1013043123697
-0.006625550537411362,0.45000000000000007,-0.005,261.99428295350094,39.22993859245838,-0.9443228423310206,0.0,262250.9823764801,6290.933540397671,19798386.511945955,400.0001125964152,312.1012326461405
-0.006625550537411362,0.45000000000000007,0.005,262.13233496629545,39.229938592458375,-0.9443228423310204,0.0,262390.53604416066,6291.182768419059,19819395.29857183,400.2135945462335,312.1845064878754
-0.006625550537411362,0.45000000000000007,0.015,261.99428295350094,39.22993859245838,-0.9443228423310206,0.0,262250.9823764801,6290.933540397671,19798386.511945955,400.0001125964152,312.1012326461405
-0.006625550537411362,0.48333333333333334,-0.005,262.06760010529877,38.662694583375846,-1.228811951292087,0.0,262229.1210147964,6290.880489426056,19803920.42534604,399.9999926434957,312.10118584933264
-0.006625550537411362,0.48333333333333334,0.005,262.05160259975383,38.66269458337585,-1.228811951292087,0.0,262308.2933735298,6291.089866498592,19808713.40732816,400.12110640420906,312.1484319595525
-0.006625550537411362,0.48333333333333334,0.015,262.06760010529877,38.662694583375846,-1.228811951292087,0.0,262229.1210147964,6290.880489426056,19803920.42534604,399.9999926434957,312.10118584933264
-0.006625550537411362,0.5166666666666667,-0.005,262.1543087801681,37.97914567437329,-1.567178940886978,0.0,262203.39691917435,6290.81799206236,19810471.93878737,399.99998819500905,312.10118411386014
-0.006625550537411362,0.5166666666666667,0.005,261.9625783504405,37.97914567437329,-1.567178940886978,0.0,262213.9608583207,6290.982558716269,19796789.587917376,400.01614836022867,312.1074885587469
-0.006625550537411362,0.5166666666666667,0.015,262.1543087801681,37.97914567437329,-1.567178940886978,0.0,262203.39691917435,6290.81799206236,19810471.93878737,399.99998819500905,312.10118411386014
-0.006625550537411362,0.55,-0.005,262.25623017496775,37.15884318457476,-1.949841636554818,0.0,262173.3508207982,6290.744811135503,19818180.74290433,400.00013952534346,312.10124315182696
-0.006625550537411362,0.55,0.005,261.87807430353246,37.15884318457476,-1.9498416365548175,0.0,262109.9923948477,6290.858945582517,19784815.075520314,399.9032170973332,312.06342886138117
-0.006625550537411362,0.55,0.015,262.25623017496775,37.15884318457476,-1.949841636554818,0.0,262173.3508207982,6290.744811135503,19818180.74290433,400.00013952534346,312.10124315182696
-0.006625550537411362,0.5833333333333334,-0.005,262.37420190308046,36.187339420053185,-2.358782181184817,0.0,262138.80509214403,6290.660356847103,19827110.28012424,400.0004475127556,312.1013633058297
-0.006625550537411362,0.5833333333333334,0.005,261.81560609918165,36.18733942005318,-2.358782181184817,0.0,262001.0926436508,6290.718587921662,19774482.259236738,399.7897821643831,312.0191663958039
-0.006625550537411362,0.5833333333333334,0.015,262.37420190308046,36.187339420053185,-2.358782181184817,0.0,262138.80509214403,6290.660356847103,19827110.28012424,400.0004475127556,312.1013633058297
-0.006625550537411362,0.6166666666666667,-0.005,262.50765072700284,35.05996790331599,-2.769817907028559,0.0,262099.96463268137,6290.564963528699,19837214.529492036,400.0008553651036,312.10152241970343
-0.006625550537411362,0.6166666666666667,0.005,261.7942686363163,35.05996790331599,-2.769817907028559,0.0,261893.6472813096,6290.563062429308,19767696.621691637,399.6852418009153,311.9783690428653
-0.006625550537411362,0.6166666666666667,0.015,262.50765072700284,35.05996790331599,-2.769817907028559,0.0,262099.96463268137,6290.564963528699,19837214.529492036,400.0008553651036,312.10152241970343
-0.006625550537411362,0.65,-0.005,262.65442761435867,33.78385715434007,-3.157451569079943,0.0,262057.45098232702,6290.460022614986,19848326.012270853,400.00125878664306,312.101679804923
-0.006625550537411362,0.65,0.005,261.83005237962345,33.78385715434007,-3.157451569079943,0.0,261794.46632911274,6290.396145783931,19766126.455797974,399.5989585284442,311.94469258356463
-0.006625550537411362,0.65,0.015,262.65442761435867,33.78385715434007,-3.157451569079943,0.0,262057.45098232702,6290.460022614986,19848326.012270853,400.00125878664306,312.101679804923
-0.006625550537411362,0.6833333333333333,-0.005,262.8110413089328,32.37688923785367,-3.500805133898613,0.0,262012.23942875984,6290.347878330916,19860175.44405157,400.0015469943833,312.10179224219877
-0.006625550537411362,0.6833333333333333,0.005,261.93118743782145,32.37688923785367,-3.5008051338986133,0.0,261709.19483221718,6290.223437435548,19770739.321045622,399.53796511633533,311.920884591981
-0.006625550537411362,0.6833333333333333,0.015,262.8110413089328,32.37688923785367,-3.500805133898613,0.0,262012.23942875984,6290.347878330916,19860175.44405157,400.0015469943833,312.10179224219877
-0.006625550537411362,0.7166666666666667,-0.005,262.9732951440998,30.863268839835765,-3.7881885628576164,0.0,261965.49442933782,6290.231446610266,19872442.272408962,400.00165167381346,312.1018330803353
-0.006625550537411362,0.7166666666666667,0.005,262.0955446809046,30.86326883983576,-3.7881885628576155,0.0,261640.98743452734,6290.051408750437,19781521.778258476,399.5052377340494,311.90810913134607
-0.006625550537411362,0.7166666666666667,0.015,262.9732951440998,30.863268839835765,-3.7881885628576164,0.0,261965.49442933782,6290.231446610266,19872442.272408962,400.00165167381346,312.1018330803353
-0.006625550537411362,0.75,-0.005,263.137163469097,29.266655676017773,-4.018084193573112,0.0,261918.3371594316,6290.11362339376,19884822.132627446,400.0015714088592,312.10180176691387
-0.006625550537411362,0.75,0.005,262.3114919719792,29.266655676017777,-4.018084193573112,0.0,261590.00136343102,6289.886115185182,19797524.620376084,399.4993003679733,311.90579136510445
-0.006625550537411362,0.75,0.015,263.137163469097,29.266655676017773,-4.018084193573112,0.0,261918.3371594316,6290.11362339376,19884822.132627446,400.0015714088592,312.10180176691387
-0.006625550537411362,0.7833333333333332,-0.005,263.29963329966495,27.602673133941042,-4.195817825834159,0.0,261871.61282102834,6289.996658170115,19897089.80432669,400.00135801426364,312.1017185161826
-0.006625550537411362,0.7833333333333332,0.005,262.5620465376381,27.60267313394104,-4.195817825834159,0.0,261553.900830752,6289.731992214472,19817230.330045592,399.51533871937767,311.9120522077093
-0.006625550537411362,0.7833333333333332,0.015,263.29963329966495,27.602673133941042,-4.195817825834159,0.0,261871.61282102834,6289.996658170115,19897089.80432669,400.00135801426364,312.1017185161826
-0.006625550537411362,0.8166666666666665,-0.005,263.4592732038732,25.872310194606804,-4.327106721707857,0.0,261825.72542011857,6289.881689328111,19909140.453649174,400.001080642001,312.10161030608145
-0.006625550537411362,0.8166666666666665,0.005,262.8305760176672,25.872310194606804,-4.327106721707856,0.0,261529.07100704187,6289.591119269328,19839084.711345427,399.5472741345949,311.92451836467643
-0.006625550537411362,0.8166666666666665,0.015,263.4592732038732,25.872310194606804,-4.327106721707857,0.0,261825.72542011857,6289.881689328111,19909140.453649174,400.001080642001,312.10161030608145
-0.006625550537411362,0.8500000000000001,-0.005,263.6164883750215,24.05589138859935,-4.410702970970822,0.0,261780.55863581426,6289.768514343981,19921007.399720285,400.00079496735214,312.1014988569652
-0.006625550537411362,0.8500000000000001,0.005,263.10572723061784,24.05589138859935,-4.410702970970822,0.0,261511.90706731888,6289.463046615924,19861970.482108936,399.5898257566007,311.94112783956007
-0.006625550537411362,0.8500000000000001,0.015,263.6164883750215,24.05589138859935,-4.410702970970822,0.0,261780.55863581426,6289.768514343981,19921007.399720285,400.00079496735214,312.1014988569652
-0.006625550537411362,0.8833333333333333,-0.005,263.77372186672596,22.103338933202917,-4.431375509506732,0.0,261735.41413767004,6289.655431680941,19932876.782894507,400.00053225913746,312.10139636761755
-0.006625550537411362,0.8833333333333333,0.005,263.3841576429633,22.103338933202917,-4.431375509506731,0.0,261499.56389646034,6289.344863994526,19885474.832976796,399.63974081455984,311.9606104092487
-0.006625550537411362,0.8833333333333333,0.015,263.77372186672596,22.103338933202917,-4.431375509506732,0.0,261735.41413767004,6289.655431680941,19932876.782894507,400.00053225913746,312.10139636761755
-0.006625550537411362,0.9166666666666666,-0.005,263.93633449460685,19.90618157290171,-4.350325976160257,0.0,261688.75887083684,6289.538624359101,19945154.324459303,400.00030489752294,312.10130766787626
-0.006625550537411362,0.9166666666666666,0.005,263.671749663395,19.90618157290171,-4.350325976160257,0.0,261489.83205300028,6289.230689391987,19909992.04202566,399.6959969875358,311.98256654962483
-0.006625550537411362,0.9166666666666666,0.015,263.93633449460685,19.90618157290171,-4.350325976160257,0.0,261688.75887083684,6289.538624359101,19945154.324459303,400.00030489752294,312.10130766787626
-0.006625550537411362,0.95,-0.005,264.116622278565,17.18885302549751,-4.075042782299639,0.0,261637.07679256023,6289.40931084484,19958769.44867671,400.00011719923504,312.10123444182216
-0.006625550537411362,0.95,0.005,263.98798812868375,17.18885302549751,-4.075042782299639,0.0,261479.8323690207,6289.108195533648,19937043.72696884,399.7595728502888,312.00737762144
-0.006625550537411362,0.95,0.015,264.116622278565,17.18885302549751,-4.075042782299639,0.0,261637.07679256023,6289.40931084484,19958769.44867671,400.00011719923504,312.10123444182216
-0.006625550537411362,0.9833333333333333,-0.005,264.3596846972008,12.747194560604427,-3.249032713631484,0.0,261567.47439597236,6289.235289142135,19977130.473979782,399.999972382649,312.10117794503947
-0.006625550537411362,0.9833333333333333,0.005,264.4039594300069,12.747194560604427,-3.249032713631484,0.0,261459.45955072314,6288.933628171735,19972215.172895927,399.8347368846762,312.03670854005964
-0.006625550537411362,0.9833333333333333,0.015,264.3596846972008,12.747194560604427,-3.249032713631484,0.0,261567.47439597236,6289.235289142135,19977130.473979782,399.999972382649,312.10117794503947
-0.006625550537411362,1.0166666666666668,-0.005,264.3426682261983,4.25015690443929,-1.0832892488569033,0.0,261602.2760687174,6289.526634178117,19984380.806408226,400.1708553190989,312.16783678831115
-0.006625550537411362,1.0166666666666668,0.005,264.3562973571002,0.0022936085142843256,-0.0005845999337144485,0.0,261565.65707999474,6289.449441900215,19983345.903869413,400.1295516372482,312.15172615260866
-0.006625550537411362,1.0166666666666668,0.015,264.3426682261983,4.25015690443929,-1.0832892488569033,0.0,261602.2760687174,6289.526634178117,19984380.806408226,400.1708553190989,312.16783678831115
-0.005900292110927969,-0.016666666666666666,-0.005,260.85038303107774,42.81220199242666,-1.702466572632839e-18,0.0,261918.1701893117,6290.560715273627,19675820.545386057,399.2668820363749,311.8150488153323
-0.005900292110927969,-0.016666666666666666,0.005,260.8503830310778,42.81220199242666,0.01618119485787981,0.0,261918.1701893117,6290.560714945737,19675820.535516884,399.2668818361071,311.81504873713084
-0.005900292110927969,-0.016666666666666666,0.015,260.85038303107774,42.81220199242666,-1.702466572632839e-18,0.0,261918.1701893117,6290.560715273627,19675820.545386057,399.2668820363749,311.8150488153323
-0.005900292110927969,0.016666666666666666,-0.005,260.85038303107774,42.81220199242666,-0.016181194857879805,0.0,261918.17018931164,6290.560714945737,19675820.535516884,399.266881836107,311.8150487371308
-0.005900292110927969,0.016666666666666666,0.005,260.85038303107774,42.81198432437323,-0.016188928080087192,0.0,261918.16613687013,6290.5607929175085,19675814.185546417,399.26688989215535,311.8150518828927
-0.005900292110927969,0.016666666666666666,0.015,260.85038303107774,42.81220199242666,-0.016181194857879805,0.0,261918.17018931164,6290.560714945737,19675820.535516884,399.266881836107,311.8150487371308
-0.005900292110927969,0.05,-0.005,260.85937679733377,42.61139190770731,-0.04380175920867569,0.0,261922.49681720146,6290.586517456576,19677471.568459377,399.2866198065279,311.82275601317434
-0.005900292110927969,0.05,0.005,260.85937679733377,42.611188809170706,-0.043824151422167446,0.0,261922.49366922487,6290.586595251145,19677465.316713795,399.28662822830034,311.8227593016645
-0.005900292110927969,0.05,0.015,260.85937679733377,42.61139190770731,-0.04380175920867569,0.0,261922.49681720146,6290.586517456576,19677471.568459377,399.2866198065279,311.82275601317434
-0.005900292110927969,0.08333333333333333,-0.005,260.88074355632557,42.405074347966305,-0.06497162188560492,0.0,261929.11787818064,6290.6095879971035,19680243.526399035,399.310162788819,311.83194881985406
-0.005900292110927969,0.08333333333333333,0.005,260.88074355632557,42.40488335878579,-0.06500721175323343,0.0,261929.11568115413,6290.609665468925,19680237.439851306,399.3101718136482,311.83195234371885
-0.005900292110927969,0.08333333333333333,0.015,260.88074355632557,42.405074347966305,-0.06497162188560492,0.0,261929.11787818064,6290.6095879971035,19680243.526399035,399.310162788819,311.83194881985406
-0.005900292110927969,0.11666666666666665,-0.005,260.9128185701386,42.19483854081263,-0.08237786714920152,0.0,261937.63282752287,6290.629954302036,19683975.500967182,399.33679055068365,311.8423458109987
-0.005900292110927969,0.11666666666666665,0.005,260.9128185701386,42.19465738303059,-0.08242508516087546,0.0,261937.6317383161,6290.630031316436,19683969.67982118,399.3368005717714,311.8423497237355
-0.005900292110927969,0.11666666666666665,0.015,260.9128185701386,42.19483854081263,-0.08237786714920152,0.0,261937.63282752287,6290.629954302036,19683975.500967182,399.33679055068365,311.8423458109987
-0.005900292110927969,0.15,-0.005,260.9540614825619,41.9798520221365,-0.09911635219791619,0.0,261947.59036254062,6290.647684625082,19688519.87265729,399.3658622310801,311.85369665098517
-0.005900292110927969,0.15,0.005,260.9540614825619,41.97967849161715,-0.09917381379418685,0.0,261947.59064610626,6290.647761060029,19688514.450744145,399.3658738000124,311.8537011679139
-0.005900292110927969,0.15,0.015,260.9540614825619,41.9798520221365,-0.09911635219791619,0.0,261947.59036254062,6290.647684625082,19688519.87265729,399.3658622310801,311.85369665098517
-0.005900292110927969,0.18333333333333332,-0.005,261.0032668527334,41.758728956762305,-0.11857432129836322,0.0,261958.60136470737,6290.662816110921,19693760.618849576,399.39686586427626,311.8658013535836
-0.005900292110927969,0.18333333333333332,0.005,261.0032668527334,41.7585608478857,-0.11864114146674058,0.0,261958.60340930914,6290.662891853705,19693755.770092905,399.3968797187075,311.86580676264373
-0.005900292110927969,0.18333333333333332,0.015,261.0032668527334,41.758728956762305,-0.11857432129836322,0.0,261958.60136470737,6290.662816110921,19693760.618849576,399.39686586427626,311.8658013535836
-0.005900292110927969,0.21666666666666667,-0.005,261.0598342432209,41.52940154642452,-0.14440935929458412,0.0,261970.4128567769,6290.675355916789,19699639.62057357,399.42953856042874,311.8785571975314
-0.005900292110927969,0.21666666666666667,0.005,261.0598342432209,41.52923648688729,-0.14448553634727782,0.0,261970.41719276356,6290.675430859239,19699635.56801727,399.4295556626956,311.87856387434135
-0.005900292110927969,0.21666666666666667,0.015,261.0598342432209,41.52940154642452,-0.14440935929458412,0.0,261970.4128567769,6290.675355916789,19699639.62057357,399.42953856042874,311.8785571975314
-0.005900292110927969,0.25,-0.005,261.12407996250806,41.28891109614357,-0.18064996125838476,0.0,261982.99071397164,6290.6852816615265,19706187.01822374,399.46400450840173,311.892012584799
-0.005900292110927969,0.25,0.005,261.12407996250806,41.28874625925785,-0.1807367923573474,0.0,261982.99803287955,6290.685355693417,19706184.044961594,399.4640260918311,311.89202101071356
-0.005900292110927969,0.25,0.015,261.12407996250806,41.28891109614357,-0.18064996125838476,0.0,261982.99071397164,6290.6852816615265,19706187.01822374,399.46400450840173,311.892012584799
-0.005900292110927969,0.2833333333333333,-0.005,261.197557414051,41.03310198570562,-0.23192694922151066,0.0,261996.60063695503,6290.69253991976,19713552.369522154,399.50091534853834,311.9064218058607
-0.005900292110927969,0.2833333333333333,0.005,261.197557414051,41.0329336610694,-0.23202739471907802,0.0,261996.61179962067,6290.692612920055,19713550.827909976,399.50094295472695,311.90643258249105
-0.005900292110927969,0.2833333333333333,0.015,261.197557414051,41.03310198570562,-0.23192694922151066,0.0,261996.60063695503,6290.69253991976,19713552.369522154,399.50091534853834,311.9064218058607
-0.005900292110927969,0.31666666666666665,-0.005,261.2833174906386,40.75617871993979,-0.3037877072304373,0.0,262011.86585170022,6290.6970414596635,19722029.909675505,399.541561738659,311.92228853752556
-0.005900292110927969,0.31666666666666665,0.005,261.2833174906386,40.75600175581485,-0.3039065602891707,0.0,262011.8818617366,6290.697113285383,19722030.220541324,399.54159720783935,311.92230238292825
-0.005900292110927969,0.31666666666666665,0.015,261.2833174906386,40.75617871993979,-0.3037877072304373,0.0,262011.86585170022,6290.6970414596635,19722029.909675505,399.541561738659,311.92228853752556
-0.005900292110927969,0.35,-0.005,261.3859918431374,40.45011437223825,-0.40295728836723177,0.0,262029.7674849172,6290.698652135836,19732066.49174144,399.5879035663017,311.9403775565296
-0.005900292110927969,0.35,0.005,261.3859918431374,40.44992156649372,-0.4031009470669385,0.0,262029.78939115652,6290.698722608772,19732069.120051343,399.5879489192567,311.9403952590393
-0.005900292110927969,0.35,0.015,261.3859918431374,40.45011437223825,-0.40295728836723177,0.0,262029.7674849172,6290.698652135836,19732066.49174144,399.5879035663017,311.9403775565296
-0.005900292110927969,0.38333333333333336,-0.005,261.5115324626503,40.103968922971646,-0.5373112700698337,0.0,262051.5427481718,6290.697179080799,19744235.994755723,399.64244491770364,311.96166582510733
-0.005900292110927969,0.38333333333333336,0.005,261.5115324626503,40.10375053585503,-0.5374868878491467,0.0,262051.57143582375,6290.697247973164,19744241.385473795,399.64250205599797,311.96168812623813
-0.005900292110927969,0.38333333333333336,0.015,261.5115324626503,40.103968922971646,-0.5373112700698337,0.0,262051.5427481718,6290.697179080799,19744235.994755723,399.64244491770364,311.96166582510733
-0.005900292110927969,0.4166666666666667,-0.005,261.66642189911283,39.703293331934695,-0.7152634888304894,0.0,262078.43595369114,6290.692353164544,19759162.139457252,399.7078724973303,311.9872012276468
-0.005900292110927969,0.4166666666666667,0.005,261.66642189911283,39.70303700434426,-0.7154773527080404,0.0,262078.47180275538,6290.692420185823,19759170.602134626,399.7079426715984,311.9872286144886
-0.005900292110927969,0.4166666666666667,0.015,261.66642189911283,39.703293331934695,-0.7152634888304894,0.0,262078.43595369114,6290.692353164544,19759162.139457252,399.7078724973303,311.9872012276468
-0.005900292110927969,0.45000000000000007,-0.005,261.8562309407064,39.229938592458375,-0.9443228423310205,0.0,262111.281499701,6290.683810454402,19777377.72532007,399.7864054537666,312.0178487024767
-0.005900292110927969,0.45000000000000007,0.005,261.8562309407064,39.229630025652426,-0.9445780546157443,0.0,262111.32394228686,6290.6838752429485,19777389.27306587,399.78648852912,312.0178811210274
-0.005900292110927969,0.45000000000000007,0.015,261.8562309407064,39.229938592458375,-0.9443228423310205,0.0,262111.281499701,6290.683810454402,19777377.72532007,399.7864054537666,312.0178487024767
-0.005900292110927969,0.48333333333333334,-0.005,262.08359761084375,38.66269458337586,-1.228811951292087,0.0,262149.9582739923,6290.671077172319,19799127.443363924,399.878893595791,312.0539383266819
-0.005900292110927969,0.48333333333333334,0.005,262.08359761084375,38.66231928498516,-1.2291058766416902,0.0,262150.0053666351,6290.671139296002,19799141.621613532,399.8789872796985,312.05397488078745
-0.005900292110927969,0.48333333333333334,0.015,262.08359761084375,38.66269458337586,-1.228811951292087,0.0,262149.9582739923,6290.671077172319,19799127.443363924,399.878893595791,312.0539383266819
-0.005900292110927969,0.5166666666666667,-0.005,262.34603920989576,37.97914567437329,-1.567178940886978,0.0,262192.84841393033,6290.653563888535,19824154.289657354,399.9838516397713,312.09488875268624
-0.005900292110927969,0.5166666666666667,0.005,262.34603920989576,37.978691815939385,-1.5675013142142664,0.0,262192.8966255465,6290.653622858771,19824170.063181777,399.9839509868104,312.0949275113775
-0.005900292110927969,0.5166666666666667,0.015,262.34603920989576,37.97914567437329,-1.567178940886978,0.0,262192.84841393033,6290.653563888535,19824154.289657354,399.9838516397713,312.09488875268624
-0.005900292110927969,0.55,-0.005,262.634386046403,37.15884318457476,-1.9498416365548177,0.0,262236.52683063876,6290.630575011844,19851546.41028835,400.09678290266675,312.1389440093588
-0.005900292110927969,0.55,0.005,262.634386046403,37.15830513736821,-1.9501744437975204,0.0,262236.57127127796,6290.630630314235,19851562.1925633,400.0968804772317,312.13898207117427
-0.005900292110927969,0.55,0.015,262.634386046403,37.15884318457476,-1.9498416365548177,0.0,262236.52683063876,6290.630575011844,19851546.41028835,400.09678290266675,312.1389440093588
