# Time [s], Iter[-]
0.0005406430411517168,2700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.35,0.015,261.49555717985953,42.7267283539056,0.04784102777846652,0.0,262392.7749732996,6291.290890709428,19760616.700815655,399.9984982660384,312.1006028525567
-0.006625550537411362,0.38333333333333336,-0.005,261.54680440963546,42.37911778308326,0.027753441995053196,0.0,262378.0537394472,6291.25404716698,19764494.891826667,399.99860744611544,312.1006454466735
-0.006625550537411362,0.38333333333333336,0.005,260.83730526707126,42.37911778308326,0.027753441995053196,0.0,262714.3973083327,6292.607766353237,19736211.207640566,400.5131283618888,312.30130952472007
-0.006625550537411362,0.38333333333333336,0.015,261.54680440963546,42.37911778308326,0.027753441995053196,0.0,262378.0537394472,6291.25404716698,19764494.891826667,399.99860744611544,312.1006454466735
-0.006625550537411362,0.41666666666666663,-0.005,261.59959248488883,42.01761928348659,0.006570728427298552,0.0,262362.8662370387,6291.2160885202575,19768489.2248548,399.9987107164093,312.10068573521784
-0.006625550537411362,0.41666666666666663,0.005,260.9356317374019,42.01761928348659,0.00657072842729855,0.0,262695.6288781991,6292.527782904124,19743386.98645701,400.50775371500845,312.2992140692015
-0.006625550537411362,0.41666666666666663,0.015,261.59959248488883,42.01761928348659,0.006570728427298552,0.0,262362.8662370387,6291.2160885202575,19768489.2248548,399.9987107164093,312.10068573521784
-0.006625550537411362,0.45000000000000007,-0.005,261.6541853869486,41.64004455083495,-0.01605778881883343,0.0,262347.13619967113,6291.176824155875,19772619.625585668,399.998807649386,312.1007235513981
-0.006625550537411362,0.45000000000000007,0.005,261.03138699943656,41.64004455083495,-0.016057788818833435,0.0,262675.232667573,6292.446966704066,19750285.87018673,400.50071257858156,312.2964688651242
-0.006625550537411362,0.45000000000000007,0.015,261.6541853869486,41.64004455083495,-0.01605778881883343,0.0,262347.13619967113,6291.176824155875,19772619.625585668,399.998807649386,312.1007235513981
-0.006625550537411362,0.48333333333333334,-0.005,261.7108907398787,41.243792162554186,-0.0407247078652377,0.0,262330.77439056966,6291.136032162512,19776909.31746445,399.99889782757054,312.10075873234683
-0.006625550537411362,0.48333333333333334,0.005,261.12468517225267,41.243792162554186,-0.0407247078652377,0.0,262653.01004267286,6292.36495899004,19756908.15251028,400.4918371852766,312.29300848508234
-0.006625550537411362,0.48333333333333334,0.015,261.7108907398787,41.243792162554186,-0.0407247078652377,0.0,262330.77439056966,6291.136032162512,19776909.31746445,399.99889782757054,312.10075873234683
-0.006625550537411362,0.5166666666666667,-0.005,261.7700789720784,40.82566943176147,-0.06845586303598518,0.0,262313.6725344517,6291.0934453499585,19781386.262435257,399.99898071502327,312.10079106898036
-0.006625550537411362,0.5166666666666667,0.005,261.21540698190023,40.82566943176147,-0.06845586303598518,0.0,262628.648247806,6292.281332101479,19763229.29725554,400.4808141956468,312.288710736712
-0.006625550537411362,0.5166666666666667,0.015,261.7700789720784,40.82566943176147,-0.06845586303598518,0.0,262313.6725344517,6291.0934453499585,19781386.262435257,399.99898071502327,312.10079106898036
-0.006625550537411362,0.55,-0.005,261.8322189564998,40.3815664225845,-0.10117323162833537,0.0,262295.6919583134,6291.048725245208,19786085.840650182,399.99905542464063,312.10082021521663
-0.006625550537411362,0.55,0.005,261.30289568142706,40.38156642258449,-0.10117323162833536,0.0,262601.60374882154,6292.1955454529825,19769168.98314104,400.46702338704193,312.2833337613822
-0.006625550537411362,0.55,0.015,261.8322189564998,40.3815664225845,-0.10117323162833537,0.0,262295.6919583134,6291.048725245208,19786085.840650182,399.99905542464063,312.10082021521663
-0.006625550537411362,0.5833333333333334,-0.005,261.8979488333934,39.9058149153355,-0.1426930815073424,0.0,262276.64105383254,6291.001410589175,19791056.18090442,399.999120368893,312.10084555171846
-0.006625550537411362,0.5833333333333334,0.005,261.3853245782706,39.9058149153355,-0.1426930815073424,0.0,262570.8613708998,6292.106855802045,19774526.76770205,400.44920332269584,312.27638565993396
-0.006625550537411362,0.5833333333333334,0.015,261.8979488333934,39.9058149153355,-0.1426930815073424,0.0,262276.64105383254,6291.001410589175,19791056.18090442,399.999120368893,312.10084555171846
-0.006625550537411362,0.6166666666666667,-0.005,261.9682173481627,39.38991030039973,-0.200662476152116,0.0,262256.2309783867,6290.9508154663845,19796368.827130992,399.99917312652065,312.10086613388825
-0.006625550537411362,0.6166666666666667,0.005,261.45851437122053,39.38991030039972,-0.20066247615211597,0.0,262534.4757030921,6292.01413500451,19778861.33602147,400.4248174491962,312.2668772774584
-0.006625550537411362,0.6166666666666667,0.015,261.9682173481627,39.38991030039973,-0.200662476152116,0.0,262256.2309783867,6290.9508154663845,19796368.827130992,399.99917312652065,312.10086613388825
-0.006625550537411362,0.65,-0.005,262.0445488502529,38.82007750713357,-0.28979275599900195,0.0,262233.99510645913,6290.895841705968,19802138.843207907,399.99921225559893,312.1008813991935
-0.006625550537411362,0.65,0.005,261.5140899306851,38.82007750713356,-0.2897927559990019,0.0,262488.8190953287,6291.915524688928,19781300.45072105,400.3890287534991,312.2529222558391
-0.006625550537411362,0.65,0.015,262.0445488502529,38.82007750713357,-0.28979275599900195,0.0,262233.99510645913,6290.895841705968,19802138.843207907,399.99921225559893,312.1008813991935
-0.006625550537411362,0.6833333333333333,-0.005,262.1294772411021,38.173094057233726,-0.43606389267406037,0.0,262209.1640960244,6290.834682461751,19808558.067307264,399.99924676289874,312.10089486141806
-0.006625550537411362,0.6833333333333333,0.005,261.5374457392877,38.173094057233726,-0.4360638926740603,0.0,262427.63589655416,6291.807868390431,19780325.618060946,400.3334535718819,312.2312506891376
-0.006625550537411362,0.6833333333333333,0.015,262.1294772411021,38.173094057233726,-0.43606389267406037,0.0,262209.1640960244,6290.834682461751,19808558.067307264,399.99924676289874,312.10089486141806
-0.006625550537411362,0.7166666666666667,-0.005,262.2270982812206,37.41029088339567,-0.6796270048384486,0.0,262180.52416174556,6290.764474700934,19815938.344136707,399.9993260315489,312.10092578624557
-0.006625550537411362,0.7166666666666667,0.005,261.507356749175,37.41029088339567,-0.6796270048384486,0.0,262341.4803109549,6291.685992688654,19773712.944145013,400.2455483855691,312.1969689511594
-0.006625550537411362,0.7166666666666667,0.015,262.2270982812206,37.41029088339567,-0.6796270048384486,0.0,262180.52416174556,6290.764474700934,19815938.344136707,399.9993260315489,312.10092578624557
-0.006625550537411362,0.75,-0.005,262.3434388910847,36.471390550579756,-1.070942306904259,0.0,262146.3639516968,6290.681139076086,19824742.621083844,399.9996029852655,312.1010338332982
-0.006625550537411362,0.75,0.005,261.4009444214484,36.47139055057976,-1.070942306904259,0.0,262218.8705284875,6291.542250403576,19759004.67919815,400.1105197791069,312.14430243447686
-0.006625550537411362,0.75,0.015,262.3434388910847,36.471390550579756,-1.070942306904259,0.0,262146.3639516968,6290.681139076086,19824742.621083844,399.9996029852655,312.1010338332982
-0.006625550537411362,0.7833333333333332,-0.005,262.48601968003976,35.272919273611954,-1.6526972076881736,0.0,262104.6845913533,6290.579804736957,19835555.205332268,400.0003986709265,312.1013442513486
-0.006625550537411362,0.7833333333333332,0.005,261.20812264024977,35.272919273611954,-1.6526972076881736,0.0,262050.88611733523,6291.367167126134,19734938.285475716,399.9181005606617,312.06923594317834
-0.006625550537411362,0.7833333333333332,0.015,262.48601968003976,35.272919273611954,-1.6526972076881736,0.0,262104.6845913533,6290.579804736957,19835555.205332268,400.0003986709265,312.1013442513486
-0.006625550537411362,0.8166666666666665,-0.005,262.66203237233896,33.71817930690926,-2.425190528939061,0.0,262053.7511462676,6290.455986779674,19848939.911479738,400.00211672108276,312.10201450716494
-0.006625550537411362,0.8166666666666665,0.005,260.9547436118523,33.71817930690927,-2.4251905289390616,0.0,261839.4673567167,6291.151919457419,19703774.894556172,399.67431651369225,311.97410509185426
-0.006625550537411362,0.8166666666666665,0.015,262.66203237233896,33.71817930690926,-2.425190528939061,0.0,262053.7511462676,6290.455986779674,19848939.911479738,400.00211672108276,312.10201450716494
-0.006625550537411362,0.8500000000000001,-0.005,262.87550034019694,31.721561508632067,-3.3099160789438553,0.0,261992.724292203,6290.306935626252,19865204.330256682,400.0048170688482,312.10306797978404
-0.006625550537411362,0.8500000000000001,0.005,260.7214222776274,31.721561508632064,-3.3099160789438558,0.0,261605.2831727088,6290.892033254087,19673233.717347387,399.4121297751057,311.8717606470945
-0.006625550537411362,0.8500000000000001,0.015,262.87550034019694,31.721561508632067,-3.3099160789438553,0.0,261992.724292203,6290.306935626252,19865204.330256682,400.0048170688482,312.10306797978404
-0.006625550537411362,0.8833333333333333,-0.005,263.1252056284724,29.234016376083197,-4.144652230763064,0.0,261921.89652789806,6290.132257852551,19884216.64651624,400.0076865891892,312.10418744692254
-0.006625550537411362,0.8833333333333333,0.005,260.6331415556433,29.23401637608319,-4.144652230763064,0.0,261386.36828643436,6290.590001844174,19655542.828073867,399.18846331064265,311.78442601558123
-0.006625550537411362,0.8833333333333333,0.015,263.1252056284724,29.234016376083197,-4.144652230763064,0.0,261921.89652789806,6290.132257852551,19884216.64651624,400.0076865891892,312.10418744692254
-0.006625550537411362,0.9166666666666666,-0.005,263.4059247097604,26.23052607925105,-4.73187799118497,0.0,261842.2510432108,6289.933409704269,19905510.57957651,400.0092803713355,312.10480921695716
-0.006625550537411362,0.9166666666666666,0.005,260.8062661393435,26.23052607925105,-4.7318779911849695,0.0,261221.5897396125,6290.254022697712,19662244.311278753,399.05982495772173,311.7341857526624
-0.006625550537411362,0.9166666666666666,0.015,263.4059247097604,26.23052607925105,-4.73187799118497,0.0,261842.2510432108,6289.933409704269,19905510.57957651,400.0092803713355,312.10480921695716
-0.006625550537411362,0.95,-0.005,263.717148270647,22.572848164284242,-4.895118544303636,0.0,261753.44637985708,6289.709465375432,19929005.884579714,400.0087649848404,312.1046081533026
-0.006625550537411362,0.95,0.005,261.2877934389274,22.572848164284245,-4.895118544303636,0.0,261125.87039017913,6289.887451990864,19697990.513744198,399.0487318437388,311.72985290997667
-0.006625550537411362,0.95,0.015,263.717148270647,22.572848164284242,-4.895118544303636,0.0,261753.44637985708,6289.709465375432,19929005.884579714,400.0087649848404,312.1046081533026
-0.006625550537411362,0.9833333333333333,-0.005,264.10619359204094,17.17258612150289,-4.299533524863603,0.0,261641.9948296895,6289.427453715997,19958302.160831343,400.0066301119519,312.10377529085844
-0.006625550537411362,0.9833333333333333,0.005,262.09921555538443,17.172586121502885,-4.299533524863603,0.0,261067.4709616658,6289.431089892095,19763077.157284793,399.1277533500482,311.76071648776826
-0.006625550537411362,0.9833333333333333,0.015,264.10619359204094,17.17258612150289,-4.299533524863603,0.0,261641.9948296895,6289.427453715997,19958302.160831343,400.0066301119519,312.10377529085844
-0.006625550537411362,1.0166666666666668,-0.005,264.7449939543628,5.668932387378758,-1.4193415410623615,0.0,261823.37740518665,6289.772922360932,20031149.51013347,400.49767734311894,312.2952854775755
-0.006625550537411362,1.0166666666666668,0.005,264.0609051171955,-0.12760919843903842,0.03194976125830077,0.0,261629.64643185431,6289.82058405416,19965894.407528367,400.22742599115287,312.18990101414624
-0.006625550537411362,1.0166666666666668,0.015,264.7449939543628,5.668932387378758,-1.4193415410623615,0.0,261823.37740518665,6289.772922360932,20031149.51013347,400.49767734311894,312.2952854775755
-0.005900292110927969,-0.016666666666666666,-0.005,262.4155599852005,45.796714735137996,0.0,0.0,262184.06005672645,6289.765054679015,19804034.424410287,399.4713522086445,311.8948810265766
-0.005900292110927969,-0.016666666666666666,0.005,262.4155599852005,45.796714735137996,-0.026503521290435934,0.0,262184.06005672645,6289.765053799806,19804034.397774525,399.47135167136895,311.8948808168326
-0.005900292110927969,-0.016666666666666666,0.015,262.4155599852005,45.796714735137996,0.0,0.0,262184.06005672645,6289.765054679015,19804034.424410287,399.4713522086445,311.8948810265766
-0.005900292110927969,0.016666666666666666,-0.005,262.4155599852005,45.796714735137996,0.026503521290435934,0.0,262184.06005672645,6289.765053799806,19804034.397774525,399.47135167136895,311.8948808168326
-0.005900292110927969,0.016666666666666666,0.005,262.4155599852005,45.796164789170085,0.026503561995991055,0.0,262183.99207887886,6289.765169817202,19804007.761300765,399.4712862099605,311.8948552617096
-0.005900292110927969,0.016666666666666666,0.015,262.4155599852005,45.796714735137996,0.026503521290435934,0.0,262184.06005672645,6289.765053799806,19804034.397774525,399.47135167136895,311.8948808168326
-0.005900292110927969,0.05,-0.005,262.40280933153224,45.49946146871576,0.0738131281076516,0.0,262174.7758240608,6289.784957101197,19803396.532318596,399.47790272198904,311.8974382352394
-0.005900292110927969,0.05,0.005,262.40280933153224,45.498915967057386,0.07381549027902475,0.0,262174.7103467946,6289.785075097698,19803370.411525205,399.47784052616987,311.8974139551512
-0.005900292110927969,0.05,0.015,262.40280933153224,45.49946146871576,0.0738131281076516,0.0,262174.7758240608,6289.784957101197,19803396.532318596,399.47790272198904,311.8974382352394
-0.005900292110927969,0.08333333333333333,-0.005,262.3869029894711,45.20413237416141,0.10647910814365452,0.0,262164.21209422307,6289.803491407003,19802409.91516892,399.4822273664701,311.89912649117946
-0.005900292110927969,0.08333333333333333,0.005,262.3869029894711,45.203592559378514,0.10648573394526065,0.0,262164.1498329801,6289.803611182096,19802384.555496823,399.4821694498494,311.89910388173297
-0.005900292110927969,0.08333333333333333,0.015,262.3869029894711,45.20413237416141,0.10647910814365452,0.0,262164.21209422307,6289.803491407003,19802409.91516892,399.4822273664701,311.89912649117946
-0.005900292110927969,0.11666666666666665,-0.005,262.36748515933505,44.909730648462045,0.12466997432764554,0.0,262152.20510732196,6289.820622656227,19801038.996607456,399.48414834618046,311.8998764008529
-0.005900292110927969,0.11666666666666665,0.005,262.36748515933505,44.90919798486765,0.12468138135532489,0.0,262152.14649484365,6289.82074400771,19801014.54491028,399.4840952757578,311.8998556833115
-0.005900292110927969,0.11666666666666665,0.015,262.36748515933505,44.909730648462045,0.12466997432764554,0.0,262152.20510732196,6289.820622656227,19801038.996607456,399.48414834618046,311.8998764008529
-0.005900292110927969,0.15,-0.005,262.3455438599293,44.61427515969089,0.13036927931209571,0.0,262138.94467750203,6289.836338855941,19799379.656291608,399.48409331021065,311.8998549160045
-0.005900292110927969,0.15,0.005,262.3455438599293,44.61375096654045,0.1303843846198057,0.0,262138.8897764541,6289.83646158295,19799356.13635675,399.48404509766596,311.89983609487194
-0.005900292110927969,0.15,0.015,262.3455438599293,44.61427515969089,0.13036927931209571,0.0,262138.94467750203,6289.836338855941,19799379.656291608,399.48409331021065,311.8998549160045
-0.005900292110927969,0.18333333333333332,-0.005,262.3228829265102,44.31591014727619,0.12654477513541007,0.0,262124.8633566856,6289.850626655745,19797607.065316238,399.48284809284127,311.8993688097665
-0.005900292110927969,0.18333333333333332,0.005,262.3228829265102,44.31539544675552,0.12656150508946523,0.0,262124.8119638257,6289.850750556956,19797584.41546615,399.48280436394174,311.8993517389253
-0.005900292110927969,0.18333333333333332,0.015,262.3228829265102,44.31591014727619,0.12654477513541007,0.0,262124.8633566856,6289.850626655745,19797607.065316238,399.48284809284127,311.8993688097665
-0.005900292110927969,0.21666666666666667,-0.005,262.30147444958004,44.01298267316051,0.11622445893633265,0.0,262110.45283666468,6289.863470837308,19795912.653071333,399.481271468583,311.8987533282777
-0.005900292110927969,0.21666666666666667,0.005,262.30147444958004,44.01247813539164,0.11624051233294237,0.0,262110.40463982878,6289.863595710456,19795890.780011915,399.48123170642793,311.89873780593933
-0.005900292110927969,0.21666666666666667,0.015,262.30147444958004,44.01298267316051,0.11622445893633265,0.0,262110.45283666468,6289.863470837308,19795912.653071333,399.481271468583,311.8987533282777
-0.005900292110927969,0.25,-0.005,262.2829903670307,43.70401061324337,0.10186753001040966,0.0,262096.12672019424,6289.8748529754985,19794458.506928418,399.4800882071693,311.89829140670656
-0.005900292110927969,0.25,0.005,262.2829903670307,43.70351658285908,0.10188093540942277,0.0,262096.08142675817,6289.87497861746,19794437.328700434,399.4800519463053,311.8982772511803
-0.005900292110927969,0.25,0.015,262.2829903670307,43.70401061324337,0.10186753001040966,0.0,262096.12672019424,6289.8748529754985,19794458.506928418,399.4800882071693,311.89829140670656
-0.005900292110927969,0.2833333333333333,-0.005,262.2686204819455,43.38759696051826,0.08514151869758528,0.0,262082.1635036424,6289.884749880956,19793359.644743714,399.4798080097112,311.89818202312733
-0.005900292110927969,0.2833333333333333,0.005,262.2686204819455,43.38711352097057,0.08515085524627128,0.0,262082.12090381313,6289.884876087761,19793339.111123756,399.4797749282048,311.89816910875504
-0.005900292110927969,0.2833333333333333,0.015,262.2686204819455,43.38759696051826,0.08514151869758528,0.0,262082.1635036424,6289.884749880956,19793359.644743714,399.4798080097112,311.89818202312733
-0.005900292110927969,0.31666666666666665,-0.005,262.25911199453816,43.062335414367105,0.06699360371108108,0.0,262068.71323134715,6289.893132121962,19792687.83686256,399.48074196296903,311.8985466199694
-0.005900292110927969,0.31666666666666665,0.005,262.25911199453816,43.0618624506634,0.06699795877832769,0.0,262068.67320540684,6289.893258688399,19792667.9309021,399.48071188900633,311.898534879697
-0.005900292110927969,0.31666666666666665,0.015,262.25911199453816,43.062335414367105,0.06699360371108108,0.0,262068.71323134715,6289.893132121962,19792687.83686256,399.48074196296903,311.8985466199694
-0.005900292110927969,0.35,-0.005,262.25490938507374,42.7267283539056,0.04784102777846652,0.0,262055.83382603517,6289.899962624776,19792485.18257792,399.4830632059102,311.89945278536356
-0.005900292110927969,0.35,0.005,262.25490938507374,42.72626559400628,0.04783983258073082,0.0,262055.7963236489,6289.900089343555,19792465.913059924,399.48303608314137,311.89944219720894
-0.005900292110927969,0.35,0.015,262.25490938507374,42.7267283539056,0.04784102777846652,0.0,262055.83382603517,6289.899962624776,19792485.18257792,399.4830632059102,311.89945278536356
-0.005900292110927969,0.38333333333333336,-0.005,262.2563035521996,42.37911778308326,0.027753441995053196,0.0,262043.53080225634,6289.905195213471,19792778.576012757,399.4868716381112,311.9009395130847
-0.005900292110927969,0.38333333333333336,0.005,262.2563035521996,42.37866481401372,0.027746290504162982,0.0,262043.495818172,6289.9053218739555,19792759.969087068,399.48684748712384,311.90093008509564
-0.005900292110927969,0.38333333333333336,0.015,262.2563035521996,42.37911778308326,0.027753441995053196,0.0,262043.53080225634,6289.905195213471,19792778.576012757,399.4868716381112,311.9009395130847
-0.005900292110927969,0.4166666666666667,-0.005,262.26355323237584,42.01761928348659,0.006570728427298551,0.0,262031.7892114904,6289.908772910589,19793591.463252593,399.49224628499144,311.9030376443278
-0.005900292110927969,0.4166666666666667,0.005,262.26355323237584,42.017175543341324,0.006557217862372338,0.0,262031.75677123092,6289.908899297112,19793573.557814576,399.49222518155926,311.9030294060895
-0.005900292110927969,0.4166666666666667,0.015,262.26355323237584,42.01761928348659,0.006570728427298551,0.0,262031.7892114904,6289.908772910589,19793591.463252593,399.49224628499144,311.9030376443278
-0.005900292110927969,0.45000000000000007,-0.005,262.2769837744606,41.64004455083495,-0.016057788818833435,0.0,262020.59861673816,6289.910625799246,19794953.380984608,399.49928742141844,311.9057863111463
-0.005900292110927969,0.45000000000000007,0.005,262.2769837744606,41.63960929259028,-0.016078215522061234,0.0,262020.56877957305,6289.910751688944,19794936.230308868,399.49926950284424,311.9057793162564
-0.005900292110927969,0.45000000000000007,0.015,262.2769837744606,41.64004455083495,-0.016057788818833435,0.0,262020.59861673816,6289.910625799246,19794953.380984608,399.49928742141844,311.9057863111463
-0.005900292110927969,0.48333333333333334,-0.005,262.2970963075048,41.243792162554186,-0.0407247078652377,0.0,262009.97972403996,6289.910668185373,19796910.482418623,399.50816281472345,311.90925098710403
-0.005900292110927969,0.48333333333333334,0.005,262.2970963075048,41.24336436904182,-0.04075298799049074,0.0,262009.95261298114,6289.910793345281,19796894.16562602,399.5081483303412,311.9092453328856
-0.005900292110927969,0.48333333333333334,0.015,262.2970963075048,41.243792162554186,-0.0407247078652377,0.0,262009.97972403996,6289.910668185373,19796910.482418623,399.50816281472345,311.90925098710403
-0.005900292110927969,0.5166666666666667,-0.005,262.32475096225653,40.82566943176147,-0.06845586303598518,0.0,262000.02943921366,6289.908794635101,19799543.227614976,399.5191858043532,311.9135539639183
-0.005900292110927969,0.5166666666666667,0.005,262.32475096225653,40.82524762532137,-0.06849374614904113,0.0,262000.00531989944,6289.90891881796,19799527.87913895,399.5191752468477,311.91354984267804
-0.005900292110927969,0.5166666666666667,0.015,262.32475096225653,40.82566943176147,-0.06845586303598518,0.0,262000.02943921366,6289.908794635101,19799543.227614976,399.5191858043532,311.9135539639183
-0.005900292110927969,0.55,-0.005,262.3615422315725,40.38156642258449,-0.10117323162833536,0.0,261991.01511020592,6289.904874087717,19803002.698159337,399.5329766129581,311.91893731365064
-0.005900292110927969,0.55,0.005,262.3615422315725,40.38114824166204,-0.10122415684668915,0.0,261990.99456046853,6289.904997025277,19802988.571063608,399.53297100157044,311.9189351232206
-0.005900292110927969,0.55,0.015,262.3615422315725,40.38156642258449,-0.10117323162833536,0.0,261991.01511020592,6289.904874087717,19803002.698159337,399.5329766129581,311.91893731365064
-0.005900292110927969,0.5833333333333334,-0.005,262.4105730885162,39.9058149153355,-0.1426930815073424,0.0,261983.57077073577,6289.89874047456,19807585.594106793,399.55079667730416,311.9258933772061
