# Time [s], Iter[-]
0.001580566166779732,7900
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.38333333333333336,0.015,261.94295321185945,39.62148866358679,-0.9573846420684767,0.0,262266.5321592112,6290.970804179641,19794515.576765507,400.00026591066205,312.1012924580747
-0.006625550537411362,0.41666666666666663,-0.005,262.0077453464034,39.12446097269886,-1.2062791400462078,0.0,262247.11330818385,6290.923788385524,19799402.301896214,400.0000843995165,312.10122164578485
-0.006625550537411362,0.41666666666666663,0.005,262.16901085400184,39.12446097269886,-1.2062791400462076,0.0,262336.6597125945,6291.031324340412,19818378.43240603,400.13706783628703,312.15465793242424
-0.006625550537411362,0.41666666666666663,0.015,262.0077453464034,39.12446097269886,-1.2062791400462078,0.0,262247.11330818385,6290.923788385524,19799402.301896214,400.0000843995165,312.10122164578485
-0.006625550537411362,0.45000000000000007,-0.005,262.0840668211023,38.529863179274344,-1.5008704525456655,0.0,262224.3701612237,6290.868632121517,19805164.993597418,399.99999972269904,312.1011886111173
-0.006625550537411362,0.45000000000000007,0.005,262.0821655444239,38.529863179274344,-1.5008704525456653,0.0,262250.3579174256,6290.934916070203,19806995.203971874,400.03975444185187,312.1166975946662
-0.006625550537411362,0.45000000000000007,0.015,262.0840668211023,38.529863179274344,-1.5008704525456655,0.0,262224.3701612237,6290.868632121517,19805164.993597418,399.99999972269904,312.1011886111173
-0.006625550537411362,0.48333333333333334,-0.005,262.17351802860503,37.821006826417296,-1.833475690144921,0.0,262197.8909551959,6290.804237037844,19811926.099437896,400.0000413059954,312.1012048338622
-0.006625550537411362,0.48333333333333334,0.005,262.0018310038148,37.8210068264173,-1.8334756901449207,0.0,262156.61462320114,6290.8247456802765,19795831.820812188,399.9368989179662,312.0765703449674
-0.006625550537411362,0.48333333333333334,0.015,262.17351802860503,37.821006826417296,-1.833475690144921,0.0,262197.8909551959,6290.804237037844,19811926.099437896,400.0000413059954,312.1012048338622
-0.006625550537411362,0.5166666666666667,-0.005,262.27696981840796,36.985611780639175,-2.190321497345409,0.0,262167.4741044811,6290.729989956651,19819751.65633275,400.00021225686174,312.1012715263124
-0.006625550537411362,0.5166666666666667,0.005,261.94143780724494,36.98561178063917,-2.190321497345409,0.0,262058.85988885062,6290.700203644124,19786177.65967922,399.83405987322203,312.03644436526974
-0.006625550537411362,0.5166666666666667,0.015,262.27696981840796,36.985611780639175,-2.190321497345409,0.0,262167.4741044811,6290.729989956651,19819751.65633275,400.00021225686174,312.1012715263124
-0.006625550537411362,0.55,-0.005,262.3942310284632,36.01858547042253,-2.553193110049341,0.0,262133.2098351672,6290.64598283784,19828625.57984868,400.0004777859947,312.10137511621525
-0.006625550537411362,0.55,0.005,261.9154032628573,36.01858547042253,-2.5531931100493415,0.0,261961.736827347,6290.562211768963,19779463.385565903,399.7381672881118,311.9990241220096
-0.006625550537411362,0.55,0.015,262.3942310284632,36.01858547042253,-2.553193110049341,0.0,262133.2098351672,6290.64598283784,19828625.57984868,400.0004777859947,312.10137511621525
-0.006625550537411362,0.5833333333333334,-0.005,262.5238815343396,34.923729720468735,-2.9026959770061334,0.0,262095.51830695514,6290.553138899283,19838437.250937957,400.00076973565484,312.1014890134214
-0.006625550537411362,0.5833333333333334,0.005,261.9360268693617,34.923729720468735,-2.9026959770061334,0.0,261870.31498917672,6290.413417963496,19776964.642062154,399.6562654013442,311.96705992660935
-0.006625550537411362,0.5833333333333334,0.015,262.5238815343396,34.923729720468735,-2.9026959770061334,0.0,262095.51830695514,6290.553138899283,19838437.250937957,400.00076973565484,312.1014890134214
-0.006625550537411362,0.6166666666666667,-0.005,262.6633693824939,33.71353180650455,-3.2222831653128523,0.0,262055.12145547403,6290.453177961392,19848989.970820244,400.00100952587496,312.10158256183337
-0.006625550537411362,0.6166666666666667,0.005,262.0103220446127,33.71353180650454,-3.222283165312852,0.0,261789.0567398153,6290.2580141411745,19779488.74812001,399.59399754818406,311.94275619680445
-0.006625550537411362,0.6166666666666667,0.015,262.6633693824939,33.71353180650455,-3.2222831653128523,0.0,262055.12145547403,6290.453177961392,19848989.970820244,400.00100952587496,312.10158256183337
-0.006625550537411362,0.65,-0.005,262.80939570609314,32.40671177386201,-3.501641012123265,0.0,262012.9414375809,6290.348386992316,19860031.547740214,400.00113866881657,312.1016329438477
-0.006625550537411362,0.65,0.005,262.13799723087624,32.40671177386201,-3.501641012123265,0.0,261720.87630460827,6290.101143324077,19787161.176146355,399.5543526036615,311.92728141478125
-0.006625550537411362,0.65,0.015,262.80939570609314,32.40671177386201,-3.501641012123265,0.0,262012.9414375809,6290.348386992316,19860031.547740214,400.00113866881657,312.1016329438477
-0.006625550537411362,0.6833333333333333,-0.005,262.95850510026105,31.023966027950028,-3.738058518412529,0.0,261969.9432094519,6290.241226931491,19871299.917190455,400.0011390144811,312.1016330787004
-0.006625550537411362,0.6833333333333333,0.005,262.3115148519841,31.023966027950024,-3.738058518412528,0.0,261666.63855844,6289.948017603217,19799405.302144855,399.5371593186181,311.9205700470748
-0.006625550537411362,0.6833333333333333,0.015,262.95850510026105,31.023966027950028,-3.738058518412529,0.0,261969.9432094519,6290.241226931491,19871299.917190455,400.0011390144811,312.1016330787004
-0.006625550537411362,0.7166666666666667,-0.005,263.1077126820236,29.58300055712742,-3.935124546037879,0.0,261926.96285168224,6290.133879879289,19882570.493251044,400.00103170793005,312.10159121562947
-0.006625550537411362,0.7166666666666667,0.005,262.5183453209856,29.583000557127416,-3.9351245460378776,0.0,261625.2804186669,6289.803004022691,19815134.205779254,399.5395335968701,311.92149685088805
-0.006625550537411362,0.7166666666666667,0.015,263.1077126820236,29.58300055712742,-3.935124546037879,0.0,261926.96285168224,6290.133879879289,19882570.493251044,400.00103170793005,312.10159121562947
-0.006625550537411362,0.75,-0.005,263.2549858948967,28.094104776002034,-4.099180597321726,0.0,261884.57137550897,6290.027874215096,19893691.697172865,400.00085897648717,312.1015238285983
-0.006625550537411362,0.75,0.005,262.74458998878663,28.094104776002034,-4.099180597321726,0.0,261594.47175692758,6289.668961385538,19833082.743110694,399.5570796531227,311.9283459003358
-0.006625550537411362,0.75,0.015,263.2549858948967,28.094104776002034,-4.099180597321726,0.0,261884.57137550897,6290.027874215096,19893691.697172865,400.00085897648717,312.1015238285983
-0.006625550537411362,0.7833333333333332,-0.005,263.39947714700725,26.556998318796133,-4.234810875917764,0.0,261843.00602386415,6289.923884679535,19904601.497836664,400.0006628005164,312.101447295229
-0.006625550537411362,0.7833333333333332,0.005,262.9786012273387,26.556998318796136,-4.234810875917764,0.0,261571.50486352292,6289.546991175324,19852151.732016474,399.58533443221967,311.93937475096845
-0.006625550537411362,0.7833333333333332,0.015,263.39947714700725,26.556998318796133,-4.234810875917764,0.0,261843.00602386415,6289.923884679535,19904601.497836664,400.0006628005164,312.101447295229
-0.006625550537411362,0.8166666666666665,-0.005,263.54153750029514,24.958571246117145,-4.340755015815729,0.0,261802.1637665574,6289.821704136505,19915327.825292688,400.00047222105655,312.10137294518677
-0.006625550537411362,0.8166666666666665,0.005,263.21339332510064,24.958571246117145,-4.340755015815729,0.0,261554.03481600955,6289.4365588593655,19871645.89201869,399.62089744491675,311.9532557122678
-0.006625550537411362,0.8166666666666665,0.015,263.54153750029514,24.958571246117145,-4.340755015815729,0.0,261802.1637665574,6289.821704136505,19915327.825292688,400.00047222105655,312.10137294518677
-0.006625550537411362,0.8500000000000001,-0.005,263.6826756801122,23.269525688188523,-4.406816389584594,0.0,261761.61156746573,6289.720272730926,19925985.395746373,400.0003017903944,312.10130645570365
-0.006625550537411362,0.8500000000000001,0.005,263.4474150704009,23.269525688188523,-4.406816389584594,0.0,261540.41098621377,6289.335754560294,19891356.852909606,399.6619206344458,311.96926712358777
-0.006625550537411362,0.8500000000000001,0.015,263.6826756801122,23.269525688188523,-4.406816389584594,0.0,261761.61156746573,6289.720272730926,19925985.395746373,400.0003017903944,312.10130645570365
-0.006625550537411362,0.8833333333333333,-0.005,263.82575626442406,21.435057302462,-4.410679274356421,0.0,261720.5291993605,6289.617546631376,19936790.938395716,400.0001567297519,312.10124986372114
-0.006625550537411362,0.8833333333333333,0.005,263.6842570144375,21.435057302462,-4.410679274356422,0.0,261529.5440866632,6289.24133798452,19911536.07228417,399.7079976276477,311.9872500621296
-0.006625550537411362,0.8833333333333333,0.015,263.82575626442406,21.435057302462,-4.410679274356421,0.0,261720.5291993605,6289.617546631376,19936790.938395716,400.0001567297519,312.10124986372114
-0.006625550537411362,0.9166666666666666,-0.005,263.9760423647306,19.345667067781545,-4.310203866182371,0.0,261677.41092261297,6289.5097650359785,19948142.30090589,400.0000393430525,312.10120406806624
-0.006625550537411362,0.9166666666666666,0.005,263.93290020908097,19.345667067781545,-4.310203866182371,0.0,261520.36833210645,6289.1479874238685,19932896.21498099,399.75980374779317,312.00746772774306
-0.006625550537411362,0.9166666666666666,0.015,263.9760423647306,19.345667067781545,-4.310203866182371,0.0,261677.41092261297,6289.5097650359785,19948142.30090589,400.0000393430525,312.10120406806624
-0.006625550537411362,0.95,-0.005,264.14530868564214,16.72706600912727,-4.0132731560174015,0.0,261628.8893014545,6289.388521969945,19960929.508772418,399.9999539453653,312.10117075216647
-0.006625550537411362,0.95,0.005,264.2126501298161,16.72706600912727,-4.013273156017401,0.0,261510.67936173608,6289.044833984828,19956985.71078564,399.8191225215953,312.03061564519453
-0.006625550537411362,0.95,0.015,264.14530868564214,16.72706600912727,-4.0132731560174015,0.0,261628.8893014545,6289.388521969945,19960929.508772418,399.9999539453653,312.10117075216647
-0.006625550537411362,0.9833333333333333,-0.005,264.376930104811,12.380115306738038,-3.167596884529342,0.0,261562.56191749356,6289.22286437318,19978430.950601466,399.9999121876384,312.1011544613699
-0.006625550537411362,0.9833333333333333,0.005,264.5907038030027,12.380115306738038,-3.167596884529342,0.0,261491.6033913476,6288.8927989912845,19989153.82780327,399.891363521239,312.0588038735671
-0.006625550537411362,0.9833333333333333,0.015,264.376930104811,12.380115306738038,-3.167596884529342,0.0,261562.56191749356,6289.22286437318,19978430.950601466,399.9999121876384,312.1011544613699
-0.006625550537411362,1.0166666666666668,-0.005,264.3062002428816,4.1311209078927655,-1.0569954635505752,0.0,261585.7273963829,6289.512663223912,19980399.717906725,400.1463461589367,312.1582770108305
-0.006625550537411362,1.0166666666666668,0.005,264.37772216101285,0.009969931747578934,-0.002550923312112436,0.0,261561.7929035305,6289.424471166975,19984670.505835574,400.1236403441498,312.14942036545546
-0.006625550537411362,1.0166666666666668,0.015,264.3062002428816,4.1311209078927655,-1.0569954635505752,0.0,261585.7273963829,6289.512663223912,19980399.717906725,400.1463461589367,312.1582770108305
-0.005900292110927969,-0.016666666666666666,-0.005,260.70462780134324,42.41522435493566,0.0,0.0,261918.89002640743,6290.710501585015,19666152.67352452,399.29386148096415,311.82558369200245
-0.005900292110927969,-0.016666666666666666,0.005,260.70462780134324,42.41522435493566,0.03195089519570874,0.0,261918.89002640743,6290.7105003066845,19666152.63506687,399.2938607001351,311.8255833871111
-0.005900292110927969,-0.016666666666666666,0.015,260.70462780134324,42.41522435493566,0.0,0.0,261918.89002640743,6290.710501585015,19666152.67352452,399.29386148096415,311.82558369200245
-0.005900292110927969,0.016666666666666666,-0.005,260.70462780134324,42.41522435493566,-0.03195089519570874,0.0,261918.89002640743,6290.7105003066845,19666152.63506687,399.2938607001351,311.8255833871111
-0.005900292110927969,0.016666666666666666,0.005,260.70462780134324,42.41504289494847,-0.03195904954325936,0.0,261918.8944840554,6290.710572234632,19666149.23187131,399.29387929274935,311.82559064699325
-0.005900292110927969,0.016666666666666666,0.015,260.70462780134324,42.41522435493566,-0.03195089519570874,0.0,261918.89002640743,6290.7105003066845,19666152.63506687,399.2938607001351,311.8255833871111
-0.005900292110927969,0.05,-0.005,260.71551621572036,42.24352291966022,-0.09019633901990602,0.0,261924.82855388682,6290.73567588779,19667968.7255855,399.31405793970464,311.8334697297165
-0.005900292110927969,0.05,0.005,260.71551621572036,42.243355883615166,-0.09022045901432182,0.0,261924.83376765368,6290.7357473743805,19667965.40603848,399.31407670629886,311.83347705734747
-0.005900292110927969,0.05,0.015,260.71551621572036,42.24352291966022,-0.09019633901990602,0.0,261924.82855388682,6290.73567588779,19667968.7255855,399.31405793970464,311.8334697297165
-0.005900292110927969,0.08333333333333333,-0.005,260.74037037932425,42.060875475146084,-0.13980924410151305,0.0,261933.1729925049,6290.757830214142,19671052.048254922,399.3385916172868,311.8430490372159
-0.005900292110927969,0.08333333333333333,0.005,260.74037037932425,42.0607198685152,-0.13984873526642733,0.0,261933.17903535653,6290.757901115089,19671048.894615322,399.3386108649876,311.8430565524696
-0.005900292110927969,0.08333333333333333,0.015,260.74037037932425,42.060875475146084,-0.13980924410151305,0.0,261933.1729925049,6290.757830214142,19671052.048254922,399.3385916172868,311.8430490372159
-0.005900292110927969,0.11666666666666665,-0.005,260.77827321853675,41.86905618035193,-0.1836227581282385,0.0,261943.75586430877,6290.777011139102,19675315.01618073,399.36708390365095,311.8541736356902
-0.005900292110927969,0.11666666666666665,0.005,260.77827321853675,41.86890899020371,-0.18367723206622574,0.0,261943.76295088622,6290.777081318884,19675312.157510694,399.36710415640607,311.8541815430846
-0.005900292110927969,0.11666666666666665,0.015,260.77827321853675,41.86905618035193,-0.1836227581282385,0.0,261943.75586430877,6290.777011139102,19675315.01618073,399.36708390365095,311.8541736356902
-0.005900292110927969,0.15,-0.005,260.8286281722878,41.66712521134184,-0.22536730806841188,0.0,261956.40559406002,6290.79330898698,19680702.482742637,399.3993240537744,311.8667610807669
-0.005900292110927969,0.15,0.005,260.8286281722878,41.6669832118526,-0.22543684409224846,0.0,261956.41410554558,6290.793378318816,19680700.105716992,399.39934610128705,311.86676968855096
-0.005900292110927969,0.15,0.015,260.8286281722878,41.66712521134184,-0.22536730806841188,0.0,261956.40559406002,6290.79330898698,19680702.482742637,399.3993240537744,311.8667610807669
-0.005900292110927969,0.18333333333333332,-0.005,260.8913764855977,41.453324097294264,-0.26968665806476033,0.0,261971.0583002877,6290.806775316805,19687210.4398518,399.435314984092,311.88081233390795
-0.005900292110927969,0.18333333333333332,0.005,260.8913764855977,41.45318365503981,-0.2697720757420877,0.0,261971.06880623443,6290.806843678126,19687208.799060453,399.435339926168,311.8808220713479
-0.005900292110927969,0.18333333333333332,0.015,260.8913764855977,41.453324097294264,-0.26968665806476033,0.0,261971.0583002877,6290.806775316805,19687210.4398518,399.435314984092,311.88081233390795
-0.005900292110927969,0.21666666666666667,-0.005,260.9672453782049,41.22475228623502,-0.32218061447356044,0.0,261987.8164380088,6290.817420442279,19694910.111207005,399.47538144389597,311.89645397376495
-0.005900292110927969,0.21666666666666667,0.005,260.9672453782049,41.22460907302334,-0.3222837168084949,0.0,261987.82969470625,6290.817487708157,19694909.532941956,399.47541070398864,311.89646539639494
-0.005900292110927969,0.21666666666666667,0.015,260.9672453782049,41.22475228623502,-0.32218061447356044,0.0,261987.8164380088,6290.817420442279,19694910.111207005,399.47538144389597,311.89645397376495
-0.005900292110927969,0.25,-0.005,261.05795511654577,40.976931285961214,-0.38941891129116774,0.0,262006.9911961643,6290.82520953151,19703968.033888243,399.5202588766775,311.91397284940547
-0.005900292110927969,0.25,0.005,261.05795511654577,40.97677991034418,-0.38954258814088966,0.0,262007.0081018161,6290.825275565816,19703968.906548675,399.5202941532469,311.9139866199896
-0.005900292110927969,0.25,0.015,261.05795511654577,40.976931285961214,-0.38941891129116774,0.0,262006.9911961643,6290.82520953151,19703968.033888243,399.5202588766775,311.91397284940547
-0.005900292110927969,0.2833333333333333,-0.005,261.1662873732984,40.70330318981761,-0.4788390575781489,0.0,262029.1025609813,6290.830056500121,19714652.6124868,399.5711192488277,311.93382610531626
-0.005900292110927969,0.2833333333333333,0.005,261.1662873732984,40.70313680779111,-0.4789871046904995,0.0,262029.12404412837,6290.83012114465,19714655.35467294,399.57116236405665,311.93384293473326
-0.005900292110927969,0.2833333333333333,0.015,261.1662873732984,40.70330318981761,-0.4788390575781489,0.0,262029.1025609813,6290.830056500121,19714652.6124868,399.5711192488277,311.93382610531626
-0.005900292110927969,0.31666666666666665,-0.005,261.2958893326953,40.39472983775569,-0.5983961382219349,0.0,262054.80392601056,6290.831815300834,19727314.913297728,399.62947808939145,311.95660481841867
-0.005900292110927969,0.31666666666666665,0.005,261.2958893326953,40.394539868306445,-0.5985726465530706,0.0,262054.83074838953,6290.831878363351,19727319.911285914,399.6295306981732,311.9566253520095
-0.005900292110927969,0.31666666666666665,0.015,261.2958893326953,40.39472983775569,-0.5983961382219349,0.0,262054.80392601056,6290.831815300834,19727314.913297728,399.62947808939145,311.95660481841867
-0.005900292110927969,0.35,-0.005,261.4506904743432,40.03913206942106,-0.7558190808892087,0.0,262084.7021310197,6290.830268990427,19742331.70680374,399.69692875522867,311.98293019488153
-0.005900292110927969,0.35,0.005,261.4506904743432,40.03890820885912,-0.7560273184066301,0.0,262084.73460566695,6290.830330233483,19742339.21874221,399.69699190382937,311.9829548401606
-0.005900292110927969,0.35,0.015,261.4506904743432,40.03913206942106,-0.7558190808892087,0.0,262084.7021310197,6290.830268990427,19742331.70680374,399.69692875522867,311.98293019488153
-0.005900292110927969,0.38333333333333336,-0.005,261.63387264416093,39.62148866358679,-0.9573846420684766,0.0,262119.06557084242,6290.825118133897,19760004.960292574,399.7746791859184,312.01327271934275
-0.005900292110927969,0.38333333333333336,0.005,261.63387264416093,39.62121942909191,-0.9576255116949883,0.0,262119.10323374678,6290.825177267069,19760014.996716402,399.774752766349,312.01330143310463
-0.005900292110927969,0.38333333333333336,0.015,261.63387264416093,39.62148866358679,-0.9573846420684766,0.0,262119.06557084242,6290.825118133897,19760004.960292574,399.7746791859184,312.01327271934275
-0.005900292110927969,0.4166666666666667,-0.005,261.84647983880495,39.12446097269886,-1.2062791400462076,0.0,262157.4565594364,6290.8159714391395,19780426.17138639,399.8629321637129,312.0477103442536
-0.005900292110927969,0.4166666666666667,0.005,261.84647983880495,39.12413496033245,-1.2065495399483914,0.0,262157.49788238684,6290.816028117922,19780438.379255313,399.86301439033355,312.0477424285321
-0.005900292110927969,0.4166666666666667,0.015,261.84647983880495,39.12446097269886,-1.2062791400462076,0.0,262157.4565594364,6290.8159714391395,19780426.17138639,399.8629321637129,312.0477103442536
-0.005900292110927969,0.45000000000000007,-0.005,262.0859680977806,38.529863179274344,-1.5008704525456655,0.0,262198.3827675663,6290.802342631375,19803334.783222962,399.960245558148,312.0856790732308
-0.005900292110927969,0.45000000000000007,0.005,262.0859680977806,38.529471051453214,-1.5011621086654403,0.0,262198.4250410642,6290.80239646596,19803348.377480105,399.9603326685362,312.0857130589875
-0.005900292110927969,0.45000000000000007,0.015,262.0859680977806,38.529863179274344,-1.5008704525456655,0.0,262198.3827675663,6290.802342631375,19803334.783222962,399.960245558148,312.0856790732308
-0.005900292110927969,0.48333333333333334,-0.005,262.3452050533953,37.8210068264173,-1.833475690144921,0.0,262239.1132835321,6290.78365807085,19828020.378063608,400.06310108203377,312.12580515190115
-0.005900292110927969,0.48333333333333334,0.005,262.3452050533953,37.82054375078763,-1.8337751275631817,0.0,262239.1528001558,6290.783708647283,19828034.16976239,400.06318748441663,312.12583885709887
-0.005900292110927969,0.48333333333333334,0.015,262.3452050533953,37.8210068264173,-1.833475690144921,0.0,262239.1132835321,6290.78365807085,19828020.378063608,400.06310108203377,312.12580515190115
-0.005900292110927969,0.5166666666666667,-0.005,262.612501829571,36.98561178063917,-2.190321497345409,0.0,262275.8108144623,6290.759279102479,19853325.652986273,400.1659401267779,312.1659196451142
-0.005900292110927969,0.5166666666666667,0.005,262.612501829571,36.98507971035536,-2.19061161400169,0.0,262275.843414258,6290.759326017083,19853338.20437434,400.16601912772165,312.16595045908224
-0.005900292110927969,0.5166666666666667,0.015,262.612501829571,36.98561178063917,-2.190321497345409,0.0,262275.8108144623,6290.759279102479,19853325.652986273,400.1659401267779,312.1659196451142
-0.005900292110927969,0.55,-0.005,262.87305879406904,36.01858547042253,-2.5531931100493415,0.0,262304.0581832634,6290.728541229755,19877787.77413146,400.26183271188825,312.2033198845164
-0.005900292110927969,0.55,0.005,262.87305879406904,36.01799445207779,-2.553456276166019,0.0,262304.08008891024,6290.728584134954,19877797.6677442,400.2618977585623,312.2033452526443
-0.005900292110927969,0.55,0.015,262.87305879406904,36.01858547042253,-2.5531931100493415,0.0,262304.0581832634,6290.728541229755,19877787.77413146,400.26183271188825,312.2033198845164
