# Time [s], Iter[-]
0.001560579078671997,7800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.002273999978511002,0.7166666666666667,-0.005,270.2726408647619,40.1116576889139,-7.1630527980376115,0.0,263910.2560070344,6289.041844754631,20548890.97516381,402.44631179380474,313.0541050071797
-0.002273999978511002,0.7166666666666667,0.005,270.2726408647619,40.11153185571339,-7.163018079640017,0.0,263910.1788834473,6289.041846444612,20548865.767955165,402.446201915785,313.0540622713334
-0.002273999978511002,0.7166666666666667,0.015,270.2726408647619,40.1116576889139,-7.1630527980376115,0.0,263910.2560070344,6289.041844754631,20548890.97516381,402.44631179380474,313.0541050071797
-0.002273999978511002,0.75,-0.005,270.2259606981401,39.35103207535633,-7.281346929451524,0.0,263869.2006447858,6289.045370322981,20544435.646461725,402.4284305268337,313.04715020843395
-0.002273999978511002,0.75,0.005,270.2259606981401,39.350893718006844,-7.281239019944577,0.0,263869.0981785493,6289.045372357091,20544401.90418545,402.4282833099694,313.0470929487816
-0.002273999978511002,0.75,0.015,270.2259606981401,39.35103207535633,-7.281346929451524,0.0,263869.2006447858,6289.045370322981,20544435.646461725,402.4284305268337,313.04715020843395
-0.002273999978511002,0.7833333333333333,-0.005,270.1114511510661,38.49639761307704,-7.3379725446156,0.0,263805.8502303878,6289.049609654116,20533353.61988761,402.38177507744547,313.02900315704983
-0.002273999978511002,0.7833333333333333,0.005,270.1114511510661,38.49623848107668,-7.3378224596782315,0.0,263805.72998354514,6289.049612105455,20533314.003000587,402.38160218602746,313.02893590744094
-0.002273999978511002,0.7833333333333333,0.015,270.1114511510661,38.49639761307704,-7.3379725446156,0.0,263805.8502303878,6289.049609654116,20533353.61988761,402.38177507744547,313.02900315704983
-0.002273999978511002,0.8166666666666667,-0.005,269.9583348902287,37.51219462498837,-7.361922528434232,0.0,263727.5976466376,6289.054742151587,20518516.295816917,402.319017664157,313.00459144437167
-0.002273999978511002,0.8166666666666667,0.005,269.9583348902287,37.51200906472561,-7.361755116419627,0.0,263727.46573230735,6289.05474508395,20518472.92528442,402.31882840202445,313.00451782130045
-0.002273999978511002,0.8166666666666667,0.015,269.9583348902287,37.51219462498837,-7.361922528434232,0.0,263727.5976466376,6289.054742151587,20518516.295816917,402.319017664157,313.00459144437167
-0.002273999978511002,0.8499999999999999,-0.005,269.79002889925835,36.35096269243742,-7.372054703774631,0.0,263639.9210898161,6289.061018969831,20502227.70325939,402.2503854081579,312.9778923243262
-0.002273999978511002,0.8499999999999999,0.005,269.79002889925835,36.35074803960403,-7.371887348704559,0.0,263639.78183910955,6289.061022448632,20502182.04249961,402.25018621330827,312.97781483081195
-0.002273999978511002,0.8499999999999999,0.015,269.79002889925835,36.35096269243742,-7.372054703774631,0.0,263639.9210898161,6289.061018969831,20502227.70325939,402.2503854081579,312.9778923243262
-0.002273999978511002,0.8833333333333333,-0.005,269.62294324169693,34.94010045884043,-7.372010542484789,0.0,263545.71063836844,6289.068853495785,20486109.202275548,402.1832001108349,312.95175388964714
-0.002273999978511002,0.8833333333333333,0.005,269.62294324169693,34.93985678407222,-7.3718542686881605,0.0,263545.56687422993,6289.068857590365,20486062.15323717,402.18299497451767,312.9516740780358
-0.002273999978511002,0.8833333333333333,0.015,269.62294324169693,34.94010045884043,-7.372010542484789,0.0,263545.71063836844,6289.068853495785,20486109.202275548,402.1832001108349,312.95175388964714
-0.002273999978511002,0.9166666666666666,-0.005,269.46766713568877,33.14538873172575,-7.341401018976198,0.0,263444.73229082045,6289.07906751107,20471223.670765415,402.1225360410722,312.9281506623293
-0.002273999978511002,0.9166666666666666,0.005,269.46766713568877,33.14511843632514,-7.341262489769396,0.0,263444.5858408976,6289.079072289616,20471175.74954873,402.12232727035354,312.9280694305684
-0.002273999978511002,0.9166666666666666,0.015,269.46766713568877,33.14538873172575,-7.341401018976198,0.0,263444.73229082045,6289.07906751107,20471223.670765415,402.1225360410722,312.9281506623293
-0.002273999978511002,0.95,-0.005,269.3313722941161,30.642892577970326,-7.202735177020971,0.0,263331.4667849981,6289.093959234374,20458344.770394187,402.0729077194357,312.90883990912215
-0.002273999978511002,0.95,0.005,269.3313722941161,30.642600591336194,-7.202618516029226,0.0,263331.3189898606,6289.093964744761,20458296.261785526,402.07269660258964,312.90875775942385
-0.002273999978511002,0.95,0.015,269.3313722941161,30.642892577970326,-7.202735177020971,0.0,263331.4667849981,6289.093959234374,20458344.770394187,402.0729077194357,312.90883990912215
-0.002273999978511002,0.9833333333333333,-0.005,269.22245860756306,26.0554900343927,-6.5872101045618745,0.0,263180.1369997554,6289.127994188347,20448746.572946656,402.04684600721794,312.8986986236347
-0.002273999978511002,0.9833333333333333,0.005,269.22245860756306,26.055187906496265,-6.587118393552096,0.0,263179.9892985484,6289.128000341863,20448697.59188981,402.0466330279753,312.8986157465554
-0.002273999978511002,0.9833333333333333,0.015,269.22245860756306,26.0554900343927,-6.5872101045618745,0.0,263180.1369997554,6289.127994188347,20448746.572946656,402.04684600721794,312.8986986236347
-0.002273999978511002,1.0166666666666666,-0.005,269.2177246869824,0.0004581060080572339,-0.00011581591907376908,0.0,263178.5913090011,6290.025113274513,20476364.946690906,402.5969346192517,313.1126826127916
-0.002273999978511002,1.0166666666666666,0.005,269.2129907664018,-26.05549003439253,6.58721010456183,0.0,263177.04556389333,6289.12694805963,20447787.006347414,402.04211688926256,312.8968583664358
-0.002273999978511002,1.0166666666666666,0.015,269.2177246869824,0.0004581060080572339,-0.00011581591907376908,0.0,263178.5913090011,6290.025113274513,20476364.946690906,402.5969346192517,313.1126826127916
-0.0015487415520276087,-0.016666666666666666,-0.005,264.83415348593894,48.56665428627951,0.0,0.0,262799.05509124463,6289.243311751753,20023602.027704705,400.2122162533471,312.1839689223593
-0.0015487415520276087,-0.016666666666666666,0.005,264.83415348593894,48.56665428627951,0.02908243525695869,0.0,262799.05509124463,6289.243310695078,20023601.995337635,400.2122156064258,312.1839686700451
-0.0015487415520276087,-0.016666666666666666,0.015,264.83415348593894,48.56665428627951,0.0,0.0,262799.05509124463,6289.243311751753,20023602.027704705,400.2122162533471,312.1839689223593
-0.0015487415520276087,0.016666666666666666,-0.005,264.83415348593894,48.56665428627951,-0.02908243525695869,0.0,262799.05509124463,6289.243310695078,20023601.995337635,400.2122156064258,312.1839686700451
-0.0015487415520276087,0.016666666666666666,0.005,264.83415348593894,48.566598587383524,-0.02908494899745802,0.0,262799.0689650443,6289.24332394877,20023606.25011711,400.2122409678647,312.1839785615904
-0.0015487415520276087,0.016666666666666666,0.015,264.83415348593894,48.56665428627951,-0.02908243525695869,0.0,262799.05509124463,6289.243310695078,20023601.995337635,400.2122156064258,312.1839686700451
-0.0015487415520276087,0.05,-0.005,264.840704212087,48.38831199474037,-0.08557357172885234,0.0,262791.04853864864,6289.24022688301,20024145.89708142,400.21318821152823,312.1843480082119
-0.0015487415520276087,0.05,0.005,264.840704212087,48.38826135613392,-0.08558180224642943,0.0,262791.0627321635,6289.240239833852,20024150.206010707,400.2132136713176,312.18435793810403
-0.0015487415520276087,0.05,0.015,264.840704212087,48.38831199474037,-0.08557357172885234,0.0,262791.04853864864,6289.24022688301,20024145.89708142,400.21318821152823,312.1843480082119
-0.0015487415520276087,0.08333333333333333,-0.005,264.85241009409253,48.194188773256315,-0.14094329381988097,0.0,262783.7897973907,6289.23714893516,20025192.281674683,400.2164151243814,312.18560657450126
-0.0015487415520276087,0.08333333333333333,0.005,264.85241009409253,48.194141975504685,-0.1409587129647525,0.0,262783.80458979914,6289.237161586181,20025196.75997091,400.21644119987553,312.1856167444912
-0.0015487415520276087,0.08333333333333333,0.015,264.85241009409253,48.194188773256315,-0.14094329381988097,0.0,262783.7897973907,6289.23714893516,20025192.281674683,400.2164151243814,312.18560657450126
-0.0015487415520276087,0.11666666666666667,-0.005,264.8706772338456,47.98621566257391,-0.19718059590821146,0.0,262777.78922349337,6289.234095038681,20026878.688551124,400.2225209415367,312.1879879622831
-0.0015487415520276087,0.11666666666666667,0.005,264.8706772338456,47.9861716006047,-0.197205771154497,0.0,262777.8051077273,6289.234107396069,20026883.521934923,400.2225484672657,312.1879986978131
-0.0015487415520276087,0.11666666666666667,0.015,264.8706772338456,47.98621566257391,-0.19718059590821146,0.0,262777.78922349337,6289.234095038681,20026878.688551124,400.2225209415367,312.1879879622831
-0.0015487415520276087,0.15,-0.005,264.8978292084884,47.76416371302264,-0.25737049057542105,0.0,262773.7087151646,6289.231066822587,20029431.54753632,400.2325202791009,312.1918878597323
-0.0015487415520276087,0.15,0.005,264.8978292084884,47.764121280932585,-0.2574094382318965,0.0,262773.7265193513,6289.231078893838,20029437.03564278,400.23255060007523,312.1918996853106
-0.0015487415520276087,0.15,0.015,264.8978292084884,47.76416371302264,-0.25737049057542105,0.0,262773.7087151646,6289.231066822587,20029431.54753632,400.2325202791009,312.1918878597323
-0.0015487415520276087,0.18333333333333332,-0.005,264.93749004821757,47.52756559385918,-0.32622142686780786,0.0,262772.5718593324,6289.228066533896,20033204.061333485,400.2479951731246,312.19792321347927
-0.0015487415520276087,0.18333333333333332,0.005,264.93749004821757,47.527523663989804,-0.3262800847886582,0.0,262772.5928700527,6289.228078328622,20033210.659888294,400.2480303334759,312.1979369262131
-0.0015487415520276087,0.18333333333333332,0.015,264.93749004821757,47.52756559385918,-0.32622142686780786,0.0,262772.5718593324,6289.228066533896,20033204.061333485,400.2479951731246,312.19792321347927
-0.0015487415520276087,0.21666666666666667,-0.005,264.995028257011,47.27572208754332,-0.41061094071683985,0.0,262775.8924768972,6289.225098512079,20038719.597202145,400.27128914110807,312.20700785938425
-0.0015487415520276087,0.21666666666666667,0.005,264.995028257011,47.275679505549974,-0.4106975906767522,0.0,262775.91854430403,6289.225110043602,20038727.9535966,400.2713320427652,312.2070245907837
-0.0015487415520276087,0.21666666666666667,0.015,264.995028257011,47.27572208754332,-0.41061094071683985,0.0,262775.8924768972,6289.225098512079,20038719.597202145,400.27128914110807,312.20700785938425
-0.0015487415520276087,0.25,-0.005,265.07794670053636,47.00768904123969,-0.5200619224118724,0.0,262785.7875545397,6289.222171427248,20046709.91091716,400.3056773891886,312.22041879060237
-0.0015487415520276087,0.25,0.005,265.07794670053636,47.00764465460913,-0.5201873460957912,0.0,262785.8211308402,6289.22218271524,20046720.876295958,400.30573184451157,312.22044002695264
-0.0015487415520276087,0.25,0.015,265.07794670053636,47.00768904123969,-0.5200619224118724,0.0,262785.7875545397,6289.222171427248,20046709.91091716,400.3056773891886,312.22041879060237
-0.0015487415520276087,0.2833333333333333,-0.005,265.1960218171126,46.722297068302915,-0.6669299495422978,0.0,262805.0214089613,6289.21930182956,20058129.118273508,400.35542721506073,312.23981950082197
-0.0015487415520276087,0.2833333333333333,0.005,265.1960218171126,46.72224981977371,-0.6671070144260749,0.0,262805.0654496208,6289.219312903685,20058143.711510498,400.3554977825102,312.23984701882875
-0.0015487415520276087,0.2833333333333333,0.015,265.1960218171126,46.722297068302915,-0.6669299495422978,0.0,262805.0214089613,6289.21930182956,20058129.118273508,400.35542721506073,312.23981950082197
-0.0015487415520276087,0.31666666666666665,-0.005,265.3609135957436,46.4182430459855,-0.8659796194232368,0.0,262836.90350021387,6289.216518849001,20074116.306603137,400.4256264449511,312.26719272050724
-0.0015487415520276087,0.31666666666666665,0.005,265.3609135957436,46.41819216760003,-0.8662219605552294,0.0,262836.9611485653,6289.216529752456,20074135.602676194,400.42571792410354,312.2672283899732
-0.0015487415520276087,0.31666666666666665,0.015,265.3609135957436,46.4182430459855,-0.8659796194232368,0.0,262836.90350021387,6289.216518849001,20074116.306603137,400.4256264449511,312.26719272050724
-0.0015487415520276087,0.35,-0.005,265.5849398853589,46.09429758409309,-1.1329906799603293,0.0,262884.9536438193,6289.213868522327,20095876.85175551,400.5216453317441,312.304630073424
-0.0015487415520276087,0.35,0.005,265.5849398853589,46.09424291308172,-1.1333102507191695,0.0,262885.02764317533,6289.213879312411,20095901.77557257,400.5217618331552,312.3046754940996
-0.0015487415520276087,0.35,0.015,265.5849398853589,46.09429758409309,-1.1329906799603293,0.0,262884.9536438193,6289.213868522327,20095876.85175551,400.5216453317441,312.304630073424
-0.0015487415520276087,0.38333333333333336,-0.005,265.87880942858345,45.749655787096465,-1.4821506972309213,0.0,262952.27457624377,6289.211414181223,20124462.098773107,400.64814174782805,312.3539436350541
-0.0015487415520276087,0.38333333333333336,0.005,265.87880942858345,45.749598179147625,-1.4825542795587106,0.0,262952.36642650637,6289.211424922543,20124493.13148206,400.6482853721291,312.3539996213525
-0.0015487415520276087,0.38333333333333336,0.015,265.87880942858345,45.749655787096465,-1.4821506972309213,0.0,262952.27457624377,6289.211414181223,20124462.098773107,400.64814174782805,312.3539436350541
-0.0015487415520276087,0.4166666666666667,-0.005,266.24840464138776,45.38440460308954,-1.92233908126079,0.0,263040.65199138894,6289.209228093336,20160455.668576557,400.80765089895885,312.4161158370268
-0.0015487415520276087,0.4166666666666667,0.005,266.24840464138776,45.384346339677656,-1.9228243744746245,0.0,263040.76099139656,6289.209238840603,20160492.517117143,400.8078202592619,312.4161818423567
-0.0015487415520276087,0.4166666666666667,0.015,266.24840464138776,45.38440460308954,-1.92233908126079,0.0,263040.65199138894,6289.209228093336,20160455.668576557,400.80765089895885,312.4161158370268
-0.0015487415520276087,0.45,-0.005,266.6911948512579,44.99998622112007,-2.452982017325439,0.0,263149.53740689834,6289.207371940331,20203622.240616426,400.99901818672237,312.49068912675153
-0.0015487415520276087,0.45,0.005,266.6911948512579,44.99993121640761,-2.453534513783421,0.0,263149.6598668813,6289.207382713969,20203663.570815157,400.9992072326431,312.4907627866364
-0.0015487415520276087,0.45,0.015,266.6911948512579,44.99998622112007,-2.452982017325439,0.0,263149.53740689834,6289.207371940331,20203622.240616426,400.99901818672237,312.49068912675153
-0.0015487415520276087,0.48333333333333334,-0.005,267.19340022716176,44.59942892190151,-3.0607813583517354,0.0,263275.22245292866,6289.205871500304,20252627.654719677,401.21617244563106,312.5752897074151
-0.0015487415520276087,0.48333333333333334,0.005,267.19340022716176,44.59938249270224,-3.061373532828341,0.0,263275.3514501332,6289.205882267611,20252671.017492633,401.2163701735619,312.5753667293074
-0.0015487415520276087,0.48333333333333334,0.015,267.19340022716176,44.59942892190151,-3.0607813583517354,0.0,263275.22245292866,6289.205871500304,20252627.654719677,401.21617244563106,312.5752897074151
-0.0015487415520276087,0.5166666666666667,-0.005,267.7293076816898,44.18707160134836,-3.718926745355399,0.0,263410.6001855314,6289.204700405961,20304967.710552745,401.44785676007405,312.665525775959
-0.0015487415520276087,0.5166666666666667,0.005,267.7293076816898,44.18703963275972,-3.719520751698897,0.0,263410.726169983,6289.204711084641,20305009.76547887,401.4480482658765,312.6656003525874
-0.0015487415520276087,0.5166666666666667,0.015,267.7293076816898,44.18707160134836,-3.718926745355399,0.0,263410.6001855314,6289.204700405961,20304967.710552745,401.44785676007405,312.665525775959
-0.0015487415520276087,0.55,-0.005,268.2638153809481,43.76757383776455,-4.389998298259148,0.0,263545.8277476213,6289.2037892292565,20357212.75639307,401.6787800533717,312.7554395363626
-0.0015487415520276087,0.55,0.005,268.2638153809481,43.76756138496412,-4.3905522369926775,0.0,263545.9400459121,6289.203799719789,20357249.805327304,401.678948954958,312.75550529149695
-0.0015487415520276087,0.55,0.015,268.2638153809481,43.76757383776455,-4.389998298259148,0.0,263545.8277476213,6289.2037892292565,20357212.75639307,401.6787800533717,312.7554395363626
-0.0015487415520276087,0.5833333333333334,-0.005,268.7582504848435,43.34424418175464,-5.032545162971709,0.0,263669.92039545026,6289.203062166399,20405574.935392775,401.8921859368471,312.83850963061883
-0.0015487415520276087,0.5833333333333334,0.005,268.7582504848435,43.34425385032538,-5.033021416684866,0.0,263670.0092708144,6289.203072398298,20405603.643717784,401.89231758605416,312.8385608694085
-0.0015487415520276087,0.5833333333333334,0.015,268.7582504848435,43.34424418175464,-5.032545162971709,0.0,263669.92039545026,6289.203062166399,20405574.935392775,401.8921859368471,312.83850963061883
-0.0015487415520276087,0.6166666666666667,-0.005,269.1780725784821,42.917039173577834,-5.609707787845551,0.0,263772.89941133605,6289.202482128685,20446663.822561808,402.0732063563588,312.908956114559
-0.0015487415520276087,0.6166666666666667,0.005,269.1780725784821,42.917069839200956,-5.610080739324014,0.0,263772.95802124427,6289.202492092095,20446681.897555515,402.073290800916,312.9089889735713
-0.0015487415520276087,0.6166666666666667,0.015,269.1780725784821,42.917039173577834,-5.609707787845551,0.0,263772.89941133605,6289.202482128685,20446663.822561808,402.0732063563588,312.908956114559
-0.0015487415520276087,0.65,-0.005,269.5000030276151,42.480811188118466,-6.097095509312112,0.0,263847.80315602856,6289.202076561375,20478188.91110539,402.21191983154444,312.96292756188814
-0.0015487415520276087,0.65,0.005,269.5000030276151,42.480857592971574,-6.097355945198984,0.0,263847.8287145261,6289.202086305792,20478195.497066207,402.2119534848453,312.9629406547813
-0.0015487415520276087,0.65,0.015,269.5000030276151,42.480811188118466,-6.097095509312112,0.0,263847.80315602856,6289.202076561375,20478188.91110539,402.21191983154444,312.96292756188814
-0.0015487415520276087,0.6833333333333333,-0.005,269.71609494965526,42.02434818196505,-6.487179200573218,0.0,263891.85414784064,6289.201931878345,20499363.045953106,402.30505589640364,312.9991602627293
-0.0015487415520276087,0.6833333333333333,0.005,269.71609494965526,42.02440165637519,-6.487334009095245,0.0,263891.84790959104,6289.201941486209,20499358.704172656,402.3050413794606,312.99915461553326
-0.0015487415520276087,0.6833333333333333,0.015,269.71609494965526,42.02434818196505,-6.487179200573218,0.0,263891.85414784064,6289.201931878345,20499363.045953106,402.30505589640364,312.9991602627293
-0.0015487415520276087,0.7166666666666667,-0.005,269.8334394089236,41.530390078685535,-6.788798805852018,0.0,263906.40402923955,6289.202169739033,20510876.627504606,402.35581906121286,313.01890687856246
-0.0015487415520276087,0.7166666666666667,0.005,269.8334394089236,41.53044015928339,-6.78886653226964,0.0,263906.37021631096,6289.202179297771,20510862.945734195,402.3557634509249,313.0188852471216
-0.0015487415520276087,0.7166666666666667,0.015,269.8334394089236,41.530390078685535,-6.788798805852018,0.0,263906.40402923955,6289.202169739033,20510876.627504606,402.35581906121286,313.01890687856246
-0.0015487415520276087,0.75,-0.005,269.87000154917115,40.97624514996225,-7.022327665327035,0.0,263895.78203857195,6289.202929003107,20514490.213803545,402.3720736709787,313.0252295767236
-0.0015487415520276087,0.75,0.005,269.87000154917115,40.97628152076708,-7.02233204513256,0.0,263895.72623842227,6289.202938592462,20514469.23259694,402.37198598391524,313.0251954686599
-0.0015487415520276087,0.75,0.015,269.87000154917115,40.97624514996225,-7.022327665327035,0.0,263895.78203857195,6289.202929003107,20514490.213803545,402.3720736709787,313.0252295767236
-0.0015487415520276087,0.7833333333333333,-0.005,269.84854482834396,40.33407922054356,-7.2125543832673555,0.0,263865.5784075352,6289.204366716406,20512438.257213365,402.3637362405395,313.0219865092152
-0.0015487415520276087,0.7833333333333333,0.005,269.84854482834396,40.33409332311358,-7.212518387738884,0.0,263865.50608785055,6289.204376410306,20512411.94181299,402.36362513665273,313.02194329214745
-0.0015487415520276087,0.7833333333333333,0.015,269.84854482834396,40.33407922054356,-7.2125543832673555,0.0,263865.5784075352,6289.204366716406,20512438.257213365,402.3637362405395,313.0219865092152
-0.0015487415520276087,0.8166666666666667,-0.005,269.7910267186438,39.56946162779033,-7.3816657946896225,0.0,263821.0007728416,6289.206675699841,20506878.856128138,402.3403864222812,313.0129037914167
-0.0015487415520276087,0.8166666666666667,0.005,269.7910267186438,39.569447515104834,-7.3816079426901835,0.0,263820.916362567,6289.206685572455,20506848.772598576,402.3402588033554,313.0128541489062
-0.0015487415520276087,0.8166666666666667,0.015,269.7910267186438,39.56946162779033,-7.3816657946896225,0.0,263821.0007728416,6289.206675699841,20506878.856128138,402.3403864222812,313.0129037914167
-0.0015487415520276087,0.85,-0.005,269.71514290441974,38.635993926233,-7.543658140564077,0.0,263765.71765670244,6289.210112773219,20499554.76487505,402.3098054175948,313.0010078554144
-0.0015487415520276087,0.85,0.005,269.71514290441974,38.63594832326854,-7.543591449844882,0.0,263765.62429235136,6289.210122901072,20499521.99403538,402.3096660585479,313.00095364405126
-0.0015487415520276087,0.85,0.015,269.71514290441974,38.635993926233,-7.543658140564077,0.0,263765.71765670244,6289.210112773219,20499554.76487505,402.3098054175948,313.0010078554144
-0.0015487415520276087,0.8833333333333333,-0.005,269.633414906296,37.461327125988724,-7.699270434619517,0.0,263701.1666552508,6289.2150463743055,20491704.93162646,402.2776156995108,312.9884856453981
-0.0015487415520276087,0.8833333333333333,0.005,269.633414906296,37.46124899969551,-7.699203227320054,0.0,263701.06639860576,6289.21505683176,20491670.149405915,402.277467600796,312.9884280319554
-0.0015487415520276087,0.8833333333333333,0.015,269.633414906296,37.461327125988724,-7.699270434619517,0.0,263701.1666552508,6289.2150463743055,20491704.93162646,402.2776156995108,312.9884856453981
-0.0015487415520276087,0.9166666666666666,-0.005,269.554180445288,35.909421115078494,-7.826313965106647,0.0,263625.722008346,6289.222086601279,20484165.53542854,402.24778774391257,312.9768817438239
-0.0015487415520276087,0.9166666666666666,0.005,269.554180445288,35.90931120736065,-7.826251335909416,0.0,263625.6162431204,6289.222097446013,20484129.152457327,402.2476327370595,312.9768214407375
-0.0015487415520276087,0.9166666666666666,0.015,269.554180445288,35.909421115078494,-7.826313965106647,0.0,263625.722008346,6289.222086601279,20484165.53542854,402.24778774391257,312.9768817438239
-0.0015487415520276087,0.95,-0.005,269.48372766497624,33.64889298601474,-7.844638552046708,0.0,263531.66189126804,6289.232716412616,20477598.95839452,402.22394748327105,312.967606912213
-0.0015487415520276087,0.95,0.005,269.48372766497624,33.64875392170047,-7.8445836519184216,0.0,263531.5517023644,6289.232727642114,20477561.240494553,402.22378673905564,312.96754437523856
-0.0015487415520276087,0.95,0.015,269.48372766497624,33.64889298601474,-7.844638552046708,0.0,263531.66189126804,6289.232716412616,20477598.95839452,402.22394748327105,312.967606912213
-0.0015487415520276087,0.9833333333333333,-0.005,269.4314415770014,29.264138520454075,-7.3735075282289895,0.0,263385.6387286676,6289.258155656121,20473275.629978225,402.21704955210834,312.96492328499744
-0.0015487415520276087,0.9833333333333333,0.005,269.4314415770014,29.263978921287922,-7.373462710059675,0.0,263385.52529674163,6289.258166965845,20473236.74656151,402.2168836800896,312.9648587525155
-0.0015487415520276087,0.9833333333333333,0.015,269.4314415770014,29.264138520454075,-7.3735075282289895,0.0,263385.6387286676,6289.258155656121,20473275.629978225,402.21704955210834,312.96492328499744
-0.0015487415520276087,1.0166666666666668,-0.005,269.4337524662242,-0.0002511053163895384,6.326948389432567e-05,0.0,263386.28906905535,6290.389342200482,20508960.716901965,402.914659861038,313.23621085417483
-0.0015487415520276087,1.0166666666666668,0.005,269.4360633554469,-29.264138520454267,7.373507528229039,0.0,263386.93939828256,6289.25814728608,20473728.26041995,402.2190392489045,312.96569737517564
-0.0015487415520276087,1.0166666666666668,0.015,269.4337524662242,-0.0002511053163895384,6.326948389432567e-05,0.0,263386.28906905535,6290.389342200482,20508960.716901965,402.914659861038,313.23621085417483
-0.0008234831255442155,-0.016666666666666666,-0.005,264.59259126202824,49.357789533926706,0.0,0.0,262701.93268600054,6289.0761353514345,19994951.44530416,400.0043875224172,312.1029004033084
-0.0008234831255442155,-0.016666666666666666,0.005,264.5925912620282,49.357789533926706,0.018215311159028268,0.0,262701.93268600054,6289.076134936692,19994951.432618335,400.0043872686338,312.1029003043014
-0.0008234831255442155,-0.016666666666666666,0.015,264.59259126202824,49.357789533926706,0.0,0.0,262701.93268600054,6289.0761353514345,19994951.44530416,400.0043875224172,312.1029004033084
-0.0008234831255442155,0.016666666666666666,-0.005,264.59259126202824,49.357789533926706,-0.018215311159028268,0.0,262701.93268600054,6289.076134936692,19994951.432618335,400.0043872686338,312.1029003043014
-0.0008234831255442155,0.016666666666666666,0.005,264.59259126202824,49.35775932132338,-0.018218317811773892,0.0,262701.93595369166,6289.076139184946,19994952.606047805,400.0043945484955,312.10290314435264
-0.0008234831255442155,0.016666666666666666,0.015,264.59259126202824,49.357789533926706,-0.018215311159028268,0.0,262701.93268600054,6289.076134936692,19994951.432618335,400.0043872686338,312.1029003043014
-0.0008234831255442155,0.05,-0.005,264.59773195945655,49.11767077340134,-0.053979821239810606,0.0,262691.83926350134,6289.0767856654475,19995471.981424898,400.00703096271553,312.10393167202307
-0.0008234831255442155,0.05,0.005,264.59773195945655,49.1176422120141,-0.05398911644509141,0.0,262691.8429561411,6289.076789997012,19995473.260703743,400.00703875679153,312.1039347126718
-0.0008234831255442155,0.05,0.015,264.59773195945655,49.11767077340134,-0.053979821239810606,0.0,262691.83926350134,6289.0767856654475,19995471.981424898,400.00703096271553,312.10393167202307
-0.0008234831255442155,0.08333333333333333,-0.005,264.6080557616422,48.87122075753786,-0.09036470844570306,0.0,262682.95525856526,6289.077386352155,19996495.76103373,400.01190787752006,312.10583426313735
-0.0008234831255442155,0.08333333333333333,0.005,264.6080557616422,48.87119387457868,-0.09038107389614672,0.0,262682.9597483219,6289.077390760889,19996497.273357518,400.0119167532411,312.10583772573966
-0.0008234831255442155,0.08333333333333333,0.015,264.6080557616422,48.87122075753786,-0.09036470844570306,0.0,262682.95525856526,6289.077386352155,19996495.76103373,400.01190787752006,312.10583426313735
-0.0008234831255442155,0.11666666666666668,-0.005,264.6243570082088,48.619322148645836,-0.12896855702688706,0.0,262675.55560164084,6289.077938162754,19998100.158278976,400.01936536188214,312.1087435684411
-0.0008234831255442155,0.11666666666666668,0.005,264.6243570082088,48.6192970397266,-0.12899357791304583,0.0,262675.5613965678,6289.0779426428735,19998102.075998414,400.0193760892067,312.10874775335327
-0.0008234831255442155,0.11666666666666668,0.015,264.6243570082088,48.619322148645836,-0.12896855702688706,0.0,262675.55560164084,6289.077938162754,19998100.158278976,400.01936536188214,312.1087435684411
-0.0008234831255442155,0.15,-0.005,264.6481102057479,48.361360109346414,-0.17207176901676252,0.0,262670.03636370786,6289.078442128851,20000428.801505975,400.0300475028869,312.1129108258777
-0.0008234831255442155,0.15,0.005,264.6481102057479,48.36133687680564,-0.17210810024420964,0.0,262670.0441883971,6289.0784466752375,20000431.370587684,400.0300611818847,312.11291616221655
-0.0008234831255442155,0.15,0.015,264.6481102057479,48.361360109346414,-0.17207176901676252,0.0,262670.03636370786,6289.078442128851,20000428.801505975,400.0300475028869,312.1129108258777
-0.0008234831255442155,0.18333333333333332,-0.005,264.6817442816842,48.096669063547296,-0.22301519448146623,0.0,262667.06502077833,6289.078899817808,20003718.315006644,400.04501514184017,312.1187498243398
-0.0008234831255442155,0.18333333333333332,0.005,264.6817442816842,48.09664784851354,-0.22306689337344995,0.0,262667.075903167,6289.078904426514,20003721.884002943,400.04503333242593,312.1187569205697
-0.0008234831255442155,0.18333333333333332,0.015,264.6817442816842,48.096669063547296,-0.22301519448146623,0.0,262667.06502077833,6289.078899817808,20003718.315006644,400.04501514184017,312.1187498243398
-0.0008234831255442155,0.21666666666666667,-0.005,264.728942988789,47.82457551467138,-0.2865914174326046,0.0,262667.66897233407,6289.079314021534,20008327.64671956,400.0658771236638,312.1268880719748
-0.0008234831255442155,0.21666666666666667,0.005,264.728942988789,47.82455655099958,-0.2866642428885026,0.0,262667.68431898084,6289.079318690697,20008332.691388685,400.06590195560847,312.1268977587763
-0.0008234831255442155,0.21666666666666667,0.015,264.728942988789,47.82457551467138,-0.2865914174326046,0.0,262667.66897233407,6289.079314021534,20008327.64671956,400.0658771236638,312.1268880719748
