# Time [s], Iter[-]
0.0012207396709719958,6100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.35,0.005,262.1652891759504,40.75631079969377,-0.21265503592998788,0.0,262620.92513725464,6291.583155222024,19834741.140541833,400.47329675179265,312.2857797300534
-0.006625550537411362,0.35,0.015,261.788715462907,40.75631079969377,-0.21265503592998788,0.0,262311.97488157277,6291.082749511766,19782881.227159623,400.00068070324267,312.1014542795508
-0.006625550537411362,0.38333333333333336,-0.005,261.8324365023315,40.4385658259305,-0.30249846232907246,0.0,262299.02014397364,6291.051005921749,19786179.148607686,400.00056100473364,312.10140758202834
-0.006625550537411362,0.38333333333333336,0.005,262.1693630697889,40.4385658259305,-0.3024984623290725,0.0,262583.68294076726,6291.519359190227,19833204.84653496,400.43602336061633,312.27124665010024
-0.006625550537411362,0.38333333333333336,0.015,261.8324365023315,40.4385658259305,-0.30249846232907246,0.0,262299.02014397364,6291.051005921749,19786179.148607686,400.00056100473364,312.10140758202834
-0.006625550537411362,0.41666666666666663,-0.005,261.880674382076,40.08390731697683,-0.42274425069606913,0.0,262284.6912252973,6291.0159717505785,19789817.153403614,400.0004179239785,312.1013517624703
-0.006625550537411362,0.41666666666666663,0.005,262.16065725270926,40.08390731697683,-0.42274425069606913,0.0,262539.9672163698,6291.451990437118,19830314.53060751,400.39092587136344,312.25366201124297
-0.006625550537411362,0.41666666666666663,0.015,261.880674382076,40.08390731697683,-0.42274425069606913,0.0,262284.6912252973,6291.0159717505785,19789817.153403614,400.0004179239785,312.1013517624703
-0.006625550537411362,0.45000000000000007,-0.005,261.93502759684884,39.6787997323204,-0.5831866100839084,0.0,262268.5088322147,6290.976501082565,19793916.154592056,400.00025446849764,312.10128799418476
-0.006625550537411362,0.45000000000000007,0.005,262.1342331485011,39.6787997323204,-0.5831866100839085,0.0,262487.0559314958,6291.379008195305,19825527.22034532,400.3345764655982,312.23168857692895
-0.006625550537411362,0.45000000000000007,0.015,261.93502759684884,39.6787997323204,-0.5831866100839084,0.0,262268.5088322147,6290.976501082565,19793916.154592056,400.00025446849764,312.10128799418476
-0.006625550537411362,0.48333333333333334,-0.005,261.9975847853076,39.20510506848407,-0.7947206091242912,0.0,262249.8629296873,6290.931120767947,19798634.865836248,400.0000889539569,312.10122342259245
-0.006625550537411362,0.48333333333333334,0.005,262.08597090527735,39.20510506848407,-0.7947206091242913,0.0,262422.0839278096,6291.2977759924515,19818362.012015373,400.26354368853947,312.2039871627531
-0.006625550537411362,0.48333333333333334,0.015,261.9975847853076,39.20510506848407,-0.7947206091242912,0.0,262249.8629296873,6290.931120767947,19798634.865836248,400.0000889539569,312.10122342259245
-0.006625550537411362,0.5166666666666667,-0.005,262.0708827260553,38.6399451475126,-1.0669077877429527,0.0,262228.036089258,6290.878073426265,19804167.004948534,399.99996237509936,312.10117404082916
-0.006625550537411362,0.5166666666666667,0.005,262.01456831664393,38.63994514751259,-1.0669077877429527,0.0,262342.6731710238,6291.205149357189,19808597.665434964,400.17532822641374,312.1695814104898
-0.006625550537411362,0.5166666666666667,0.015,262.0708827260553,38.6399451475126,-1.0669077877429527,0.0,262228.036089258,6290.878073426265,19804167.004948534,399.99996237509936,312.10117404082916
-0.006625550537411362,0.55,-0.005,262.15767915148444,37.95691724852429,-1.4043243294940713,0.0,262202.2781356,6290.815481326209,19810724.119035307,399.9999379389658,312.10116450764565
-0.006625550537411362,0.55,0.005,261.92396716364493,37.9569172485243,-1.4043243294940713,0.0,262247.8442562529,6291.097815153578,19796519.248348296,400.0696426227933,312.12835696850783
-0.006625550537411362,0.55,0.015,262.15767915148444,37.95691724852429,-1.4043243294940713,0.0,262202.2781356,6290.815481326209,19810724.119035307,399.9999379389658,312.10116450764565
-0.006625550537411362,0.5833333333333334,-0.005,262.26050044394617,37.129164240103066,-1.8025710727914388,0.0,262171.9354507386,6290.741644435291,19818500.545632474,400.00008343672096,312.10122127017286
-0.006625550537411362,0.5833333333333334,0.005,261.8253839169408,37.12916424010307,-1.802571072791439,0.0,262138.99874675283,6290.97292587845,19783134.668662887,399.9496985783053,312.0815641854352
-0.006625550537411362,0.5833333333333334,0.015,262.26050044394617,37.129164240103066,-1.8025710727914388,0.0,262171.9354507386,6290.741644435291,19818500.545632474,400.00008343672096,312.10122127017286
-0.006625550537411362,0.6166666666666667,-0.005,262.381010822103,36.13421421314287,-2.2456186835113523,0.0,262136.61480832528,6290.655434791611,19827623.90963256,400.0004341886272,312.10135810773716
-0.006625550537411362,0.6166666666666667,0.005,261.73767946355,36.13421421314287,-2.2456186835113527,0.0,262020.55802996305,6290.82895565028,19770235.513023205,399.8228965592249,312.03208832676444
-0.006625550537411362,0.6166666666666667,0.015,262.381010822103,36.13421421314287,-2.2456186835113523,0.0,262136.61480832528,6290.655434791611,19827623.90963256,400.0004341886272,312.10135810773716
-0.006625550537411362,0.65,-0.005,262.5193665580499,34.95951638415905,-2.7064128985119877,0.0,262096.3378734477,6290.55669498996,19838104.304475248,400.00095270722477,312.10156039540016
-0.006625550537411362,0.65,0.005,261.6849130787027,34.95951638415905,-2.7064128985119877,0.0,261899.77860970286,6290.666554610111,19760183.4207757,399.7002665584726,311.9842328512038
-0.006625550537411362,0.65,0.015,262.5193665580499,34.95951638415905,-2.7064128985119877,0.0,262096.3378734477,6290.55669498996,19838104.304475248,400.00095270722477,312.10156039540016
-0.006625550537411362,0.6833333333333333,-0.005,262.6738055248377,33.60664161090178,-3.1517526812507857,0.0,262051.63113849924,6290.446513790882,19849802.7033977,400.0015180113618,312.101780935176
-0.006625550537411362,0.6833333333333333,0.005,261.69085564390014,33.606641610901775,-3.151752681250786,0.0,261785.46673627783,6290.489069523917,19755391.06703719,399.5943535383468,311.942895148501
-0.006625550537411362,0.6833333333333333,0.015,262.6738055248377,33.60664161090178,-3.1517526812507857,0.0,262051.63113849924,6290.446513790882,19849802.7033977,400.0015180113618,312.101780935176
-0.006625550537411362,0.7166666666666667,-0.005,262.8407172730276,32.09184551079438,-3.550358068293213,0.0,262003.5011763631,6290.32724103266,19862438.308801144,400.00196805585705,312.10195650907093
-0.006625550537411362,0.7166666666666667,0.005,261.771989367712,32.091845510794386,-3.5503580682932125,0.0,261685.8378483177,6290.302399266682,19757637.28973554,399.51602320192353,311.912319404289
-0.006625550537411362,0.7166666666666667,0.015,262.8407172730276,32.09184551079438,-3.550358068293213,0.0,262003.5011763631,6290.32724103266,19862438.308801144,400.00196805585705,312.10195650907093
-0.006625550537411362,0.75,-0.005,263.0153007689388,30.441627574230093,-3.8808207498770675,0.0,261953.26896133783,6290.202137159692,19875642.077715937,400.00217740309307,312.10203818076087
-0.006625550537411362,0.75,0.005,261.93198943362347,30.44162757423009,-3.880820749877067,0.0,261606.31547008685,6290.114024895318,19767502.754052605,399.4714259793606,311.8949098255225
-0.006625550537411362,0.75,0.015,263.0153007689388,30.441627574230093,-3.8808207498770675,0.0,261953.26896133783,6290.202137159692,19875642.077715937,400.00217740309307,312.10203818076087
-0.006625550537411362,0.7833333333333332,-0.005,263.1926790132209,28.683799721592063,-4.135372064616068,0.0,261902.2826871304,6290.074664681652,19889043.857996307,400.0021156334464,312.1020140828503
-0.006625550537411362,0.7833333333333332,0.005,262.1606689452571,28.683799721592063,-4.135372064616068,0.0,261548.26054068375,6289.931385216995,19784219.92874248,399.4605509482723,311.89066435299924
-0.006625550537411362,0.7833333333333332,0.015,263.1926790132209,28.683799721592063,-4.135372064616068,0.0,261902.2826871304,6290.074664681652,19889043.857996307,400.0021156334464,312.1020140828503
-0.006625550537411362,0.8166666666666665,-0.005,263.36912486094195,26.836234223119245,-4.3170044358313655,0.0,261851.58475807612,6289.947603487655,19902364.934932582,400.00184472722634,312.1019083954203
-0.006625550537411362,0.8166666666666665,0.005,262.4383830663022,26.83623422311924,-4.317004435831365,0.0,261509.22369729404,6289.760114439345,19806048.547507834,399.4781185650094,311.8975224963156
-0.006625550537411362,0.8166666666666665,0.015,263.36912486094195,26.836234223119245,-4.3170044358313655,0.0,261851.58475807612,6289.947603487655,19902364.934932582,400.00184472722634,312.1019083954203
-0.006625550537411362,0.8500000000000001,-0.005,263.5430356017141,24.895277676974015,-4.430591948216853,0.0,261801.6302059394,6289.82226905294,19915489.135934345,400.00146679890236,312.1017609558765
-0.006625550537411362,0.8500000000000001,0.005,262.74401285640266,24.895277676974015,-4.430591948216853,0.0,261484.49236158593,6289.602738773533,19831011.861520108,399.51632580261736,311.91243752829524
-0.006625550537411362,0.8500000000000001,0.015,263.5430356017141,24.895277676974015,-4.430591948216853,0.0,261801.6302059394,6289.82226905294,19915489.135934345,400.00146679890236,312.1017609558765
-0.006625550537411362,0.8833333333333333,-0.005,263.71559279023023,22.822104738235904,-4.470764836678513,0.0,261752.08603787105,6289.69795518214,19928510.011728317,400.0010694136382,312.10160592560555
-0.006625550537411362,0.8833333333333333,0.005,263.062977195121,22.822104738235907,-4.470764836678513,0.0,261468.9773732532,6289.458035390129,19857655.491264436,399.56798448840766,311.9326024936956
-0.006625550537411362,0.8833333333333333,0.015,263.71559279023023,22.822104738235904,-4.470764836678513,0.0,261752.08603787105,6289.69795518214,19928510.011728317,400.0010694136382,312.10160592560555
-0.006625550537411362,0.9166666666666666,-0.005,263.89173530652226,20.513696323966116,-4.406974397299127,0.0,261701.5445413557,6289.571205766169,19941803.221259844,400.00070231209713,312.10146270972996
-0.006625550537411362,0.9166666666666666,0.005,263.3928963751873,20.513696323966112,-4.406974397299126,0.0,261458.2959333376,6289.320378977617,19885578.040369365,399.62859323038407,311.95625945129785
-0.006625550537411362,0.9166666666666666,0.015,263.89173530652226,20.513696323966116,-4.406974397299127,0.0,261701.5445413557,6289.571205766169,19941803.221259844,400.00070231209713,312.10146270972996
-0.006625550537411362,0.95,-0.005,264.08410585459995,17.69523855754373,-4.150368134150025,0.0,261646.39323535384,6289.433011073592,19956325.071544107,400.00038376115054,312.101338434653
-0.006625550537411362,0.95,0.005,263.74985727985364,17.695238557543725,-4.150368134150025,0.0,261448.02466506648,6289.176272544306,19915935.09224377,399.6969298292585,311.9829306140478
-0.006625550537411362,0.95,0.015,264.08410585459995,17.69523855754373,-4.150368134150025,0.0,261646.39323535384,6289.433011073592,19956325.071544107,400.00038376115054,312.101338434653
-0.006625550537411362,0.9833333333333333,-0.005,264.3396891403066,13.158601235112966,-3.342482870000621,0.0,261573.2027877765,6289.249810774537,19975626.134606,400.00011234552915,312.1012325482632
-0.006625550537411362,0.9833333333333333,0.005,264.2075269223779,13.158601235112968,-3.3424828700006204,0.0,261426.37915168135,6288.977216613988,19954418.556948934,399.7755091757668,312.01359661143493
-0.006625550537411362,0.9833333333333333,0.015,264.3396891403066,13.158601235112966,-3.342482870000621,0.0,261573.2027877765,6289.249810774537,19975626.134606,400.00011234552915,312.1012325482632
-0.006625550537411362,1.0166666666666668,-0.005,264.37864079903886,4.383612757182362,-1.1135036534506282,0.0,261620.18714209413,6289.544157869207,19988422.691450413,400.1973226715968,312.1781600283133
-0.006625550537411362,1.0166666666666668,0.005,264.33203551944075,-0.00620430492346666,0.0015759868816157914,0.0,261570.31455222066,6289.478423986274,19981867.365314037,400.1366763692069,312.15450523687036
-0.006625550537411362,1.0166666666666668,0.015,264.37864079903886,4.383612757182362,-1.1135036534506282,0.0,261620.18714209413,6289.544157869207,19988422.691450413,400.1973226715968,312.1781600283133
-0.005900292110927969,-0.016666666666666666,-0.005,261.01688203446713,43.19021757466402,8.50690198395511e-19,0.0,261931.05841033216,6290.431712831431,19688127.779104292,399.2617315180064,311.81303761131295
-0.005900292110927969,-0.016666666666666666,0.005,261.01688203446713,43.19021757466402,0.004199554688298833,0.0,261931.05841033213,6290.431712809344,19688127.778439112,399.2617315045169,311.8130376060455
-0.005900292110927969,-0.016666666666666666,0.015,261.01688203446713,43.19021757466402,8.50690198395511e-19,0.0,261931.05841033216,6290.431712831431,19688127.779104292,399.2617315180064,311.81303761131295
-0.005900292110927969,0.016666666666666666,-0.005,261.01688203446713,43.19021757466402,-0.004199554688298833,0.0,261931.05841033216,6290.431712809346,19688127.77843911,399.2617315045169,311.81303760604555
-0.005900292110927969,0.016666666666666666,0.005,261.01688203446713,43.189961157004255,-0.00420689961056526,0.0,261931.04605585508,6290.431796185552,19688118.658872813,399.2617295467357,311.8130368415574
-0.005900292110927969,0.016666666666666666,0.015,261.01688203446713,43.19021757466402,-0.004199554688298833,0.0,261931.05841033216,6290.431712809346,19688127.77843911,399.2617315045169,311.81303760604555
-0.005900292110927969,0.05,-0.005,261.0239610311099,42.96634200607,-0.009096170057461592,0.0,261933.7960852868,6290.457601330072,19689595.65904426,399.2806725644935,311.8204337561598
-0.005900292110927969,0.05,0.005,261.0239610311099,42.96609977658644,-0.009117052078883475,0.0,261933.78485836004,6290.45768478336,19689586.685682647,399.2806713109699,311.8204332666866
-0.005900292110927969,0.05,0.015,261.0239610311099,42.96634200607,-0.009096170057461592,0.0,261933.7960852868,6290.457601330072,19689595.65904426,399.2806725644935,311.8204337561598
-0.005900292110927969,0.08333333333333333,-0.005,261.04199720350516,42.74055070613448,-0.010425494169255754,0.0,261938.6716427908,6290.4809928295,19692053.761664666,399.3029326623534,311.82912570784504
-0.005900292110927969,0.08333333333333333,0.005,261.04199720350516,42.740320646977416,-0.010457927851973392,0.0,261938.66167152335,6290.481076211456,19692045.023662068,399.30293245005873,311.82912562495096
-0.005900292110927969,0.08333333333333333,0.015,261.04199720350516,42.74055070613448,-0.010425494169255754,0.0,261938.6716427908,6290.4809928295,19692053.761664666,399.3029326623534,311.82912570784504
-0.005900292110927969,0.11666666666666665,-0.005,261.06894674278794,42.51406659701276,-0.011025688575645537,0.0,261945.15144732688,6290.501897392094,19695303.768106937,399.3276139325709,311.8387627770449
-0.005900292110927969,0.11666666666666665,0.005,261.06894674278794,42.513846959495446,-0.011067495601375918,0.0,261945.14295021078,6290.501980565283,19695295.37983314,399.3276152176847,311.8387632788238
-0.005900292110927969,0.11666666666666665,0.015,261.06894674278794,42.51406659701276,-0.011025688575645537,0.0,261945.15144732688,6290.501897392094,19695303.768106937,399.3276139325709,311.8387627770449
-0.005900292110927969,0.15,-0.005,261.10288054644616,42.28584143870614,-0.013776826636640375,0.0,261952.65258524308,6290.520362267301,19699159.606233064,399.3538916996934,311.8490228884146
-0.005900292110927969,0.15,0.005,261.10288054644616,42.28563065510233,-0.013825945017128239,0.0,261952.6458380971,6290.52044510757,19699151.697035808,399.35389501208124,311.84902418170975
-0.005900292110927969,0.15,0.015,261.10288054644616,42.28584143870614,-0.013776826636640375,0.0,261952.65258524308,6290.520362267301,19699159.606233064,399.3538916996934,311.8490228884146
-0.005900292110927969,0.18333333333333332,-0.005,261.14217555203123,42.0543473361851,-0.021377575025751206,0.0,261960.65102004388,6290.536408775728,19703464.144887287,399.3810606817144,311.8596306182678
-0.005900292110927969,0.18333333333333332,0.005,261.14217555203123,42.05414399344415,-0.02143233663224282,0.0,261960.6463438484,6290.536491168925,19703456.85572307,399.381066608047,311.8596329320779
-0.005900292110927969,0.18333333333333332,0.015,261.14217555203123,42.0543473361851,-0.021377575025751206,0.0,261960.65102004388,6290.536408775728,19703464.144887287,399.3810606817144,311.8596306182678
-0.005900292110927969,0.21666666666666667,-0.005,261.1857320326153,41.81757031979903,-0.03622108822729357,0.0,261968.7459913849,6290.5500352117115,19708110.41711388,399.4086328834652,311.8703954104649
-0.005900292110927969,0.21666666666666667,0.005,261.1857320326153,41.817373069867365,-0.03628054354475338,0.0,261968.7437465896,6290.550117049627,19708103.90032457,399.4086420643136,311.87039899480754
-0.005900292110927969,0.21666666666666667,0.015,261.1857320326153,41.81757031979903,-0.03622108822729357,0.0,261968.7459913849,6290.5500352117115,19708110.41711388,399.4086328834652,311.8703954104649
-0.005900292110927969,0.25,-0.005,261.23320505879764,41.57297421221173,-0.060423599341681324,0.0,261976.7271609222,6290.561219425444,19713064.220071703,399.4364414102512,311.88125209279343
-0.005900292110927969,0.25,0.005,261.23320505879764,41.57278159283222,-0.06048787908258843,0.0,261976.7277579069,6290.561300600906,19713058.645888336,399.43645456737016,311.88125722935365
-0.005900292110927969,0.25,0.015,261.23320505879764,41.57297421221173,-0.060423599341681324,0.0,261976.7271609222,6290.561219425444,19713064.220071703,399.4364414102512,311.88125209279343
-0.005900292110927969,0.2833333333333333,-0.005,261.2852463831047,41.317411135979846,-0.09605845166018442,0.0,261984.6420681257,6290.569919941187,19718387.69291761,399.46474783746345,311.8923027715074
-0.005900292110927969,0.2833333333333333,0.005,261.2852463831047,41.31722127480472,-0.0961291481167218,0.0,261984.64600149158,6290.5700003421425,19718383.26560431,399.4647658443213,311.8923098011644
-0.005900292110927969,0.2833333333333333,0.015,261.2852463831047,41.317411135979846,-0.09605845166018442,0.0,261984.6420681257,6290.569919941187,19718387.69291761,399.46474783746345,311.8923027715074
-0.005900292110927969,0.31666666666666665,-0.005,261.34375716605257,41.04691574019594,-0.14561671402402634,0.0,261992.86117328005,6290.576074451574,19724263.881925296,399.49435259583134,311.9038598929313
-0.005900292110927969,0.31666666666666665,0.005,261.34375716605257,41.04672591451591,-0.14569724899006356,0.0,261992.86907797903,6290.576153953653,19724260.865222923,399.4943765894845,311.90386925941283
-0.005900292110927969,0.31666666666666665,0.015,261.34375716605257,41.04691574019594,-0.14561671402402634,0.0,261992.86117328005,6290.576074451574,19724263.881925296,399.49435259583134,311.9038598929313
-0.005900292110927969,0.35,-0.005,261.4121417498636,40.75631079969377,-0.21265503592998788,0.0,262002.13467117393,6290.579594467661,19731021.31377741,399.5267032482074,311.9164884682959
-0.005900292110927969,0.35,0.005,261.4121417498636,40.756116835711495,-0.21275093866845154,0.0,262002.14737959078,6290.579672924581,19731020.058756005,399.5267347506998,311.91650076552975
-0.005900292110927969,0.35,0.015,261.4121417498636,40.75631079969377,-0.21265503592998788,0.0,262002.13467117393,6290.579594467661,19731021.31377741,399.5267032482074,311.9164884682959
-0.005900292110927969,0.38333333333333336,-0.005,261.4955099348741,40.4385658259305,-0.3024984623290725,0.0,262013.62388687357,6290.580355002302,19739153.45068041,399.56397663938367,311.93103807667524
-0.005900292110927969,0.38333333333333336,0.005,261.4955099348741,40.43836136214735,-0.3026173987035017,0.0,262013.64244065623,6290.580432233434,19739154.409943294,399.5640176152128,311.93105407115087
-0.005900292110927969,0.38333333333333336,0.015,261.4955099348741,40.4385658259305,-0.3024984623290725,0.0,262013.62388687357,6290.580355002302,19739153.45068041,399.56397663938367,311.93103807667524
-0.005900292110927969,0.4166666666666667,-0.005,261.6006915114428,40.08390731697683,-0.42274425069606913,0.0,262028.8688383907,6290.5781786104935,19749319.776199717,399.60907412863656,311.9486409019414
-0.005900292110927969,0.4166666666666667,0.005,261.6006915114428,40.08368304596454,-0.4228955382749312,0.0,262028.89438605064,6290.578254385656,19749323.479333412,399.6091268641393,311.9486614855179
-0.005900292110927969,0.4166666666666667,0.015,261.6006915114428,40.08390731697683,-0.42274425069606913,0.0,262028.8688383907,6290.5781786104935,19749319.776199717,399.60907412863656,311.9486409019414
-0.005900292110927969,0.45000000000000007,-0.005,261.7358220451965,39.6787997323204,-0.5831866100839084,0.0,262049.62903958702,6290.572814167928,19762305.08883879,399.6654235344018,311.97063427252186
-0.005900292110927969,0.45000000000000007,0.005,261.7358220451965,39.678542881056885,-0.5833798902123651,0.0,262049.6625478352,6290.57288819091,19762312.050814737,399.6654902115725,311.9706602959369
-0.005900292110927969,0.45000000000000007,0.015,261.7358220451965,39.6787997323204,-0.5831866100839084,0.0,262049.62903958702,6290.572814167928,19762305.08883879,399.6654235344018,311.97063427252186
-0.005900292110927969,0.48333333333333334,-0.005,261.9091986653378,39.20510506848407,-0.7947206091242913,0.0,262077.52563273086,6290.5639125500875,19778907.719657127,399.73645631146053,311.9983564054136
-0.005900292110927969,0.48333333333333334,0.005,261.9091986653378,39.204799546525436,-0.7949634446484606,0.0,262077.56737938305,6290.563984444387,19778918.265028577,399.73653820133626,311.998388363351
-0.005900292110927969,0.48333333333333334,0.015,261.9091986653378,39.20510506848407,-0.7947206091242913,0.0,262077.52563273086,6290.5639125500875,19778907.719657127,399.73645631146053,311.9983564054136
-0.005900292110927969,0.5166666666666667,-0.005,262.1271971354667,38.63994514751259,-1.0669077877429527,0.0,262113.44819846956,6290.551003580369,19799736.3444621,399.82467177358626,312.032781037505
-0.005900292110927969,0.5166666666666667,0.005,262.1271971354667,38.63957288577409,-1.067202336115362,0.0,262113.49711515332,6290.551072882309,19799750.363271512,399.82476812704334,312.0328186357793
-0.005900292110927969,0.5166666666666667,0.015,262.1271971354667,38.63994514751259,-1.0669077877429527,0.0,262113.44819846956,6290.551003580369,19799736.3444621,399.82467177358626,312.032781037505
-0.005900292110927969,0.55,-0.005,262.3913911393239,37.9569172485243,-1.4043243294940713,0.0,262156.7931538439,6290.533480556134,19824928.98972232,399.9303573772068,312.07401810490364
-0.005900292110927969,0.55,0.005,262.3913911393239,37.95646111192214,-1.404663912144136,0.0,262156.84623575734,6290.533546721332,19824945.694432933,399.93046433475274,312.07405983550535
-0.005900292110927969,0.55,0.015,262.3913911393239,37.9569172485243,-1.4043243294940713,0.0,262156.7931538439,6290.533480556134,19824928.98972232,399.9303573772068,312.07401810490364
