# Time [s], Iter[-]
0.001680492881669522,8400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0037245168314777883,0.4166666666666667,0.005,265.53507028302334,43.42766670484154,-2.4123303103122278,0.0,262683.3754278202,6289.038194979649,20085639.11880293,400.39240451698254,312.25423858785007
-0.0037245168314777883,0.4166666666666667,0.015,265.53507028302334,43.428021041931764,-2.411747529375001,0.0,262683.2820282821,6289.038191269736,20085602.75913657,400.3922402496646,312.25417453422295
-0.0037245168314777883,0.45,-0.005,266.0729366077116,42.77252656107622,-3.12321809119722,0.0,262811.2288590867,6289.040994249678,20138146.711903322,400.62817304512345,312.34615952212636
-0.0037245168314777883,0.45,0.005,266.0729366077116,42.77214735481483,-3.1238217069257472,0.0,262811.3252087446,6289.0409982686315,20138184.24447036,400.6283423634347,312.3462255258702
-0.0037245168314777883,0.45,0.015,266.0729366077116,42.77252656107622,-3.12321809119722,0.0,262811.2288590867,6289.040994249678,20138146.711903322,400.62817304512345,312.34615952212636
-0.0037245168314777883,0.48333333333333334,-0.005,266.6312057869168,42.06877303870019,-3.8621661846960254,0.0,262943.87648986635,6289.044049643577,20192725.607894003,400.8728109551016,312.44150984372595
-0.0037245168314777883,0.48333333333333334,0.005,266.6312057869168,42.068372269055324,-3.862740968754976,0.0,262943.9631217239,6289.044053817745,20192759.96750592,400.87296587511463,312.44157021628894
-0.0037245168314777883,0.48333333333333334,0.015,266.6312057869168,42.06877303870019,-3.8621661846960254,0.0,262943.87648986635,6289.044049643577,20192725.607894003,400.8728109551016,312.44150984372595
-0.0037245168314777883,0.5166666666666667,-0.005,267.16435296869065,41.31694888933196,-4.5767393454399246,0.0,263068.16561803967,6289.047219752216,20244892.210798733,401.1062806731768,312.53248011081496
-0.0037245168314777883,0.5166666666666667,0.005,267.16435296869065,41.316531688841714,-4.577233883503039,0.0,263068.22933747334,6289.0472239394185,20244918.862073828,401.10640105410437,312.5325270097902
-0.0037245168314777883,0.5166666666666667,0.015,267.16435296869065,41.31694888933196,-4.5767393454399246,0.0,263068.16561803967,6289.047219752216,20244892.210798733,401.1062806731768,312.53248011081496
-0.0037245168314777883,0.5499999999999999,-0.005,267.6250648908286,40.51879706621944,-5.213854518682091,0.0,263170.5286457591,6289.050398077468,20290014.378971096,401.30805877619923,312.611080577921
-0.0037245168314777883,0.5499999999999999,0.005,267.6250648908286,40.518369340317314,-5.214225982288479,0.0,263170.5583288933,6289.050402212564,20290029.485065196,401.30812773288966,312.61110743587227
-0.0037245168314777883,0.5499999999999999,0.015,267.6250648908286,40.51879706621944,-5.213854518682091,0.0,263170.5286457591,6289.050398077468,20290014.378971096,401.30805877619923,312.611080577921
-0.0037245168314777883,0.5833333333333334,-0.005,267.9736469199171,39.676242627051685,-5.729831967557816,0.0,263239.5847899148,6289.053569550636,20324198.715268426,401.46105979990136,312.67066729232084
-0.0037245168314777883,0.5833333333333334,0.005,267.9736469199171,39.67580972211966,-5.7300549613482366,0.0,263239.57366872247,6289.053573669788,20324199.922192413,401.46106710752815,312.6706701380271
-0.0037245168314777883,0.5833333333333334,0.015,267.9736469199171,39.676242627051685,-5.729831967557816,0.0,263239.5847899148,6289.053569550636,20324198.715268426,401.46105979990136,312.67066729232084
-0.0037245168314777883,0.6166666666666667,-0.005,268.1861737556753,38.78963748048125,-6.099320410426158,0.0,263268.4680147948,6289.056822839485,20345093.954761367,401.5551117443606,312.70729047329513
-0.0037245168314777883,0.6166666666666667,0.005,268.1861737556753,38.78920307564673,-6.099391390223253,0.0,263268.41487481195,6289.056827046959,20345080.80693978,401.5550555680318,312.70726859989884
-0.0037245168314777883,0.6166666666666667,0.015,268.1861737556753,38.78963748048125,-6.099320410426158,0.0,263268.4680147948,6289.056822839485,20345093.954761367,401.5551117443606,312.70729047329513
-0.0037245168314777883,0.6499999999999999,-0.005,268.25868878080627,37.85616539288598,-6.319568286086716,0.0,263256.0101747136,6289.060308931332,20352306.710497554,401.5886865041525,312.72036321524666
-0.0037245168314777883,0.6499999999999999,0.005,268.25868878080627,37.85573105460628,-6.319504260722365,0.0,263255.9190955776,6289.060313335098,20352280.567640487,401.5885729475318,312.72031900151336
-0.0037245168314777883,0.6499999999999999,0.015,268.25868878080627,37.85616539288598,-6.319568286086716,0.0,263256.0101747136,6289.060308931332,20352306.710497554,401.5886865041525,312.72036321524666
-0.0037245168314777883,0.6833333333333333,-0.005,268.2062138162192,36.86880168508199,-6.40876982667077,0.0,263206.42995407217,6289.064179652291,20347305.9434769,401.5684057868155,312.7124667361137
-0.0037245168314777883,0.6833333333333333,0.005,268.2062138162192,36.86836715181591,-6.408602196216689,0.0,263206.308794789,6289.064184312937,20347269.46458071,401.5682465945558,312.7124047523913
-0.0037245168314777883,0.6833333333333333,0.015,268.2062138162192,36.86880168508199,-6.40876982667077,0.0,263206.42995407217,6289.064179652291,20347305.9434769,401.5684057868155,312.7124667361137
-0.0037245168314777883,0.7166666666666667,-0.005,268.05722574415483,35.815965002692835,-6.399366743155643,0.0,263127.731283004,6289.068548846006,20332880.736175675,401.50664089593926,312.68841679361964
-0.0037245168314777883,0.7166666666666667,0.005,268.05722574415483,35.81552909791549,-6.399132768579541,0.0,263127.58953207626,6289.068553764553,20332837.13995339,401.50645022598536,312.6883425479073
-0.0037245168314777883,0.7166666666666667,0.015,268.05722574415483,35.815965002692835,-6.399366743155643,0.0,263127.731283004,6289.068548846006,20332880.736175675,401.50664089593926,312.68841679361964
-0.0037245168314777883,0.7499999999999999,-0.005,267.8458551771353,34.68148883043183,-6.328811314215234,0.0,263029.4615882462,6289.07349385448,20312374.24441148,401.41817276276737,312.6539659506382
-0.0037245168314777883,0.7499999999999999,0.005,267.8458551771353,34.681050519242724,-6.328546146435621,0.0,263029.3083412104,6289.073498991593,20312326.61064066,401.41796415456747,312.65388471093115
-0.0037245168314777883,0.7499999999999999,0.015,267.8458551771353,34.68148883043183,-6.328811314215234,0.0,263029.4615882462,6289.07349385448,20312374.24441148,401.41817276276737,312.6539659506382
-0.0037245168314777883,0.7833333333333333,-0.005,267.6045120679038,33.44414540997327,-6.2307010970613526,0.0,262920.59231598565,6289.079084367038,20288960.516476624,401.3170476037804,312.6145816182151
-0.0037245168314777883,0.7833333333333333,0.005,267.6045120679038,33.44370460214225,-6.230432499973958,0.0,262920.43492618704,6289.079089669646,20288911.3190966,401.316831949168,312.6144976237948
-0.0037245168314777883,0.7833333333333333,0.015,267.6045120679038,33.44414540997327,-6.2307010970613526,0.0,262920.59231598565,6289.079084367038,20288960.516476624,401.3170476037804,312.6145816182151
-0.0037245168314777883,0.8166666666666667,-0.005,267.358968447168,32.075628644555685,-6.128330446043836,0.0,262808.0783446822,6289.0854166561785,20265163.429344516,401.2144796564246,312.5746303064847
-0.0037245168314777883,0.8166666666666667,0.005,267.358968447168,32.07518653455844,-6.128076905786007,0.0,262807.9219252008,6289.085422074022,20265114.364510074,401.21426444401,312.5745464735807
-0.0037245168314777883,0.8166666666666667,0.015,267.358968447168,32.075628644555685,-6.128330446043836,0.0,262808.0783446822,6289.0854166561785,20265163.429344516,401.2144796564246,312.5746303064847
-0.0037245168314777883,0.8500000000000001,-0.005,267.12660841587507,30.535171112224063,-6.030954641117301,0.0,262696.26289058424,6289.092645798724,20242686.78731768,401.1181073579107,312.53708761267166
-0.0037245168314777883,0.8500000000000001,0.005,267.12660841587507,30.53473010974836,-6.0307262022875925,0.0,262696.11050279706,6289.0926512875485,20242638.83910577,401.11789695006206,312.5370056414721
-0.0037245168314777883,0.8500000000000001,0.015,267.12660841587507,30.535171112224063,-6.030954641117301,0.0,262696.26289058424,6289.092645798724,20242686.78731768,401.1181073579107,312.53708761267166
-0.0037245168314777883,0.8833333333333333,-0.005,266.917284400803,28.75657377399325,-5.930872194473612,0.0,262586.8995086887,6289.101038906799,20222500.530524235,401.03238528356565,312.50369001916937
-0.0037245168314777883,0.8833333333333333,0.005,266.917284400803,28.75613727910305,-5.930672692170598,0.0,262586.7527047127,6289.101044422526,20222454.15690632,401.03218172187377,312.5036107066372
-0.0037245168314777883,0.8833333333333333,0.015,266.917284400803,28.75657377399325,-5.930872194473612,0.0,262586.8995086887,6289.101038906799,20222500.530524235,401.03238528356565,312.50369001916937
-0.0037245168314777883,0.9166666666666666,-0.005,266.7356185283381,26.61365283594173,-5.795926393991206,0.0,262479.25416597823,6289.111152505948,20205071.94750275,400.95968080670343,312.4753613255373
-0.0037245168314777883,0.9166666666666666,0.005,266.7356185283381,26.613225197621396,-5.795755881154173,0.0,262479.11358320096,6289.111157992101,20205027.278040517,400.95948467222195,312.47528489989725
-0.0037245168314777883,0.9166666666666666,0.015,266.7356185283381,26.61365283594173,-5.795926393991206,0.0,262479.25416597823,6289.111152505948,20205071.94750275,400.95968080670343,312.4753613255373
-0.0037245168314777883,0.9500000000000001,-0.005,266.58392014448214,23.798638863298326,-5.5379727116351605,0.0,262369.1862250987,6289.12473015821,20190678.918216333,400.9020850623157,312.452917800354
-0.0037245168314777883,0.9500000000000001,0.005,266.58392014448214,23.798226042251308,-5.53782954558489,0.0,262369.05209308123,6289.124735518115,20190635.90240595,400.9018961159694,312.4528441703501
-0.0037245168314777883,0.9500000000000001,0.015,266.58392014448214,23.798638863298326,-5.5379727116351605,0.0,262369.1862250987,6289.12473015821,20190678.918216333,400.9020850623157,312.452917800354
-0.0037245168314777883,0.9833333333333333,-0.005,266.46725739445253,19.000827386421612,-4.789389134409384,0.0,262241.4076234556,6289.154448378193,20180206.148679893,400.86959127156643,312.4402551255493
-0.0037245168314777883,0.9833333333333333,0.005,266.46725739445253,19.000441216806863,-4.7892721791167165,0.0,262241.28030814533,6289.154453356142,20180164.59975799,400.86940859256595,312.44018393496606
-0.0037245168314777883,0.9833333333333333,0.015,266.46725739445253,19.000827386421612,-4.789389134409384,0.0,262241.4076234556,6289.154448378193,20180206.148679893,400.86959127156643,312.4402551255493
-0.0037245168314777883,1.0166666666666666,-0.005,266.4548701351629,0.0008834073175270675,-0.00022267353530351273,0.0,262237.9737248427,6289.633417338581,20193787.427067876,401.1580267116218,312.55263910227586
-0.0037245168314777883,1.0166666666666666,0.005,266.44248287587317,-19.000827386421488,4.789389134409352,0.0,262234.5395069096,6289.1548820610815,20177800.896628123,400.8590847837314,312.4361606877068
-0.0037245168314777883,1.0166666666666666,0.015,266.4548701351629,0.0008834073175270675,-0.00022267353530351273,0.0,262237.9737248427,6289.633417338581,20193787.427067876,401.1580267116218,312.55263910227586
-0.0029992584049943955,-0.016666666666666666,-0.005,264.6376909980018,49.47221048647004,0.0,0.0,262697.9212760043,6289.019735593159,19997624.29038092,399.9896017100354,312.0971320446123
-0.0029992584049943955,-0.016666666666666666,0.005,264.6376909980018,49.47221048647004,0.0010774633285671527,0.0,262697.9212760043,6289.019735591707,19997624.290336527,399.98960170914745,312.0971320442659
-0.0029992584049943955,-0.016666666666666666,0.015,264.6376909980018,49.47221048647004,0.0,0.0,262697.9212760043,6289.019735593159,19997624.29038092,399.9896017100354,312.0971320446123
-0.0029992584049943955,0.016666666666666666,-0.005,264.6376909980018,49.47221048647005,-0.0010774633285671527,0.0,262697.9212760043,6289.019735591707,19997624.290336527,399.98960170914745,312.0971320442659
-0.0029992584049943955,0.016666666666666666,0.005,264.6376909980018,49.4721274636296,-0.0010770843679104867,0.0,262697.9054370611,6289.019735767301,19997620.269881614,399.98958376272043,312.0971250427983
-0.0029992584049943955,0.016666666666666666,0.015,264.6376909980018,49.47221048647005,-0.0010774633285671527,0.0,262697.9212760043,6289.019735591707,19997624.290336527,399.98960170914745,312.0971320442659
-0.0029992584049943955,0.05,-0.005,264.63402503933474,49.16986607915712,-0.006099661443873765,0.0,262682.01626404515,6289.019871383534,19997271.15805316,399.98808253182716,312.0965393646901
-0.0029992584049943955,0.05,0.005,264.63402503933474,49.16977224390871,-0.006099911981924641,0.0,262682.00053664896,6289.019871597329,19997267.344448283,399.988065530918,312.09653273208625
-0.0029992584049943955,0.05,0.015,264.63402503933474,49.16986607915712,-0.006099661443873765,0.0,262682.01626404515,6289.019871383534,19997271.15805316,399.98808253182716,312.0965393646901
-0.0029992584049943955,0.08333333333333333,-0.005,264.6316363544963,48.84956950928053,-0.021161770732577516,0.0,262665.70045334,6289.0200344806635,19997042.96044496,399.98713657921724,312.0961703178067
-0.0029992584049943955,0.08333333333333333,0.005,264.6316363544963,48.84946430746933,-0.02116686128439613,0.0,262665.6857398204,6289.020034737802,19997039.66724371,399.98712193253795,312.0961646036573
-0.0029992584049943955,0.08333333333333333,0.015,264.6316363544963,48.84956950928053,-0.021161770732577516,0.0,262665.70045334,6289.0200344806635,19997042.96044496,399.98713657921724,312.0961703178067
-0.0029992584049943955,0.11666666666666667,-0.005,264.63466492234113,48.513063803242645,-0.05056161709998291,0.0,262650.2596251712,6289.020228718024,19997342.92930143,399.9885740197151,312.0967311099302
-0.0029992584049943955,0.11666666666666667,0.005,264.63466492234113,48.51294676988588,-0.05057802277202273,0.0,262650.24723196693,6289.020229024493,19997340.605804686,399.9885637453245,312.09672710156104
-0.0029992584049943955,0.11666666666666667,0.015,264.63466492234113,48.513063803242645,-0.05056161709998291,0.0,262650.2596251712,6289.020228718024,19997342.92930143,399.9885740197151,312.0967311099302
-0.0029992584049943955,0.15,-0.005,264.64915777563124,48.159484749295665,-0.10045074080366359,0.0,262637.3982961568,6289.0204586835725,19998760.0369929,399.9950381202527,312.09925295258734
-0.0029992584049943955,0.15,0.005,264.64915777563124,48.15935525617166,-0.10048754525805816,0.0,262637.3900784456,6289.020459047519,19998759.32128528,399.9950350835573,312.0992517678847
-0.0029992584049943955,0.15,0.015,264.64915777563124,48.159484749295665,-0.10045074080366359,0.0,262637.3982961568,6289.0204586835725,19998760.0369929,399.9950381202527,312.09925295258734
-0.0029992584049943955,0.18333333333333332,-0.005,264.68342151600825,47.78779787086704,-0.1795282745517573,0.0,262629.46335068153,6289.020731896689,20002103.48200817,400.01015992055545,312.1051523482344
-0.0029992584049943955,0.18333333333333332,0.005,264.68342151600825,47.787655034189676,-0.17959738180494847,0.0,262629.46181779704,6289.020732330908,20002105.23763534,400.0101679984611,312.10515549959933
-0.0029992584049943955,0.18333333333333332,0.015,264.68342151600825,47.78779787086704,-0.1795282745517573,0.0,262629.46335068153,6289.020731896689,20002103.48200817,400.01015992055545,312.1051523482344
-0.0029992584049943955,0.2166666666666667,-0.005,264.74827436315854,47.39664866213048,-0.2994804801608333,0.0,262629.5127001773,6289.0210621947135,20008427.552999135,400.03866873474806,312.1162740523283
-0.0029992584049943955,0.2166666666666667,0.005,264.74827436315854,47.396491263045874,-0.2995964411354899,0.0,262629.5210053404,6289.021062720652,20008432.86553121,400.03869279861027,312.11628343982443
-0.0029992584049943955,0.2166666666666667,0.015,264.74827436315854,47.39664866213048,-0.2994804801608333,0.0,262629.5127001773,6289.0210621947135,20008427.552999135,400.03866873474806,312.1162740523283
-0.0029992584049943955,0.25,-0.005,264.85692803487865,46.98418041420342,-0.47491831563595216,0.0,262641.2790094616,6289.021474824123,20019020.696032364,400.0863401620027,312.1348704858362
-0.0029992584049943955,0.25,0.005,264.85692803487865,46.98400686984678,-0.47509740304169873,0.0,262641.30074461206,6289.021475476798,20019030.80194038,400.0863857544708,312.13488827074576
-0.0029992584049943955,0.25,0.015,264.85692803487865,46.98418041420342,-0.47491831563595216,0.0,262641.2790094616,6289.021474824123,20019020.696032364,400.0863401620027,312.1348704858362
-0.0029992584049943955,0.2833333333333333,-0.005,265.0241641305863,46.54791742701897,-0.7224484889873091,0.0,262668.93719982187,6289.022012322945,20035326.15702973,400.15963390045573,312.16345991966307
-0.0029992584049943955,0.2833333333333333,0.005,265.0241641305863,46.54772587400678,-0.7227066676188093,0.0,262668.9759169194,6289.022013154388,20035342.277482137,400.15970648228705,312.163488230108
-0.0029992584049943955,0.2833333333333333,0.015,265.0241641305863,46.54791742701897,-0.7224484889873091,0.0,262668.93719982187,6289.022012322945,20035326.15702973,400.15963390045573,312.16345991966307
-0.0029992584049943955,0.3166666666666666,-0.005,265.26448268915397,46.08479323204593,-1.0585222413408208,0.0,262716.58526011364,6289.022737988409,20058762.645742536,400.26487906091273,312.20450795491377
-0.0029992584049943955,0.3166666666666666,0.005,265.26448268915397,46.084581786924645,-1.0588718713786323,0.0,262716.64368125953,6289.022739064812,20058785.712440148,400.26498277075626,312.2045484014784
-0.0029992584049943955,0.3166666666666666,0.015,265.26448268915397,46.08479323204593,-1.0585222413408208,0.0,262716.58526011364,6289.022737988409,20058762.645742536,400.26487906091273,312.20450795491377
-0.0029992584049943955,0.35,-0.005,265.5890782777107,45.59140274272914,-1.4959142075584775,0.0,262787.3956685418,6289.02373120492,20090430.422587752,400.4069434649702,312.2599077849562
-0.0029992584049943955,0.35,0.005,265.5890782777107,45.59116997062433,-1.496359749091316,0.0,262787.47464448476,6289.023732591771,20090460.71693704,400.4070794928148,312.2599608260427
-0.0029992584049943955,0.35,0.015,265.5890782777107,45.59140274272914,-1.4959142075584775,0.0,262787.3956685418,6289.02373120492,20090430.422587752,400.4069434649702,312.2599077849562
-0.0029992584049943955,0.38333333333333336,-0.005,266.0018979236637,45.06451416702827,-2.039155604867332,0.0,262882.5043104126,6289.025068902714,20130726.69047946,400.5875015036278,312.3303045185661
-0.0029992584049943955,0.38333333333333336,0.005,266.0018979236637,45.064259708242595,-2.0396892239301323,0.0,262882.6017346326,6289.025070636437,20130763.468813833,400.58766641501694,312.33036880766514
-0.0029992584049943955,0.38333333333333336,0.015,266.0018979236637,45.06451416702827,-2.039155604867332,0.0,262882.5043104126,6289.025068902714,20130726.69047946,400.5875015036278,312.3303045185661
-0.0029992584049943955,0.4166666666666667,-0.005,266.49561481387155,44.50177641413936,-2.679925771960146,0.0,262999.86624156265,6289.026793651159,20178950.612215057,400.8032742614433,312.4144101113219
-0.0029992584049943955,0.4166666666666667,0.005,266.49561481387155,44.501501600967245,-2.680524361702537,0.0,262999.9762786592,6289.026795706766,20178991.84169528,400.80345884447956,312.4144820498481
-0.0029992584049943955,0.4166666666666667,0.015,266.49561481387155,44.50177641413936,-2.679925771960146,0.0,262999.86624156265,6289.026793651159,20178950.612215057,400.8032742614433,312.4144101113219
-0.0029992584049943955,0.45,-0.005,267.0489048877454,43.90241772024217,-3.3940349830917245,0.0,263133.4676608654,6289.028881595772,20233032.98115405,401.0448606308017,312.5085506761507
-0.0029992584049943955,0.45,0.005,267.0489048877454,43.902125914759274,-3.3946603121790533,0.0,263133.5807124216,6289.028883872116,20233075.331820406,401.04504992166454,312.5086244272594
-0.0029992584049943955,0.45,0.015,267.0489048877454,43.90241772024217,-3.3940349830917245,0.0,263133.4676608654,6289.028881595772,20233032.98115405,401.0448606308017,312.5085506761507
-0.0029992584049943955,0.48333333333333334,-0.005,267.62658120497355,43.267613980369354,-4.141776544483563,0.0,263273.33945043123,6289.031234178201,20289543.600699373,401.2968442479809,312.6067125990075
-0.0029992584049943955,0.48333333333333334,0.005,267.62658120497355,43.2673103584701,-4.142379642071775,0.0,263273.4431594388,6289.031236522128,20289582.795601416,401.29701917142535,312.60678073091253
-0.0029992584049943955,0.48333333333333334,0.015,267.62658120497355,43.267613980369354,-4.141776544483563,0.0,263273.33945043123,6289.031234178201,20289543.600699373,401.2968442479809,312.6067125990075
-0.0029992584049943955,0.5166666666666667,-0.005,268.1835858958086,42.6002030519684,-4.872708731153673,0.0,263406.6679920731,6289.033711988028,20344076.928223517,401.53959784241715,312.7012497618741
-0.0029992584049943955,0.5166666666666667,0.005,268.1835858958086,42.599893711502624,-4.873238175171719,0.0,263406.7492489822,6289.033714256791,20344108.43707203,401.5397383572112,312.70130447521757
-0.0029992584049943955,0.5166666666666667,0.015,268.1835858958086,42.6002030519684,-4.872708731153673,0.0,263406.6679920731,6289.033711988028,20344076.928223517,401.53959784241715,312.7012497618741
-0.0029992584049943955,0.55,-0.005,268.67254066250075,41.90359694310877,-5.534378465920986,0.0,263519.9293062762,6289.036202360126,20391989.82442133,401.75261712125445,312.7841837526629
-0.0029992584049943955,0.55,0.005,268.67254066250075,41.903287497668934,-5.534790504069195,0.0,263519.97677903256,6289.036204489874,20392009.736133583,401.75270609006276,312.78421838595875
-0.0029992584049943955,0.55,0.015,268.67254066250075,41.90359694310877,-5.534378465920986,0.0,263519.9293062762,6289.036202360126,20391989.82442133,401.75261712125445,312.7841837526629
-0.0029992584049943955,0.5833333333333334,-0.005,269.0530003759988,41.180039635167915,-6.0827406654392195,0.0,263601.51889083645,6289.03868284974,20429310.945543945,401.91853707595357,312.84876551049007
-0.0029992584049943955,0.5833333333333334,0.005,269.0530003759988,41.179733631104604,-6.083007988412842,0.0,263601.52528657747,6289.03868488663,20429316.74965595,401.9185636489951,312.8487758525648
-0.0029992584049943955,0.5833333333333334,0.015,269.0530003759988,41.180039635167915,-6.0827406654392195,0.0,263601.51889083645,6289.03868284974,20429310.945543945,401.91853707595357,312.84876551049007
-0.0029992584049943955,0.6166666666666668,-0.005,269.29955874879636,40.4287175465007,-6.491019773083478,0.0,263644.05848071945,6289.041239632951,20453540.670418296,402.02658320916964,312.89081361833007
-0.0029992584049943955,0.6166666666666668,0.005,269.29955874879636,40.428415751034656,-6.4911361272100585,0.0,263644.0217991834,6289.041241705469,20453531.686058648,402.02654460499633,312.8907985958266
-0.0029992584049943955,0.6166666666666668,0.015,269.29955874879636,40.4287175465007,-6.491019773083478,0.0,263644.05848071945,6289.041239632951,20453540.670418296,402.02658320916964,312.89081361833007
-0.0029992584049943955,0.65,-0.005,269.40615597897056,39.644478498268555,-6.75416078758827,0.0,263645.62415073626,6289.044030947029,20464078.286496766,402.0743438680898,312.90939874210903
-0.0029992584049943955,0.65,0.005,269.40615597897056,39.64417868471924,-6.754140019963903,0.0,263645.5475243606,6289.044033205175,20464055.608522914,402.0742450460586,312.90936028859323
-0.0029992584049943955,0.65,0.015,269.40615597897056,39.644478498268555,-6.75416078758827,0.0,263645.62415073626,6289.044030947029,20464078.286496766,402.0743438680898,312.90939874210903
-0.0029992584049943955,0.6833333333333333,-0.005,269.38534535131083,38.81662877716405,-6.887452898334386,0.0,263609.50735742756,6289.047230053125,20462152.141413666,402.06738512048855,312.9066909506489
-0.0029992584049943955,0.6833333333333333,0.005,269.38534535131083,38.81632613689767,-6.887323224389955,0.0,263609.39766284695,6289.047232616842,20462118.162891373,402.06723665226593,312.90663317836214
-0.0029992584049943955,0.6833333333333333,0.015,269.38534535131083,38.81662877716405,-6.887452898334386,0.0,263609.50735742756,6289.047230053125,20462152.141413666,402.06738512048855,312.9066909506489
-0.0029992584049943955,0.7166666666666667,-0.005,269.2631672875835,37.92955136891047,-6.920466349875896,0.0,263542.7710621016,6289.050980551317,20450316.04946433,402.01701921016235,312.8870918430129
-0.0029992584049943955,0.7166666666666667,0.005,269.2631672875835,37.929240382260325,-6.920262455899169,0.0,263542.63694349007,6289.050983488888,20450273.765260093,402.01683424518285,312.88701986451645
-0.0029992584049943955,0.7166666666666667,0.015,269.2631672875835,37.92955136891047,-6.920466349875896,0.0,263542.7710621016,6289.050980551317,20450316.04946433,402.01701921016235,312.8870918430129
-0.0029992584049943955,0.75,-0.005,269.0717855535368,36.96300085440651,-6.888417522413438,0.0,263454.1494611159,6289.055391756804,20431725.28912576,401.93715625951876,312.85601190571157
-0.0029992584049943955,0.75,0.005,269.0717855535368,36.962676635204154,-6.888173027829678,0.0,263453.9994271483,6289.055395096838,20431677.63164189,401.9369476542728,312.85593071961966
-0.0029992584049943955,0.75,0.015,269.0717855535368,36.96300085440651,-6.888417522413438,0.0,263454.1494611159,6289.055391756804,20431725.28912576,401.93715625951876,312.85601190571157
-0.0029992584049943955,0.7833333333333333,-0.005,268.8424792653293,35.89198337249533,-6.823857668439203,0.0,263352.04724065645,6289.060562130829,20409448.211666506,401.8413250277235,312.8187135820716
-0.0029992584049943955,0.7833333333333333,0.005,268.8424792653293,35.89164276692859,-6.8236001043316294,0.0,263351.888384115,6289.060565883732,20409397.601829637,401.8411034069407,312.8186273202396
-0.0029992584049943955,0.7833333333333333,0.015,268.8424792653293,35.89198337249533,-6.823857668439203,0.0,263352.04724065645,6289.060562130829,20409448.211666506,401.8413250277235,312.8187135820716
-0.0029992584049943955,0.8166666666666667,-0.005,268.6009213358597,34.68494390132138,-6.750591333802254,0.0,263243.1569665828,6289.066613041737,20386003.440579724,401.7406700074937,312.77953301008114
-0.0029992584049943955,0.8166666666666667,0.005,268.6009213358597,34.6845859441199,-6.750340243327797,0.0,263242.9944647281,6289.066617215138,20385951.613201443,401.74044300632215,312.7794446429631
-0.0029992584049943955,0.8166666666666667,0.015,268.6009213358597,34.68494390132138,-6.750591333802254,0.0,263243.1569665828,6289.066613041737,20386003.440579724,401.7406700074937,312.77953301008114
-0.0029992584049943955,0.85,-0.005,268.3653939729381,33.29830762651043,-6.6800338360870075,0.0,263131.83533826726,6289.073728508144,20363186.274066973,401.6432039599762,312.74158908712633
-0.0029992584049943955,0.85,0.005,268.3653939729381,33.29793343739254,-6.679801364184132,0.0,263131.6725783985,6289.07373311202,20363134.322706833,401.642976414267,312.74150049728337
-0.0029992584049943955,0.85,0.015,268.3653939729381,33.29830762651043,-6.6800338360870075,0.0,263131.83533826726,6289.073728508144,20363186.274066973,401.6432039599762,312.74158908712633
-0.0029992584049943955,0.8833333333333332,-0.005,268.14739768573594,31.66309667638887,-6.608131032161939,0.0,263020.0014912566,6289.082227077687,20342131.150305104,401.55410635676196,312.7068990049519
-0.0029992584049943955,0.8833333333333332,0.005,268.14739768573594,31.66270910235227,-6.607923764741968,0.0,263019.8405151068,6289.082232121823,20342079.68202873,401.55388097163734,312.70681124655
-0.0029992584049943955,0.8833333333333332,0.015,268.14739768573594,31.66309667638887,-6.608131032161939,0.0,263020.0014912566,6289.082227077687,20342131.150305104,401.55410635676196,312.7068990049519
-0.0029992584049943955,0.9166666666666666,-0.005,267.95356254811946,29.649363846307256,-6.507479508579732,0.0,262906.990516383,6289.092779704405,20323506.175380513,401.4766743896418,312.67674780324785
-0.0029992584049943955,0.9166666666666666,0.005,267.95356254811946,29.648967251715057,-6.507300465307273,0.0,262906.83251457283,6289.092785189322,20323455.47647633,401.47645245684464,312.676661380749
-0.0029992584049943955,0.9166666666666666,0.015,267.95356254811946,29.649363846307256,-6.507479508579732,0.0,262906.990516383,6289.092779704405,20323506.175380513,401.4766743896418,312.67674780324785
-0.0029992584049943955,0.95,-0.005,267.78808544035803,26.9417205968009,-6.295005880770161,0.0,262788.0384496389,6289.1074152831,20307783.28302351,401.4139887758047,312.65233654816615
-0.0029992584049943955,0.95,0.005,267.78808544035803,26.941321399423643,-6.294856186855775,0.0,262787.8841980606,6289.107421175767,20307733.44282874,401.4137707036727,312.6522516224127
-0.0029992584049943955,0.95,0.015,267.78808544035803,26.9417205968009,-6.295005880770161,0.0,262788.0384496389,6289.1074152831,20307783.28302351,401.4139887758047,312.65233654816615
-0.0029992584049943955,0.9833333333333333,-0.005,267.6571771737412,22.2002005807326,-5.603974420558401,0.0,262643.3250310722,6289.139760217541,20295991.151936952,401.3771242462599,312.6379797416587
-0.0029992584049943955,0.9833333333333333,0.005,267.6571771737412,22.199811686074405,-5.603855008339803,0.0,262643.17543995037,6289.139766334738,20295942.093768083,401.3769096402291,312.6378961619019
-0.0029992584049943955,0.9833333333333333,0.015,267.6571771737412,22.2002005807326,-5.603974420558401,0.0,262643.3250310722,6289.139760217541,20295991.151936952,401.3771242462599,312.6379797416587
-0.0029992584049943955,1.0166666666666668,-0.005,267.6471190088562,0.000834308014485984,-0.00021060353734398692,0.0,262640.50938718463,6289.792594312846,20315286.18864147,401.77380485279144,312.7924314897748
