# Time [s], Iter[-]
0.0,0
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.35,-0.005,260.7914009570024,47.01574703265161,0.0,0.0,262586.2090926507,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.35,0.005,256.92051099721454,47.01574703265161,0.0,0.0,262586.2090926507,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.35,0.015,260.7914009570024,47.01574703265161,0.0,0.0,262586.2090926507,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.38333333333333336,-0.005,260.84918759533775,46.66348978034521,0.0,0.0,262569.70949737175,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.38333333333333336,0.005,257.0360842738853,46.66348978034521,0.0,0.0,262569.70949737175,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.38333333333333336,0.015,260.84918759533775,46.66348978034521,0.0,0.0,262569.70949737175,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.41666666666666663,-0.005,260.90925054487434,46.29451582273127,0.0,0.0,262552.55995576206,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.41666666666666663,0.005,257.1562101729584,46.29451582273127,0.0,0.0,262552.55995576206,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.41666666666666663,0.015,260.90925054487434,46.29451582273127,0.0,0.0,262552.55995576206,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.45000000000000007,-0.005,260.97181765189185,45.907004991035265,0.0,0.0,262534.695411755,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.45000000000000007,0.005,257.28134438699345,45.907004991035265,0.0,0.0,262534.695411755,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.45000000000000007,0.015,260.97181765189185,45.907004991035265,0.0,0.0,262534.695411755,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.48333333333333334,-0.005,261.0371551273506,45.498813106131955,0.0,0.0,262516.0398551649,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.48333333333333334,0.005,257.4120193379109,45.498813106131955,0.0,0.0,262516.0398551649,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.48333333333333334,0.015,261.0371551273506,45.498813106131955,0.0,0.0,262516.0398551649,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.5166666666666667,-0.005,261.10557697570897,45.06738890554968,0.0,0.0,262496.50362951355,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.5166666666666667,0.005,257.5488630346277,45.06738890554968,0.0,0.0,262496.50362951355,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.5166666666666667,0.015,261.10557697570897,45.06738890554968,0.0,0.0,262496.50362951355,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.55,-0.005,261.1774575750258,44.6096622258174,0.0,0.0,262475.9798400823,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.55,0.005,257.69262423326137,44.6096622258174,0.0,0.0,262475.9798400823,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.55,0.015,261.1774575750258,44.6096622258174,0.0,0.0,262475.9798400823,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.5833333333333334,-0.005,261.25324878323715,44.12189051913386,0.0,0.0,262454.33946962276,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.5833333333333334,0.005,257.844206649684,44.12189051913386,0.0,0.0,262454.33946962276,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.5833333333333334,0.015,261.25324878323715,44.12189051913386,0.0,0.0,262454.33946962276,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.6166666666666667,-0.005,261.3335037091502,43.59944341354622,0.0,0.0,262431.424591117,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.6166666666666667,0.005,258.00471650151013,43.59944341354622,0.0,0.0,262431.424591117,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.6166666666666667,0.015,261.3335037091502,43.59944341354622,0.0,0.0,262431.424591117,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.65,-0.005,261.41891058207625,43.036492398452864,0.0,0.0,262407.0386971126,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.65,0.005,258.17553024736225,43.036492398452864,0.0,0.0,262407.0386971126,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.65,0.015,261.41891058207625,43.036492398452864,0.0,0.0,262407.0386971126,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.6833333333333333,-0.005,261.51034244133905,42.42555017763012,0.0,0.0,262380.93251206883,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.6833333333333333,0.005,258.3583939658879,42.42555017763012,0.0,0.0,262380.93251206883,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.6833333333333333,0.015,261.51034244133905,42.42555017763012,0.0,0.0,262380.93251206883,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.7166666666666667,-0.005,261.60893259995964,41.7567620241798,0.0,0.0,262352.7824455035,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.7166666666666667,0.005,258.555574283129,41.7567620241798,0.0,0.0,262352.7824455035,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.7166666666666667,0.015,261.60893259995964,41.7567620241798,0.0,0.0,262352.7824455035,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.75,-0.005,261.71619412046584,41.0167678003819,0.0,0.0,262322.15647852677,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.75,0.005,258.7700973241414,41.0167678003819,0.0,0.0,262322.15647852677,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.75,0.015,261.71619412046584,41.0167678003819,0.0,0.0,262322.15647852677,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.7833333333333332,-0.005,261.8342188838694,40.186775593839506,0.0,0.0,262288.45732444635,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.7833333333333332,0.005,259.00614685094854,40.186775593839506,0.0,0.0,262288.45732444635,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.7833333333333332,0.015,261.8342188838694,40.186775593839506,0.0,0.0,262288.45732444635,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8166666666666665,-0.005,261.96603131315294,39.23907678163203,0.0,0.0,262250.82143146894,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8166666666666665,0.005,259.26977170951557,39.23907678163203,0.0,0.0,262250.82143146894,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8166666666666665,0.015,261.96603131315294,39.23907678163203,0.0,0.0,262250.82143146894,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8500000000000001,-0.005,262.11627183187306,38.13017123690263,0.0,0.0,262207.9238374093,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8500000000000001,0.005,259.57025274695593,38.13017123690263,0.0,0.0,262207.9238374093,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8500000000000001,0.015,262.11627183187306,38.13017123690263,0.0,0.0,262207.9238374093,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8833333333333333,-0.005,262.29267738811404,36.785502124671105,0.0,0.0,262157.5554414136,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8833333333333333,0.005,259.92306385943783,36.785502124671105,0.0,0.0,262157.5554414136,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.8833333333333333,0.015,262.29267738811404,36.785502124671105,0.0,0.0,262157.5554414136,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.9166666666666666,-0.005,262.5098727280749,35.05913969704304,0.0,0.0,262095.54049627992,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.9166666666666666,0.005,260.35745453935965,35.05913969704304,0.0,0.0,262095.54049627992,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.9166666666666666,0.015,262.5098727280749,35.05913969704304,0.0,0.0,262095.54049627992,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.95,-0.005,262.80216948628293,32.59181724344196,0.0,0.0,262012.0821337465,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.95,0.005,260.9420480557756,32.59181724344196,0.0,0.0,262012.0821337465,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.95,0.015,262.80216948628293,32.59181724344196,0.0,0.0,262012.0821337465,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.9833333333333333,-0.005,263.3032862821706,27.85790141435009,0.0,0.0,261869.00019373736,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.9833333333333333,0.005,261.9442816475509,27.85790141435009,0.0,0.0,261869.00019373736,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,0.9833333333333333,0.015,263.3032862821706,27.85790141435009,0.0,0.0,261869.00019373736,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,1.0166666666666668,-0.005,263.75628782704376,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,1.0166666666666668,0.005,263.3032862821706,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.006625550537411362,1.0166666666666668,0.015,263.75628782704376,0.0,0.0,0.0,261480.96885813153,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,-0.016666666666666666,-0.005,264.66229091679025,49.880093161659836,0.0,0.0,262724.98070503946,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,-0.016666666666666666,0.005,264.66229091679025,49.880093161659836,0.0,0.0,262724.98070503946,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,-0.016666666666666666,0.015,264.66229091679025,49.880093161659836,0.0,0.0,262724.98070503946,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.016666666666666666,-0.005,264.66229091679025,49.880093161659836,0.0,0.0,262724.98070503946,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.016666666666666666,0.005,264.66229091679025,49.880093161659836,0.0,0.0,262724.98070503946,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.016666666666666666,0.015,264.66229091679025,49.880093161659836,0.0,0.0,262724.98070503946,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.05,-0.005,264.66229091679025,49.63495840104927,0.0,0.0,262712.78340586845,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.05,0.005,264.66229091679025,49.63495840104927,0.0,0.0,262712.78340586845,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.05,0.015,264.66229091679025,49.63495840104927,0.0,0.0,262712.78340586845,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.08333333333333333,-0.005,264.66229091679025,49.382336953837964,0.0,0.0,262700.27645964274,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.08333333333333333,0.005,264.66229091679025,49.382336953837964,0.0,0.0,262700.27645964274,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.08333333333333333,0.015,264.66229091679025,49.382336953837964,0.0,0.0,262700.27645964274,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.11666666666666665,-0.005,264.66229091679025,49.12171503687998,0.0,0.0,262687.44030221377,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.11666666666666665,0.005,264.66229091679025,49.12171503687998,0.0,0.0,262687.44030221377,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.11666666666666665,0.015,264.66229091679025,49.12171503687998,0.0,0.0,262687.44030221377,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.15,-0.005,264.66229091679025,48.852522533119746,0.0,0.0,262674.253337056,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.15,0.005,264.66229091679025,48.852522533119746,0.0,0.0,262674.253337056,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.15,0.015,264.66229091679025,48.852522533119746,0.0,0.0,262674.253337056,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.18333333333333332,-0.005,264.66229091679025,48.57412431889575,0.0,0.0,262660.6916348053,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.18333333333333332,0.005,264.66229091679025,48.57412431889575,0.0,0.0,262660.6916348053,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.18333333333333332,0.015,264.66229091679025,48.57412431889575,0.0,0.0,262660.6916348053,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.21666666666666667,-0.005,264.66229091679025,48.28580983972663,0.0,0.0,262646.7285740707,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.21666666666666667,0.005,264.66229091679025,48.28580983972663,0.0,0.0,262646.7285740707,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.21666666666666667,0.015,264.66229091679025,48.28580983972663,0.0,0.0,262646.7285740707,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.25,-0.005,264.66229091679025,47.986780489435134,0.0,0.0,262632.33440900216,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.25,0.005,264.66229091679025,47.986780489435134,0.0,0.0,262632.33440900216,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.25,0.015,264.66229091679025,47.986780489435134,0.0,0.0,262632.33440900216,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.2833333333333333,-0.005,264.66229091679025,47.67613420898195,0.0,0.0,262617.47574468795,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.2833333333333333,0.005,264.66229091679025,47.67613420898195,0.0,0.0,262617.47574468795,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.2833333333333333,0.015,264.66229091679025,47.67613420898195,0.0,0.0,262617.47574468795,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.31666666666666665,-0.005,264.66229091679025,47.35284653117822,0.0,0.0,262602.1148954342,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.31666666666666665,0.005,264.66229091679025,47.35284653117822,0.0,0.0,262602.1148954342,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.31666666666666665,0.015,264.66229091679025,47.35284653117822,0.0,0.0,262602.1148954342,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.35,-0.005,264.66229091679025,47.01574703265161,0.0,0.0,262586.2090926507,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.35,0.005,264.66229091679025,47.01574703265161,0.0,0.0,262586.2090926507,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.35,0.015,264.66229091679025,47.01574703265161,0.0,0.0,262586.2090926507,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.38333333333333336,-0.005,264.66229091679025,46.66348978034521,0.0,0.0,262569.70949737175,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.38333333333333336,0.005,264.66229091679025,46.66348978034521,0.0,0.0,262569.70949737175,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.38333333333333336,0.015,264.66229091679025,46.66348978034521,0.0,0.0,262569.70949737175,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.4166666666666667,-0.005,264.66229091679025,46.29451582273127,0.0,0.0,262552.55995576206,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.4166666666666667,0.005,264.66229091679025,46.29451582273127,0.0,0.0,262552.55995576206,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.4166666666666667,0.015,264.66229091679025,46.29451582273127,0.0,0.0,262552.55995576206,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.45000000000000007,-0.005,264.66229091679025,45.907004991035265,0.0,0.0,262534.695411755,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.45000000000000007,0.005,264.66229091679025,45.907004991035265,0.0,0.0,262534.695411755,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.45000000000000007,0.015,264.66229091679025,45.907004991035265,0.0,0.0,262534.695411755,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.48333333333333334,-0.005,264.66229091679025,45.498813106131955,0.0,0.0,262516.0398551649,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.48333333333333334,0.005,264.66229091679025,45.498813106131955,0.0,0.0,262516.0398551649,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.48333333333333334,0.015,264.66229091679025,45.498813106131955,0.0,0.0,262516.0398551649,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.5166666666666667,-0.005,264.66229091679025,45.06738890554968,0.0,0.0,262496.50362951355,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.5166666666666667,0.005,264.66229091679025,45.06738890554968,0.0,0.0,262496.50362951355,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.5166666666666667,0.015,264.66229091679025,45.06738890554968,0.0,0.0,262496.50362951355,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.55,-0.005,264.66229091679025,44.6096622258174,0.0,0.0,262475.9798400823,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.55,0.005,264.66229091679025,44.6096622258174,0.0,0.0,262475.9798400823,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.55,0.015,264.66229091679025,44.6096622258174,0.0,0.0,262475.9798400823,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.5833333333333334,-0.005,264.66229091679025,44.12189051913386,0.0,0.0,262454.33946962276,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.5833333333333334,0.005,264.66229091679025,44.12189051913386,0.0,0.0,262454.33946962276,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.5833333333333334,0.015,264.66229091679025,44.12189051913386,0.0,0.0,262454.33946962276,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.6166666666666667,-0.005,264.66229091679025,43.59944341354622,0.0,0.0,262431.424591117,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.6166666666666667,0.005,264.66229091679025,43.59944341354622,0.0,0.0,262431.424591117,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.6166666666666667,0.015,264.66229091679025,43.59944341354622,0.0,0.0,262431.424591117,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.65,-0.005,264.66229091679025,43.036492398452864,0.0,0.0,262407.0386971126,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.65,0.005,264.66229091679025,43.036492398452864,0.0,0.0,262407.0386971126,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.65,0.015,264.66229091679025,43.036492398452864,0.0,0.0,262407.0386971126,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.6833333333333333,-0.005,264.66229091679025,42.42555017763012,0.0,0.0,262380.93251206883,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.6833333333333333,0.005,264.66229091679025,42.42555017763012,0.0,0.0,262380.93251206883,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.6833333333333333,0.015,264.66229091679025,42.42555017763012,0.0,0.0,262380.93251206883,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.7166666666666667,-0.005,264.66229091679025,41.7567620241798,0.0,0.0,262352.7824455035,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.7166666666666667,0.005,264.66229091679025,41.7567620241798,0.0,0.0,262352.7824455035,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.7166666666666667,0.015,264.66229091679025,41.7567620241798,0.0,0.0,262352.7824455035,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.75,-0.005,264.66229091679025,41.0167678003819,0.0,0.0,262322.15647852677,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.75,0.005,264.66229091679025,41.0167678003819,0.0,0.0,262322.15647852677,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.75,0.015,264.66229091679025,41.0167678003819,0.0,0.0,262322.15647852677,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.7833333333333333,-0.005,264.66229091679025,40.1867755938395,0.0,0.0,262288.45732444635,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.7833333333333333,0.005,264.66229091679025,40.1867755938395,0.0,0.0,262288.45732444635,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.7833333333333333,0.015,264.66229091679025,40.1867755938395,0.0,0.0,262288.45732444635,6289.019198172568,20000000.0,400.0,312.1011887192998
-0.005900292110927969,0.8166666666666667,-0.005,264.66229091679025,39.23907678163202,0.0,0.0,262250.82143146894,6289.019198172568,20000000.0,400.0,312.1011887192998
