# Time [s], Iter[-]
0.0010607728880142754,5300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.15,-0.005,261.51554082239505,42.66042034172116,0.0571005253838767,0.0,262391.2763366982,6291.279760646469,19762229.853581544,400.0005355899774,312.1013976670656
-0.006625550537411362,0.15,0.005,261.7331009700054,42.66042034172115,0.0571005253838767,0.0,262812.1225537769,6292.174055836994,19810490.21302028,400.6443242663258,312.3524555359989
-0.006625550537411362,0.15,0.015,261.51554082239505,42.66042034172116,0.0571005253838767,0.0,262391.2763366982,6291.279760646469,19762229.853581544,400.0005355899774,312.1013976670656
-0.006625550537411362,0.18333333333333332,-0.005,261.55120391061996,42.41569978254016,0.056103721158782975,0.0,262380.86638513004,6291.253998154599,19764924.97173208,400.0005356552945,312.10139769254755
-0.006625550537411362,0.18333333333333332,0.005,261.7766343524992,42.41569978254016,0.05610372115878298,0.0,262787.0837402994,6292.106113497533,19812679.373082213,400.6219458587878,312.3437320277242
-0.006625550537411362,0.18333333333333332,0.015,261.55120391061996,42.41569978254016,0.056103721158782975,0.0,262380.86638513004,6291.253998154599,19764924.97173208,400.0005356552945,312.10139769254755
-0.006625550537411362,0.2166666666666667,-0.005,261.58719211958305,42.167246587179086,0.04615068658042141,0.0,262370.3551770148,6291.227996211047,19767644.4030074,400.00053068729227,312.10139575439956
-0.006625550537411362,0.2166666666666667,0.005,261.81871436346063,42.16724658717909,0.04615068658042141,0.0,262762.234908848,6292.039941164299,19814780.030888796,400.6000079395673,312.33517999326716
-0.006625550537411362,0.2166666666666667,0.015,261.58719211958305,42.167246587179086,0.04615068658042141,0.0,262370.3551770148,6291.227996211047,19767644.4030074,400.00053068729227,312.10139575439956
-0.006625550537411362,0.25,-0.005,261.6238544420585,41.91260092692153,0.02671516636965633,0.0,262359.64393810165,6291.20150613154,19770414.617488764,400.0005226611969,312.1013926232092
-0.006625550537411362,0.25,0.005,261.86031149816023,41.91260092692153,0.02671516636965633,0.0,262737.5643971362,6291.97505915529,19816872.329943806,400.5786457432475,312.32685216719136
-0.006625550537411362,0.25,0.015,261.6238544420585,41.91260092692153,0.02671516636965633,0.0,262359.64393810165,6291.20150613154,19770414.617488764,400.0005226611969,312.1013926232092
-0.006625550537411362,0.2833333333333333,-0.005,261.66155684364253,41.649065241068676,-0.0022518625996855086,0.0,262348.6255234843,6291.174263726157,19773263.262798797,400.00051146374653,312.1013882547901
-0.006625550537411362,0.2833333333333333,0.005,261.90167288882884,41.649065241068676,-0.002251862599685509,0.0,262712.83964966197,6291.910976039211,19818965.47978351,400.5576673099531,312.3186737309587
-0.006625550537411362,0.2833333333333333,0.015,261.66155684364253,41.649065241068676,-0.0022518625996855086,0.0,262348.6255234843,6291.174263726157,19773263.262798797,400.00051146374653,312.1013882547901
-0.006625550537411362,0.31666666666666665,-0.005,261.7006852726993,41.37367248316406,-0.04077129334874055,0.0,262337.18373312434,6291.145987507396,19776219.401847377,400.0004951128535,312.1013818758777
-0.006625550537411362,0.31666666666666665,0.005,261.94229981448143,41.37367248316406,-0.04077129334874055,0.0,262687.5983963493,6291.847184234159,19820995.4623048,400.53654125763444,312.31043752905805
-0.006625550537411362,0.31666666666666665,0.015,261.7006852726993,41.37367248316406,-0.04077129334874055,0.0,262337.18373312434,6291.145987507396,19776219.401847377,400.0004951128535,312.1013818758777
-0.006625550537411362,0.35,-0.005,261.7416669708324,41.08301631651964,-0.08946307793613502,0.0,262325.18717005156,6291.116363624139,19779315.13090004,400.00046993135834,312.1013720519154
-0.006625550537411362,0.35,0.005,261.98090626919264,41.08301631651965,-0.08946307793613503,0.0,262661.11944692646,6291.783131932301,19822820.171232346,400.514361673984,312.30179036374705
-0.006625550537411362,0.35,0.015,261.7416669708324,41.08301631651964,-0.08946307793613502,0.0,262325.18717005156,6291.116363624139,19779315.13090004,400.00046993135834,312.1013720519154
-0.006625550537411362,0.38333333333333336,-0.005,261.78501743465273,40.77287442872536,-0.1503176786815776,0.0,262312.47532085876,6291.085012203139,19782589.13227062,400.0004306553336,312.10135672930653
-0.006625550537411362,0.38333333333333336,0.005,262.0153011039734,40.77287442872535,-0.1503176786815776,0.0,262632.35027186095,6291.718161578963,19824206.080891073,400.4897587351538,312.2921981236421
-0.006625550537411362,0.38333333333333336,0.015,261.78501743465273,40.77287442872536,-0.1503176786815776,0.0,262312.47532085876,6291.085012203139,19782589.13227062,400.0004306553336,312.10135672930653
-0.006625550537411362,0.41666666666666663,-0.005,261.83142053017104,40.43755000758388,-0.22755771866563057,0.0,262298.8348431743,6291.051430178863,19786092.742708217,400.00037076270337,312.10133336361685
-0.006625550537411362,0.41666666666666663,0.005,262.0421870384607,40.43755000758389,-0.2275577186656306,0.0,262599.7833891721,6291.651405329609,19824805.503583763,400.4607462115355,312.28088628773156
-0.006625550537411362,0.41666666666666663,0.015,261.83142053017104,40.43755000758388,-0.22755771866563057,0.0,262298.8348431743,6291.051430178863,19786092.742708217,400.00037076270337,312.10133336361685
-0.006625550537411362,0.45000000000000007,-0.005,261.8818461178702,40.06887204096429,-0.3284582954197063,0.0,262283.96559788607,6291.014908834037,19789898.90777492,400.00028383558754,312.10129945106047
-0.006625550537411362,0.45000000000000007,0.005,262.0569758550188,40.06887204096428,-0.3284582954197063,0.0,262561.3073582567,6291.581632902024,19824133.991838876,400.4245468503404,312.26677176567404
-0.006625550537411362,0.45000000000000007,0.015,261.8818461178702,40.06887204096429,-0.3284582954197063,0.0,262283.96559788607,6291.014908834037,19789898.90777492,400.00028383558754,312.10129945106047
-0.006625550537411362,0.48333333333333334,-0.005,261.93769779302477,39.654869894803255,-0.4638270933008171,0.0,262267.4402130563,6290.974433806222,19794113.536836274,400.0001674063732,312.101254028953
-0.006625550537411362,0.48333333333333334,0.005,262.0538677234308,39.65486989480326,-0.4638270933008172,0.0,262514.1116175038,6291.5070641361335,19821572.45731391,400.3775125042206,312.2484316128766
-0.006625550537411362,0.48333333333333334,0.015,261.93769779302477,39.654869894803255,-0.4638270933008171,0.0,262267.4402130563,6290.974433806222,19794113.536836274,400.0001674063732,312.101254028953
-0.006625550537411362,0.5166666666666667,-0.005,262.00095754662226,39.178317202093304,-0.6476155275237415,0.0,262248.66900831263,6290.928594148891,19798886.831132192,400.0000308670287,312.10120076134496
-0.006625550537411362,0.5166666666666667,0.005,262.02658211353435,39.178317202093304,-0.6476155275237415,0.0,262454.7868459343,6291.425194155662,19816433.260966808,400.3153392254485,312.2241866666675
-0.006625550537411362,0.5166666666666667,0.015,262.00095754662226,39.178317202093304,-0.6476155275237415,0.0,262248.66900831263,6290.928594148891,19798886.831132192,400.0000308670287,312.10120076134496
-0.006625550537411362,0.55,-0.005,262.07425512347646,38.615641278323885,-0.8949790511533656,0.0,262226.89254251105,6290.875552149103,19804419.1164259,399.9999071671796,312.10115250275567
-0.006625550537411362,0.55,0.005,261.97014388897304,38.615641278323885,-0.8949790511533657,0.0,262379.79975864606,6291.332730824583,19808132.62824997,400.23381668159317,312.1923934733359
-0.006625550537411362,0.55,0.015,262.07425512347646,38.615641278323885,-0.8949790511533656,0.0,262226.89254251105,6290.875552149103,19804419.1164259,399.9999071671796,312.10115250275567
-0.006625550537411362,0.5833333333333334,-0.005,262.1607539538817,37.937039751439336,-1.2182912626897637,0.0,262201.2305599682,6290.813142339114,19810952.721255247,399.9998624641553,312.1011350629194
-0.006625550537411362,0.5833333333333334,0.005,261.88385460413286,37.93703975143933,-1.2182912626897635,0.0,262286.4705945038,6291.225788227976,19796486.263537273,400.1302582400434,312.15200177232225
-0.006625550537411362,0.5833333333333334,0.015,262.1607539538817,37.937039751439336,-1.2182912626897637,0.0,262201.2305599682,6290.813142339114,19810952.721255247,399.9998624641553,312.1011350629194
-0.006625550537411362,0.6166666666666667,-0.005,262.26374846443514,37.10880282796663,-1.6214157701301908,0.0,262170.80833802396,6290.739152687653,19818741.259373035,399.9999898450432,312.1011847575822
-0.006625550537411362,0.6166666666666667,0.005,261.774894708229,37.10880282796662,-1.6214157701301906,0.0,262174.3771382726,6291.100467756386,19782077.739921555,400.00544921023413,312.10331459329916
-0.006625550537411362,0.6166666666666667,0.015,262.26374846443514,37.10880282796663,-1.6214157701301908,0.0,262170.80833802396,6290.739152687653,19818741.259373035,399.9999898450432,312.1011847575822
-0.006625550537411362,0.65,-0.005,262.38594786438034,36.09845151676511,-2.093931664041494,0.0,262134.95320568536,6290.651780155461,19827993.657531925,400.00037168547135,312.10133372361287
-0.006625550537411362,0.65,0.005,261.6610288403724,36.09845151676511,-2.093931664041494,0.0,262046.75406930823,6290.95384348269,19766550.82841204,399.8654492293365,312.048692484964
-0.006625550537411362,0.65,0.015,262.38594786438034,36.09845151676511,-2.093931664041494,0.0,262134.95320568536,6290.651780155461,19827993.657531925,400.00037168547135,312.10133372361287
-0.006625550537411362,0.6833333333333333,-0.005,262.52858308439954,34.88210719582933,-2.6083356311960113,0.0,262093.41425283538,6290.550166953497,19838803.415465463,400.00101420170444,312.1015843859959
-0.006625550537411362,0.6833333333333333,0.005,261.57022337969795,34.88210719582933,-2.6083356311960113,0.0,261911.12470791294,6290.785156168278,19752606.455341432,399.7221571273736,311.9927760264409
-0.006625550537411362,0.6833333333333333,0.015,262.52858308439954,34.88210719582933,-2.6083356311960113,0.0,262093.41425283538,6290.550166953497,19838803.415465463,400.00101420170444,312.1015843859959
-0.006625550537411362,0.7166666666666667,-0.005,262.690649351213,33.45176008155754,-3.1232370980253052,0.0,262046.53029006207,6290.434859536356,19851088.76821957,400.001795925223,312.1018893565095
-0.006625550537411362,0.7166666666666667,0.005,261.5354476618989,33.45176008155754,-3.1232370980253052,0.0,261778.39275055466,6290.596802763633,19743524.65459007,399.59161304930916,311.94182546678167
-0.006625550537411362,0.7166666666666667,0.015,262.690649351213,33.45176008155754,-3.1232370980253052,0.0,262046.53029006207,6290.434859536356,19851088.76821957,400.001795925223,312.1018893565095
-0.006625550537411362,0.75,-0.005,262.86867585471475,31.818785996041587,-3.5931358800241817,0.0,261995.26985856006,6290.308007165536,19864576.34290265,400.0024906081365,312.10216036998736
-0.006625550537411362,0.75,0.005,261.58516880194526,31.81878599604159,-3.5931358800241813,0.0,261660.2188382625,6290.394610856857,19742247.66306062,399.48994696603404,311.902140047934
-0.006625550537411362,0.75,0.015,262.86867585471475,31.818785996041587,-3.5931358800241817,0.0,261995.26985856006,6290.308007165536,19864576.34290265,400.0024906081365,312.10216036998736
-0.006625550537411362,0.7833333333333332,-0.005,263.05730850372254,30.010408189718305,-3.9811836115378694,0.0,261941.08702397958,6290.173116847879,19878850.598669108,400.0028773864884,312.1023112619603
-0.006625550537411362,0.7833333333333332,0.005,261.73327756542716,30.010408189718312,-3.9811836115378703,0.0,261565.54697578787,6290.187000673542,19750376.712581553,399.4283957332627,311.87811103180223
-0.006625550537411362,0.7833333333333332,0.015,263.05730850372254,30.010408189718305,-3.9811836115378694,0.0,261941.08702397958,6290.173116847879,19878850.598669108,400.0028773864884,312.1023112619603
-0.006625550537411362,0.8166666666666665,-0.005,263.2506920619841,28.05818882981964,-4.26813336436519,0.0,261885.57967117373,6290.034254495932,19893464.31395883,400.0028626964899,312.1023055310234
-0.006625550537411362,0.8166666666666665,0.005,261.97396452191475,28.05818882981963,-4.268133364365189,0.0,261497.91825065494,6289.9830126729985,19767617.10362767,399.40983839768654,311.87086606117475
-0.006625550537411362,0.8166666666666665,0.015,263.2506920619841,28.05818882981964,-4.26813336436519,0.0,261885.57967117373,6290.034254495932,19893464.31395883,400.0028626964899,312.1023055310234
-0.006625550537411362,0.8500000000000001,-0.005,263.4442782498129,25.98046266835076,-4.451338820464176,0.0,261830.01124378984,6289.894799594629,19908076.916973103,400.0025133099169,312.10216922652546
-0.006625550537411362,0.8500000000000001,0.005,262.2852944951857,25.98046266835076,-4.451338820464176,0.0,261454.99347901656,6289.789724946643,19792049.159142975,399.4288306187276,311.8782808134475
-0.006625550537411362,0.8500000000000001,0.015,263.4442782498129,25.98046266835076,-4.451338820464176,0.0,261830.01124378984,6289.894799594629,19908076.916973103,400.0025133099169,312.10216922652546
-0.006625550537411362,0.8833333333333333,-0.005,263.6365713368482,23.760266186438034,-4.532153777348655,0.0,261774.81094531427,6289.756078142545,19922582.87268745,400.0019837063209,312.1019626147163
-0.006625550537411362,0.8833333333333333,0.005,262.640404382656,23.760266186438034,-4.532153777348655,0.0,261430.41127065895,6289.6098894564475,19821144.730109554,399.475138978524,311.896359319495
-0.006625550537411362,0.8833333333333333,0.015,263.6365713368482,23.760266186438034,-4.532153777348655,0.0,261774.81094531427,6289.756078142545,19922582.87268745,400.0019837063209,312.1019626147163
-0.006625550537411362,0.9166666666666666,-0.005,263.83089300849144,21.30988458122386,-4.493466469871768,0.0,261719.04578257323,6289.615942963149,19937240.14545614,400.001416108492,312.1017411802404
-0.006625550537411362,0.9166666666666666,0.005,263.02129957572646,21.30988458122386,-4.493466469871768,0.0,261416.53161034733,6289.439996463659,19853048.56153035,399.5386456460037,311.9211502379825
-0.006625550537411362,0.9166666666666666,0.015,263.83089300849144,21.30988458122386,-4.493466469871768,0.0,261719.04578257323,6289.615942963149,19937240.14545614,400.001416108492,312.1017411802404
-0.006625550537411362,0.95,-0.005,264.039656134255,18.361201217893097,-4.2576385887876835,0.0,261659.18109287458,6289.465645384084,19952990.661848847,400.00088975727334,312.10153583698514
-0.006625550537411362,0.95,0.005,263.4328535687272,18.361201217893097,-4.2576385887876835,0.0,261405.59289749162,6289.266176641489,19887814.571143772,399.612963712039,311.9501590697986
-0.006625550537411362,0.95,0.015,264.039656134255,18.361201217893097,-4.2576385887876835,0.0,261659.18109287458,6289.465645384084,19952990.661848847,400.00088975727334,312.10153583698514
-0.006625550537411362,0.9833333333333333,-0.005,264.3120698701314,13.704073869362777,-3.4691972785976812,0.0,261581.16113887815,6289.270055845471,19973553.879022073,400.00041883822047,312.10135211914013
-0.006625550537411362,0.9833333333333333,0.005,263.9473274643978,13.704073869362777,-3.4691972785976817,0.0,261382.5720122415,6289.034399435541,19930829.726037715,399.69662751068506,311.98281262683633
-0.006625550537411362,0.9833333333333333,0.015,264.3120698701314,13.704073869362777,-3.4691972785976812,0.0,261581.16113887815,6289.270055845471,19973553.879022073,400.00041883822047,312.10135211914013
-0.006625550537411362,1.0166666666666668,-0.005,264.42491467344246,4.5602230773951,-1.154424125315449,0.0,261644.39964064222,6289.569497518761,19993708.281841423,400.2330825350506,312.1921071468664
-0.006625550537411362,1.0166666666666668,0.005,264.2989658722313,-0.018241363376029465,0.004617815752110478,0.0,261576.90172203095,6289.518526460067,19979870.194223505,400.1467528398454,312.1584356387684
-0.006625550537411362,1.0166666666666668,0.015,264.42491467344246,4.5602230773951,-1.154424125315449,0.0,261644.39964064222,6289.569497518761,19993708.281841423,400.2330825350506,312.1921071468664
-0.005900292110927969,-0.016666666666666666,-0.005,261.2355600609573,43.638000233990326,0.0,0.0,261958.51919450238,6290.293566413037,19705230.537982494,399.2740011666432,311.8178287128856
-0.005900292110927969,-0.016666666666666666,0.005,261.2355600609573,43.638000233990326,-0.006878273214741039,0.0,261958.51919450238,6290.293566353792,19705230.536196586,399.27400113045655,311.81782869875536
-0.005900292110927969,-0.016666666666666666,0.015,261.2355600609573,43.638000233990326,0.0,0.0,261958.51919450238,6290.293566413037,19705230.537982494,399.2740011666432,311.8178287128856
-0.005900292110927969,0.016666666666666666,-0.005,261.2355600609573,43.638000233990326,0.006878273214741039,0.0,261958.51919450238,6290.293566353792,19705230.536196586,399.27400113045655,311.81782869875536
-0.005900292110927969,0.016666666666666666,0.005,261.2355600609573,43.63769514559719,0.00687164614471921,0.0,261958.4968716617,6290.2936557815,19705218.174717605,399.2739873483533,311.81782331710576
-0.005900292110927969,0.016666666666666666,0.015,261.2355600609573,43.638000233990326,0.006878273214741039,0.0,261958.51919450238,6290.293566353792,19705230.536196586,399.27400113045655,311.81782869875536
-0.005900292110927969,0.05,-0.005,261.239918589334,43.39205890489304,0.022487223299925824,0.0,261959.26831377638,6290.319094924416,19706423.67890439,399.29151832774966,311.8246687565862
-0.005900292110927969,0.05,0.005,261.239918589334,43.39176711814236,0.02246884089444983,0.0,261959.2474057724,6290.31918473474,19706411.53382649,399.291505712827,311.8246638308065
-0.005900292110927969,0.05,0.015,261.239918589334,43.39205890489304,0.022487223299925824,0.0,261959.26831377638,6290.319094924416,19706423.67890439,399.29151832774966,311.8246687565862
-0.005900292110927969,0.08333333333333333,-0.005,261.2532454597631,43.14700470301809,0.0379784249923384,0.0,261961.8052547995,6290.342367247645,19708420.8045524,399.3116189925429,311.83251741348556
-0.005900292110927969,0.08333333333333333,0.005,261.2532454597631,43.14672475310336,0.03795069743925173,0.0,261961.7860316295,6290.342457287588,19708409.00595445,399.3116080653137,311.83251314681104
-0.005900292110927969,0.08333333333333333,0.015,261.2532454597631,43.14700470301809,0.0379784249923384,0.0,261961.8052547995,6290.342367247645,19708420.8045524,399.3116189925429,311.83251741348556
-0.005900292110927969,0.11666666666666665,-0.005,261.2732750585782,42.90358350232055,0.050389786275725046,0.0,261965.50409471677,6290.363376487161,19711001.480890546,399.33329790913115,311.84098210504663
-0.005900292110927969,0.11666666666666665,0.005,261.2732750585782,42.90331424942914,0.050355259362139006,0.0,261965.48689755672,6290.363466613731,19710990.176881734,399.33328927593203,311.84097873419665
-0.005900292110927969,0.11666666666666665,0.015,261.2732750585782,42.90358350232055,0.050389786275725046,0.0,261965.50409471677,6290.363376487161,19711001.480890546,399.33329790913115,311.84098210504663
-0.005900292110927969,0.15,-0.005,261.2979806747847,42.66042034172116,0.0571005253838767,0.0,261969.7298866885,6290.382149240833,19713969.49414281,399.35567573367416,311.84971944933955
-0.005900292110927969,0.15,0.005,261.2979806747847,42.66016086423591,0.05706150563101258,0.0,261969.7150627043,6290.382239323315,19713958.83011015,399.35566999349044,311.849717208136
-0.005900292110927969,0.15,0.015,261.2979806747847,42.66042034172116,0.0571005253838767,0.0,261969.7298866885,6290.382149240833,19713969.49414281,399.35567573367416,311.84971944933955
-0.005900292110927969,0.18333333333333332,-0.005,261.3257734687408,42.41569978254016,0.056103721158782975,0.0,261973.94871163374,6290.398691755543,19717170.57038195,399.37805414121226,311.8584567764568
-0.005900292110927969,0.18333333333333332,0.005,261.3257734687408,42.41544934641243,0.056062006941253344,0.0,261973.9365741917,6290.39878167177,19717160.67646772,399.3780518271465,311.85845587297587
-0.005900292110927969,0.18333333333333332,0.015,261.3257734687408,42.41569978254016,0.056103721158782975,0.0,261973.94871163374,6290.398691755543,19717170.57038195,399.37805414121226,311.8584567764568
-0.005900292110927969,0.21666666666666667,-0.005,261.35566987570553,42.16724658717909,0.04615068658042141,0.0,261977.78162204483,6290.412993618862,19720508.775126,399.3999920604327,311.86702188364416
-0.005900292110927969,0.21666666666666667,0.005,261.35566987570553,42.167004567699955,0.0461073276633871,0.0,261977.77241897842,6290.413083251277,19720499.75710592,399.3999935966048,311.8670224833956
-0.005900292110927969,0.21666666666666667,0.015,261.35566987570553,42.16724658717909,0.04615068658042141,0.0,261977.78162204483,6290.412993618862,19720508.775126,399.3999920604327,311.86702188364416
-0.005900292110927969,0.25,-0.005,261.3873973859568,41.91260092692153,0.02671516636965633,0.0,261981.0401492863,6290.425030916576,19723956.905033726,399.4213542567525,311.87536198830026
-0.005900292110927969,0.25,0.005,261.3873973859568,41.912366679885494,0.02667027982115871,0.0,261981.03405496327,6290.425120148371,19723948.843875576,399.42135995468186,311.875364212823
-0.005900292110927969,0.25,0.015,261.3873973859568,41.91260092692153,0.02671516636965633,0.0,261981.0401492863,6290.425030916576,19723956.905033726,399.4213542567525,311.87536198830026
-0.005900292110927969,0.2833333333333333,-0.005,261.4214407984563,41.649065241068676,-0.002251862599685509,0.0,261983.74270712674,6290.434767994983,19727561.045814093,399.4423326900469,311.88355204937454
-0.005900292110927969,0.2833333333333333,0.005,261.4214407984563,41.64883792168244,-0.0022992284854500764,0.0,261983.73985197983,6290.434856706411,19727554.010499462,399.44234280529076,311.8835559983528
-0.005900292110927969,0.2833333333333333,0.015,261.4214407984563,41.649065241068676,-0.002251862599685509,0.0,261983.74270712674,6290.434767994983,19727561.045814093,399.4423326900469,311.88355204937454
-0.005900292110927969,0.31666666666666665,-0.005,261.4590707309172,41.37367248316406,-0.04077129334874055,0.0,261986.12175695624,6290.442157210282,19731443.34138995,399.46345874236556,311.89179952414315
-0.005900292110927969,0.31666666666666665,0.005,261.4590707309172,41.37345079867441,-0.04082330138837311,0.0,261986.12230071303,6290.442245274824,19731437.41728838,399.4634736015914,311.89180532501246
-0.005900292110927969,0.31666666666666665,0.015,261.4590707309172,41.37367248316406,-0.04077129334874055,0.0,261986.12175695624,6290.442157210282,19731443.34138995,399.46345874236556,311.89179952414315
-0.005900292110927969,0.35,-0.005,261.50242767247215,41.08301631651965,-0.08946307793613503,0.0,261988.64050264237,6290.447136102329,19735810.090567738,399.4856383260161,311.90045805608906
-0.005900292110927969,0.35,0.005,261.50242767247215,41.08279817609156,-0.08952332871689177,0.0,261988.64474656177,6290.447223381965,19735805.422308177,399.4856585192568,311.900465939077
-0.005900292110927969,0.35,0.015,261.50242767247215,41.08301631651965,-0.08946307793613503,0.0,261988.64050264237,6290.447136102329,19735810.090567738,399.4856383260161,311.90045805608906
-0.005900292110927969,0.38333333333333336,-0.005,261.55473376533206,40.77287442872536,-0.1503176786815776,0.0,261992.03732898718,6290.449621302893,19740972.18365016,399.5102412648462,311.9100623434644
-0.005900292110927969,0.38333333333333336,0.005,261.55473376533206,40.772656432672406,-0.15039156598006784,0.0,261992.04584775658,6290.449707641177,19740969.02677969,399.510267876285,311.9100727316529
-0.005900292110927969,0.38333333333333336,0.015,261.55473376533206,40.77287442872536,-0.1503176786815776,0.0,261992.03732898718,6290.449621302893,19740972.18365016,399.5102412648462,311.9100623434644
-0.005900292110927969,0.4166666666666667,-0.005,261.6206540218814,40.43755000758389,-0.2275577186656306,0.0,261997.40156022212,6290.449498190978,19747379.981832676,399.5392537884646,311.9213876273136
-0.005900292110927969,0.4166666666666667,0.005,261.6206540218814,40.4373267210636,-0.2276528421336797,0.0,261997.4153126024,6290.449583402461,19747378.750156984,399.53928860532284,311.9214012181215
-0.005900292110927969,0.4166666666666667,0.015,261.6206540218814,40.43755000758389,-0.2275577186656306,0.0,261997.40156022212,6290.449498190978,19747379.981832676,399.5392537884646,311.9213876273136
-0.005900292110927969,0.45000000000000007,-0.005,261.7067163807217,40.06887204096428,-0.3284582954197063,0.0,262006.25274949323,6290.446605092397,19755663.82371097,399.57545314965944,311.93551777738355
-0.005900292110927969,0.45000000000000007,0.005,261.7067163807217,40.068635059272424,-0.32858466080564314,0.0,262006.27309629644,6290.446688947309,19755665.107887447,399.5754987374521,311.9355355718341
-0.005900292110927969,0.45000000000000007,0.015,261.7067163807217,40.06887204096428,-0.3284582954197063,0.0,262006.25274949323,6290.446605092397,19755663.82371097,399.57545314965944,311.93551777738355
-0.005900292110927969,0.48333333333333334,-0.005,261.8215278626188,39.65486989480326,-0.4638270933008172,0.0,262020.54994070547,6290.4407111886185,19766654.616358634,399.62248749577935,311.95387632677154
-0.005900292110927969,0.48333333333333334,0.005,261.8215278626188,39.654606863886684,-0.4639966003016277,0.0,262020.57846753873,6290.440793393179,19766659.136379015,399.62254697027083,311.9538995403019
-0.005900292110927969,0.48333333333333334,0.015,261.8215278626188,39.65486989480326,-0.4638270933008172,0.0,262020.54994070547,6290.4407111886185,19766654.616358634,399.62248749577935,311.95387632677154
-0.005900292110927969,0.5166666666666667,-0.005,261.9753329797102,39.178317202093304,-0.6476155275237415,0.0,262042.51081498808,6290.4314887916125,19781340.401297588,399.6846607745515,311.97814227977244
-0.005900292110927969,0.5166666666666667,0.005,261.9753329797102,39.178011216101524,-0.6478401185928121,0.0,262042.54885321064,6290.431568966827,19781348.850378033,399.6847370794824,311.9781720600864
-0.005900292110927969,0.5166666666666667,0.015,261.9753329797102,39.178317202093304,-0.6476155275237415,0.0,262042.51081498808,6290.4314887916125,19781340.401297588,399.6846607745515,311.97814227977244
-0.005900292110927969,0.55,-0.005,262.1783663579799,38.615641278323885,-0.8949790511533657,0.0,262074.1066964552,6290.418483316257,19800705.604601838,399.76618331840683,312.0099573048748
-0.005900292110927969,0.55,0.005,262.1783663579799,38.6152713638503,-0.8952670985261646,0.0,262074.15450496876,6290.418560980928,19800718.361601043,399.7662779105176,312.00999421855073
-0.005900292110927969,0.55,0.015,262.1783663579799,38.615641278323885,-0.8949790511533657,0.0,262074.1066964552,6290.418483316257,19800705.604601838,399.76618331840683,312.0099573048748
