# Time [s], Iter[-]
8.013540632392705e-05,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0051750336844445756,0.8166666666666667,0.005,264.7172583735326,39.14709366936187,-0.027088068610130432,0.0,262263.87359285436,6289.02160654821,20005428.088112846,400.0254808547405,312.1111293173106
-0.0051750336844445756,0.8166666666666667,0.015,264.7172583735326,39.14732472071946,-0.02703056081140129,0.0,262263.8842959997,6289.021600684337,20005429.27537871,400.0254833936414,312.11113030777153
-0.0051750336844445756,0.85,-0.005,264.76027145232024,38.03683735259997,-0.04782516684423136,0.0,262233.2573258746,6289.021532347026,20009609.388178904,400.0441895658439,312.1184277632329
-0.0051750336844445756,0.85,0.005,264.76027145232024,38.03659513527431,-0.04794514594823304,0.0,262233.2696596958,6289.021538031427,20009616.13761384,400.04422251849473,312.11844061822444
-0.0051750336844445756,0.85,0.015,264.76027145232024,38.03683735259997,-0.04782516684423136,0.0,262233.2573258746,6289.021532347026,20009609.388178904,400.0441895658439,312.1184277632329
-0.0051750336844445756,0.8833333333333333,-0.005,264.8573433170789,36.68081435241377,-0.11735795374780282,0.0,262210.24154927407,6289.021526508952,20019043.88351279,400.08646860101004,312.13492058788376
-0.0051750336844445756,0.8833333333333333,0.005,264.8573433170789,36.68052504992647,-0.11769633123185454,0.0,262210.31806600175,6289.021532298113,20019073.00224572,400.0866018248825,312.13497255642386
-0.0051750336844445756,0.8833333333333333,0.015,264.8573433170789,36.68081435241377,-0.11735795374780282,0.0,262210.24154927407,6289.021526508952,20019043.88351279,400.08646860101004,312.13492058788376
-0.0051750336844445756,0.9166666666666667,-0.005,265.1517858597387,34.894608536463004,-0.388799654808368,0.0,262230.5145332257,6289.022329155105,20047696.230597604,400.2151640184999,312.1851186165627
-0.0051750336844445756,0.9166666666666667,0.005,265.1517858597387,34.894151462135596,-0.3898225056225398,0.0,262230.77407157834,6289.022337812894,20047789.33194332,400.215584836079,312.18528274446584
-0.0051750336844445756,0.9166666666666667,0.015,265.1517858597387,34.894608536463004,-0.388799654808368,0.0,262230.5145332257,6289.022329155105,20047696.230597604,400.2151640184999,312.1851186165627
-0.0051750336844445756,0.95,-0.005,266.0678810947212,32.193543898165444,-1.319073026444519,0.0,262404.2977400221,6289.029954672276,20137131.420551997,400.61839570576757,312.34234809143254
-0.0051750336844445756,0.95,0.005,266.0678810947212,32.19270668152975,-1.3214712398732413,0.0,262404.9230884676,6289.029978110768,20137351.549504068,400.61938871841244,312.34273519261444
-0.0051750336844445756,0.95,0.015,266.0678810947212,32.193543898165444,-1.319073026444519,0.0,262404.2977400221,6289.029954672276,20137131.420551997,400.61839570576757,312.34234809143254
-0.0051750336844445756,0.9833333333333332,-0.005,268.157492029556,26.88655047674897,-3.4021408680498304,0.0,262862.12760598917,6289.072567422323,20342481.732845962,401.55105462974683,312.7057107492604
-0.0051750336844445756,0.9833333333333332,0.005,268.157492029556,26.885471715636093,-3.4049981608161213,0.0,262862.94403604785,6289.072600497549,20342767.036667623,401.5523330534134,312.70620853162023
-0.0051750336844445756,0.9833333333333332,0.015,268.157492029556,26.88655047674897,-3.4021408680498304,0.0,262862.12760598917,6289.072567422323,20342481.732845962,401.55105462974683,312.7057107492604
-0.0051750336844445756,1.0166666666666668,-0.005,268.15170784016607,0.0005789961616740045,-7.326438197346387e-05,0.0,262860.6679918624,6289.986896972624,20370389.09446556,402.1105920474222,312.92350327345673
-0.0051750336844445756,1.0166666666666668,0.005,268.1459236507762,-26.88655047674897,3.4021408680498304,0.0,262859.2083148694,6289.073434048917,20341379.384042863,401.54658884987373,312.7039718934713
-0.0051750336844445756,1.0166666666666668,0.015,268.15170784016607,0.0005789961616740045,-7.326438197346387e-05,0.0,262860.6679918624,6289.986896972624,20370389.09446556,402.1105920474222,312.92350327345673
-0.0044497752579611815,-0.016666666666666666,-0.005,264.66240581632854,49.879321689860696,0.0,0.0,262724.9766061719,6289.01920145598,20000011.38178596,400.00005259567496,312.10120923826497
-0.0044497752579611815,-0.016666666666666666,0.005,264.66240581632854,49.879321689860696,0.0005311871900090011,0.0,262724.97660617187,6289.019201455626,20000011.381775163,400.00005259545907,312.10120923818073
-0.0044497752579611815,-0.016666666666666666,0.015,264.66240581632854,49.879321689860696,0.0,0.0,262724.9766061719,6289.01920145598,20000011.38178596,400.00005259567496,312.10120923826497
-0.0044497752579611815,0.016666666666666666,-0.005,264.66240581632854,49.879321689860696,-0.0005311871900090011,0.0,262724.9766061719,6289.019201455626,20000011.381775167,400.0000525954591,312.1012092381808
-0.0044497752579611815,0.016666666666666666,0.005,264.66240581632854,49.87931885552318,-0.000531938731630709,0.0,262724.9762080048,6289.019201467996,20000011.292860996,400.000052202631,312.1012090849281
-0.0044497752579611815,0.016666666666666666,0.015,264.66240581632854,49.879321689860696,-0.0005311871900090011,0.0,262724.9766061719,6289.019201455626,20000011.381775167,400.0000525954591,312.1012092381808
-0.0044497752579611815,0.05,-0.005,264.663626857107,49.63440636376027,-0.0006763021962485435,0.0,262713.1391310257,6289.019202293025,20000130.26713512,400.00058608490815,312.10141736646165
-0.0044497752579611815,0.05,0.005,264.663626857107,49.634403408819274,-0.0006777281664138331,0.0,262713.1389586872,6289.019202308226,20000130.256767534,400.0005860456354,312.10141735114036
-0.0044497752579611815,0.05,0.015,264.663626857107,49.63440636376027,-0.0006763021962485435,0.0,262713.1391310257,6289.019202293025,20000130.26713512,400.00058608490815,312.10141736646165
-0.0044497752579611815,0.08333333333333333,-0.005,264.6650002332788,49.381865177359934,-0.000730436179909165,0.0,262701.0284212183,6289.019203188836,20000263.949544016,400.00118595035946,312.10165138960303
-0.0044497752579611815,0.08333333333333333,0.005,264.6650002332788,49.381861865700316,-0.0007320698057685551,0.0,262701.0285907341,6289.019203207137,20000264.06122784,400.00118645984287,312.1016515883657
-0.0044497752579611815,0.08333333333333333,0.015,264.6650002332788,49.381865177359934,-0.000730436179909165,0.0,262701.0284212183,6289.019203188836,20000263.949544016,400.00118595035946,312.10165138960303
-0.0044497752579611815,0.11666666666666667,-0.005,264.6664502192577,49.12131517989473,-0.000797028468164472,0.0,262688.60992482246,6289.019204181696,20000405.084028747,400.0018192740791,312.10189846549616
-0.0044497752579611815,0.11666666666666667,0.005,264.6664502192577,49.12131145123741,-0.0007987923922145743,0.0,262688.61047304835,6289.019204203406,20000405.33124467,400.00182039290775,312.10189890197984
-0.0044497752579611815,0.11666666666666667,0.015,264.6664502192577,49.12131517989473,-0.000797028468164472,0.0,262688.60992482246,6289.019204181696,20000405.084028747,400.0018192740791,312.10189846549616
-0.0044497752579611815,0.15,-0.005,264.6679861140268,48.85218775972105,-0.0008788879925873148,0.0,262675.86479720275,6289.01920527311,20000554.582586832,400.0024901456295,312.1021601895517
-0.0044497752579611815,0.15,0.005,264.6679861140268,48.85218355735116,-0.0008807992147314698,0.0,262675.86574327806,6289.019205298536,20000554.972692575,400.0024919069333,312.10216087668084
-0.0044497752579611815,0.15,0.015,264.6679861140268,48.85218775972105,-0.0008788879925873148,0.0,262675.86479720275,6289.01920527311,20000554.582586832,400.0024901456295,312.1021601895517
-0.0044497752579611815,0.18333333333333332,-0.005,264.6696235361339,48.57384914786736,-0.0009734256822992103,0.0,262662.773635195,6289.019206464504,20000713.965545677,400.0032053821415,312.1024392212654
-0.0044497752579611815,0.18333333333333332,0.005,264.6696235361339,48.57384441710049,-0.0009755093279915039,0.0,262662.775001724,6289.019206493943,20000714.507027626,400.00320782410665,312.1024401739369
-0.0044497752579611815,0.18333333333333332,0.015,264.6696235361339,48.57384914786736,-0.0009734256822992103,0.0,262662.773635195,6289.019206464504,20000713.965545677,400.0032053821415,312.1024392212654
-0.0044497752579611815,0.21666666666666667,-0.005,264.67137771293005,48.28559035703784,-0.0010812886845796065,0.0,262649.31423811184,6289.019207757316,20000884.714238185,400.0039716256877,312.10273815182654
-0.0044497752579611815,0.21666666666666667,0.005,264.67137771293005,48.28558504565287,-0.0010835708762730798,0.0,262649.316053833,6289.019207791059,20000885.417614345,400.0039747956041,312.10273938848877
-0.0044497752579611815,0.21666666666666667,0.015,264.67137771293005,48.28559035703784,-0.0010812886845796065,0.0,262649.31423811184,6289.019207757316,20000884.714238185,400.0039716256877,312.10273815182654
-0.0044497752579611815,0.25,-0.005,264.6732655087618,47.98661466568146,-0.0012046148655858882,0.0,262635.4617611362,6289.019209153184,20001068.469280206,400.0047962324088,312.103059850986
-0.0044497752579611815,0.25,0.005,264.6732655087618,47.98660872456577,-0.00120712531570365,0.0,262635.4640615275,6289.01920919151,20001069.3472957,400.00480018754536,312.1030613939803
-0.0044497752579611815,0.25,0.015,264.6732655087618,47.98661466568146,-0.0012046148655858882,0.0,262635.4617611362,6289.019209153184,20001068.469280206,400.0047962324088,312.103059850986
-0.0044497752579611815,0.2833333333333333,-0.005,264.6753067011671,47.67602228658898,-0.0013463126419396782,0.0,262621.1885574115,6289.019210654273,20001267.154740978,400.00568782937324,312.1034076842974
-0.0044497752579611815,0.2833333333333333,0.005,264.6753067011671,47.67601567050422,-0.0013490865080834859,0.0,262621.1913857566,6289.0192106974455,20001268.222719114,400.00569263854914,312.10340956047094
-0.0044497752579611815,0.2833333333333333,0.015,264.6753067011671,47.67602228658898,-0.0013463126419396782,0.0,262621.1885574115,6289.019210654273,20001267.154740978,400.00568782937324,312.1034076842974
-0.0044497752579611815,0.31666666666666665,-0.005,264.6775248487593,47.352791469591644,-0.0015100468677332597,0.0,262606.4637857088,6289.019212263686,20001483.062556893,400.00665669318096,312.10378566081386
-0.0044497752579611815,0.31666666666666665,0.005,264.6775248487593,47.35278413802839,-0.001513126293436238,0.0,262606.46719459136,6289.019212311954,20001484.33889489,400.0066624389878,312.10378790238656
-0.0044497752579611815,0.31666666666666665,0.015,264.6775248487593,47.352791469591644,-0.0015100468677332597,0.0,262606.4637857088,6289.019212263686,20001483.062556893,400.00665669318096,312.10378566081386
-0.0044497752579611815,0.35,-0.005,264.679948244265,47.01575501560753,-0.0017004388369973975,0.0,262591.25289205095,6289.019213986063,20001718.945259914,400.0077151658905,312.1041985953433
-0.0044497752579611815,0.35,0.005,264.679948244265,47.01574693371683,-0.00170387477928332,0.0,262591.25694523886,6289.019214039658,20001720.45205694,400.0077219475056,312.1042012410054
-0.0044497752579611815,0.35,0.015,264.679948244265,47.01575501560753,-0.0017004388369973975,0.0,262591.25289205095,6289.019213986063,20001718.945259914,400.0077151658905,312.1041985953433
-0.0044497752579611815,0.38333333333333336,-0.005,264.6826111437103,46.66357079559766,-0.0019233791810810673,0.0,262575.51697498915,6289.019215828396,20001978.13558717,400.00887819153405,312.10465231774515
-0.0044497752579611815,0.38333333333333336,0.005,264.6826111437103,46.6635619352011,-0.00192723381570342,0.0,262575.5217497947,6289.019215887534,20001979.899433743,400.0088861282582,312.1046554140371
-0.0044497752579611815,0.38333333333333336,0.015,264.6826111437103,46.66357079559766,-0.0019233791810810673,0.0,262575.51697498915,6289.019215828396,20001978.13558717,400.00887819153405,312.10465231774515
-0.0044497752579611815,0.4166666666666667,-0.005,264.6855554083377,46.29468432709056,-0.002186474299957769,0.0,262559.21201187896,6289.01921780125,20002264.70625788,400.01016403283745,312.1051539525242
-0.0044497752579611815,0.4166666666666667,0.005,264.6855554083377,46.29467466777254,-0.002190824274599013,0.0,262559.21760215017,6289.019217866125,20002266.759239797,400.0101732685945,312.1051575555918
-0.0044497752579611815,0.4166666666666667,0.015,264.6855554083377,46.29468432709056,-0.002186474299957769,0.0,262559.21201187896,6289.01921780125,20002264.70625788,400.01016403283745,312.1051539525242
-0.0044497752579611815,0.45,-0.005,264.6888327379035,45.90728067452827,-0.0024996893687473827,0.0,262542.2879111852,6289.019219920467,20002583.68730074,400.0115952461054,312.10571229913376
-0.0044497752579611815,0.45,0.005,264.6888327379035,45.90727020480708,-0.002504630284883618,0.0,262542.29443115846,6289.019219991261,20002586.06829618,400.01160595525545,312.10571647699624
-0.0044497752579611815,0.45,0.015,264.6888327379035,45.90728067452827,-0.0024996893687473827,0.0,262542.2879111852,6289.019219920467,20002583.68730074,400.0115952461054,312.10571229913376
-0.0044497752579611815,0.48333333333333334,-0.005,264.69250776409575,45.499221767932134,-0.0028762935243410725,0.0,262524.68734566163,6289.019222209716,20002941.367086817,400.0132000316314,312.1063383587696
-0.0044497752579611815,0.48333333333333334,0.005,264.69250776409575,45.49921048649086,-0.0028819462337981378,0.0,262524.6949350132,6289.019222286601,20002944.123472046,400.01321242661686,312.10634319430187
-0.0044497752579611815,0.48333333333333334,0.015,264.69250776409575,45.499221767932134,-0.0028762935243410725,0.0,262524.68734566163,6289.019222209716,20002941.367086817,400.0132000316314,312.1063383587696
-0.0044497752579611815,0.5166666666666667,-0.005,264.69666242360967,45.06796344833801,-0.003334282627183174,0.0,262506.3443099244,6289.019224704375,20003345.717899047,400.0150141428444,312.1070460791225
-0.0044497752579611815,0.5166666666666667,0.005,264.69666242360967,45.067951365262225,-0.0033408022765023877,0.0,262506.3531405277,6289.019224787525,20003348.907836672,400.01502848444807,312.10705167405683
-0.0044497752579611815,0.5166666666666667,0.015,264.69666242360967,45.06796344833801,-0.003334282627183174,0.0,262506.3443099244,6289.019224704375,20003345.717899047,400.0150141428444,312.1070460791225
-0.0044497752579611815,0.55,-0.005,264.7014022857702,44.61044375820783,-0.00389857983048734,0.0,262487.1823344938,6289.019227457445,20003807.01171667,400.01708364881694,312.10785343201877
-0.0044497752579611815,0.55,0.005,264.7014022857702,44.610430896107495,-0.0039061691880966118,0.0,262487.19261966494,6289.019227547048,20003810.707295377,400.0171002602369,312.1078599124353
-0.0044497752579611815,0.55,0.015,264.7014022857702,44.61044375820783,-0.00389857983048734,0.0,262487.1823344938,6289.019227457445,20003807.01171667,400.01708364881694,312.10785343201877
-0.0044497752579611815,0.5833333333333334,-0.005,264.7068659574321,44.122929513755274,-0.0046045475318261956,0.0,262467.1122820896,6289.01923054902,20004338.73548544,400.01946904048094,312.1087840152269
-0.0044497752579611815,0.5833333333333334,0.005,264.7068659574321,44.12291590850329,-0.004613477220150351,0.0,262467.1242895751,6289.019230645312,20004343.02714263,400.0194883271585,312.1087915392874
-0.0044497752579611815,0.5833333333333334,0.015,264.7068659574321,44.122929513755274,-0.0046045475318261956,0.0,262467.1122820896,6289.01923054902,20004338.73548544,400.01946904048094,312.1087840152269
-0.0044497752579611815,0.6166666666666667,-0.005,264.7132395084099,43.60080076874422,-0.00550380193745924,0.0,262446.02966555924,6289.019234101801,20004958.994990487,400.02225152906146,312.1098695094146
-0.0044497752579611815,0.6166666666666667,0.005,264.7132395084099,43.6007864692531,-0.005514442256996037,0.0,262446.043736352,6289.019234205115,20004963.99793798,400.02227400749024,312.10987827860095
-0.0044497752579611815,0.6166666666666667,0.015,264.7132395084099,43.60080076874422,-0.00550380193745924,0.0,262446.02966555924,6289.019234101801,20004958.994990487,400.02225152906146,312.1098695094146
-0.0044497752579611815,0.65,-0.005,264.7207794451308,43.03824001477729,-0.006674273711575658,0.0,262423.81150363066,6289.019238307568,20005692.75064334,400.0255430772103,312.11115359116997
-0.0044497752579611815,0.65,0.005,264.7207794451308,43.038225080534886,-0.006687146932903892,0.0,262423.828080278,6289.019238418415,20005698.614563234,400.025569418408,312.1111638672406
-0.0044497752579611815,0.65,0.015,264.7207794451308,43.03824001477729,-0.006674273711575658,0.0,262423.81150363066,6289.019238307568,20005692.75064334,400.0255430772103,312.11115359116997
-0.0044497752579611815,0.6833333333333333,-0.005,264.7298510414072,42.42777007527923,-0.00823860487294169,0.0,262400.31300032383,6289.019243474658,20006575.547766455,400.0295031360161,312.11269846184723
-0.0044497752579611815,0.6833333333333333,0.005,264.7298510414072,42.427754568643586,-0.00825447627527179,0.0,262400.3326716458,6289.019243593883,20006582.472177114,400.02953423442153,312.1127105937112
-0.0044497752579611815,0.6833333333333333,0.015,264.7298510414072,42.42777007527923,-0.00823860487294169,0.0,262400.31300032383,6289.019243474658,20006575.547766455,400.0295031360161,312.11269846184723
-0.0044497752579611815,0.7166666666666667,-0.005,264.7409964119088,41.75954144799505,-0.01040048391608501,0.0,262375.36524868815,6289.019250118497,20007660.140926708,400.03436836813984,312.1145964419935
-0.0044497752579611815,0.7166666666666667,0.005,264.7409964119088,41.75952541322538,-0.01042053525061047,0.0,262375.38882574736,6289.019250247567,20007668.401386686,400.03440545910684,312.1146109115402
-0.0044497752579611815,0.7166666666666667,0.015,264.7409964119088,41.75954144799505,-0.01040048391608501,0.0,262375.36524868815,6289.019250118497,20007660.140926708,400.03436836813984,312.1145964419935
-0.0044497752579611815,0.75,-0.005,264.75506806702856,41.02018263518504,-0.013526371839655611,0.0,262348.77874726354,6289.019259150412,20009029.487116877,400.0405109496945,312.11699271360794
-0.0044497752579611815,0.75,0.005,264.75506806702856,41.02016603663762,-0.013552593883018854,0.0,262348.8074112659,6289.019259292019,20009039.486501057,400.0405558394205,312.1170102253917
-0.0044497752579611815,0.75,0.015,264.75506806702856,41.02018263518504,-0.013526371839655611,0.0,262348.77874726354,6289.019259150412,20009029.487116877,400.0405109496945,312.11699271360794
-0.0044497752579611815,0.7833333333333333,-0.005,264.77354603569637,40.190832231203785,-0.01837954183453026,0.0,262320.3753737209,6289.0192723373,20010827.57763808,400.04857691801567,312.1201392862884
-0.0044497752579611815,0.7833333333333333,0.005,264.77354603569637,40.19081472279508,-0.018415937021271544,0.0,262320.41105278104,6289.019272496974,20010839.97767099,400.0486325734128,312.1201609976139
-0.0044497752579611815,0.7833333333333333,0.015,264.77354603569637,40.190832231203785,-0.01837954183453026,0.0,262320.3753737209,6289.0192723373,20010827.57763808,400.04857691801567,312.1201392862884
-0.0044497752579611815,0.8166666666666667,-0.005,264.79957492830226,39.243459582489464,-0.027055619188848596,0.0,262290.1755531992,6289.019293808803,20013360.182959184,400.0599382344869,312.12457133617846
-0.0044497752579611815,0.8166666666666667,0.005,264.79957492830226,39.24343942395415,-0.02711320843251525,0.0,262290.2222783435,6289.019294001125,20013376.380605284,400.0600109199679,312.1245996905842
-0.0044497752579611815,0.8166666666666667,0.015,264.79957492830226,39.243459582489464,-0.027055619188848596,0.0,262290.1755531992,6289.019293808803,20013360.182959184,400.0599382344869,312.12457133617846
-0.0044497752579611815,0.85,-0.005,264.84251036349735,38.13292454645062,-0.04764482763945831,0.0,262259.45999940403,6289.019337786427,20017536.52031337,400.0786750014728,312.1318804120586
-0.0044497752579611815,0.85,0.005,264.84251036349735,38.13289331756244,-0.04776434828558109,0.0,262259.52965556673,6289.019338071612,20017560.674032103,400.07878337082707,312.13192268565393
-0.0044497752579611815,0.85,0.015,264.84251036349735,38.13292454645062,-0.04764482763945831,0.0,262259.45999940403,6289.019337786427,20017536.52031337,400.0786750014728,312.1318804120586
-0.0044497752579611815,0.8833333333333333,-0.005,264.939021160778,36.77615526631649,-0.11704794640138187,0.0,262236.1833214293,6289.019490042188,20026921.960412625,400.12079627124774,312.14831098675853
-0.0044497752579611815,0.8833333333333333,0.005,264.939021160778,36.77607654648234,-0.11738607128612961,0.0,262236.3171064254,6289.01949081461,20026968.54204922,400.12100529658903,312.1483925207594
-0.0044497752579611815,0.8833333333333333,0.015,264.939021160778,36.77615526631649,-0.11704794640138187,0.0,262236.1833214293,6289.019490042188,20026921.960412625,400.12079627124774,312.14831098675853
-0.0044497752579611815,0.9166666666666666,-0.005,265.2334300457601,34.98909138958568,-0.3890229153346746,0.0,262256.31563826796,6289.020516294513,20055579.73022437,400.24958275671105,312.19854237936283
-0.0044497752579611815,0.9166666666666666,0.005,265.2334300457601,34.988847905117844,-0.39004935705521004,0.0,262256.63411553856,6289.020520485706,20055690.943855517,400.250082367381,312.19873722987734
-0.0044497752579611815,0.9166666666666666,0.015,265.2334300457601,34.98909138958568,-0.3890229153346746,0.0,262256.31563826796,6289.020516294513,20055579.73022437,400.24958275671105,312.19854237936283
-0.0044497752579611815,0.95,-0.005,266.15511185999753,32.29154047605074,-1.3224278847549928,0.0,262431.62503029837,6289.028492818508,20145575.60581284,400.65535931448363,312.3567571078002
-0.0044497752579611815,0.95,0.005,266.15511185999753,32.29094089634301,-1.3248434661355653,0.0,262432.31822479464,6289.02851268408,20145816.8486506,400.6564444539832,312.3571801027979
-0.0044497752579611815,0.95,0.015,266.15511185999753,32.29154047605074,-1.3224278847549928,0.0,262431.62503029837,6289.028492818508,20145575.60581284,400.65535931448363,312.3567571078002
-0.0044497752579611815,0.9833333333333334,-0.005,268.2706713648765,27.0107958949867,-3.413353247273827,0.0,262897.0899007212,6289.0716873089395,20353493.05191766,401.5993577039579,312.7245180625105
-0.0044497752579611815,0.9833333333333334,0.005,268.2706713648765,27.010042611035892,-3.4162524893146706,0.0,262897.9983090373,6289.071717923408,20353807.492418088,401.60076331981645,312.72506533698805
-0.0044497752579611815,0.9833333333333334,0.015,268.2706713648765,27.0107958949867,-3.413353247273827,0.0,262897.0899007212,6289.0716873089395,20353493.05191766,401.5993577039579,312.7245180625105
-0.0044497752579611815,1.0166666666666666,-0.005,268.2699595475626,7.147452619124959e-05,-9.032233149452482e-06,0.0,262896.89112392685,6289.993894820318,20382157.385335192,402.1660043130113,312.9450635149488
-0.0044497752579611815,1.0166666666666666,0.005,268.2692477302488,-27.0107958949867,3.4133532472738266,0.0,262896.69234608056,6289.071697199751,20353354.513580166,401.5987495455249,312.72428127661783
-0.0044497752579611815,1.0166666666666666,0.015,268.2699595475626,7.147452619124959e-05,-9.032233149452482e-06,0.0,262896.89112392685,6289.993894820318,20382157.385335192,402.1660043130113,312.9450635149488
-0.0037245168314777883,-0.016666666666666666,-0.005,264.6630643429058,49.88007569070869,0.0,0.0,262725.2002414843,6289.01919818374,20000075.191013582,400.0003371685493,312.10132025765336
-0.0037245168314777883,-0.016666666666666666,0.005,264.6630643429058,49.88007569070869,0.0005457929130509663,0.0,262725.2002414843,6289.019198183367,20000075.191002186,400.00033716832144,312.10132025756445
-0.0037245168314777883,-0.016666666666666666,0.015,264.6630643429058,49.88007569070869,0.0,0.0,262725.2002414843,6289.01919818374,20000075.191013582,400.0003371685493,312.10132025765336
-0.0037245168314777883,0.016666666666666666,-0.005,264.6630643429058,49.88007569070869,-0.0005457929130509663,0.0,262725.2002414843,6289.019198183367,20000075.191002186,400.00033716832144,312.10132025756445
-0.0037245168314777883,0.016666666666666666,0.005,264.6630643429058,49.88007561277749,-0.0005466107207618254,0.0,262725.20066732564,6289.019198183418,20000075.337598924,400.0003378256972,312.10132051402405
-0.0037245168314777883,0.016666666666666666,0.015,264.6630643429058,49.88007569070869,-0.0005457929130509663,0.0,262725.2002414843,6289.019198183367,20000075.191002186,400.00033716832144,312.10132025756445
-0.0037245168314777883,0.05,-0.005,264.66441087288564,49.63532052965808,-0.0007099403282279323,0.0,262713.40595676866,6289.019198315481,20000206.236729786,400.00092484947845,312.10154952736826
-0.0037245168314777883,0.05,0.005,264.66441087288564,49.63532089934757,-0.0007115264559016978,0.0,262713.4067571687,6289.019198315705,20000206.503503937,400.00092604581675,312.10154999409093
-0.0037245168314777883,0.05,0.015,264.66441087288564,49.63532052965808,-0.0007099403282279323,0.0,262713.40595676866,6289.019198315481,20000206.236729786,400.00092484947845,312.10154952736826
-0.0037245168314777883,0.08333333333333333,-0.005,264.6659392518102,49.38296311868056,-0.000770599180382719,0.0,262701.34787952877,6289.019198431047,20000354.940622073,400.0015916996398,312.10180968286915
-0.0037245168314777883,0.08333333333333333,0.005,264.6659392518102,49.382963786095665,-0.0007724268314708833,0.0,262701.3492080027,6289.01919843143,20000355.38255168,400.00159368144915,312.1018104560239
-0.0037245168314777883,0.08333333333333333,0.015,264.6659392518102,49.38296311868056,-0.000770599180382719,0.0,262701.34787952877,6289.019198431047,20000354.940622073,400.0015916996398,312.10180968286915
-0.0037245168314777883,0.11666666666666667,-0.005,264.6675629657942,49.122617002246905,-0.0008416393553314121,0.0,262688.988197522,6289.01919857078,20000512.91168758,400.0023001115043,312.10208605242815
-0.0037245168314777883,0.11666666666666667,0.005,264.6675629657942,49.12261797766783,-0.0008436191533275144,0.0,262688.9901135879,6289.019198571354,20000513.54895796,400.0023029693016,312.10208716732734
-0.0037245168314777883,0.11666666666666667,0.015,264.6675629657942,49.122617002246905,-0.0008416393553314121,0.0,262688.988197522,6289.01919857078,20000512.91168758,400.0023001115043,312.10208605242815
-0.0037245168314777883,0.15,-0.005,264.66928946103496,48.85371297537294,-0.0009276464425923968,0.0,262676.3074906181,6289.019198738772,20000680.88258032,400.0030533714556,312.1023799181027
-0.0037245168314777883,0.15,0.005,264.66928946103496,48.85371426875588,-0.0009297932237646514,0.0,262676.3100327721,6289.019198739576,20000681.72821597,400.0030571636481,312.10238139753176
-0.0037245168314777883,0.15,0.015,264.66928946103496,48.85371297537294,-0.0009276464425923968,0.0,262676.3074906181,6289.019198738772,20000680.88258032,400.0030533714556,312.1023799181027
-0.0037245168314777883,0.18333333333333332,-0.005,264.6711340063433,48.57561708989108,-0.0010262650644950486,0.0,262663.28622648626,6289.019198939948,20000860.339932658,400.0038581469348,312.10269388097606
-0.0037245168314777883,0.18333333333333332,0.005,264.6711340063433,48.57561871175622,-0.0010286034213189122,0.0,262663.289435817,6289.019198941023,20000861.407838922,400.00386293588025,312.1026957492615
-0.0037245168314777883,0.18333333333333332,0.015,264.6711340063433,48.57561708989108,-0.0010262650644950486,0.0,262663.28622648626,6289.019198939948,20000860.339932658,400.0038581469348,312.10269388097606
-0.0037245168314777883,0.21666666666666667,-0.005,264.6731115972108,48.2876201149612,-0.0011381424781922278,0.0,262649.9021042797,6289.019199180276,20001052.742787234,400.0047209819217,312.10303049395253
-0.0037245168314777883,0.21666666666666667,0.005,264.6731115972108,48.28762207685771,-0.0011406981072724098,0.0,262649.90602746175,6289.019199181677,20001054.04876463,400.0047268384761,312.103032778736
-0.0037245168314777883,0.21666666666666667,0.015,264.6731115972108,48.2876201149612,-0.0011381424781922278,0.0,262649.9021042797,6289.019199180276,20001052.742787234,400.0047209819217,312.10303049395253
-0.0037245168314777883,0.25,-0.005,264.6752387642589,47.988924939916124,-0.0012653846730463054,0.0,262636.1301416545,6289.0191994670295,20001259.699604265,400.0056490907068,312.10339257142465
-0.0037245168314777883,0.25,0.005,264.6752387642589,47.98892725461568,-0.0012681867268475205,0.0,262636.134831467,6289.0191994688175,20001261.261523355,400.0056560950085,312.10339530396897
-0.0037245168314777883,0.25,0.015,264.6752387642589,47.988924939916124,-0.0012653846730463054,0.0,262636.1301416545,6289.0191994670295,20001259.699604265,400.0056490907068,312.10339257142465
-0.0037245168314777883,0.2833333333333333,-0.005,264.6775348136193,47.67863122418714,-0.0014108625053492387,0.0,262621.94250578235,6289.019199809181,20001483.08896884,400.0066508992506,312.10378340046697
-0.0037245168314777883,0.2833333333333333,0.005,264.6775348136193,47.67863390590165,-0.001413945407343167,0.0,262621.94802201906,6289.019199811428,20001484.927078184,400.0066591421019,312.1037866161948
-0.0037245168314777883,0.2833333333333333,0.015,264.6775348136193,47.67863122418714,-0.0014108625053492387,0.0,262621.94250578235,6289.019199809181,20001483.08896884,400.0066508992506,312.10378340046697
-0.0037245168314777883,0.31666666666666665,-0.005,264.6800226822069,47.35571648792614,-0.0015782001783898206,0.0,262607.3081168188,6289.019200217879,20001725.14278365,400.00773641832757,312.1042068864018
-0.0037245168314777883,0.31666666666666665,0.005,264.6800226822069,47.35571955257532,-0.001581605148809782,0.0,262607.31452760735,6289.019200220671,20001727.280157246,400.00774600320034,312.1042106256783
-0.0037245168314777883,0.31666666666666665,0.015,264.6800226822069,47.35571648792614,-0.0015782001783898206,0.0,262607.3081168188,6289.019200217879,20001725.14278365,400.00773641832757,312.1042068864018
