# Time [s], Iter[-]
0.0014806268186864564,7400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.41666666666666663,-0.005,261.9678949178286,39.43147342505057,-0.9464727580489602,0.0,262258.9578910948,6290.952685048698,19796396.159992527,400.00018445608134,312.1012606804943
-0.006625550537411362,0.41666666666666663,0.005,262.1898478002042,39.43147342505057,-0.9464727580489602,0.0,262401.12101774645,6291.147962261045,19823944.871664416,400.2176582206501,312.18609140776476
-0.006625550537411362,0.41666666666666663,0.015,261.9678949178286,39.43147342505057,-0.9464727580489602,0.0,262258.9578910948,6290.952685048698,19796396.159992527,400.00018445608134,312.1012606804943
-0.006625550537411362,0.45000000000000007,-0.005,262.0367684099921,38.90101715817423,-1.2134033615462883,0.0,262238.37249226344,6290.902783897345,19801592.856800407,400.00003501945525,312.1012023813165
-0.006625550537411362,0.45000000000000007,0.005,262.10855572079663,38.90101715817422,-1.2134033615462883,0.0,262321.82695245417,6291.059585615476,19813344.74440491,400.12769931648637,312.1510036293784
-0.006625550537411362,0.45000000000000007,0.015,262.0367684099921,38.90101715817423,-1.2134033615462883,0.0,262238.37249226344,6290.902783897345,19801592.856800407,400.00003501945525,312.1012023813165
-0.006625550537411362,0.48333333333333334,-0.005,262.118076804093,38.26403263711164,-1.5298192034282634,0.0,262214.2005986404,6290.844104618729,19807734.322154276,399.9999900111803,312.1011848223966
-0.006625550537411362,0.48333333333333334,0.005,262.02155948389446,38.264032637111626,-1.5298192034282632,0.0,262231.95498900604,6290.9580085024745,19801791.18444613,400.02714975507007,312.1117803781157
-0.006625550537411362,0.48333333333333334,0.015,262.118076804093,38.26403263711164,-1.5298192034282634,0.0,262214.2005986404,6290.844104618729,19807734.322154276,399.9999900111803,312.1011848223966
-0.006625550537411362,0.5166666666666667,-0.005,262.213520877043,37.50212246593717,-1.8870194749147933,0.0,262186.00841075066,6290.775485187806,19814950.824586425,400.0000834273254,312.10122126650737
-0.006625550537411362,0.5166666666666667,0.005,261.9402277056744,37.50212246593716,-1.887019474914793,0.0,262133.61410945907,6290.841438586649,19790337.88528982,399.9199333475389,312.0699510342737
-0.006625550537411362,0.5166666666666667,0.015,262.213520877043,37.50212246593717,-1.8870194749147933,0.0,262186.00841075066,6290.775485187806,19814950.824586425,400.0000834273254,312.10122126650737
-0.006625550537411362,0.55,-0.005,262.32395363613574,36.60204284986888,-2.269243206477248,0.0,262153.6059503531,6290.696325387897,19823307.02455521,400.000317559577,312.1013126076771
-0.006625550537411362,0.55,0.005,261.87975706657454,36.60204284986888,-2.2692432064772485,0.0,262030.79055928206,6290.709349949914,19780448.761126496,399.81244095562016,312.02800838889095
-0.006625550537411362,0.55,0.015,262.32395363613574,36.60204284986888,-2.269243206477248,0.0,262153.6059503531,6290.696325387897,19823307.02455521,400.000317559577,312.1013126076771
-0.006625550537411362,0.5833333333333334,-0.005,262.4490058609922,35.55892060853743,-2.6555864697802005,0.0,262117.13725217993,6290.606831964545,19832772.940882858,400.0006484707149,312.1014417047985
-0.006625550537411362,0.5833333333333334,0.005,261.8566177188791,35.55892060853742,-2.6555864697802,0.0,261928.90300552847,6290.562971092298,19773763.454850864,399.71269750055677,311.989084271256
-0.006625550537411362,0.5833333333333334,0.015,262.4490058609922,35.55892060853743,-2.6555864697802005,0.0,262117.13725217993,6290.606831964545,19832772.940882858,400.0006484707149,312.1014417047985
-0.006625550537411362,0.6166666666666667,-0.005,262.5869189433016,34.37810297806184,-3.0239378790816454,0.0,262077.1168392162,6290.508147965476,19843211.621814594,400.00099265159395,312.10157597873757
-0.006625550537411362,0.6166666666666667,0.005,261.88475705190405,34.37810297806184,-3.023937879081646,0.0,261833.8107489894,6290.40547587331,19771733.60146252,399.6287956365847,311.9563384519929
-0.006625550537411362,0.6166666666666667,0.015,262.5869189433016,34.37810297806184,-3.0239378790816454,0.0,262077.1168392162,6290.508147965476,19843211.621814594,400.00099265159395,312.10157597873757
-0.006625550537411362,0.65,-0.005,262.73470059801446,33.074605252605075,-3.35582134323693,0.0,262034.38632667373,6290.402287560219,19854392.389209643,400.00125736690376,312.10167925104594
-0.006625550537411362,0.65,0.005,261.97177258122,33.074605252605075,-3.35582134323693,0.0,261750.53524204035,6290.241716646751,19775243.020035896,399.5670367261085,311.9322325464684
-0.006625550537411362,0.65,0.015,262.73470059801446,33.074605252605075,-3.35582134323693,0.0,262034.38632667373,6290.402287560219,19854392.389209643,400.00125736690376,312.10167925104594
-0.006625550537411362,0.6833333333333333,-0.005,262.8886200175617,31.669819493395213,-3.64030844609432,0.0,261989.98502536872,6290.291839930823,19866030.14827712,400.00137908479945,312.1017267363426
-0.006625550537411362,0.6833333333333333,0.005,262.11661275295705,31.669819493395217,-3.6403084460943194,0.0,261682.14271858713,6290.077473906117,19784362.376463994,399.53045791890975,311.9179541287133
-0.006625550537411362,0.6833333333333333,0.015,262.8886200175617,31.669819493395213,-3.64030844609432,0.0,261989.98502536872,6290.291839930823,19866030.14827712,400.00137908479945,312.1017267363426
-0.006625550537411362,0.7166666666666667,-0.005,263.0449256664567,30.18613954098919,-3.875265418528849,0.0,261944.95912870122,6290.179488371489,19877840.75698851,400.0013460548926,312.1017138505231
-0.006625550537411362,0.7166666666666667,0.005,262.30994184357263,30.186139540989185,-3.875265418528849,0.0,261629.22560950913,6289.918392952217,19798353.31002546,399.5183533222729,311.9132289950698
-0.006625550537411362,0.7166666666666667,0.015,263.0449256664567,30.18613954098919,-3.875265418528849,0.0,261944.95912870122,6290.179488371489,19877840.75698851,400.0013460548926,312.1017138505231
-0.006625550537411362,0.75,-0.005,263.2005699344103,28.64092204792622,-4.065228242858008,0.0,261900.1626279659,6290.067479988212,19889595.521258343,400.00119247167675,312.10165393373785
-0.006625550537411362,0.75,0.005,262.5371882475979,28.64092204792622,-4.065228242858007,0.0,261590.17736039357,6289.768936613344,19815933.384979907,399.5269931157144,311.9166016202301
-0.006625550537411362,0.75,0.015,263.2005699344103,28.64092204792622,-4.065228242858008,0.0,261900.1626279659,6290.067479988212,19889595.521258343,400.00119247167675,312.10165393373785
-0.006625550537411362,0.7833333333333332,-0.005,263.35372907322267,27.041224248093826,-4.216641811219243,0.0,261856.10869061347,6289.957211874559,19901159.23774949,400.00097275757366,312.1015682175629
-0.006625550537411362,0.7833333333333332,0.005,262.7830736275671,27.04122424809382,-4.216641811219243,0.0,261562.0935210619,6289.6316870916735,19835695.093853466,399.55120362778115,311.92605222854587
-0.006625550537411362,0.7833333333333332,0.015,263.35372907322267,27.041224248093826,-4.216641811219243,0.0,261856.10869061347,6289.957211874559,19901159.23774949,400.00097275757366,312.1015682175629
-0.006625550537411362,0.8166666666666665,-0.005,263.5040298677919,25.37980589534355,-4.332183239365266,0.0,261812.90093776825,6289.8490287164805,19912506.05740946,400.0007356561152,312.10147571810285
-0.006625550537411362,0.8166666666666665,0.005,263.0358313543114,25.379805895343555,-4.332183239365267,0.0,261541.8541834585,6289.507144314179,19856509.58903795,399.5861024145551,311.9396745164926
-0.006625550537411362,0.8166666666666665,0.015,263.5040298677919,25.37980589534355,-4.332183239365266,0.0,261812.90093776825,6289.8490287164805,19912506.05740946,400.0007356561152,312.10147571810285
-0.006625550537411362,0.8500000000000001,-0.005,263.65258518910036,23.63097183460698,-4.405695420999369,0.0,261770.21986860596,6289.742179836604,19923721.558672085,400.00051173051804,312.10138835886465
-0.006625550537411362,0.8500000000000001,0.005,263.2897417825952,23.63097183460698,-4.405695420999369,0.0,261526.90566510957,6289.393884556238,19877777.859967474,399.62830230425055,311.95614590055794
-0.006625550537411362,0.8500000000000001,0.015,263.65258518910036,23.63097183460698,-4.405695420999369,0.0,261770.21986860596,6289.742179836604,19923721.558672085,400.00051173051804,312.10138835886465
-0.006625550537411362,0.8833333333333333,-0.005,263.8021501922411,21.74141774465054,-4.4175900785058335,0.0,261727.27674234082,6289.634712489662,19935014.61307686,400.0003146850582,312.1013114862515
-0.006625550537411362,0.8833333333333333,0.005,263.5458326900485,21.74141774465054,-4.417590078505834,0.0,261515.45568534583,6289.2886833116,19899502.581769906,399.6762818379718,311.974872128294
-0.006625550537411362,0.8833333333333333,0.015,263.8021501922411,21.74141774465054,-4.4175900785058335,0.0,261727.27674234082,6289.634712489662,19935014.61307686,400.0003146850582,312.1013114862515
-0.006625550537411362,0.9166666666666666,-0.005,263.95807633902785,19.60173681405594,-4.326687576272173,0.0,261682.54057621455,6289.522805330023,19946789.86251149,400.00014924578005,312.10124694402606
-0.006625550537411362,0.9166666666666666,0.005,263.81220806774064,19.60173681405594,-4.326687576272172,0.0,261506.03091958698,6289.185890905234,19922301.164951805,399.7301339442484,311.995889059807
-0.006625550537411362,0.9166666666666666,0.015,263.95807633902785,19.60173681405594,-4.326687576272173,0.0,261682.54057621455,6289.522805330023,19946789.86251149,400.00014924578005,312.10124694402606
-0.006625550537411362,0.95,-0.005,264.13238829302236,16.936905650001414,-4.040295400716831,0.0,261632.57258822228,6289.397871043637,19959956.18268883,400.0000188925867,312.1011960897982
-0.006625550537411362,0.95,0.005,264.10856465595197,16.93690565000141,-4.040295400716831,0.0,261496.19270481082,6289.073942726365,19947738.994548324,399.79139203303816,312.0197946126725
-0.006625550537411362,0.95,0.015,264.13238829302236,16.936905650001414,-4.040295400716831,0.0,261632.57258822228,6289.397871043637,19959956.18268883,400.0000188925867,312.1011960897982
-0.006625550537411362,0.9833333333333333,-0.005,264.36923763861796,12.545323367064578,-3.2039654233564945,0.0,261564.74916370487,6289.22839372194,19977850.466393914,399.9999312212495,312.1011618868864
-0.006625550537411362,0.9833333333333333,0.005,264.5039765668079,12.545323367064578,-3.203965423356494,0.0,261476.5218377992,6288.91158764339,19981281.79671196,399.8649656422386,312.0485037930334
-0.006625550537411362,0.9833333333333333,0.015,264.36923763861796,12.545323367064578,-3.2039654233564945,0.0,261564.74916370487,6289.22839372194,19977850.466393914,399.9999312212495,312.1011618868864
-0.006625550537411362,1.0166666666666668,-0.005,264.3235480649827,4.184664066374244,-1.068726455646765,0.0,261593.33823616346,6289.518695000228,19982274.690466702,400.15762918990123,312.1626779840134
-0.006625550537411362,1.0166666666666668,0.005,264.3680727422601,0.006445212753524686,-0.0016460507397274347,0.0,261563.48922804126,6289.435607463878,19984070.56230419,400.12623534040733,312.1504325841581
-0.006625550537411362,1.0166666666666668,0.015,264.3235480649827,4.184664066374244,-1.068726455646765,0.0,261593.33823616346,6289.518695000228,19982274.690466702,400.15762918990123,312.1626779840134
-0.005900292110927969,-0.016666666666666666,-0.005,260.7694808309874,42.604669208002555,0.0,0.0,261916.40921338473,6290.63711801756,19670252.127758324,399.2777469565449,311.8192913692709
-0.005900292110927969,-0.016666666666666666,0.005,260.7694808309874,42.604669208002555,0.023957548641144712,0.0,261916.40921338473,6290.6371172988065,19670252.106130663,399.2777465175346,311.8192911978465
-0.005900292110927969,-0.016666666666666666,0.015,260.7694808309874,42.604669208002555,0.0,0.0,261916.40921338473,6290.63711801756,19670252.127758324,399.2777469565449,311.8192913692709
-0.005900292110927969,0.016666666666666666,-0.005,260.76948083098733,42.604669208002555,-0.023957548641144712,0.0,261916.40921338473,6290.6371172988065,19670252.106130663,399.2777465175346,311.8192911978465
-0.005900292110927969,0.016666666666666666,0.005,260.76948083098733,42.60447124313988,-0.02396546581552737,0.0,261916.40963209615,6290.6371921617665,19670247.28712406,399.27776005998044,311.81929648588954
-0.005900292110927969,0.016666666666666666,0.015,260.76948083098733,42.604669208002555,-0.023957548641144712,0.0,261916.40921338473,6290.6371172988065,19670252.106130663,399.2777465175346,311.8192911978465
-0.005900292110927969,0.05,-0.005,260.7794346657496,42.41844921666172,-0.06657907117742705,0.0,261921.5774679942,6290.662672274963,19671988.85811139,399.29775994711724,311.82710592742075
-0.005900292110927969,0.05,0.005,260.7794346657496,42.4182658358387,-0.06660224035314045,0.0,261921.5786954039,6290.662746822286,19671984.122440785,399.2977737218561,311.82711130603457
-0.005900292110927969,0.05,0.015,260.7794346657496,42.41844921666172,-0.06657907117742705,0.0,261921.5774679942,6290.662672274963,19671988.85811139,399.29775994711724,311.82710592742075
-0.005900292110927969,0.08333333333333333,-0.005,260.8025256911155,42.224134529674956,-0.10143507040458058,0.0,261929.09123563464,6290.685350313337,19674916.548594978,399.3218297494313,311.8365043068281
-0.005900292110927969,0.08333333333333333,0.005,260.8025256911155,42.223963016761694,-0.10147243037019793,0.0,261929.09331053784,6290.685424400515,19674911.963669132,399.321843996101,311.8365098695488
-0.005900292110927969,0.08333333333333333,0.015,260.8025256911155,42.224134529674956,-0.10143507040458058,0.0,261929.09123563464,6290.685350313337,19674916.548594978,399.3218297494313,311.8365043068281
-0.005900292110927969,0.11666666666666665,-0.005,260.83742108257167,42.02345668590993,-0.13121344427867315,0.0,261938.6566798107,6290.705189724589,19678906.868040003,399.3493886081601,311.8472646876276
-0.005900292110927969,0.11666666666666665,0.005,260.83742108257167,42.023294422961115,-0.13126395731419943,0.0,261938.65976753837,6290.705263217254,19678902.54120707,399.3494037525667,311.8472706006725
-0.005900292110927969,0.11666666666666665,0.015,260.83742108257167,42.02345668590993,-0.13121344427867315,0.0,261938.6566798107,6290.705189724589,19678906.868040003,399.3493886081601,311.8472646876276
-0.005900292110927969,0.15,-0.005,260.88298883534327,41.815601220196825,-0.15925467228602067,0.0,261949.94727524,6290.722270768739,19683852.27819108,399.3799831499936,311.8592099187101
-0.005900292110927969,0.15,0.005,260.88298883534327,41.81544554338891,-0.15931761324469862,0.0,261949.95168214402,6290.722343543706,19683848.363308106,399.37999983432155,311.85921643275884
-0.005900292110927969,0.15,0.015,260.88298883534327,41.815601220196825,-0.15925467228602067,0.0,261949.94727524,6290.722270768739,19683852.27819108,399.3799831499936,311.8592099187101
-0.005900292110927969,0.18333333333333332,-0.005,260.9385225310249,41.599098187102676,-0.189510755234186,0.0,261962.71955883288,6290.736639072547,19689685.56321393,399.4133267241181,311.87222795177604
-0.005900292110927969,0.18333333333333332,0.005,260.9385225310249,41.59894625528452,-0.18958603129020687,0.0,261962.7257571548,6290.736711014036,19689682.271112,399.4133458524984,311.87223541974237
-0.005900292110927969,0.18333333333333332,0.015,260.9385225310249,41.599098187102676,-0.189510755234186,0.0,261962.71955883288,6290.736639072547,19689685.56321393,399.4133267241181,311.87222795177604
-0.005900292110927969,0.21666666666666667,-0.005,261.00402402684614,41.371597320942385,-0.22658102190607984,0.0,261976.88627497765,6290.748305105154,19696407.322609384,399.4494241219184,311.8863205230239
-0.005900292110927969,0.21666666666666667,0.005,261.00402402684614,41.371445883602206,-0.22666953033372222,0.0,261976.89492124118,6290.748376099166,19696404.93089744,399.44944690200606,311.88632941626196
-0.005900292110927969,0.21666666666666667,0.015,261.00402402684614,41.371597320942385,-0.22658102190607984,0.0,261976.88627497765,6290.748305105154,19696407.322609384,399.4494241219184,311.8863205230239
-0.005900292110927969,0.25,-0.005,261.0805030653276,41.12953579328765,-0.2758135432628286,0.0,261992.59009916979,6290.757242576917,19704115.10183954,399.48870289985183,311.9016543946533
-0.005900292110927969,0.25,0.005,261.0805030653276,41.12938083918322,-0.2759174914025719,0.0,261992.60203308973,6290.757312503391,19704113.95988624,399.488730861233,311.90166531010703
-0.005900292110927969,0.25,0.015,261.0805030653276,41.12953579328765,-0.2758135432628286,0.0,261992.59009916979,6290.757242576917,19704115.10183954,399.48870289985183,311.9016543946533
-0.005900292110927969,0.2833333333333333,-0.005,261.17022636532033,40.86770421887537,-0.34343053750069313,0.0,262010.2586205185,6290.763384604902,19713027.573720653,399.5321206965441,311.91860320270496
-0.005900292110927969,0.2833333333333333,0.005,261.17022636532033,40.86754051852574,-0.34355359656153034,0.0,262010.2748226829,6290.763453327467,19713028.095198646,399.53215565119297,311.91861684742145
-0.005900292110927969,0.2833333333333333,0.015,261.17022636532033,40.86770421887537,-0.34343053750069313,0.0,262010.2586205185,6290.763384604902,19713027.573720653,399.5321206965441,311.91860320270496
-0.005900292110927969,0.31666666666666665,-0.005,261.2768052735913,40.57871541838292,-0.4365723739993629,0.0,262030.6088796648,6290.766616648893,19723492.9555399,399.581198815525,311.93776049624887
-0.005900292110927969,0.31666666666666665,0.005,261.2768052735913,40.57853602882751,-0.43671949051548004,0.0,262030.63035941825,6290.76668400253,19723495.587766375,399.5812427114879,311.9377776301981
-0.005900292110927969,0.31666666666666665,0.015,261.2768052735913,40.57871541838292,-0.4365723739993629,0.0,262030.6088796648,6290.766616648893,19723492.9555399,399.581198815525,311.93776049624887
-0.005900292110927969,0.35,-0.005,261.40497273212634,40.25243823267379,-0.5630863649790067,0.0,262054.5614576342,6290.76676574933,19735967.12407719,399.63791578944233,311.9598980969565
-0.005900292110927969,0.35,0.005,261.40497273212634,40.252234113444835,-0.5632630443302721,0.0,262054.58904455256,6290.766831527031,19735972.28285043,399.63797040709653,311.95991941439985
-0.005900292110927969,0.35,0.015,261.40497273212634,40.25243823267379,-0.5630863649790067,0.0,262054.5614576342,6290.76676574933,19735967.12407719,399.63791578944233,311.9598980969565
-0.005900292110927969,0.38333333333333336,-0.005,261.5598961858001,39.87555064419112,-0.7308503207278968,0.0,262083.02713496634,6290.7635866715345,19750946.49568093,399.70439368540906,311.9858435521653
-0.005900292110927969,0.38333333333333336,0.005,261.5598961858001,39.87531062125473,-0.7310612718834765,0.0,262083.0611670553,6290.763650612066,19750954.45974273,399.70446015129545,311.98586949185363
-0.005900292110927969,0.38333333333333336,0.015,261.5598961858001,39.87555064419112,-0.7308503207278968,0.0,262083.02713496634,6290.7635866715345,19750946.49568093,399.70439368540906,311.9858435521653
-0.005900292110927969,0.4166666666666667,-0.005,261.74594203545297,39.43147342505057,-0.9464727580489602,0.0,262116.55360566883,6290.756747061307,19768847.44832063,399.7823417793499,312.01626292798056
-0.005900292110927969,0.4166666666666667,0.005,261.74594203545297,39.43118479097322,-0.9467199852065168,0.0,262116.59355135116,6290.756808841159,19768858.221842047,399.7824199385881,312.01629342826743
-0.005900292110927969,0.4166666666666667,0.015,261.74594203545297,39.43147342505057,-0.9464727580489602,0.0,262116.55360566883,6290.756747061307,19768847.44832063,399.7823417793499,312.01626292798056
-0.005900292110927969,0.45000000000000007,-0.005,261.9649810991876,38.90101715817422,-1.2134033615462883,0.0,262154.8722474673,6290.745815300258,19789840.969195906,399.87230068351363,312.0513658569239
-0.005900292110927969,0.45000000000000007,0.005,261.9649810991876,38.90066714671354,-1.2136840979226415,0.0,262154.9163617547,6290.745874533511,19789854.14318211,399.87238847474737,312.05140011207595
-0.005900292110927969,0.45000000000000007,0.015,261.9649810991876,38.90101715817422,-1.2134033615462883,0.0,262154.8722474673,6290.745815300258,19789840.969195906,399.87230068351363,312.0513658569239
-0.005900292110927969,0.48333333333333334,-0.005,262.21459412429147,38.26403263711163,-1.5298192034282634,0.0,262196.4592677061,6290.730255944576,19813677.459862426,399.9728502449299,312.0905967010265
-0.005900292110927969,0.48333333333333334,0.005,262.21459412429147,38.263610798792214,-1.5301244070755489,0.0,262196.50444114936,6290.730312194368,19813692.1266252,399.9729433264827,312.0906330158359
-0.005900292110927969,0.48333333333333334,0.015,262.21459412429147,38.26403263711163,-1.5298192034282634,0.0,262196.4592677061,6290.730255944576,19813677.459862426,399.9728502449299,312.0905967010265
-0.005900292110927969,0.5166666666666667,-0.005,262.4868140484116,37.50212246593716,-1.887019474914793,0.0,262238.29363875283,6290.709438026272,19839563.76388303,400.0800666524611,312.1324232781113
-0.005900292110927969,0.5166666666666667,0.005,262.4868140484116,37.50162359696801,-1.887333748175477,0.0,262238.33560773404,6290.709490830661,19839578.547877453,400.08015856647387,312.13245913261176
-0.005900292110927969,0.5166666666666667,0.015,262.4868140484116,37.50212246593716,-1.887019474914793,0.0,262238.29363875283,6290.709438026272,19839563.76388303,400.0800666524611,312.1324232781113
-0.005900292110927969,0.55,-0.005,262.76815020569694,36.60204284986888,-2.2692432064772485,0.0,262276.00616249477,6290.682660720655,19866165.28798394,400.18755904437984,312.1743518946779
-0.005900292110927969,0.55,0.005,262.76815020569694,36.601469698099834,-2.2695467476284463,0.0,262276.0401648501,6290.682709633608,19866178.533559,400.1876420972493,312.17438428820657
-0.005900292110927969,0.55,0.015,262.76815020569694,36.60204284986888,-2.2692432064772485,0.0,262276.00616249477,6290.682660720655,19866165.28798394,400.18755904437984,312.1743518946779
