# Time [s], Iter[-]
0.0006407001647643828,3200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.0015487415520276087,0.65,0.005,265.42279084251766,42.626307187111955,-0.5806589057596655,0.0,262638.09727796697,6289.097972212961,20076528.034312386,400.3800793707213,312.24943254166175
-0.0015487415520276087,0.65,0.015,265.42279084251766,42.62636280759424,-0.580320897131184,0.0,262638.00779467676,6289.097960728263,20076497.895866774,400.37993915711064,312.2493778665837
-0.0015487415520276087,0.6833333333333333,-0.005,265.73599929953957,41.99708544472694,-0.9055460934387694,0.0,262700.5164239221,6289.097247983962,20107004.49286455,400.5159227724661,312.30239899782174
-0.0015487415520276087,0.6833333333333333,0.005,265.73599929953957,41.9970155321559,-0.9060595436402286,0.0,262700.64771121956,6289.097259739801,20107049.058372293,400.51612738901656,312.3024787727168
-0.0015487415520276087,0.6833333333333333,0.015,265.73599929953957,41.99708544472694,-0.9055460934387694,0.0,262700.5164239221,6289.097247983962,20107004.49286455,400.5159227724661,312.30239899782174
-0.0015487415520276087,0.7166666666666667,-0.005,266.2118492115105,41.289008913061124,-1.420485324769148,0.0,262806.93628608837,6289.097125779467,20153406.26754224,400.7229090701785,312.38308738502894
-0.0015487415520276087,0.7166666666666667,0.005,266.2118492115105,41.288925259377244,-1.4212142287936893,0.0,262807.118516898,6289.097138174628,20153468.30699271,400.7231915368093,312.3831974832797
-0.0015487415520276087,0.7166666666666667,0.015,266.2118492115105,41.289008913061124,-1.420485324769148,0.0,262806.93628608837,6289.097125779467,20153406.26754224,400.7229090701785,312.38308738502894
-0.0015487415520276087,0.75,-0.005,266.8866151835467,40.48792518154139,-2.1705495717811467,0.0,262967.5821679815,6289.098090824871,20219289.312039454,401.0167036282258,312.49758001004403
-0.0015487415520276087,0.75,0.005,266.8866151835467,40.48783891689004,-2.1714909743505144,0.0,262967.81404851214,6289.098104170081,20219368.152880333,401.0170605634179,312.49771908325204
-0.0015487415520276087,0.75,0.015,266.8866151835467,40.48792518154139,-2.1705495717811467,0.0,262967.5821679815,6289.098090824871,20219289.312039454,401.0167036282258,312.49758001004403
-0.0015487415520276087,0.7833333333333333,-0.005,267.7559479616977,39.58575014234956,-3.1553930940217403,0.0,263181.54241325305,6289.100575071891,20304290.872947156,401.39525182142216,312.6450395666288
-0.0015487415520276087,0.7833333333333333,0.005,267.7559479616977,39.58568711449512,-3.156473571105881,0.0,263181.805429454,6289.100589263538,20304379.808497544,401.39565277035763,312.6451957152926
-0.0015487415520276087,0.7833333333333333,0.015,267.7559479616977,39.58575014234956,-3.1553930940217403,0.0,263181.54241325305,6289.100575071891,20304290.872947156,401.39525182142216,312.6450395666288
-0.0015487415520276087,0.8166666666666667,-0.005,268.7497232373273,38.5820065624494,-4.299153423575756,0.0,263429.27260634897,6289.104584182464,20401609.027536146,401.8277074284416,312.8134131367041
-0.0015487415520276087,0.8166666666666667,0.005,268.7497232373273,38.582003754338814,-4.300231587528771,0.0,263429.5313898737,6289.104598536705,20401695.556251172,401.8280963762032,312.81356453000666
-0.0015487415520276087,0.8166666666666667,0.015,268.7497232373273,38.5820065624494,-4.299153423575756,0.0,263429.27260634897,6289.104584182464,20401609.027536146,401.8277074284416,312.8134131367041
-0.0015487415520276087,0.85,-0.005,269.7351470967393,37.47373638388474,-5.451899347248351,0.0,263672.81939294405,6289.109641987986,20498261.037621956,402.2561465619809,312.9801335991517
-0.0015487415520276087,0.85,0.005,269.7351470967393,37.47382746835065,-5.452815555069788,0.0,263673.03385988116,6289.1096556755165,20498331.196471933,402.25646177905554,312.98025622830687
-0.0015487415520276087,0.85,0.015,269.7351470967393,37.47373638388474,-5.451899347248351,0.0,263672.81939294405,6289.109641987986,20498261.037621956,402.2561465619809,312.9801335991517
-0.0015487415520276087,0.8833333333333333,-0.005,270.56350918996986,36.22579522244133,-6.437890097008631,0.0,263868.1970070626,6289.115365073694,20579645.825507868,402.6164058091116,313.12025420891337
-0.0015487415520276087,0.8833333333333333,0.005,270.56350918996986,36.22599183974534,-6.438542293659122,0.0,263868.3415043376,6289.115377775619,20579690.887663882,402.61660953430817,313.1203334288313
-0.0015487415520276087,0.8833333333333333,0.015,270.56350918996986,36.22579522244133,-6.437890097008631,0.0,263868.1970070626,6289.115365073694,20579645.825507868,402.6164058091116,313.12025420891337
-0.0015487415520276087,0.9166666666666666,-0.005,271.14094447080487,34.712774445579235,-7.123655496664455,0.0,263984.2261254578,6289.122230663285,20636518.68574643,402.86888286645654,313.21841624273594
-0.0015487415520276087,0.9166666666666666,0.005,271.14094447080487,34.71305799833295,-7.1240454441200365,0.0,263984.30150117207,6289.122242608417,20636539.31378136,402.86897886555613,313.21845356093723
-0.0015487415520276087,0.9166666666666666,0.015,271.14094447080487,34.712774445579235,-7.123655496664455,0.0,263984.2261254578,6289.122230663285,20636518.68574643,402.86888286645654,313.21841624273594
-0.0015487415520276087,0.95,-0.005,271.47178980414793,32.57572020810714,-7.4295352164923205,0.0,264011.5348525262,6289.132420414188,20669320.85903262,403.0172417253966,313.27608320523944
-0.0015487415520276087,0.95,0.005,271.47178980414793,32.5760535361111,-7.429745134541019,0.0,264011.56283124664,6289.132431865874,20669325.051222008,403.0172655292697,313.276092456933
-0.0015487415520276087,0.95,0.015,271.47178980414793,32.57572020810714,-7.4295352164923205,0.0,264011.5348525262,6289.132420414188,20669320.85903262,403.0172417253966,313.27608320523944
-0.0015487415520276087,0.9833333333333333,-0.005,271.6379191875662,28.3277701117094,-7.062008719853641,0.0,263936.9943485423,6289.159401647856,20686487.642765526,403.1051716473966,313.3102564816704
-0.0015487415520276087,0.9833333333333333,0.005,271.6379191875662,28.328119969892004,-7.062130159268199,0.0,263936.9996424704,6289.159412516775,20686484.535802774,403.1051632728692,313.31025322715334
-0.0015487415520276087,0.9833333333333333,0.015,271.6379191875662,28.3277701117094,-7.062008719853641,0.0,263936.9943485423,6289.159401647856,20686487.642765526,403.1051716473966,313.3102564816704
-0.0015487415520276087,1.0166666666666668,-0.005,271.64869755810366,-0.0011240044852729658,0.00028021017696830706,0.0,263940.04767710465,6290.215824803116,20721005.084311623,403.7617710061895,313.56532094680483
-0.0015487415520276087,1.0166666666666668,0.005,271.6594759286412,-28.32777011170959,7.062008719853687,0.0,263943.1007633734,6289.159557774574,20688608.739230216,403.1145129235251,313.31388667655546
-0.0015487415520276087,1.0166666666666668,0.015,271.64869755810366,-0.0011240044852729658,0.00028021017696830706,0.0,263940.04767710465,6290.215824803116,20721005.084311623,403.7617710061895,313.56532094680483
-0.0008234831255442155,-0.016666666666666666,-0.005,264.6135821145942,49.67703915508754,-2.0978193511719163e-19,0.0,262709.3387821036,6289.040128327574,19995896.646175843,399.9915340903621,312.09788592624705
-0.0008234831255442155,-0.016666666666666666,0.005,264.6135821145942,49.67703915508754,0.0036238781037653276,0.0,262709.3387821036,6289.040128311158,19995896.6456737,399.9915340803174,312.09788592232826
-0.0008234831255442155,-0.016666666666666666,0.015,264.6135821145942,49.67703915508754,-2.0978193511719163e-19,0.0,262709.3387821036,6289.040128327574,19995896.646175843,399.9915340903621,312.09788592624705
-0.0008234831255442155,0.016666666666666666,-0.005,264.6135821145942,49.67703915508754,-0.003623878103765328,0.0,262709.3387821036,6289.040128311158,19995896.6456737,399.9915340803174,312.09788592232826
-0.0008234831255442155,0.016666666666666666,0.005,264.6135821145942,49.677002832371535,-0.0036246366238620402,0.0,262709.3357903083,6289.040131866585,19995895.864351533,399.99153226390416,312.09788521368984
-0.0008234831255442155,0.016666666666666666,0.015,264.6135821145942,49.67703915508754,-0.003623878103765328,0.0,262709.3387821036,6289.040128311158,19995896.6456737,399.9915340803174,312.09788592232826
-0.0008234831255442155,0.05,-0.005,264.61504251939976,49.430795709221826,-0.009948757530711049,0.0,262697.58586036734,6289.040209197124,19996041.35658427,399.992221492067,312.0981541025813
-0.0008234831255442155,0.05,0.005,264.61504251939976,49.43075920263394,-0.009951049154968425,0.0,262697.5829249503,6289.0402127891275,19996040.59065815,399.99221976208895,312.09815342766444
-0.0008234831255442155,0.05,0.015,264.61504251939976,49.430795709221826,-0.009948757530711049,0.0,262697.58586036734,6289.040209197124,19996041.35658427,399.992221492067,312.0981541025813
-0.0008234831255442155,0.08333333333333333,-0.005,264.61785104774435,49.17717215525064,-0.015748449983478206,0.0,262685.9118254251,6289.040280683367,19996317.08028118,399.9934920123244,312.09864977061045
-0.0008234831255442155,0.08333333333333333,0.005,264.61785104774435,49.177135580382746,-0.01575236077611702,0.0,262685.9089941816,6289.040284309326,19996316.34425849,399.99349043261907,312.0986491543205
-0.0008234831255442155,0.08333333333333333,0.015,264.61785104774435,49.17717215525064,-0.015748449983478206,0.0,262685.9118254251,6289.040280683367,19996317.08028118,399.9934920123244,312.09864977061045
-0.0008234831255442155,0.11666666666666668,-0.005,264.622077177027,48.916273078871356,-0.02102904261635106,0.0,262674.347263055,6289.040342869374,19996730.585826054,399.99537602730567,312.0993847798683
-0.0008234831255442155,0.11666666666666668,0.005,264.622077177027,48.916236651268065,-0.02103464342762285,0.0,262674.34459661914,6289.0403465267045,19996729.89695358,399.9953746740115,312.0993842519093
-0.0008234831255442155,0.11666666666666668,0.015,264.622077177027,48.916273078871356,-0.02102904261635106,0.0,262674.347263055,6289.040342869374,19996730.585826054,399.99537602730567,312.0993847798683
-0.0008234831255442155,0.15,-0.005,264.6277460030009,48.647516924249864,-0.025847035969064073,0.0,262662.8766209083,6289.040395536659,19997284.30819555,399.99788432372503,312.1003633368579
-0.0008234831255442155,0.15,0.005,264.6277460030009,48.647480859943585,-0.02585435867603278,0.0,262662.87419374974,6289.0403992227675,19997283.68848601,399.9978832943429,312.10036293526764
-0.0008234831255442155,0.15,0.015,264.6277460030009,48.647516924249864,-0.025847035969064073,0.0,262662.8766209083,6289.040395536659,19997284.30819555,399.99788432372503,312.1003633368579
-0.0008234831255442155,0.18333333333333332,-0.005,264.6348397695907,48.37025377290259,-0.030332660015544976,0.0,262651.4695845516,6289.040438424469,19997976.506926782,400.0010089320998,312.1015823301862
-0.0008234831255442155,0.18333333333333332,0.005,264.6348397695907,48.370218284032845,-0.030341694302517326,0.0,262651.4674869946,6289.040442136746,19997975.98392506,400.00100834892,312.1015821026726
-0.0008234831255442155,0.18333333333333332,0.015,264.6348397695907,48.37025377290259,-0.030332660015544976,0.0,262651.4695845516,6289.040438424469,19997976.506926782,400.0010089320998,312.1015823301862
-0.0008234831255442155,0.21666666666666667,-0.005,264.64331863359735,48.08376325151491,-0.03467215084935185,0.0,262640.08705741115,6289.040471225205,19998803.290501554,400.0047322051777,312.1030348724161
-0.0008234831255442155,0.21666666666666667,0.005,264.64331863359735,48.08372854413781,-0.034682868601240105,0.0,262640.0853918199,6289.040474961012,19998802.896022815,400.00473220961055,312.10303487414546
-0.0008234831255442155,0.21666666666666667,0.015,264.64331863359735,48.08376325151491,-0.03467215084935185,0.0,262640.08705741115,6289.040471225205,19998803.290501554,400.0047322051777,312.1030348724161
-0.0008234831255442155,0.25,-0.005,264.6531534288695,47.78724607899732,-0.03907734760010296,0.0,262628.69027504936,6289.040493579036,19999761.80836093,400.0090411313937,312.1047158841881
-0.0008234831255442155,0.25,0.005,264.6531534288695,47.787212352663374,-0.03908974095238847,0.0,262628.68914979673,6289.040497335699,19999761.576443046,400.0090418747763,312.1047161741981
-0.0008234831255442155,0.25,0.015,264.6531534288695,47.78724607899732,-0.03907734760010296,0.0,262628.69027504936,6289.040493579036,19999761.80836093,400.0090411313937,312.1047158841881
-0.0008234831255442155,0.2833333333333333,-0.005,264.6643554039571,47.47981122919587,-0.04376214914340917,0.0,262617.2488726378,6289.0405050695745,20000853.146819547,400.0139403181856,312.1066271592628
-0.0008234831255442155,0.2833333333333333,0.005,264.6643554039571,47.479778678362024,-0.0437762663034323,0.0,262617.24839827034,6289.040508844374,20000853.112394597,400.01394195581383,312.1066277981338
-0.0008234831255442155,0.2833333333333333,0.015,264.6643554039571,47.47981122919587,-0.04376214914340917,0.0,262617.2488726378,6289.0405050695745,20000853.146819547,400.0139403181856,312.1066271592628
-0.0008234831255442155,0.31666666666666665,-0.005,264.67699622751945,47.16045831196152,-0.04893674868234522,0.0,262605.7459877459,6289.040505219556,20002084.276280068,400.0194607174206,312.1087807682596
-0.0008234831255442155,0.31666666666666665,0.005,264.67699622751945,47.16042712891942,-0.04895272175596916,0.0,262605.74627803947,6289.040509009709,20002084.475490894,400.0194634099575,312.108781818664
-0.0008234831255442155,0.31666666666666665,0.015,264.67699622751945,47.16045831196152,-0.04893674868234522,0.0,262605.7459877459,6289.040505219556,20002084.276280068,400.0194607174206,312.1087807682596
-0.0008234831255442155,0.35,-0.005,264.6912218549763,46.828054705162046,-0.05482160082673269,0.0,262594.18142170104,6289.040493486307,20003469.400291845,400.0256656646241,312.1112014142364
-0.0008234831255442155,0.35,0.005,264.6912218549763,46.82802508383016,-0.05483967339194631,0.0,262594.1826008117,6289.040497288968,20003469.87287627,400.0256695887776,312.11120294510346
-0.0008234831255442155,0.35,0.015,264.6912218549763,46.828054705162046,-0.05482160082673269,0.0,262594.18142170104,6289.040493486307,20003469.400291845,400.0256656646241,312.1112014142364
-0.0008234831255442155,0.38333333333333336,-0.005,264.7072714985834,46.48130649530494,-0.06168189240192256,0.0,262582.57604694937,6289.040469258369,20005031.80135149,400.0326591412414,312.11392965524254
-0.0008234831255442155,0.38333333333333336,0.005,264.7072714985834,46.48127863496758,-0.06170246783723887,0.0,262582.57826477,6289.040473070617,20005032.595829528,400.03266451300635,312.1139317508248
-0.0008234831255442155,0.38333333333333336,0.015,264.7072714985834,46.48130649530494,-0.06168189240192256,0.0,262582.57604694937,6289.040469258369,20005031.80135149,400.0326591412414,312.11392965524254
-0.0008234831255442155,0.4166666666666667,-0.005,264.72552041526376,46.11872123759165,-0.06989288040219224,0.0,262570.98273713276,6289.040431857549,20006808.005297568,400.04060442687575,312.11702917968347
-0.0008234831255442155,0.4166666666666667,0.005,264.72552041526376,46.118695345239956,-0.06991663010865931,0.0,262570.98619945714,6289.04043567641,20006809.189234726,400.04061154752554,312.1170319574965
-0.0008234831255442155,0.4166666666666667,0.015,264.72552041526376,46.11872123759165,-0.06989288040219224,0.0,262570.98273713276,6289.040431857549,20006808.005297568,400.04060442687575,312.11702917968347
-0.0008234831255442155,0.45,-0.005,264.7465798310007,45.738558756186194,-0.08006928240140386,0.0,262559.51319511316,6289.040380559652,20008857.508016776,400.0497676798922,312.12060380548394
-0.0008234831255442155,0.45,0.005,264.7465798310007,45.73853504525007,-0.08009738650122726,0.0,262559.5182243211,6289.040384382151,20008859.188755967,400.0497770288877,312.1206074525478
-0.0008234831255442155,0.45,0.015,264.7465798310007,45.738558756186194,-0.08006928240140386,0.0,262559.51319511316,6289.040380559652,20008857.508016776,400.0497676798922,312.12060380548394
-0.0008234831255442155,0.48333333333333334,-0.005,264.7715180383655,45.33876346808116,-0.09333367415033383,0.0,262548.3987257758,6289.04031467043,20011284.300706353,400.06061439319683,312.124835103727
-0.0008234831255442155,0.48333333333333334,0.005,264.7715180383655,45.3387421504012,-0.09336832397928452,0.0,262548.40588214586,6289.040318493775,20011286.666879866,400.0606268142193,312.1248399491297
-0.0008234831255442155,0.48333333333333334,0.015,264.7715180383655,45.33876346808116,-0.09333367415033383,0.0,262548.3987257758,6289.04031467043,20011284.300706353,400.06061439319683,312.124835103727
-0.0008234831255442155,0.5166666666666667,-0.005,264.80231922140166,44.91686833778412,-0.11186509326995824,0.0,262538.11790849234,6289.040233763414,20014281.550670583,400.0740096123028,312.130060493839
-0.0008234831255442155,0.5166666666666667,0.005,264.80231922140166,44.91684960724241,-0.1119104540808294,0.0,262538.1282188429,6289.040237585508,20014284.950424176,400.07402666378056,312.1300671454567
-0.0008234831255442155,0.5166666666666667,0.015,264.80231922140166,44.91686833778412,-0.11186509326995824,0.0,262538.11790849234,6289.040233763414,20014281.550670583,400.0740096123028,312.130060493839
-0.0008234831255442155,0.55,-0.005,264.8427595792337,44.46985912759857,-0.13994785924203973,0.0,262529.6422231747,6289.040138390307,20018216.952827442,400.09160037487817,312.13692240601324
-0.0008234831255442155,0.55,0.005,264.8427595792337,44.469843145506594,-0.14001171050885658,0.0,262529.6575675285,6289.040142211197,20018222.025827654,400.0916249214251,312.1369319811748
-0.0008234831255442155,0.55,0.015,264.8427595792337,44.46985912759857,-0.13994785924203973,0.0,262529.6422231747,6289.040138390307,20018216.952827442,400.09160037487817,312.13692240601324
-0.0008234831255442155,0.5833333333333334,-0.005,264.8998956003968,43.99399620980535,-0.185765334665931,0.0,262524.8558673188,6289.040032154062,20023777.813053105,400.11646568985236,312.1466217627312
-0.0008234831255442155,0.5833333333333334,0.005,264.8998956003968,43.99398313880691,-0.18586141832472416,0.0,262524.8795291485,6289.040035979871,20023785.677280627,400.116502738853,312.14663621442355
-0.0008234831255442155,0.5833333333333334,0.015,264.8998956003968,43.99399620980535,-0.185765334665931,0.0,262524.8558673188,6289.040032154062,20023777.813053105,400.11646568985236,312.1466217627312
-0.0008234831255442155,0.6166666666666667,-0.005,264.9861829328262,43.48462618104696,-0.26398428186455997,0.0,262527.1581783398,6289.039927439823,20032177.87488533,400.1540427507896,312.1612790915965
-0.0008234831255442155,0.6166666666666667,0.005,264.9861829328262,43.48461639234657,-0.2641347508086493,0.0,262527.1954127499,6289.039931292479,20032190.316237014,400.15410030042375,312.1613015389104
-0.0008234831255442155,0.6166666666666667,0.015,264.9861829328262,43.48462618104696,-0.26398428186455997,0.0,262527.1581783398,6289.039927439823,20032177.87488533,400.1540427507896,312.1612790915965
-0.0008234831255442155,0.65,-0.005,265.121651458726,42.93609466625688,-0.3984814174262625,0.0,262542.09300001827,6289.039859453003,20045370.384780012,400.2130795769652,312.1843056382781
-0.0008234831255442155,0.65,0.005,265.121651458726,42.93608935393674,-0.3987175329415047,0.0,262542.151181942,6289.0398633900695,20045389.896010287,400.21316878559674,312.18434043166013
-0.0008234831255442155,0.65,0.015,265.121651458726,42.93609466625688,-0.3984814174262625,0.0,262542.09300001827,6289.039859453003,20045370.384780012,400.2130795769652,312.1843056382781
-0.0008234831255442155,0.6833333333333333,-0.005,265.3344173662568,42.341980254758425,-0.6231972268091838,0.0,262577.52817126,6289.039913696916,20066100.535811894,400.3058631466186,312.22049123181307
-0.0008234831255442155,0.6833333333333333,0.005,265.3344173662568,42.34198273349651,-0.6235550242790672,0.0,262577.61575119104,6289.0399178389125,20066129.937416222,400.30599662009365,312.2205432834495
-0.0008234831255442155,0.6833333333333333,0.015,265.3344173662568,42.341980254758425,-0.6231972268091838,0.0,262577.52817126,6289.039913696916,20066100.535811894,400.3058631466186,312.22049123181307
-0.0008234831255442155,0.7166666666666667,-0.005,265.6565251007778,41.69588677827719,-0.9775191736802665,0.0,262642.53556804184,6289.0402608810655,20097504.34774288,400.44640411453844,312.2752942254569
-0.0008234831255442155,0.7166666666666667,0.005,265.6565251007778,41.695904483913125,-0.9780268068712945,0.0,262642.6590580149,6289.0402654184945,20097545.72907343,400.4465911344523,312.27536714619134
-0.0008234831255442155,0.7166666666666667,0.015,265.6565251007778,41.69588677827719,-0.9775191736802665,0.0,262642.53556804184,6289.0402608810655,20097504.34774288,400.44640411453844,312.2752942254569
-0.0008234831255442155,0.75,-0.005,266.1121916111888,40.99266519822203,-1.4925715460735205,0.0,262744.1079492537,6289.041161364344,20141966.184081737,400.6452873538406,312.35283095947455
-0.0008234831255442155,0.75,0.005,266.1121916111888,40.99271159965794,-1.4932289808854127,0.0,262744.26708159223,6289.041166488447,20142019.233937524,400.6455263750359,312.35292413283537
-0.0008234831255442155,0.75,0.015,266.1121916111888,40.99266519822203,-1.4925715460735205,0.0,262744.1079492537,6289.041161364344,20141966.184081737,400.6452873538406,312.35283095947455
-0.0008234831255442155,0.7833333333333333,-0.005,266.6992892462609,40.22884051707145,-2.1691026516665572,0.0,262881.85093429417,6289.0428788553545,20199309.860685393,400.9015566538637,312.45271188621285
-0.0008234831255442155,0.7833333333333333,0.005,266.6992892462609,40.22893496942795,-2.1698630910223042,0.0,262882.03419438034,6289.0428846010045,20199370.373200875,400.90182865930035,312.45281788333426
-0.0008234831255442155,0.7833333333333333,0.015,266.6992892462609,40.22884051707145,-2.1691026516665572,0.0,262881.85093429417,6289.0428788553545,20199309.860685393,400.9015566538637,312.45271188621285
-0.0008234831255442155,0.8166666666666667,-0.005,267.37287647754823,39.399275654935416,-2.956981678833627,0.0,263043.0192786274,6289.045517709509,20265176.339210168,401.19553953393626,312.56725236780693
-0.0008234831255442155,0.8166666666666667,0.005,267.37287647754823,39.39943888598654,-2.957751836522273,0.0,263043.2039311387,6289.045523852012,20265236.318110257,401.19580868342695,312.56735721356716
-0.0008234831255442155,0.8166666666666667,0.015,267.37287647754823,39.399275654935416,-2.956981678833627,0.0,263043.0192786274,6289.045517709509,20265176.339210168,401.19553953393626,312.56725236780693
-0.0008234831255442155,0.85,-0.005,268.046314729626,38.485668919867734,-3.7541190747029627,0.0,263202.2600581168,6289.048961205918,20331110.816387676,401.4894715177458,312.6817310722227
-0.0008234831255442155,0.85,0.005,268.046314729626,38.48591409429098,-3.754790015873563,0.0,263202.4196398767,6289.0489673957245,20331161.15706525,401.4896973498753,312.68181901172835
-0.0008234831255442155,0.85,0.015,268.046314729626,38.485668919867734,-3.7541190747029627,0.0,263202.2600581168,6289.048961205918,20331110.816387676,401.4894715177458,312.6817310722227
-0.0008234831255442155,0.8833333333333333,-0.005,268.6201519210678,37.43183591152986,-4.43593160974641,0.0,263329.0021124043,6289.053070264421,20387375.93044984,401.7402770760162,312.7793800495232
-0.0008234831255442155,0.8833333333333333,0.005,268.6201519210678,37.432159901176874,-4.436428248338209,0.0,263329.11863931234,6289.053076285699,20387410.66619491,401.74043341037657,312.7794409074485
-0.0008234831255442155,0.8833333333333333,0.015,268.6201519210678,37.43183591152986,-4.43593160974641,0.0,263329.0021124043,6289.053070264421,20387375.93044984,401.7402770760162,312.7793800495232
-0.0008234831255442155,0.9166666666666666,-0.005,269.02754275994846,36.09434984352379,-4.899911722674774,0.0,263399.0720315651,6289.058010175339,20427410.117540117,401.9193711361166,312.8490901217395
-0.0008234831255442155,0.9166666666666666,0.005,269.02754275994846,36.09473203073102,-4.900225711442208,0.0,263399.1442117175,6289.058015995352,20427429.201335073,401.9194580972661,312.8491239664817
-0.0008234831255442155,0.9166666666666666,0.015,269.02754275994846,36.09434984352379,-4.899911722674774,0.0,263399.0720315651,6289.058010175339,20427410.117540117,401.9193711361166,312.8490901217395
-0.0008234831255442155,0.95,-0.005,269.26446070932104,34.101675164725805,-5.07630232113823,0.0,263399.5795973036,6289.064696963686,20450821.360974766,402.0257905541761,312.8905051628716
-0.0008234831255442155,0.95,0.005,269.26446070932104,34.10208698726188,-5.076480391174262,0.0,263399.6199757009,6289.064702568193,20450829.580751818,402.0258294564658,312.8905203013988
-0.0008234831255442155,0.95,0.015,269.26446070932104,34.101675164725805,-5.07630232113823,0.0,263399.5795973036,6289.064696963686,20450821.360974766,402.0257905541761,312.8905051628716
-0.0008234831255442155,0.9833333333333333,-0.005,269.38166752763925,29.92770169858152,-4.757952679140191,0.0,263303.65708358743,6289.08012071594,20462784.557382707,402.0858657669539,312.9138820978276
-0.0008234831255442155,0.9833333333333333,0.005,269.38166752763925,29.928121269807043,-4.758051994791328,0.0,263303.6808839783,6289.080126190252,20462787.70446595,402.08588224380327,312.9138885091881
-0.0008234831255442155,0.9833333333333333,0.015,269.38166752763925,29.92770169858152,-4.757952679140191,0.0,263303.65708358743,6289.08012071594,20462784.557382707,402.0858657669539,312.9138820978276
-0.0008234831255442155,1.0166666666666668,-0.005,269.3940411619304,-0.0013746362115596665,0.00021854180823842377,0.0,263307.2518737079,6290.221298566094,20499751.6420166,402.7937528648191,313.1892092248465
-0.0008234831255442155,1.0166666666666668,0.005,269.4064147962215,-29.92770169858172,4.757952679140223,0.0,263310.8463336125,6289.08064544964,20465224.17671934,402.0968635080996,312.91816143544906
-0.0008234831255442155,1.0166666666666668,0.015,269.3940411619304,-0.0013746362115596665,0.00021854180823842377,0.0,263307.2518737079,6290.221298566094,20499751.6420166,402.7937528648191,313.1892092248465
-9.822469906082144e-05,-0.016666666666666666,-0.005,264.5937647686321,49.672524311736154,0.0,0.0,262707.3559848846,6289.04987706547,19994265.06383336,399.98884399269474,312.0968364350266
-9.822469906082144e-05,-0.016666666666666666,0.005,264.5937647686322,49.672524311736154,0.0004875427703506259,0.0,262707.3559848846,6289.049877065175,19994265.063824274,399.98884399251295,312.09683643495566
-9.822469906082144e-05,-0.016666666666666666,0.015,264.5937647686321,49.672524311736154,0.0,0.0,262707.3559848846,6289.04987706547,19994265.06383336,399.98884399269474,312.0968364350266
-9.822469906082144e-05,0.016666666666666666,-0.005,264.5937647686321,49.672524311736154,-0.0004875427703506259,0.0,262707.3559848846,6289.049877065175,19994265.063824274,399.98884399251295,312.09683643495566
-9.822469906082144e-05,0.016666666666666666,0.005,264.5937647686321,49.672497027450255,-0.00048762530361619875,0.0,262707.3523600951,6289.049881820134,19994263.78654284,399.98884052073356,312.0968350805037
-9.822469906082144e-05,0.016666666666666666,0.015,264.5937647686321,49.672524311736154,-0.0004875427703506259,0.0,262707.3559848846,6289.049877065175,19994265.063824274,399.98884399251295,312.09683643495566
-9.822469906082144e-05,0.05,-0.005,264.5938997238778,49.42851606183174,-0.001379415612930192,0.0,262695.2440895637,6289.049727794558,19994273.644806564,399.98881162237006,312.0968238063292
-9.822469906082144e-05,0.05,0.005,264.5938997238778,49.428489047159175,-0.0013796553741041104,0.0,262695.24047182314,6289.049732527166,19994272.36547827,399.98880813080257,312.09682244415717
-9.822469906082144e-05,0.05,0.015,264.5938997238778,49.42851606183174,-0.001379415612930192,0.0,262695.2440895637,6289.049727794558,19994273.644806564,399.98881162237006,312.0968238063292
-9.822469906082144e-05,0.08333333333333333,-0.005,264.59419058736034,49.177143493848135,-0.0022552976155270766,0.0,262682.87227751315,6289.049574016305,19994297.27497149,399.9888446118267,312.09683667656975
-9.822469906082144e-05,0.08333333333333333,0.005,264.59419058736034,49.17711679108754,-0.0022557601806009733,0.0,262682.8686660431,6289.049578725878,19994295.99267057,399.9888410959977,312.0968353049326
-9.822469906082144e-05,0.08333333333333333,0.015,264.59419058736034,49.177143493848135,-0.0022552976155270766,0.0,262682.87227751315,6289.049574016305,19994297.27497149,399.9888446118267,312.09683667656975
-9.822469906082144e-05,0.11666666666666667,-0.005,264.59468291089905,48.917995721135334,-0.0030905444667585426,0.0,262670.2389075014,6289.0494154885,19994340.381438583,399.98896270252646,312.09688274751846
-9.822469906082144e-05,0.11666666666666667,0.005,264.59468291089905,48.91796940108407,-0.003091272872700877,0.0,262670.23531001934,6289.049420174327,19994339.097673327,399.988959168869,312.09688136892606
-9.822469906082144e-05,0.11666666666666667,0.015,264.59468291089905,48.917995721135334,-0.0030905444667585426,0.0,262670.2389075014,6289.0494154885,19994340.381438583,399.98896270252646,312.09688274751846
-9.822469906082144e-05,0.15,-0.005,264.5954017308652,48.65049331312488,-0.003874702921390522,0.0,262657.32883837016,6289.049251859156,19994405.39036247,399.9891766087542,312.0969661991436
-9.822469906082144e-05,0.15,0.005,264.5954017308652,48.650467450630934,-0.0038757246564341194,0.0,262657.3252678569,6289.049256520477,19994404.10839103,399.9891730715262,312.0969648191586
-9.822469906082144e-05,0.15,0.015,264.5954017308652,48.65049331312488,-0.003874702921390522,0.0,262657.32883837016,6289.049251859156,19994405.39036247,399.9891766087542,312.0969661991436
