# Time [s], Iter[-]
0.00144064851262537,7200
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.11666666666666667,0.005,262.3410625952159,42.08975760068567,-0.11128398180711419,0.0,262795.75052556995,6291.755150161275,19857105.433868784,400.65626440013176,312.3571099165818
-0.006625550537411362,0.11666666666666667,0.015,261.60333536340465,42.08975760068568,-0.1112839818071142,0.0,262367.9585294313,6291.218486538584,19768930.385991417,400.00185043186974,312.1019106209476
-0.006625550537411362,0.15,-0.005,261.633413022808,41.87917546709441,-0.13454080096295035,0.0,262359.04332004325,6291.196573761759,19771197.580953438,400.00173281046233,312.101864733824
-0.006625550537411362,0.15,0.005,262.3574029183993,41.87917546709441,-0.13454080096295035,0.0,262767.31067986524,6291.694453146792,19856856.55964057,400.626279004558,312.3454211853896
-0.006625550537411362,0.15,0.015,261.633413022808,41.87917546709441,-0.13454080096295035,0.0,262359.04332004325,6291.196573761759,19771197.580953438,400.00173281046233,312.101864733824
-0.006625550537411362,0.18333333333333332,-0.005,261.66434343843787,41.661026886740956,-0.16011826193705203,0.0,262349.8436597735,6291.174011925157,19773528.09632429,400.00159308279876,312.101810222475
-0.006625550537411362,0.18333333333333332,0.005,262.36633045102536,41.661026886740956,-0.16011826193705203,0.0,262737.0306678834,6291.635170258445,19855927.53980251,400.59389165014875,312.33279564527624
-0.006625550537411362,0.18333333333333332,0.015,261.66434343843787,41.661026886740956,-0.16011826193705203,0.0,262349.8436597735,6291.174011925157,19773528.09632429,400.00159308279876,312.101810222475
-0.006625550537411362,0.2166666666666667,-0.005,261.69642560045077,41.43310402275443,-0.19222617320797783,0.0,262340.27737550036,6291.150593866237,19775944.778979477,400.001436414194,312.10174910201846
-0.006625550537411362,0.2166666666666667,0.005,262.3687039036759,41.43310402275443,-0.1922261732079778,0.0,262704.89793199656,6291.5768634975475,19854389.057349816,400.55921399638436,312.3192767135353
-0.006625550537411362,0.2166666666666667,0.015,261.69642560045077,41.43310402275443,-0.19222617320797783,0.0,262340.27737550036,6291.150593866237,19775944.778979477,400.001436414194,312.10174910201846
-0.006625550537411362,0.25,-0.005,261.7300923295104,41.19212276964113,-0.23568386676974615,0.0,262330.21928699943,6291.126011695772,19778480.45673932,400.00126535601333,312.1016823678043
-0.006625550537411362,0.25,0.005,262.36467057117295,41.192122769641124,-0.2356838667697461,0.0,262670.58930191887,6291.518935126495,19852237.540500812,400.5219457197213,312.3047471863686
-0.006625550537411362,0.25,0.015,261.7300923295104,41.19212276964113,-0.23568386676974615,0.0,262330.21928699943,6291.126011695772,19778480.45673932,400.00126535601333,312.1016823678043
-0.006625550537411362,0.2833333333333333,-0.005,261.765955058601,40.93333551213694,-0.2961020528411996,0.0,262319.4876914361,6291.099824863861,19781181.33019255,400.00108002814926,312.1016100666019
-0.006625550537411362,0.2833333333333333,0.005,262.353464943272,40.93333551213694,-0.2961020528411996,0.0,262633.374685268,6291.460565957216,19849373.674359005,400.4812480422156,312.2888798900699
-0.006625550537411362,0.2833333333333333,0.015,261.765955058601,40.93333551213694,-0.2961020528411996,0.0,262319.4876914361,6291.099824863861,19781181.33019255,400.00108002814926,312.1016100666019
-0.006625550537411362,0.31666666666666665,-0.005,261.8048614986619,40.65002405900661,-0.3800527427874094,0.0,262307.8281824998,6291.071420789527,19784111.393783104,400.00087941593335,312.10153180255895
-0.006625550537411362,0.31666666666666665,0.005,262.3333509678485,40.65002405900661,-0.3800527427874094,0.0,262592.05298991577,6291.400639264126,19845594.501088392,400.4356717584234,312.2711095554424
-0.006625550537411362,0.31666666666666665,0.015,261.8048614986619,40.65002405900661,-0.3800527427874094,0.0,262307.8281824998,6291.071420789527,19784111.393783104,400.00087941593335,312.10153180255895
-0.006625550537411362,0.35,-0.005,261.84796045439464,40.332903470421556,-0.4950623711556417,0.0,262294.8971572324,6291.039972933686,19787357.47558396,400.00066422355695,312.1014478503943
-0.006625550537411362,0.35,0.005,262.30183889486267,40.332903470421556,-0.4950623711556418,0.0,262544.963834807,6291.337659708694,19840612.160351798,400.38320323382084,312.2506506624273
-0.006625550537411362,0.35,0.015,261.84796045439464,40.332903470421556,-0.4950623711556417,0.0,262294.8971572324,6291.039972933686,19787357.47558396,400.00066422355695,312.1014478503943
-0.006625550537411362,0.38333333333333336,-0.005,261.89675596645463,39.96955392498345,-0.649196314227833,0.0,262280.25075807224,6291.004409409934,19791033.556165125,400.0004414111416,312.1013609254298
-0.006625550537411362,0.38333333333333336,0.005,262.25630991141196,39.96955392498345,-0.6491963142278331,0.0,262490.12937970203,6291.269692847826,19834113.027523406,400.3215028215323,312.2265902922324
-0.006625550537411362,0.38333333333333336,0.015,261.89675596645463,39.96955392498345,-0.649196314227833,0.0,262280.25075807224,6291.004409409934,19791033.556165125,400.0004414111416,312.1013609254298
-0.006625550537411362,0.41666666666666663,-0.005,261.953117888305,39.544115021577376,-0.8500064359093953,0.0,262263.348667415,6290.963414424522,19795281.837477844,400.00022951940815,312.1012782608871
-0.006625550537411362,0.41666666666666663,0.005,262.19511937908777,39.54411502157737,-0.8500064359093952,0.0,262425.5747852693,6291.194370125656,19825865.485958878,400.24839460547577,312.1980789942963
-0.006625550537411362,0.41666666666666663,0.015,261.953117888305,39.544115021577376,-0.8500064359093953,0.0,262263.348667415,6290.963414424522,19795281.837477844,400.00022951940815,312.1012782608871
-0.006625550537411362,0.45000000000000007,-0.005,262.01920461825875,39.03758485761582,-1.1027539177459509,0.0,262243.58395666594,6290.915489995198,19800267.079416323,400.00006203078607,312.10121291915146
-0.006625550537411362,0.45000000000000007,0.005,262.1190919820585,39.03758485761582,-1.1027539177459509,0.0,262349.8387712516,6291.109017362207,19815869.567430113,400.16260512529834,312.1646188397874
-0.006625550537411362,0.45000000000000007,0.015,262.01920461825875,39.03758485761582,-1.1027539177459509,0.0,262243.58395666594,6290.915489995198,19800267.079416323,400.00006203078607,312.10121291915146
-0.006625550537411362,0.48333333333333334,-0.005,262.0972568613063,38.429087114658586,-1.4081321122479917,0.0,262220.34731062,6290.859100071649,19806160.868022542,399.9999841919397,312.1011825521567
-0.006625550537411362,0.48333333333333334,0.005,262.03307270910796,38.42908711465857,-1.4081321122479915,0.0,262262.60917223344,6291.010957399689,19804517.117331743,400.06463419197297,312.12640321095034
-0.006625550537411362,0.48333333333333334,0.015,262.0972568613063,38.429087114658586,-1.4081321122479917,0.0,262220.34731062,6290.859100071649,19806160.868022542,399.9999841919397,312.1011825521567
-0.006625550537411362,0.5166666666666667,-0.005,262.18924944689536,37.69830889327213,-1.7601377749779055,0.0,262193.1248169549,6290.792899636037,19813114.631347276,400.00003926805647,312.1012040388083
-0.006625550537411362,0.5166666666666667,0.005,261.9469305884274,37.69830889327212,-1.7601377749779055,0.0,262165.3153494688,6290.897997320659,19792703.920618657,399.9574977896345,312.0846070408415
-0.006625550537411362,0.5166666666666667,0.015,262.18924944689536,37.69830889327213,-1.7601377749779055,0.0,262193.1248169549,6290.792899636037,19813114.631347276,400.00003926805647,312.1012040388083
-0.006625550537411362,0.55,-0.005,262.2964428675317,36.82891993089295,-2.145071749616064,0.0,262161.61478149163,6290.71602071799,19821224.61633031,400.00024565507346,312.1012845558356
-0.006625550537411362,0.55,0.005,261.87528804981093,36.82891993089296,-2.145071749616065,0.0,262061.4261378124,6290.769037660589,19781821.095894106,399.84698227362475,312.0414867412195
-0.006625550537411362,0.55,0.015,262.2964428675317,36.82891993089295,-2.145071749616064,0.0,262161.61478149163,6290.71602071799,19821224.61633031,400.00024565507346,312.1012845558356
-0.006625550537411362,0.5833333333333334,-0.005,262.41894332616005,35.812227741849,-2.5426106561577098,0.0,262125.8354056384,6290.628354069214,19830497.57612652,400.0005756214184,312.10141328438016
-0.006625550537411362,0.5833333333333334,0.005,261.8354777217293,35.81222774184901,-2.5426106561577098,0.0,261956.21283782026,6290.624653947088,19773573.033492554,399.7410958305046,312.000166995983
-0.006625550537411362,0.5833333333333334,0.015,262.41894332616005,35.812227741849,-2.5426106561577098,0.0,262125.8354056384,6290.628354069214,19830497.57612652,400.0005756214184,312.10141328438016
-0.006625550537411362,0.6166666666666667,-0.005,262.55542638972634,34.649855564079814,-2.929269053894321,0.0,262086.18792500143,6290.5307416011065,19840829.71142165,400.00095228799523,312.1015602318478
-0.006625550537411362,0.6166666666666667,0.005,261.84384277564214,34.64985556407981,-2.9292690538943207,0.0,261855.87980493464,6290.467440726138,19769627.380059015,399.6486388923817,311.9640833300499
-0.006625550537411362,0.6166666666666667,0.015,262.55542638972634,34.649855564079814,-2.929269053894321,0.0,262086.18792500143,6290.5307416011065,19840829.71142165,400.00095228799523,312.1015602318478
-0.006625550537411362,0.65,-0.005,262.70317159563854,33.35416893156053,-3.2834686989361708,0.0,262043.4427621807,6290.4249891708705,19852010.47883564,400.00127432317055,312.1016858661243
-0.006625550537411362,0.65,0.005,261.9114026348725,33.35416893156053,-3.2834686989361708,0.0,261766.24003390808,6290.301915855563,19771190.81038226,399.57722399249735,311.9362089962274
-0.006625550537411362,0.65,0.015,262.70317159563854,33.35416893156053,-3.2834686989361708,0.0,262043.4427621807,6290.4249891708705,19852010.47883564,400.00127432317055,312.1016858661243
-0.006625550537411362,0.6833333333333333,-0.005,262.8584723709056,31.945733864358683,-3.5903935521058896,0.0,261998.63251688523,6290.3136377325545,19863755.642581064,400.00145821665285,312.1017576077198
-0.006625550537411362,0.6833333333333333,0.005,262.04055098688644,31.945733864358683,-3.5903935521058896,0.0,261691.37461874104,6290.133892034423,19778669.822316643,399.5314310487317,311.9183339952195
-0.006625550537411362,0.6833333333333333,0.015,262.8584723709056,31.945733864358683,-3.5903935521058896,0.0,261998.63251688523,6290.3136377325545,19863755.642581064,400.00145821665285,312.1017576077198
-0.006625550537411362,0.7166666666666667,-0.005,263.0173458553486,30.44812705062913,-3.8445246908490325,0.0,261952.86555892148,6290.199505858315,19875762.5905286,400.001472069343,312.10176301201113
-0.006625550537411362,0.7166666666666667,0.005,262.2243319862696,30.44812705062913,-3.844524690849032,0.0,261632.79876224973,6289.96942181173,19791569.458233733,399.5118505139855,311.91069053824145
-0.006625550537411362,0.7166666666666667,0.015,263.0173458553486,30.44812705062913,-3.8445246908490325,0.0,261952.86555892148,6290.199505858315,19875762.5905286,400.001472069343,312.10176301201113
-0.006625550537411362,0.75,-0.005,263.1763356668092,28.881423050536686,-4.048557442757483,0.0,261907.10840334714,6290.085119083623,19887771.22857123,400.0013398111897,312.1017114146933
-0.006625550537411362,0.75,0.005,262.4488226773005,28.88142305053669,-4.048557442757482,0.0,261589.47065685687,6289.81362667528,19808690.022250026,399.51543409059,311.9120894371044
-0.006625550537411362,0.75,0.015,263.1763356668092,28.881423050536686,-4.048557442757483,0.0,261907.10840334714,6290.085119083623,19887771.22857123,400.0013398111897,312.1017114146933
-0.006625550537411362,0.7833333333333332,-0.005,263.3331616167267,27.25601545391086,-4.2089633538011615,0.0,261862.00230787304,6289.9722059346805,19899611.93814114,400.00111759456297,312.10162472223476
-0.006625550537411362,0.7833333333333332,0.005,262.69771919895305,27.25601545391086,-4.2089633538011615,0.0,261558.59394233988,6289.669794694366,19828545.551451046,399.5369792416142,311.92049975357804
-0.006625550537411362,0.7833333333333332,0.015,263.3331616167267,27.25601545391086,-4.2089633538011615,0.0,261862.00230787304,6289.9722059346805,19899611.93814114,400.00111759456297,312.10162472223476
-0.006625550537411362,0.8166666666666665,-0.005,263.48706870152347,25.56767160833859,-4.329842682373581,0.0,261817.75955293456,6289.8613993915205,19911230.435862463,400.0008627935601,312.1015253177379
-0.006625550537411362,0.8166666666666665,0.005,262.95724127426354,25.56767160833859,-4.32984268237358,0.0,261536.79298218552,6289.538988949892,19849828.443533476,399.5710547322301,311.93380092217745
-0.006625550537411362,0.8166666666666665,0.015,263.48706870152347,25.56767160833859,-4.329842682373581,0.0,261817.75955293456,6289.8613993915205,19911230.435862463,400.0008627935601,312.1015253177379
-0.006625550537411362,0.8500000000000001,-0.005,263.6389302640938,23.792773294103633,-4.406941022132817,0.0,261774.12943515417,6289.752134951006,19922694.634250443,400.000614931061,312.1014286201015
-0.006625550537411362,0.8500000000000001,0.005,263.2195723290306,23.792773294103633,-4.406941022132818,0.0,261521.1001191361,6289.420106277425,19871745.496919986,399.61354383044056,311.9503854988417
-0.006625550537411362,0.8500000000000001,0.015,263.6389302640938,23.792773294103633,-4.406941022132817,0.0,261774.12943515417,6289.752134951006,19922694.634250443,400.000614931061,312.1014286201015
-0.006625550537411362,0.8833333333333333,-0.005,263.79140758092274,21.879049136253435,-4.422206856027505,0.0,261730.35037085257,6289.642535943173,19934206.586461086,400.0003933906626,312.1013421913788
-0.006625550537411362,0.8833333333333333,0.005,263.48423461172814,21.879049136253435,-4.422206856027505,0.0,261509.34539326586,6289.31000128668,19894155.365619455,399.6623114590378,311.9694196590502
-0.006625550537411362,0.8833333333333333,0.015,263.79140758092274,21.879049136253435,-4.422206856027505,0.0,261730.35037085257,6289.642535943173,19934206.586461086,400.0003933906626,312.1013421913788
-0.006625550537411362,0.9166666666666666,-0.005,263.94986979820976,19.71732811487376,-4.335206997299993,0.0,261684.88645120175,6289.528771387249,19946172.37746088,400.0002050921278,312.10126873116064
-0.006625550537411362,0.9166666666666666,0.005,263.758644893045,19.717328114873755,-4.335206997299993,0.0,261499.8081575919,6289.202913054861,19917605.240526892,399.7170819349542,311.9907953651619
-0.006625550537411362,0.9166666666666666,0.015,263.94986979820976,19.71732811487376,-4.335206997299993,0.0,261684.88645120175,6289.528771387249,19946172.37746088,400.0002050921278,312.10126873116064
-0.006625550537411362,0.95,-0.005,264.12644929774626,17.03232934273482,-4.053198839300889,0.0,261634.26818072694,6289.402176382092,19959509.024348132,400.000053527047,312.1012096016178
-0.006625550537411362,0.95,0.005,264.06251772719065,17.032329342734823,-4.053198839300889,0.0,261489.90560560944,6289.0869776210075,19943653.15327579,399.77921516049526,312.0150428167649
-0.006625550537411362,0.95,0.015,264.12644929774626,17.03232934273482,-4.053198839300889,0.0,261634.26818072694,6289.402176382092,19959509.024348132,400.000053527047,312.1012096016178
-0.006625550537411362,0.9833333333333333,-0.005,264.3656555990791,12.621437941354392,-3.220887325407253,0.0,261565.7700163872,6289.2309758190195,19977580.38683028,399.9999445509481,312.1011670871553
-0.006625550537411362,0.9833333333333333,0.005,264.46572832934896,12.621437941354392,-3.2208873254072525,0.0,261469.96540456207,6288.9199840031915,19977813.541673165,399.853387633642,312.0439861099116
-0.006625550537411362,0.9833333333333333,0.015,264.3656555990791,12.621437941354392,-3.220887325407253,0.0,261565.7700163872,6289.2309758190195,19977580.38683028,399.9999445509481,312.1011670871553
-0.006625550537411362,1.0166666666666668,-0.005,264.3309520589119,4.20935351793612,-1.0741924539086236,0.0,261596.7382879381,6289.521625786045,19983085.848831493,400.1626629380141,312.1646413894754
-0.006625550537411362,1.0166666666666668,0.005,264.3636366539633,0.004869916032324647,-0.0012427625835657041,0.0,261564.29589707535,6289.44079419034,19983796.80092118,400.1274693553071,312.1509139297358
-0.006625550537411362,1.0166666666666668,0.015,264.3309520589119,4.20935351793612,-1.0741924539086236,0.0,261596.7382879381,6289.521625786045,19983085.848831493,400.1626629380141,312.1646413894754
-0.005900292110927969,-0.016666666666666666,-0.005,260.7998439631224,42.68533161713573,-1.7027965514149427e-18,0.0,261916.5796985422,6290.606929122637,19672296.541665982,399.2727456544194,311.8173384588218
-0.005900292110927969,-0.016666666666666666,0.005,260.7998439631224,42.68533161713573,0.020823330493952664,0.0,261916.5796985422,6290.606928579634,19672296.525325086,399.2727453227615,311.8173383293154
-0.005900292110927969,-0.016666666666666666,0.015,260.7998439631224,42.68533161713573,-1.7027965514149427e-18,0.0,261916.5796985422,6290.606929122637,19672296.541665982,399.2727456544194,311.8173384588218
-0.005900292110927969,0.016666666666666666,-0.005,260.7998439631224,42.68533161713573,-0.020823330493952664,0.0,261916.5796985422,6290.606928579634,19672296.52532509,399.2727453227615,311.8173383293154
-0.005900292110927969,0.016666666666666666,0.005,260.7998439631224,42.685126166010626,-0.02083117290291659,0.0,261916.5783870964,6290.607004663774,19672291.109865543,399.27275673180475,311.81734278433714
-0.005900292110927969,0.016666666666666666,0.015,260.7998439631224,42.68533161713573,-0.020823330493952664,0.0,261916.5796985422,6290.606928579634,19672296.52532509,399.2727453227615,311.8173383293154
-0.005900292110927969,0.05,-0.005,260.80942513916824,42.493274499409814,-0.05737541032016795,0.0,261921.42222756843,6290.632599117949,19674000.584937412,399.2926636804319,311.8251159849247
-0.005900292110927969,0.05,0.005,260.80942513916824,42.49308364682877,-0.05739826368626292,0.0,261921.42175839772,6290.632674940167,19673995.25712078,399.29267536686666,311.82512054814885
-0.005900292110927969,0.05,0.015,260.80942513916824,42.493274499409814,-0.05737541032016795,0.0,261921.42222756843,6290.632599117949,19674000.584937412,399.2926636804319,311.8251159849247
-0.005900292110927969,0.08333333333333333,-0.005,260.831838349231,42.29418823408032,-0.08663786269493327,0.0,261928.5910534573,6290.655450584086,19676867.62460812,399.3165380427114,311.83443811275947
-0.005900292110927969,0.08333333333333333,0.005,260.831838349231,42.29400936691918,-0.08667449785553637,0.0,261928.59146374982,6290.6555259995375,19676862.45008325,399.3165502380819,311.8344428745663
-0.005900292110927969,0.08333333333333333,0.015,260.831838349231,42.29418823408032,-0.08663786269493327,0.0,261928.5910534573,6290.655450584086,19676867.62460812,399.3165380427114,311.83443811275947
-0.005900292110927969,0.11666666666666665,-0.005,260.8656081315934,42.08975760068567,-0.1112839818071142,0.0,261937.74726970217,6290.675517146842,19680755.33811406,399.34373559986824,311.84505749580256
-0.005900292110927969,0.11666666666666665,0.005,260.8656081315934,42.089588241147794,-0.11133313334249988,0.0,261937.74871651488,6290.675592021189,19680750.419662014,399.3437487092418,311.845062614317
-0.005900292110927969,0.11666666666666665,0.015,260.8656081315934,42.08975760068567,-0.1112839818071142,0.0,261937.74726970217,6290.675517146842,19680755.33811406,399.34373559986824,311.84505749580256
-0.005900292110927969,0.15,-0.005,260.9094231272167,41.87917546709441,-0.13454080096295035,0.0,261948.51047542863,6290.692874442056,19685538.602266304,399.37372099544206,311.8567649811713
-0.005900292110927969,0.15,0.005,260.9094231272167,41.87901314501236,-0.13460145915701752,0.0,261948.51324396004,6290.692948652837,19685534.084038157,399.3737356171874,311.8567706899723
-0.005900292110927969,0.15,0.015,260.9094231272167,41.87917546709441,-0.13454080096295035,0.0,261948.51047542863,6290.692874442056,19685538.602266304,399.37372099544206,311.8567649811713
-0.005900292110927969,0.18333333333333332,-0.005,260.9623564258504,41.661026886740956,-0.16011826193705203,0.0,261960.57384749516,6290.707564937917,19691128.652846072,399.40610834985125,311.8694097926343
-0.005900292110927969,0.18333333333333332,0.005,260.9623564258504,41.66086903230946,-0.1601899948745004,0.0,261960.5783733046,6290.7076383709955,19691124.72960898,399.40612531580695,311.869416416422
-0.005900292110927969,0.18333333333333332,0.015,260.9623564258504,41.661026886740956,-0.16011826193705203,0.0,261960.57384749516,6290.707564937917,19691128.652846072,399.40610834985125,311.8694097926343
-0.005900292110927969,0.21666666666666667,-0.005,261.02414729722557,41.43310402275443,-0.1922261732079778,0.0,261973.77884412857,6290.719598114772,19697500.500609133,399.4407860036157,311.88294822438456
-0.005900292110927969,0.21666666666666667,0.005,261.02414729722557,41.43294776142211,-0.1923095040671525,0.0,261973.78573381994,6290.719670659077,19697497.427958045,399.44080642276805,311.8829561960109
-0.005900292110927969,0.21666666666666667,0.015,261.02414729722557,41.43310402275443,-0.1922261732079778,0.0,261973.77884412857,6290.719598114772,19697500.500609133,399.4407860036157,311.88294822438456
-0.005900292110927969,0.25,-0.005,261.0955140878478,41.192122769641124,-0.23568386676974612,0.0,261988.1949394984,6290.728949734057,19704723.372977823,399.4780542802786,311.897497400762
-0.005900292110927969,0.25,0.005,261.0955140878478,41.191964592865595,-0.23578064664756196,0.0,261988.20498067106,6290.729021274232,19704721.475746438,399.478079573107,311.89750727460824
-0.005900292110927969,0.25,0.015,261.0955140878478,41.192122769641124,-0.23568386676974612,0.0,261988.1949394984,6290.728949734057,19704723.372977823,399.4780542802786,311.897497400762
-0.005900292110927969,0.2833333333333333,-0.005,261.17844517393,40.93333551213694,-0.2961020528411996,0.0,262004.18866356995,6290.735558961899,19712988.9860261,399.51875195778445,311.913384607018
-0.005900292110927969,0.2833333333333333,0.005,261.17844517393,40.93317082186666,-0.29621571704954425,0.0,262004.20280575947,6290.735629368573,19712988.65867797,399.5187838527793,311.91339705759196
-0.005900292110927969,0.2833333333333333,0.015,261.17844517393,40.93333551213694,-0.2961020528411996,0.0,262004.18866356995,6290.735558961899,19712988.9860261,399.51875195778445,311.913384607018
-0.005900292110927969,0.31666666666666665,-0.005,261.27637202947534,40.65002405900661,-0.3800527427874094,0.0,262022.4536224324,6290.739322189301,19722628.286477815,399.5643282415766,311.9311753207955
-0.005900292110927969,0.31666666666666665,0.005,261.27637202947534,40.64984663066169,-0.3801882810740336,0.0,262022.47290089153,6290.73939130708,19722629.975204222,399.56436868718015,311.93119110829633
-0.005900292110927969,0.31666666666666665,0.015,261.27637202947534,40.65002405900661,-0.3800527427874094,0.0,262022.4536224324,6290.739322189301,19722628.286477815,399.5643282415766,311.9311753207955
-0.005900292110927969,0.35,-0.005,261.39408201392655,40.332903470421556,-0.4950623711556418,0.0,262043.96207056174,6290.7400827911815,19734102.790816125,399.6167967661791,311.9516551661343
-0.005900292110927969,0.35,0.005,261.39408201392655,40.33270495578524,-0.4952258079372677,0.0,262043.98744003347,6290.74015042506,19734106.94433549,399.61684769944446,311.9516750460744
-0.005900292110927969,0.35,0.015,261.39408201392655,40.332903470421556,-0.4950623711556418,0.0,262043.96207056174,6290.7400827911815,19734102.790816125,399.6167967661791,311.9516551661343
-0.005900292110927969,0.38333333333333336,-0.005,261.53720202149736,39.96955392498345,-0.6491963142278331,0.0,262069.7950333776,6290.737617025838,19747954.08480684,399.6784971784677,311.9757367400331
-0.005900292110927969,0.38333333333333336,0.005,261.53720202149736,39.969323612981924,-0.6493935291378791,0.0,262069.8270892953,6290.737682927799,19747961.062941838,399.67856010206583,311.97576129806566
-0.005900292110927969,0.38333333333333336,0.015,261.53720202149736,39.96955392498345,-0.6491963142278331,0.0,262069.7950333776,6290.737617025838,19747954.08480684,399.6784971784677,311.9757367400331
-0.005900292110927969,0.4166666666666667,-0.005,261.7111163975222,39.54411502157737,-0.8500064359093952,0.0,262100.82247477453,6290.731617752437,19764698.188996807,399.7516053945241,312.00426835585284
-0.005900292110927969,0.4166666666666667,0.005,261.7111163975222,39.54384015629831,-0.8502413079688416,0.0,262100.86107485634,6290.73168161108,19764708.129049715,399.7516807647174,312.0042977688941
-0.005900292110927969,0.4166666666666667,0.015,261.7111163975222,39.54411502157737,-0.8500064359093952,0.0,262100.82247477453,6290.731617752437,19764698.188996807,399.7516053945241,312.00426835585284
-0.005900292110927969,0.45000000000000007,-0.005,261.9193172544591,39.03758485761582,-1.1027539177459509,0.0,262137.24804273003,6290.721679346873,19784664.591402527,399.8373948747016,312.037745704923
-0.005900292110927969,0.45000000000000007,0.005,261.9193172544591,39.03725181509646,-1.103026069549129,0.0,262137.29190501256,6290.7217407838,19784677.253953386,399.8374814022213,312.0377794684617
-0.005900292110927969,0.45000000000000007,0.015,261.9193172544591,39.03758485761582,-1.1027539177459509,0.0,262137.24804273003,6290.721679346873,19784664.591402527,399.8373948747016,312.037745704923
-0.005900292110927969,0.48333333333333334,-0.005,262.1614410135046,38.42908711465858,-1.4081321122479915,0.0,262178.10611654114,6290.707288645195,19807804.61871334,399.935365808027,312.075972190419
-0.005900292110927969,0.48333333333333334,0.005,262.1614410135046,38.428683587091086,-1.40843490467079,0.0,262178.15254362085,6290.7073472221955,19807819.262132213,399.935459899428,312.07600890093056
-0.005900292110927969,0.48333333333333334,0.015,262.1614410135046,38.42908711465858,-1.4081321122479915,0.0,262178.10611654114,6290.707288645195,19807804.61871334,399.935365808027,312.075972190419
-0.005900292110927969,0.5166666666666667,-0.005,262.43156830536327,37.69830889327212,-1.7601377749779055,0.0,262220.88294519373,6290.687827485541,19833525.342075888,400.0425022103655,312.11776951683396
-0.005900292110927969,0.5166666666666667,0.005,262.43156830536327,37.69782688278395,-1.7604574805066384,0.0,262220.92786721635,6290.68788272602,19833540.69504535,400.0425978656786,312.11780683252044
-0.005900292110927969,0.5166666666666667,0.015,262.43156830536327,37.69830889327212,-1.7601377749779055,0.0,262220.88294519373,6290.687827485541,19833525.342075888,400.0425022103655,312.11776951683396
-0.005900292110927969,0.55,-0.005,262.71759768525243,36.82891993089296,-2.1450717496160645,0.0,262261.4822545378,6290.662592093656,19860628.136766512,400.1530177263753,312.1608792791456
-0.005900292110927969,0.55,0.005,262.71759768525243,36.82835888142113,-2.145388756600907,0.0,262261.5207390662,6290.662643520107,19860642.529936254,400.1531071664051,312.16091416539604
-0.005900292110927969,0.55,0.015,262.71759768525243,36.82891993089296,-2.1450717496160645,0.0,262261.4822545378,6290.662592093656,19860628.136766512,400.1530177263753,312.1608792791456
