# Time [s], Iter[-]
0.0017604239051485409,8800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.002077550580389358,0.95,-0.005,261.5501371565969,32.32362167137063,2.748186607028005,0.0,261116.93388932143,6289.024509643975,19697531.941888224,398.63818847469,311.5694570146389
0.002077550580389358,0.95,0.005,261.5501371565969,32.32362053086148,2.74819020879405,0.0,261116.9297329102,6289.024509634041,19697530.550730865,398.6381821576809,311.5694545460005
0.002077550580389358,0.95,0.015,261.5501371565969,32.32362167137063,2.748186607028005,0.0,261116.93388932143,6289.024509643975,19697531.941888224,398.63818847469,311.5694570146389
0.002077550580389358,0.9833333333333332,-0.005,261.5408299493406,27.646774421215373,2.370214062219235,0.0,260974.18935037317,6289.027366749545,19696714.520883825,398.63583107106916,311.5685357581296
0.002077550580389358,0.9833333333333332,0.005,261.5408299493406,27.646771561493786,2.370215108740533,0.0,260974.1851769459,6289.027366740624,19696713.140660133,398.6358248039275,311.5685333089717
0.002077550580389358,0.9833333333333332,0.015,261.5408299493406,27.646774421215373,2.370214062219235,0.0,260974.18935037317,6289.027366749545,19696714.520883825,398.63583107106916,311.5685357581296
0.002077550580389358,1.0166666666666668,-0.005,261.54081202970747,1.893361738117585e-06,1.6232174318130095e-07,0.0,260974.18270200986,6289.992396529977,19725811.575280212,399.22474487021407,311.79859447139177
0.002077550580389358,1.0166666666666668,0.005,261.54079411007433,-27.646774421215373,-2.370214062219235,0.0,260974.1760536456,6289.027359269963,19696710.818027306,398.6358107304262,311.56852780913965
0.002077550580389358,1.0166666666666668,0.015,261.54081202970747,1.893361738117585e-06,1.6232174318130095e-07,0.0,260974.18270200986,6289.992396529977,19725811.575280212,399.22474487021407,311.79859447139177
0.0028028090068727514,-0.016666666666666666,-0.005,264.52319095042236,49.8930929012773,0.0,0.0,262685.90755661024,6289.019184997337,19986453.9223914,399.9392358666522,312.0774821211346
0.0028028090068727514,-0.016666666666666666,0.005,264.52319095042236,49.8930929012773,-0.01630872136074999,0.0,262685.90755661024,6289.0191846648195,19986453.9122249,399.9392356632153,312.07748204176244
0.0028028090068727514,-0.016666666666666666,0.015,264.52319095042236,49.8930929012773,0.0,0.0,262685.90755661024,6289.019184997337,19986453.9223914,399.9392358666522,312.0774821211346
0.0028028090068727514,0.016666666666666666,-0.005,264.52319095042236,49.8930929012773,0.01630872136074999,0.0,262685.90755661024,6289.0191846648195,19986453.9122249,399.9392356632153,312.07748204176244
0.0028028090068727514,0.016666666666666666,0.005,264.52319095042236,49.893095245617836,0.016312531409289226,0.0,262685.89996636997,6289.019184662545,19986451.284514908,399.93922387303587,312.07747744175174
0.0028028090068727514,0.016666666666666666,0.015,264.52319095042236,49.8930929012773,0.01630872136074999,0.0,262685.90755661024,6289.0191846648195,19986453.9122249,399.9392356632153,312.07748204176244
0.0028028090068727514,0.05,-0.005,264.5168102523527,49.644642802296964,0.049214645485977225,0.0,262671.7233316137,6289.019188920998,19985832.82725668,399.9364511807896,312.07639565700794
0.0028028090068727514,0.05,0.005,264.5168102523527,49.64464481325457,0.04922664142703341,0.0,262671.71509758034,6289.0191889198095,19985829.98564762,399.9364384311702,312.07639068264854
0.0028028090068727514,0.05,0.015,264.5168102523527,49.644642802296964,0.049214645485977225,0.0,262671.7233316137,6289.019188920998,19985832.82725668,399.9364511807896,312.07639565700794
0.0028028090068727514,0.08333333333333333,-0.005,264.5037026557767,49.38837623262867,0.08464901334135366,0.0,262655.2954587589,6289.0191937530335,19984556.86995291,399.9307286710066,312.0741629690269
0.0028028090068727514,0.08333333333333333,0.005,264.5037026557767,49.388377848128755,0.08467064341180314,0.0,262655.2858669243,6289.019193753444,19984553.571791403,399.93071387306134,312.07415719545645
0.0028028090068727514,0.08333333333333333,0.015,264.5037026557767,49.38837623262867,0.08464901334135366,0.0,262655.2954587589,6289.0191937530335,19984556.86995291,399.9307286710066,312.0741629690269
0.0028028090068727514,0.11666666666666667,-0.005,264.4823139573391,49.12375350202752,0.12542142222424324,0.0,262636.16024932143,6289.019199780968,19982474.77111983,399.92138922635166,312.07051906749535
0.0028028090068727514,0.11666666666666667,0.005,264.4823139573391,49.123754641614205,0.1254552062697329,0.0,262636.1484543062,6289.019199783896,19982470.72915072,399.9213710908309,312.07051199165295
0.0028028090068727514,0.11666666666666667,0.015,264.4823139573391,49.12375350202752,0.12542142222424324,0.0,262636.16024932143,6289.019199780968,19982474.77111983,399.92138922635166,312.07051906749535
0.0028028090068727514,0.15,-0.005,264.45022133555847,48.85013738756827,0.17503348566260032,0.0,262613.60254890827,6289.019208210231,19979350.738798913,399.90737438485047,312.0650509213825
0.0028028090068727514,0.15,0.005,264.45022133555847,48.850137941686846,0.1750829881190566,0.0,262613.58752718876,6289.019208217357,19979345.605315108,399.90735135073953,312.065041934125
0.0028028090068727514,0.15,0.015,264.45022133555847,48.85013738756827,0.17503348566260032,0.0,262613.60254890827,6289.019208210231,19979350.738798913,399.90737438485047,312.0650509213825
0.0028028090068727514,0.18333333333333332,-0.005,264.4041092618901,48.56677308693667,0.23782731205572288,0.0,262586.6483560228,6289.019221226173,19974862.143646672,399.88723537719045,312.0571931523361
0.0028028090068727514,0.18333333333333332,0.005,264.4041092618901,48.566772908168055,0.23789702571293986,0.0,262586.6289073096,6289.019221240401,19974855.510998935,399.8872056134745,312.05718153908487
0.0028028090068727514,0.18333333333333332,0.015,264.4041092618901,48.56677308693667,0.23782731205572288,0.0,262586.6483560228,6289.019221226173,19974862.143646672,399.88723537719045,312.0571931523361
0.0028028090068727514,0.2166666666666667,-0.005,264.3398569928019,48.272767179221304,0.3189609759938032,0.0,262554.08945798455,6289.019242537044,19968608.09455087,399.85917094590747,312.04624273864437
0.0028028090068727514,0.2166666666666667,0.005,264.3398569928019,48.27276607908961,0.31905599514882615,0.0,262554.06426764425,6289.019242563015,19968599.516363975,399.8591324459036,312.046227716128
0.0028028090068727514,0.2166666666666667,0.015,264.3398569928019,48.272767179221304,0.3189609759938032,0.0,262554.08945798455,6289.019242537044,19968608.09455087,399.85917094590747,312.04624273864437
0.0028028090068727514,0.25,-0.005,264.25282166857244,47.96707053349259,0.4241253091714605,0.0,262514.5642724995,6289.019277935581,19960137.085277352,399.8211503421239,312.03140692961546
0.0028028090068727514,0.25,0.005,264.25282166857244,47.96706828987469,0.424250716005545,0.0,262514.53205051454,6289.01927797996,19960126.123610817,399.82110113386005,312.0313877278746
0.0028028090068727514,0.25,0.015,264.25282166857244,47.96707053349259,0.4241253091714605,0.0,262514.5642724995,6289.019277935581,19960137.085277352,399.8211503421239,312.03140692961546
0.0028028090068727514,0.2833333333333333,-0.005,264.13838462541554,47.64847130172978,0.558932553999875,0.0,262466.7143108008,6289.019335547359,19949000.279852442,399.7711509797751,312.0118958817992
0.0028028090068727514,0.2833333333333333,0.005,264.13838462541554,47.648467681906574,0.5590925003738761,0.0,262466.67400892085,6289.019335618457,19948986.57886593,399.7710894551248,312.0118718725336
0.0028028090068727514,0.2833333333333333,0.015,264.13838462541554,47.64847130172978,0.558932553999875,0.0,262466.7143108008,6289.019335547359,19949000.279852442,399.7711509797751,312.0118958817992
0.0028028090068727514,0.31666666666666665,-0.005,263.99277600873694,47.31560382858754,0.7279654564172652,0.0,262409.420457139,6289.0194252370475,19934831.861928463,399.70751745105997,311.9870626640552
0.0028028090068727514,0.31666666666666665,0.005,263.99277600873694,47.31559863053049,0.7281620236636083,0.0,262409.37154179375,6289.019425343265,19934815.240467872,399.70744278021914,311.98703352232485
0.0028028090068727514,0.31666666666666665,0.015,263.99277600873694,47.31560382858754,0.7279654564172652,0.0,262409.420457139,6289.0194252370475,19934831.861928463,399.70751745105997,311.9870626640552
0.0028028090068727514,0.35,-0.005,263.8141026549365,46.96697611198848,0.9335777729003755,0.0,262342.0972126783,6289.019556655613,19917449.068234313,399.62940958526775,311.95657808075805
0.0028028090068727514,0.35,0.005,263.8141026549365,46.966969221086195,0.9338098161918907,0.0,262342.03994142835,6289.019556802537,19917429.61366484,399.62932213834915,311.95654394958257
0.0028028090068727514,0.35,0.015,263.8141026549365,46.96697611198848,0.9335777729003755,0.0,262342.0972126783,6289.019556655613,19917449.068234313,399.62940958526775,311.95657808075805
0.0028028090068727514,0.38333333333333336,-0.005,263.6033925041773,46.601011696279556,1.1746658853478626,0.0,262264.9909347729,6289.019735882636,19896953.644527957,399.53725888318513,311.9206089123391
0.0028028090068727514,0.38333333333333336,0.005,263.6033925041773,46.6010031471684,1.1749281759830308,0.0,262264.92655886384,6289.019736069451,19896931.781558324,399.53716054233774,311.92057052475667
0.0028028090068727514,0.38333333333333336,0.015,263.6033925041773,46.601011696279556,1.1746658853478626,0.0,262264.9909347729,6289.019735882636,19896953.644527957,399.53725888318513,311.9206089123391
0.0028028090068727514,0.4166666666666667,-0.005,263.3653718707664,46.21608352816192,1.4457441820849817,0.0,262179.4001191731,6289.019961587791,19873807.076014772,399.43311053643754,311.8799517116144
0.0028028090068727514,0.4166666666666667,0.005,263.3653718707664,46.21607347629801,1.446027192927348,0.0,262179.33092409564,6289.01996180471,19873783.58177305,399.43300477008466,311.87991042008605
0.0028028090068727514,0.4166666666666667,0.015,263.3653718707664,46.21608352816192,1.4457441820849817,0.0,262179.4001191731,6289.019961587791,19873807.076014772,399.43311053643754,311.8799517116144
0.0028028090068727514,0.45,-0.005,263.10865913467416,45.81044757489801,1.7366947587165436,0.0,262087.72420732782,6289.020222702445,19848848.872937832,399.3207134567513,311.8360684415379
0.0028028090068727514,0.45,0.005,263.10865913467416,45.810436317674075,1.7369853608689094,0.0,262087.65333683102,6289.020222931005,19848824.817112185,399.32060505952734,311.8360261169536
0.0028028090068727514,0.45,0.015,263.10865913467416,45.81044757489801,1.7366947587165436,0.0,262087.72420732782,6289.020222702445,19848848.872937832,399.3207134567513,311.8360684415379
0.0028028090068727514,0.4833333333333334,-0.005,262.8451347769138,45.38238442401576,2.0334923785217778,0.0,261993.28831258128,6289.020499265083,19823234.747277703,399.20525229587406,311.79098242886425
0.0028028090068727514,0.4833333333333334,0.005,262.8451347769138,45.38237271406709,2.03377550593779,0.0,261993.21937992828,6289.020499482079,19823211.354579642,399.20514677843545,311.7909412227581
0.0028028090068727514,0.4833333333333334,0.015,262.8451347769138,45.38238442401576,2.0334923785217778,0.0,261993.28831258128,6289.020499265083,19823234.747277703,399.20525229587406,311.79098242886425
0.0028028090068727514,0.5166666666666667,-0.005,262.5884446305529,44.93013591522119,2.3199512886341753,0.0,261899.91429946222,6289.020767562584,19798290.773223277,399.09270000806515,311.7470260153896
0.0028028090068727514,0.5166666666666667,0.005,262.5884446305529,44.93012457321606,2.3202122686940756,0.0,261899.85080680778,6289.020767747156,19798269.230640806,399.09260273360263,311.7469880229304
0.0028028090068727514,0.5166666666666667,0.015,262.5884446305529,44.93013591522119,2.3199512886341753,0.0,261899.91429946222,6289.020767562584,19798290.773223277,399.09270000806515,311.7470260153896
0.0028028090068727514,0.55,-0.005,262.35187424337414,44.4515031988456,2.580213736202012,0.0,261811.3012408114,6289.021007680471,19775306.858639278,398.98889094684444,311.70647870541086
0.0028028090068727514,0.55,0.005,262.35187424337414,44.45149293389795,2.5804407636270708,0.0,261811.24598299715,6289.021007820493,19775288.11355645,398.98880621818944,311.70644560865964
0.0028028090068727514,0.55,0.015,262.35187424337414,44.4515031988456,2.580213736202012,0.0,261811.3012408114,6289.021007680471,19775306.858639278,398.98889094684444,311.70647870541086
0.0028028090068727514,0.5833333333333334,-0.005,262.1461001928957,43.943617138080434,2.801407843635607,0.0,261730.38185971495,6289.021209667722,19755318.6834246,398.8985329401169,311.67118101725
0.0028028090068727514,0.5833333333333334,0.005,262.1461001928957,43.94360849606088,2.8015939012048032,0.0,261730.3364725897,6289.021209762251,19755303.289131854,398.8984632928239,311.6711538085074
0.0028028090068727514,0.5833333333333334,0.015,262.1461001928957,43.943617138080434,2.801407843635607,0.0,261730.38185971495,6289.021209667722,19755318.6834246,398.8985329401169,311.67118101725
0.0028028090068727514,0.6166666666666667,-0.005,261.97745173728475,43.40257812788518,2.9757073684719804,0.0,261658.81939660796,6289.02137528454,19738939.430279702,398.8244363999042,311.64223276747884
0.0028028090068727514,0.6166666666666667,0.005,261.97745173728475,43.40257139619666,2.975851004651633,0.0,261658.78417655308,6289.021375341477,19738927.485230274,398.8243823151852,311.642211636523
0.0028028090068727514,0.6166666666666667,0.015,261.97745173728475,43.40257812788518,2.9757073684719804,0.0,261658.81939660796,6289.02137528454,19738939.430279702,398.8244363999042,311.64223276747884
0.0028028090068727514,0.65,-0.005,261.8472106383533,42.82302958947354,3.1011562838420637,0.0,261596.79647687578,6289.021515016956,19726292.284336537,398.76719609609245,311.6198681195804
0.0028028090068727514,0.65,0.005,261.8472106383533,42.82302477021336,3.1012610386224875,0.0,261596.7705233586,6289.021515047931,19726283.481249146,398.76715621248877,311.6198525358968
0.0028028090068727514,0.65,0.015,261.8472106383533,42.82302958947354,3.1011562838420637,0.0,261596.79647687578,6289.021515016956,19726292.284336537,398.76719609609245,311.6198681195804
0.0028028090068727514,0.6833333333333333,-0.005,261.7521386239553,42.19765815881152,3.1810179851414637,0.0,261543.14963128092,6289.021642922957,19717061.909407318,398.72541417412674,311.6035422805801
0.0028028090068727514,0.6833333333333333,0.005,261.7521386239553,42.197655016380786,3.181090734581316,0.0,261543.1312464981,6289.0216429386455,19717055.671430323,398.72538589887654,311.60353123203896
0.0028028090068727514,0.6833333333333333,0.015,261.7521386239553,42.19765815881152,3.1810179851414637,0.0,261543.14963128092,6289.021642922957,19717061.909407318,398.72541417412674,311.6035422805801
0.0028028090068727514,0.7166666666666667,-0.005,261.6859823867899,41.51653381809302,3.221932005583299,0.0,261495.7766240324,6289.021772566704,19710640.606753733,398.6963579783579,311.59218837867354
0.0028028090068727514,0.7166666666666667,0.005,261.6859823867899,41.51653197836705,3.221980864719085,0.0,261495.76381676923,6289.021772574569,19710636.25853668,398.69633826249685,311.59218067442913
0.0028028090068727514,0.7166666666666667,0.015,261.6859823867899,41.51653381809302,3.221932005583299,0.0,261495.7766240324,6289.021772566704,19710640.606753733,398.6963579783579,311.59218837867354
0.0028028090068727514,0.75,-0.005,261.64137306701696,40.76608663672643,3.2315564191653574,0.0,261452.14584115482,6289.021915729964,19706312.659916203,398.6767963893729,311.5845443245408
0.0028028090068727514,0.75,0.005,261.64137306701696,40.76608569745077,3.231588915478077,0.0,261452.13676499232,6289.021915734251,19706309.575978152,398.6767824030608,311.58453885906255
0.0028028090068727514,0.75,0.015,261.64137306701696,40.76608663672643,3.2315564191653574,0.0,261452.14584115482,6289.021915729964,19706312.659916203,398.6767963893729,311.5845443245408
0.0028028090068727514,0.7833333333333333,-0.005,261.61147505679145,39.927319245376275,3.2164359325308403,0.0,261409.7132332574,6289.022083672006,19703414.347308427,398.6637287297751,311.57943778941814
0.0028028090068727514,0.7833333333333333,0.005,261.61147505679145,39.92731886024888,3.216457920951973,0.0,261409.7064465801,6289.022083674784,19703412.039770238,398.663718263201,311.57943369929274
0.0028028090068727514,0.7833333333333333,0.015,261.61147505679145,39.927319245376275,3.2164359325308403,0.0,261409.7132332574,6289.022083672006,19703414.347308427,398.6637287297751,311.57943778941814
0.0028028090068727514,0.8166666666666667,-0.005,261.5909594638696,38.97244768142005,3.180536196639636,0.0,261366.103416934,6289.022290171746,19701428.45672996,398.65481730555433,311.5759553656795
0.0028028090068727514,0.8166666666666667,0.005,261.5909594638696,38.97244759958038,3.1805515936907827,0.0,261366.097946023,6289.022290173923,19701426.59632524,398.6548088664048,311.5759520677937
0.0028028090068727514,0.8166666666666667,0.015,261.5909594638696,38.97244768142005,3.180536196639636,0.0,261366.103416934,6289.022290171746,19701428.45672996,398.65481730555433,311.5759553656795
0.0028028090068727514,0.85,-0.005,261.5762321059048,37.858130280424746,3.1243662098063467,0.0,261318.98487742202,6289.022556812539,19700006.527561657,398.64849234598006,311.57348366202353
0.0028028090068727514,0.85,0.005,261.5762321059048,37.85813034557269,3.124377303529803,0.0,261318.98014087934,6289.022556814494,19700004.91781092,398.64848504346776,311.57348080829496
0.0028028090068727514,0.85,0.015,261.5762321059048,37.858130280424746,3.1243662098063467,0.0,261318.98487742202,6289.022556812539,19700006.527561657,398.64849234598006,311.57348366202353
0.0028028090068727514,0.8833333333333332,-0.005,261.56512995243406,36.51032024410125,3.0439892923501,0.0,261265.5693271214,6289.022924579403,19698939.698205583,398.6438260307036,311.57166012024544
0.0028028090068727514,0.8833333333333332,0.005,261.56512995243406,36.51032037016625,3.0439972734951963,0.0,261265.5650067561,6289.022924581288,19698938.231622584,398.6438193774278,311.5716575202149
0.0028028090068727514,0.8833333333333332,0.015,261.56512995243406,36.51032024410125,3.0439892923501,0.0,261265.5693271214,6289.022924579403,19698939.698205583,398.6438260307036,311.57166012024544
0.0028028090068727514,0.9166666666666666,-0.005,261.55638066892124,34.78418250634485,2.928089163361369,0.0,261201.3969559308,6289.023489545821,19698107.288157366,398.6403164475429,311.57028860890244
0.0028028090068727514,0.9166666666666666,0.005,261.55638066892124,34.784182643971846,2.928094605377136,0.0,261201.39287950908,6289.023489547656,19698105.906629544,398.6403101799454,311.57028615958023
0.0028028090068727514,0.9166666666666666,0.015,261.55638066892124,34.78418250634485,2.928089163361369,0.0,261201.3969559308,6289.023489545821,19698107.288157366,398.6403164475429,311.57028860890244
0.0028028090068727514,0.95,-0.005,261.54894240087026,32.32251401142621,2.7461090153812413,0.0,261116.57401076815,6289.024574430143,19697417.853253588,398.63770145165995,311.5692666897381
0.0028028090068727514,0.95,0.005,261.54894240087026,32.32251409836053,2.746112188506139,0.0,261116.5700733471,6289.024574431708,19697416.521756656,398.6376954107695,311.56926432900326
0.0028028090068727514,0.95,0.015,261.54894240087026,32.32251401142621,2.7461090153812413,0.0,261116.57401076815,6289.024574430143,19697417.853253588,398.63770145165995,311.5692666897381
0.0028028090068727514,0.9833333333333334,-0.005,261.540400379305,27.653652875226022,2.3698269310019597,0.0,260974.27525965252,6289.027418281923,19696674.301490176,398.6356729502925,311.56847396556117
0.0028028090068727514,0.9833333333333334,0.005,261.540400379305,27.65365288085703,2.3698279806256717,0.0,260974.27138165245,6289.027418282355,19696672.993180998,398.6356670138861,311.56847164565204
0.0028028090068727514,0.9833333333333334,0.015,261.540400379305,27.653652875226022,2.3698269310019597,0.0,260974.27525965252,6289.027418281923,19696674.301490176,398.6356729502925,311.56847396556117
0.0028028090068727514,1.0166666666666666,-0.005,261.5404002468253,1.4100934263468135e-08,1.2084036714079213e-09,0.0,260974.27524639733,6289.992926325089,19725787.456621338,399.22488643980955,311.7986497550352
0.0028028090068727514,1.0166666666666666,0.005,261.5404001143456,-27.653652875226022,-2.3698269310019597,0.0,260974.27523314214,6289.0274184080845,19696674.27939923,398.6356729097383,311.5684739497128
0.0028028090068727514,1.0166666666666666,0.015,261.5404002468253,1.4100934263468135e-08,1.2084036714079213e-09,0.0,260974.27524639733,6289.992926325089,19725787.456621338,399.22488643980955,311.7986497550352
0.0035280674333561446,-0.016666666666666666,-0.005,264.51668866240027,49.88190614062348,-1.6788701132255584e-18,0.0,262683.4993076561,6289.019202142609,19985821.263254438,399.9364055735789,312.076377863013
0.0035280674333561446,-0.016666666666666666,0.005,264.5166886624003,49.881906140623485,-0.015879011919916333,0.0,262683.49930765614,6289.01920182738,19985821.253616866,399.93640538072134,312.07637778776825
0.0035280674333561446,-0.016666666666666666,0.015,264.51668866240027,49.88190614062348,-1.6788701132255584e-18,0.0,262683.4993076561,6289.019202142609,19985821.263254438,399.9364055735789,312.076377863013
0.0035280674333561446,0.016666666666666666,-0.005,264.51668866240027,49.88190614062349,0.015879011919916333,0.0,262683.49930765614,6289.01920182738,19985821.253616862,399.93640538072134,312.07637778776825
0.0035280674333561446,0.016666666666666666,0.005,264.51668866240027,49.881906689082115,0.01588275761949602,0.0,262683.4913723068,6289.019201828771,19985818.538468536,399.93639319969407,312.076373035249
0.0035280674333561446,0.016666666666666666,0.015,264.51668866240027,49.88190614062349,0.015879011919916333,0.0,262683.49930765614,6289.01920182738,19985821.253616862,399.93640538072134,312.07637778776825
0.0035280674333561446,0.05000000000000001,-0.005,264.51048015843196,49.634463053146405,0.04801099235207778,0.0,262669.41577108984,6289.019203153903,19985216.852364536,399.9336942936295,312.0753200350081
0.0035280674333561446,0.05000000000000001,0.005,264.51048015843196,49.634463411315686,0.04802280576543939,0.0,262669.4072029259,6289.01920315575,19985213.924564354,399.9336811584346,312.07531491019586
0.0035280674333561446,0.05000000000000001,0.015,264.51048015843196,49.634463053146405,0.04801099235207778,0.0,262669.41577108984,6289.019203153903,19985216.852364536,399.9336942936295,312.0753200350081
0.0035280674333561446,0.08333333333333333,-0.005,264.4976294808391,49.37922818770838,0.08283396866301607,0.0,262653.1136473017,6289.019205408088,19983965.844499987,399.92808236870894,312.07313048529727
0.0035280674333561446,0.08333333333333333,0.005,264.4976294808391,49.37922829723725,0.08285531354242724,0.0,262653.1037339775,6289.019205410974,19983962.4619243,399.92806719284204,312.0731245642573
0.0035280674333561446,0.08333333333333333,0.015,264.4976294808391,49.37922818770838,0.08283396866301607,0.0,262653.1136473017,6289.019205408088,19983965.844499987,399.92808236870894,312.07313048529727
0.0035280674333561446,0.11666666666666668,-0.005,264.47656985546195,49.115644953489124,0.12314736582498224,0.0,262634.12478229695,6289.019209186219,19981915.735832646,399.9188851895393,312.06954207887696
0.0035280674333561446,0.11666666666666668,0.005,264.47656985546195,49.115644736735995,0.1231807789340766,0.0,262634.112680291,6289.01920919113,19981911.611840777,399.91886668650966,312.069534859623
0.0035280674333561446,0.11666666666666668,0.015,264.47656985546195,49.115644953489124,0.12314736582498224,0.0,262634.12478229695,6289.019209186219,19981915.735832646,399.9188851895393,312.06954207887696
0.0035280674333561446,0.15,-0.005,264.4448651087336,48.843058824297756,0.17244167239773628,0.0,262611.729324173,6289.019215668759,19978829.433381822,399.9050384432157,312.0641395018183
0.0035280674333561446,0.15,0.005,264.4448651087336,48.84305817310891,0.17249073553790806,0.0,262611.7140117548,6289.019215677438,19978824.220885575,399.9050150547848,312.06413037628863
0.0035280674333561446,0.15,0.015,264.4448651087336,48.843058824297756,0.17244167239773628,0.0,262611.729324173,6289.019215668759,19978829.433381822,399.9050384432157,312.0641395018183
0.0035280674333561446,0.18333333333333332,-0.005,264.39918580094485,48.56069767474696,0.2350466547404962,0.0,262584.9484289551,6289.019227016243,19974382.952215627,399.8850872668883,312.0563549983362
0.0035280674333561446,0.18333333333333332,0.005,264.39918580094485,48.56069644123029,0.23511587823281058,0.0,262584.9287074921,6289.019227031654,19974376.244171385,399.8850571647576,312.05634325301025
0.0035280674333561446,0.18333333333333332,0.015,264.39918580094485,48.56069767474696,0.2350466547404962,0.0,262584.9484289551,6289.019227016243,19974382.952215627,399.8850872668883,312.0563549983362
0.0035280674333561446,0.21666666666666667,-0.005,264.33539703455364,48.267651281362035,0.3161066635907504,0.0,262552.56901911285,6289.019246913605,19968174.021692567,399.8572242083281,312.0454831300987
0.0035280674333561446,0.21666666666666667,0.005,264.33539703455364,48.26764927433363,0.3162011590513176,0.0,262552.5435754289,6289.019246940442,19968165.372299176,399.85718538839467,312.04546798271053
0.0035280674333561446,0.21666666666666667,0.015,264.33539703455364,48.267651281362035,0.3161066635907504,0.0,262552.56901911285,6289.019246913605,19968174.021692567,399.8572242083281,312.0454831300987
0.0035280674333561446,0.25,-0.005,264.2488419428584,47.9628548040917,0.4212973915913439,0.0,262513.22477029485,6289.019281132717,19959749.769880857,399.81941239612587,312.03072875848346
0.0035280674333561446,0.25,0.005,264.2488419428584,47.962851796250675,0.42142225785316667,0.0,262513.1923155726,6289.0192811777015,19959738.74172138,399.81936288878103,312.03070943999506
0.0035280674333561446,0.25,0.015,264.2488419428584,47.9628548040917,0.4212973915913439,0.0,262513.22477029485,6289.019281132717,19959749.769880857,399.81941239612587,312.03072875848346
0.0035280674333561446,0.2833333333333333,-0.005,264.1348884489252,47.64508237097695,0.5562146414959648,0.0,262465.55273527926,6289.019337780844,19948660.052294362,399.76962339103727,312.01129975785136
0.0035280674333561446,0.2833333333333333,0.005,264.1348884489252,47.645078121873,0.556374045903652,0.0,262465.51222216344,6289.019337852338,19948646.289982326,399.76956159022194,312.0112756407695
0.0035280674333561446,0.2833333333333333,0.015,264.1348884489252,47.64508237097695,0.5562146414959648,0.0,262465.55273527926,6289.019337780844,19948660.052294362,399.76962339103727,312.01129975785136
0.0035280674333561446,0.31666666666666665,-0.005,263.9897543561321,47.31295658128676,0.7254236921763061,0.0,262408.4297893859,6289.019426705947,19934537.847705368,399.7061964095019,311.98654710180296
0.0035280674333561446,0.31666666666666665,0.005,263.9897543561321,47.31295087869218,0.7256197298744657,0.0,262408.3806848538,6289.0194268124005,19934521.17045208,399.70612148710086,311.98651786184803
0.0035280674333561446,0.31666666666666665,0.015,263.9897543561321,47.31295658128676,0.7254236921763061,0.0,262408.4297893859,6289.019426705947,19934537.847705368,399.7061964095019,311.98654710180296
0.0035280674333561446,0.35,-0.005,263.811535701712,46.96497654031852,0.931260236508557,0.0,262341.2670318916,6289.019557541904,19917199.337700132,399.6282865849375,311.95613976518626
0.0035280674333561446,0.35,0.005,263.811535701712,46.96496925721981,0.931491774353701,0.0,262341.20959367306,6289.01955768895,19917179.83313094,399.62819891229793,311.95610554586216
0.0035280674333561446,0.35,0.015,263.811535701712,46.96497654031852,0.931260236508557,0.0,262341.2670318916,6289.019557541904,19917199.337700132,399.6282865849375,311.95613976518626
0.0035280674333561446,0.3833333333333333,-0.005,263.60125159202386,46.59956028298134,1.1726025684129946,0.0,262264.30815959146,6289.019736348127,19896745.404152863,399.5363215800537,311.92024303365264
0.0035280674333561446,0.3833333333333333,0.005,263.60125159202386,46.59955143985253,1.172864386897909,0.0,262264.2436387035,6289.019736534986,19896723.497118197,399.5362230400404,311.9202045682802
0.0035280674333561446,0.3833333333333333,0.015,263.60125159202386,46.59956028298134,1.1726025684129946,0.0,262264.30815959146,6289.019736348127,19896745.404152863,399.5363215800537,311.92024303365264
0.0035280674333561446,0.4166666666666667,-0.005,263.36362180176343,46.21507956971761,1.4439476631886194,0.0,262178.8498693823,6289.019961768549,19873636.892186657,399.4323437417042,311.87965235233133
0.0035280674333561446,0.4166666666666667,0.005,263.36362180176343,46.215069308965454,1.4442302417491495,0.0,262178.7805507978,6289.019961985464,19873613.359832413,399.43223780290197,311.87961099343846
0.0035280674333561446,0.4166666666666667,0.015,263.36362180176343,46.21507956971761,1.4439476631886194,0.0,262178.8498693823,6289.019961768549,19873636.892186657,399.4323437417042,311.87965235233133
0.0035280674333561446,0.44999999999999996,-0.005,263.10726064676663,45.80979302826899,1.7351616112494304,0.0,262087.2906759464,6289.020222703982,19848712.914010152,399.3201002035735,311.83582899173365
0.0035280674333561446,0.44999999999999996,0.005,263.10726064676663,45.80978162923407,1.7354518246788735,0.0,262087.21970229145,6289.0202229325105,19848688.825910736,399.3199916601836,311.8357866100451
0.0035280674333561446,0.44999999999999996,0.015,263.10726064676663,45.80979302826899,1.7351616112494304,0.0,262087.2906759464,6289.020222703982,19848712.914010152,399.3201002035735,311.83582899173365
0.0035280674333561446,0.48333333333333334,-0.005,262.8440469690741,45.38198641741947,2.0322052794877608,0.0,261992.95554746763,6289.020499161383,19823129.021164536,399.20477488257995,311.7907959919329
0.0035280674333561446,0.48333333333333334,0.005,262.8440469690741,45.38197461522663,2.0324880628367086,0.0,261992.88653053442,6289.020499378333,19823105.601790406,399.2046692442378,311.7907547385874
0.0035280674333561446,0.48333333333333334,0.015,262.8440469690741,45.38198641741947,2.0322052794877608,0.0,261992.95554746763,6289.020499161383,19823129.021164536,399.20477488257995,311.7907959919329
