# Time [s], Iter[-]
0.0003004321423863684,1500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.7166666666666667,-0.005,262.0362218048129,38.84097145718795,-0.1351562888905986,0.0,262234.3520474023,6290.900814726116,19801475.21321573,399.9985674273526,312.10062983426667
-0.006625550537411362,0.7166666666666667,0.005,260.888817792437,38.84097145718795,-0.1351562888905986,0.0,262449.0870305322,6292.266755251311,19730931.479924858,400.3270578472369,312.2287565769631
-0.006625550537411362,0.7166666666666667,0.015,262.0362218048129,38.84097145718795,-0.1351562888905986,0.0,262234.3520474023,6290.900814726116,19801475.21321573,399.9985674273526,312.10062983426667
-0.006625550537411362,0.75,-0.005,262.13453939058274,38.09911043801203,-0.20624299332513918,0.0,262205.9259659752,6290.830197775013,19808912.444441095,399.9987222499136,312.10069023475063
-0.006625550537411362,0.75,0.005,260.98799086561183,38.099110438012026,-0.20624299332513918,0.0,262397.6779656937,6292.137749512561,19736710.635395132,400.29205449593644,312.2151061234784
-0.006625550537411362,0.75,0.015,262.13453939058274,38.09911043801203,-0.20624299332513918,0.0,262205.9259659752,6290.830197775013,19808912.444441095,399.9987222499136,312.10069023475063
-0.006625550537411362,0.7833333333333332,-0.005,262.24555174666887,37.239710415620685,-0.3489775673004297,0.0,262173.7400232894,6290.750580646005,19817312.202310666,399.9989479258303,312.10077827703117
-0.006625550537411362,0.7833333333333332,0.005,261.0468931377768,37.239710415620685,-0.3489775673004297,0.0,262324.8700263224,6291.993921167024,19738119.422207534,400.2301387519817,312.1909590314691
-0.006625550537411362,0.7833333333333332,0.015,262.24555174666887,37.239710415620685,-0.3489775673004297,0.0,262173.7400232894,6290.750580646005,19817312.202310666,399.9989479258303,312.10077827703117
-0.006625550537411362,0.8166666666666665,-0.005,262.3763316211015,36.19214455959643,-0.6422765572121084,0.0,262135.72202946243,6290.65714739618,19827216.698000725,399.9994053071317,312.1009567137747
-0.006625550537411362,0.8166666666666665,0.005,261.0184118570005,36.19214455959643,-0.6422765572121084,0.0,262211.22428961005,6291.826176073594,19730295.814117514,400.1149047417213,312.1460128835637
-0.006625550537411362,0.8166666666666665,0.015,262.3763316211015,36.19214455959643,-0.6422765572121084,0.0,262135.72202946243,6290.65714739618,19827216.698000725,399.9994053071317,312.1009567137747
-0.006625550537411362,0.8500000000000001,-0.005,262.5385662310048,34.82957450228055,-1.2058110562110587,0.0,262088.63391101864,6290.542327337404,19839533.77133354,400.00059420420877,312.1014205340136
-0.006625550537411362,0.8500000000000001,0.005,260.83770008383635,34.82957450228055,-1.2058110562110589,0.0,262028.28170703602,6291.61919467318,19706467.95692048,399.9082705383662,312.0654005748945
-0.006625550537411362,0.8500000000000001,0.015,262.5385662310048,34.82957450228055,-1.2058110562110587,0.0,262088.63391101864,6290.542327337404,19839533.77133354,400.00059420420877,312.1014205340136
-0.006625550537411362,0.8833333333333333,-0.005,262.74783584716675,32.952703314337,-2.1447041370241102,0.0,262028.58336937957,6290.396783033753,19855496.64250557,400.00363208914115,312.10260569025627
-0.006625550537411362,0.8833333333333333,0.005,260.46821637732864,32.95270331433701,-2.1447041370241102,0.0,261752.50842317892,6291.352235222641,19662472.01959316,399.58130698088377,311.93780271652554
-0.006625550537411362,0.8833333333333333,0.015,262.74783584716675,32.952703314337,-2.1447041370241102,0.0,262028.58336937957,6290.396783033753,19855496.64250557,400.00363208914115,312.10260569025627
-0.006625550537411362,0.9166666666666666,-0.005,263.0195007898867,30.302343046518846,-3.4016004876371504,0.0,261952.13992229415,6290.211305394734,19876320.522584952,400.0095909452941,312.1049303786552
-0.006625550537411362,0.9166666666666666,0.005,260.0048703318489,30.302343046518846,-3.401600487637151,0.0,261398.82575686427,6291.004284447589,19606943.143438682,399.1631596843941,311.7745442149585
-0.006625550537411362,0.9166666666666666,0.015,263.0195007898867,30.302343046518846,-3.4016004876371504,0.0,261952.13992229415,6290.211305394734,19876320.522584952,400.0095909452941,312.1049303786552
-0.006625550537411362,0.95,-0.005,263.3687171404532,26.554510136074764,-4.587205222811295,0.0,261854.973473097,6289.972245503222,19903064.07923662,400.0166931992819,312.1077011105294
-0.006625550537411362,0.95,0.005,259.7642462573671,26.554510136074768,-4.587205222811296,0.0,261046.78261560187,6290.552339023129,19569977.691459417,398.7803648178713,311.62501347946153
-0.006625550537411362,0.95,0.015,263.3687171404532,26.554510136074764,-4.587205222811295,0.0,261854.973473097,6289.972245503222,19903064.07923662,400.0166931992819,312.1077011105294
-0.006625550537411362,0.9833333333333333,-0.005,263.85453911353665,20.631792525803085,-4.864824773226444,0.0,261718.21032463489,6289.628200136885,19939907.61183342,400.0192331780126,312.1086920012566
-0.006625550537411362,0.9833333333333333,0.005,260.2385422302309,20.631792525803082,-4.864824773226443,0.0,260788.40583471904,6289.9071544467015,19596655.840269588,398.5968665805868,311.5533083187327
-0.006625550537411362,0.9833333333333333,0.015,263.85453911353665,20.631792525803085,-4.864824773226444,0.0,261718.21032463489,6289.628200136885,19939907.61183342,400.0192331780126,312.1086920012566
-0.006625550537411362,1.0166666666666668,-0.005,265.0148190440318,6.756799148306687,-1.5932034913247675,0.0,262010.85855579225,6290.030913915754,20065386.033669747,400.7737364349258,312.4028979640104
-0.006625550537411362,1.0166666666666668,0.005,263.7869605676266,-0.2775934671570166,0.06545449573624461,0.0,261700.57922863084,6290.193852393001,19950581.18859474,400.33588631745727,312.23219937083394
-0.006625550537411362,1.0166666666666668,0.015,265.0148190440318,6.756799148306687,-1.5932034913247675,0.0,262010.85855579225,6290.030913915754,20065386.033669747,400.7737364349258,312.4028979640104
-0.005900292110927969,-0.016666666666666666,-0.005,263.26637042613424,47.31303064859338,1.6868410952192404e-18,0.0,262379.5000342841,6289.46591785963,19877749.356682558,399.66233831947505,311.9694301424441
-0.005900292110927969,-0.016666666666666666,0.005,263.26637042613424,47.31303064859338,-0.01912991917390055,0.0,262379.50003428414,6289.465917401802,19877749.342760924,399.66233803956663,311.96943003319825
-0.005900292110927969,-0.016666666666666666,0.015,263.26637042613424,47.31303064859338,1.6868410952192404e-18,0.0,262379.5000342841,6289.46591785963,19877749.356682558,399.66233831947505,311.9694301424441
-0.005900292110927969,0.016666666666666666,-0.005,263.2663704261342,47.31303064859338,0.01912991917390055,0.0,262379.5000342841,6289.465917401802,19877749.342760924,399.6623380395665,311.96943003319825
-0.005900292110927969,0.016666666666666666,0.005,263.2663704261342,47.312309669114505,0.019135524361725977,0.0,262379.40438069723,6289.466051515188,19877714.3472628,399.662243895461,311.9693932895751
-0.005900292110927969,0.016666666666666666,0.015,263.2663704261342,47.31303064859338,0.01912991917390055,0.0,262379.5000342841,6289.465917401802,19877749.342760924,399.6623380395665,311.96943003319825
-0.005900292110927969,0.05,-0.005,263.24372847786736,47.01610067022495,0.04977766740672669,0.0,262364.4699556625,6289.479599528707,19875961.454609644,399.6607676597469,311.9688171270874
-0.005900292110927969,0.05,0.005,263.24372847786736,47.01537395508777,0.04979506660949349,0.0,262364.3764203444,6289.479736941211,19875926.852459654,399.66067683992685,311.9687816808343
-0.005900292110927969,0.05,0.015,263.24372847786736,47.01610067022495,0.04977766740672669,0.0,262364.4699556625,6289.479599528707,19875961.454609644,399.6607676597469,311.9688171270874
-0.005900292110927969,0.08333333333333333,-0.005,263.2135157537971,46.71676344924264,0.0649019077955483,0.0,262346.9119002673,6289.492452557518,19873411.539924543,399.655367564893,311.96670950603607
-0.005900292110927969,0.08333333333333333,0.005,263.2135157537971,46.716033172009276,0.06492838111925481,0.0,262346.8204150875,6289.492593016709,19873377.2993865,399.65527980175455,311.9666752525501
-0.005900292110927969,0.08333333333333333,0.015,263.2135157537971,46.71676344924264,0.0649019077955483,0.0,262346.9119002673,6289.492452557518,19873411.539924543,399.655367564893,311.96670950603607
-0.005900292110927969,0.11666666666666665,-0.005,263.1792995309017,46.41399754415998,0.06954676561830848,0.0,262327.7947027079,6289.504454833232,19870446.27314625,399.647689606138,311.9637128253617
-0.005900292110927969,0.11666666666666665,0.005,263.1792995309017,46.4132656496451,0.06957825027846573,0.0,262327.70482742175,6289.504598079421,19870412.240644503,399.6476040816057,311.9636794452712
-0.005900292110927969,0.11666666666666665,0.015,263.1792995309017,46.41399754415998,0.06954676561830848,0.0,262327.7947027079,6289.504454833232,19870446.27314625,399.647689606138,311.9637128253617
-0.005900292110927969,0.15,-0.005,263.1444076811441,46.10661063931377,0.06823994725861393,0.0,262308.01667626476,6289.515595225893,19867389.220579896,399.6391870757331,311.96039428364287
-0.005900292110927969,0.15,0.005,263.1444076811441,46.10587862770036,0.06827262252487701,0.0,262307.92793518753,6289.515740998392,19867355.237460513,399.6391029502975,311.96036144926836
-0.005900292110927969,0.15,0.015,263.1444076811441,46.10661063931377,0.06823994725861393,0.0,262308.01667626476,6289.515595225893,19867389.220579896,399.6391870757331,311.96039428364287
-0.005900292110927969,0.18333333333333332,-0.005,263.1111183106486,45.793639304014384,0.0640079782380081,0.0,262288.18671762024,6289.52586150162,19864461.65208493,399.6308520800901,311.9571410965569
-0.005900292110927969,0.18333333333333332,0.005,263.1111183106486,45.792908335855685,0.06403921625769042,0.0,262288.09883620066,6289.5260095396025,19864427.633101538,399.6307688465076,311.95710860993626
-0.005900292110927969,0.18333333333333332,0.015,263.1111183106486,45.793639304014384,0.0640079782380081,0.0,262288.18671762024,6289.52586150162,19864461.65208493,399.6308520800901,311.9571410965569
-0.005900292110927969,0.21666666666666667,-0.005,263.08068406794274,45.47420619619471,0.05847203408697575,0.0,262268.6238678001,6289.535239031488,19861784.948174093,399.6232254829353,311.9541643709319
-0.005900292110927969,0.21666666666666667,0.005,263.08068406794274,45.47347721642505,0.05850038136333837,0.0,262268.5367944635,6289.535389074035,19861750.886979267,399.623142990532,311.95413217329116
-0.005900292110927969,0.21666666666666667,0.015,263.08068406794274,45.47420619619471,0.05847203408697575,0.0,262268.6238678001,6289.535239031488,19861784.948174093,399.6232254829353,311.9541643709319
-0.005900292110927969,0.25,-0.005,263.05369270121736,45.14741671144784,0.05234852238010921,0.0,262249.4556848559,6289.543710077164,19859415.70859558,399.6165546388898,311.9515606605721
-0.005900292110927969,0.25,0.005,263.05369270121736,45.146690530512785,0.05237328828042297,0.0,262249.36951612716,6289.5438618626185,19859381.651175924,399.616472973144,311.9515287853184
-0.005900292110927969,0.25,0.015,263.05369270121736,45.14741671144784,0.05234852238010921,0.0,262249.4556848559,6289.543710077164,19859415.70859558,399.6165546388898,311.9515606605721
-0.005900292110927969,0.2833333333333333,-0.005,263.030402018363,44.812300007112185,0.04589232609501861,0.0,262230.71155804733,6289.551253290826,19857378.340012286,399.6109399927477,311.949369180066
-0.005900292110927969,0.2833333333333333,0.005,263.030402018363,44.811577338761836,0.04591319806142857,0.0,262230.6264616971,6289.551406555754,19857344.358149715,399.6108593549273,311.94933770580445
-0.005900292110927969,0.2833333333333333,0.015,263.030402018363,44.812300007112185,0.04589232609501861,0.0,262230.71155804733,6289.551253290826,19857378.340012286,399.6109399927477,311.949369180066
-0.005900292110927969,0.31666666666666665,-0.005,263.0109434348962,44.467773994014664,0.03915783022999205,0.0,262212.37951701926,6289.557843204731,19855684.840832926,399.60642402252824,311.9476065180612
-0.005900292110927969,0.31666666666666665,0.005,263.0109434348962,44.46705546815793,0.039174639100189076,0.0,262212.2956847351,6289.557997682671,19855651.01596651,399.6063446562089,311.9475755399123
-0.005900292110927969,0.31666666666666665,0.015,263.0109434348962,44.467773994014664,0.03915783022999205,0.0,262212.37951701926,6289.557843204731,19855684.840832926,399.60642402252824,311.9476065180612
-0.005900292110927969,0.35,-0.005,262.995420363965,44.11261700046068,0.03211858987770897,0.0,262194.43322642805,6289.563449612863,19854344.34904761,399.60303399830093,311.9462833258863
-0.005900292110927969,0.35,0.005,262.995420363965,44.11190316520154,0.032131195579942026,0.0,262194.3508522086,6289.563605032895,19854310.765026372,399.6029561559432,311.9462529424392
-0.005900292110927969,0.35,0.015,262.995420363965,44.11261700046068,0.03211858987770897,0.0,262194.43322642805,6289.563449612863,19854344.34904761,399.60303399830093,311.9462833258863
-0.005900292110927969,0.38333333333333336,-0.005,262.98395076866916,43.74543666805976,0.024711418578504916,0.0,262176.8428766707,6289.568036794432,19853367.254746396,399.6008001613775,311.94541141296224
-0.005900292110927969,0.38333333333333336,0.005,262.98395076866916,43.74472798722613,0.024719659429091174,0.0,262176.76214971417,6289.568192879542,19853333.99557248,399.6007240933424,311.9453817219861
-0.005900292110927969,0.38333333333333336,0.015,262.98395076866916,43.74543666805976,0.024711418578504916,0.0,262176.8428766707,6289.568036794432,19853367.254746396,399.6008001613775,311.94541141296224
-0.005900292110927969,0.4166666666666667,-0.005,262.97668725685196,43.364631160731214,0.01684749491393618,0.0,262159.5793309777,6289.571562531043,19852767.123501472,399.5997639322379,311.9450069503903
-0.005900292110927969,0.4166666666666667,0.005,262.97668725685196,43.36392800845218,0.016851161824721968,0.0,262159.50043521053,6289.571718996227,19852734.27338236,399.5996898861043,311.944978048568
-0.005900292110927969,0.4166666666666667,0.015,262.97668725685196,43.364631160731214,0.01684749491393618,0.0,262159.5793309777,6289.571562531043,19852767.123501472,399.5997639322379,311.9450069503903
-0.005900292110927969,0.45000000000000007,-0.005,262.97383125285023,42.96833890655499,0.00840993218460349,0.0,262142.61611872862,6289.573976852809,19852562.036388207,399.59998335618445,311.9450925963307
-0.005900292110927969,0.45000000000000007,0.005,262.97383125285023,42.96764155831303,0.008408748152025457,0.0,262142.53923535103,6289.574133402829,19852529.68088165,399.59991158084205,311.9450645808555
-0.005900292110927969,0.45000000000000007,0.015,262.97383125285023,42.96833890655499,0.00840993218460349,0.0,262142.61611872862,6289.573976852809,19852562.036388207,399.59998335618445,311.9450925963307
-0.005900292110927969,0.48333333333333334,-0.005,262.97564877039014,42.55437224833506,-0.0007558683631545798,0.0,262125.93125413696,6289.5752204204455,19852776.07519323,399.6015390272682,311.9456998079275
-0.005900292110927969,0.48333333333333334,0.005,262.97564877039014,42.55368086673473,-0.0007622734352887771,0.0,262125.85656619954,6289.575376747146,19852744.30314113,399.60146978036045,311.9456727794079
-0.005900292110927969,0.48333333333333334,0.015,262.97564877039014,42.55437224833506,-0.0007558683631545798,0.0,262125.93125413696,6289.5752204204455,19852776.07519323,399.6015390272682,311.9456998079275
-0.005900292110927969,0.5166666666666667,-0.005,262.98249248343035,42.120128156790265,-0.01085930147706332,0.0,262109.5099667386,6289.575222408157,19853441.405262478,399.60454246524137,311.94687211046937
-0.005900292110927969,0.5166666666666667,0.005,262.98249248343035,42.119442768715345,-0.010871429202091092,0.0,262109.43766643578,6289.575378187157,19853410.311798863,399.6044760251695,311.9468461776142
-0.005900292110927969,0.5166666666666667,0.015,262.98249248343035,42.120128156790265,-0.01085930147706332,0.0,262109.5099667386,6289.575222408157,19853441.405262478,399.60454246524137,311.94687211046937
-0.005900292110927969,0.55,-0.005,262.99483632363143,41.66246507916374,-0.022194500089639704,0.0,262093.34971697434,6289.573897686179,19854601.555353653,399.6091495502604,311.9486703403019
-0.005900292110927969,0.55,0.005,262.99483632363143,41.66178553733239,-0.022213051459435477,0.0,262093.28001859455,6289.574052572732,19854571.24708735,399.6090862376072,311.94864562828167
-0.005900292110927969,0.55,0.015,262.99483632363143,41.66246507916374,-0.022194500089639704,0.0,262093.34971697434,6289.573897686179,19854601.555353653,399.6091495502604,311.9486703403019
-0.005900292110927969,0.5833333333333334,-0.005,263.01333669990146,41.17752693423531,-0.035199046125148924,0.0,262077.47082234407,6289.571142993545,19856317.25492832,399.6155849986619,311.95118219656405
