# Time [s], Iter[-]
0.00028040948320906496,1400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0035280674333561446,0.9499999999999998,-0.005,262.74391051287967,32.39709697857086,1.882637855871502,0.0,261460.34110393137,6289.023811542491,19813518.550247576,399.1629434974831,311.7744597863443
0.0035280674333561446,0.9499999999999998,0.005,262.74391051287967,32.39705420322841,1.883110015603612,0.0,261460.20321095482,6289.023812298659,19813471.93798146,399.1627333159186,311.77437770300793
0.0035280674333561446,0.9499999999999998,0.015,262.74391051287967,32.39709697857086,1.882637855871502,0.0,261460.34110393137,6289.023811542491,19813518.550247576,399.1629434974831,311.7744597863443
0.0035280674333561446,0.9833333333333334,-0.005,262.32925794322006,27.675859631995795,2.1149354331826142,0.0,261201.2250413087,6289.027235199978,19773304.94349436,398.9827834907376,311.704092998734
0.0035280674333561446,0.9833333333333334,0.005,262.32925794322006,27.675844183697894,2.1151150676030817,0.0,261201.14859617423,6289.027235376798,19773279.091732256,398.98266662177946,311.7040473469706
0.0035280674333561446,0.9833333333333334,0.015,262.32925794322006,27.675859631995795,2.1149354331826142,0.0,261201.2250413087,6289.027235199978,19773304.94349436,398.9827834907376,311.704092998734
0.0035280674333561446,1.0166666666666666,-0.005,262.3292579457556,-2.6717170401390694e-10,-2.0416906843318612e-11,0.0,261201.22504203636,6289.992010884479,19802509.192454264,399.57206244520694,311.9341942684136
0.0035280674333561446,1.0166666666666666,0.005,262.3292579482912,-27.675859631995795,-2.1149354331826147,0.0,261201.22504276404,6289.027235199978,19773304.94398646,398.9827834929639,311.7040929996036
0.0035280674333561446,1.0166666666666666,0.015,262.3292579457556,-2.6717170401390694e-10,-2.0416906843318612e-11,0.0,261201.22504203636,6289.992010884479,19802509.192454264,399.57206244520694,311.9341942684136
0.004253325859839538,-0.016666666666666666,-0.005,264.6598942570088,49.87994414353608,5.243630796141172e-20,0.0,262724.2894579455,6289.019198223989,19999766.71265288,399.99895393677,312.10078062206105
0.004253325859839538,-0.016666666666666666,0.005,264.6598942570088,49.87994414353607,-0.0008459866801875459,0.0,262724.28945794544,6289.0191982230945,19999766.712625504,399.9989539362225,312.10078062184743
0.004253325859839538,-0.016666666666666666,0.015,264.6598942570088,49.87994414353608,5.243630796141172e-20,0.0,262724.2894579455,6289.019198223989,19999766.71265288,399.99895393677,312.10078062206105
0.004253325859839538,0.016666666666666666,-0.005,264.6598942570088,49.87994414353608,0.0008459866801875458,0.0,262724.28945794544,6289.0191982230945,19999766.712625507,399.9989539362225,312.10078062184743
0.004253325859839538,0.016666666666666666,0.005,264.6598942570088,49.87994409095835,0.000846365191024076,0.0,262724.28897876875,6289.019198223116,19999766.550048314,399.9989532072143,312.1007803374417
0.004253325859839538,0.016666666666666666,0.015,264.6598942570088,49.87994414353608,0.0008459866801875458,0.0,262724.28945794544,6289.0191982230945,19999766.712625507,399.9989539362225,312.10078062184743
0.004253325859839538,0.05,-0.005,264.658995696542,49.63449233328679,0.0019316971803801618,0.0,262711.8199711356,6289.019198326992,19999679.20141371,399.99856157263406,312.1006275501818
0.004253325859839538,0.05,0.005,264.658995696542,49.634492166415036,0.0019327742386478371,0.0,262711.8194524472,6289.01919832705,19999679.027284164,399.99856079183854,312.10062724557224
0.004253325859839538,0.05,0.015,264.658995696542,49.63449233328679,0.0019316971803801618,0.0,262711.8199711356,6289.019198326992,19999679.20141371,399.99856157263406,312.1006275501818
0.004253325859839538,0.08333333333333333,-0.005,264.6576161274172,49.381533888341366,0.002595110844818834,0.0,262698.9027274778,6289.019198447042,19999544.854454834,399.9979591958687,312.1003925465401
0.004253325859839538,0.08333333333333333,0.005,264.6576161274172,49.381533598048186,0.0025967391620832707,0.0,262698.902118675,6289.019198447145,19999544.65164365,399.9979582864765,312.1003921917612
0.004253325859839538,0.08333333333333333,0.015,264.6576161274172,49.381533888341366,0.002595110844818834,0.0,262698.9027274778,6289.019198447042,19999544.854454834,399.9979591958687,312.1003925465401
0.004253325859839538,0.11666666666666667,-0.005,264.65589850218646,49.120555424234574,0.003021314207611089,0.0,262685.55902593536,6289.019198585672,19999377.597793452,399.9972092510427,312.100099972317
0.004253325859839538,0.11666666666666667,0.005,264.65589850218646,49.12055500231358,0.003023338581861006,0.0,262685.5582727876,6289.019198585825,19999377.347915392,399.99720813061106,312.10009953520546
0.004253325859839538,0.11666666666666667,0.015,264.65589850218646,49.120555424234574,0.003021314207611089,0.0,262685.55902593536,6289.019198585672,19999377.597793452,399.9972092510427,312.100099972317
0.004253325859839538,0.15,-0.005,264.65394432609935,48.85098534484146,0.003349171540275923,0.0,262671.79619642516,6289.019198746093,19999187.315821234,399.99635606077766,312.0997671188585
0.004253325859839538,0.15,0.005,264.65394432609935,48.85098478327886,0.0033514833417458935,0.0,262671.79525392054,6289.019198746305,19999187.00362961,399.9963546609366,312.0997665727409
0.004253325859839538,0.15,0.015,264.65394432609935,48.85098534484146,0.003349171540275923,0.0,262671.79619642516,6289.019198746093,19999187.315821234,399.99635606077766,312.0997671188585
0.004253325859839538,0.18333333333333332,-0.005,264.6518024113514,48.572186041283466,0.003658689804981779,0.0,262657.60414320027,6289.019198932132,19998978.75937128,399.9954209286406,312.09940229716904
0.004253325859839538,0.18333333333333332,0.005,264.6518024113514,48.57218533138014,0.0036612393939859495,0.0,262657.6029781283,6289.019198932411,19998978.3736532,399.9954191991079,312.0994016224287
0.004253325859839538,0.18333333333333332,0.015,264.6518024113514,48.572186041283466,0.003658689804981779,0.0,262657.60414320027,6289.019198932132,19998978.75937128,399.9954209286406,312.09940229716904
0.004253325859839538,0.21666666666666667,-0.005,264.6494832536509,48.28344396522992,0.003988753230785571,0.0,262642.9591231692,6289.019199148383,19998752.948488537,399.99440842902624,312.0990072917416
0.004253325859839538,0.21666666666666667,0.005,264.6494832536509,48.28344309706716,0.0039915341645001,0.0,262642.957709796,6289.019199148743,19998752.480597872,399.99440633102824,312.0990064732513
0.004253325859839538,0.21666666666666667,0.015,264.6494832536509,48.28344396522992,0.003988753230785571,0.0,262642.9591231692,6289.019199148383,19998752.948488537,399.99440842902624,312.0990072917416
0.004253325859839538,0.25,-0.005,264.6469760631411,47.98395709459298,0.004358184100144756,0.0,262627.8281825917,6289.019199400503,19998508.83165962,399.9933138472239,312.0985802631127
0.004253325859839538,0.25,0.005,264.6469760631411,47.98395605677969,0.004361214536910473,0.0,262627.8264975479,6289.019199400955,19998508.273776118,399.99331134569024,312.09857928719
0.004253325859839538,0.25,0.015,264.6469760631411,47.98395709459298,0.004358184100144756,0.0,262627.8281825917,6289.019199400503,19998508.83165962,399.9933138472239,312.0985802631127
0.004253325859839538,0.2833333333333333,-0.005,264.6442589567113,47.67281941531592,0.004779029089774099,0.0,262612.17153689073,6289.019199695476,19998244.278057743,399.99212762873645,312.0981174836518
0.004253325859839538,0.2833333333333333,0.005,264.6442589567113,47.672818194796,0.004782340862056722,0.0,262612.16955575143,6289.0191996960375,19998243.622022662,399.9921246870776,312.09811633602146
0.004253325859839538,0.2833333333333333,0.015,264.6442589567113,47.67281941531592,0.004779029089774099,0.0,262612.17153689073,6289.019199695476,19998244.278057743,399.99212762873645,312.0981174836518
0.004253325859839538,0.31666666666666665,-0.005,264.64130283542744,47.34900178249856,0.00526281637160311,0.0,262595.9430278515,6289.0192000421275,19997956.454749234,399.9908370707753,312.0976139974489
0.004253325859839538,0.31666666666666665,0.005,264.64130283542744,47.34900036428685,0.005266451156507054,0.0,262595.9407232068,6289.019200042816,19997955.69141,399.9908336479442,312.0976126620965
0.004253325859839538,0.31666666666666665,0.015,264.64130283542744,47.34900178249856,0.00526281637160311,0.0,262595.9430278515,6289.0192000421275,19997956.454749234,399.9908370707753,312.0976139974489
0.004253325859839538,0.35,-0.005,264.6380717550369,47.01132815344156,0.005823269681455123,0.0,262579.0894289061,6289.019200451579,19997641.862587456,399.98942648317984,312.0970636830789
0.004253325859839538,0.35,0.005,264.6380717550369,47.01132652024377,0.005827279215233008,0.0,262579.0867690912,6289.019200452419,19997640.981369145,399.98942253174965,312.09706214150094
0.004253325859839538,0.35,0.015,264.6380717550369,47.01132815344156,0.005823269681455123,0.0,262579.0894289061,6289.019200451579,19997641.862587456,399.98942648317984,312.0970636830789
0.004253325859839538,0.38333333333333336,-0.005,264.63452161302456,46.658445760663874,0.006477889824873034,0.0,262561.5490734372,6289.019200938111,19997296.20835059,399.9878766150962,312.09645902991235
0.004253325859839538,0.38333333333333336,0.005,264.63452161302456,46.658443892357994,0.00648233823759223,0.0,262561.546021325,6289.019200939134,19997295.196850304,399.98787207944093,312.09645726040634
0.004253325859839538,0.38333333333333336,0.015,264.63452161302456,46.658445760663874,0.006477889824873034,0.0,262561.5490734372,6289.019200938111,19997296.20835059,399.9878766150962,312.09645902991235
0.004253325859839538,0.4166666666666667,-0.005,264.630597793359,46.2887872390909,0.007249565401975859,0.0,262543.2499258427,6289.019201520233,19996914.175484817,399.9861636269143,312.0957907370095
0.004253325859839538,0.4166666666666667,0.005,264.630597793359,46.28878511203251,0.0072545331154596215,0.0,262543.24643735675,6289.019201521474,19996913.018973,399.986158440972,312.09578871380114
0.004253325859839538,0.4166666666666667,0.015,264.630597793359,46.2887872390909,0.007249565401975859,0.0,262543.2499258427,6289.019201520233,19996914.175484817,399.9861636269143,312.0957907370095
0.004253325859839538,0.45,-0.005,264.62623171339436,45.90052192376013,0.008168805997130787,0.0,262524.1069919773,6289.019202222352,19996489.088032957,399.9842575832564,312.09504712514826
0.004253325859839538,0.45,0.005,264.62623171339436,45.900519509842454,0.00817439551503716,0.0,262524.10301406746,6289.019202223858,19996487.768774368,399.98425166748297,312.0950448172029
0.004253325859839538,0.45,0.015,264.62623171339436,45.90052192376013,0.008168805997130787,0.0,262524.1069919773,6289.019202222352,19996489.088032957,399.9842575832564,312.09504712514826
0.004253325859839538,0.48333333333333334,-0.005,264.6213357859992,45.49149234011442,0.009277151770145353,0.0,262504.0188058432,6289.019203077199,19996012.420360297,399.98212025443,312.09421327904147
0.004253325859839538,0.48333333333333334,0.005,264.6213357859992,45.49148960546487,0.00928349643032567,0.0,262504.014273583,6289.019203079031,19996010.91663997,399.9821135114295,312.09421064835954
0.004253325859839538,0.48333333333333334,0.015,264.6213357859992,45.49149234011442,0.009277151770145353,0.0,262504.0188058432,6289.019203077199,19996012.420360297,399.98212025443,312.09421327904147
0.004253325859839538,0.5166666666666667,-0.005,264.61579579623293,45.05913007830991,0.010632688366368201,0.0,262482.8625272399,6289.019204129599,19995473.05534191,399.9797017898723,312.09326974944827
0.004253325859839538,0.5166666666666667,0.005,264.61579579623293,45.059126981408696,0.010639966404999895,0.0,262482.85735940747,6289.019204131836,19995471.339980844,399.97969409773907,312.0932667484672
0.004253325859839538,0.5166666666666667,0.015,264.61579579623293,45.05913007830991,0.010632688366368201,0.0,262482.8625272399,6289.019204129599,19995473.05534191,399.9797017898723,312.09326974944827
0.004253325859839538,0.55,-0.005,264.6094585936984,44.60034235751154,0.012319707130367261,0.0,262460.4867845084,6289.019205442451,19994856.08691696,399.9769353482509,312.09219045804895
0.004253325859839538,0.55,0.005,264.6094585936984,44.600338846285325,0.01232816681190938,0.0,262460.4808761588,6289.019205445202,19994854.12477494,399.9769265493666,312.09218702527215
0.004253325859839538,0.55,0.015,264.6094585936984,44.60034235751154,0.012319707130367261,0.0,262460.4867845084,6289.019205442451,19994856.08691696,399.9769353482509,312.09219045804895
0.004253325859839538,0.5833333333333334,-0.005,264.60210996036176,44.11135586420889,0.014467871572503382,0.0,262436.7003869758,6289.01920710702,19994140.667339608,399.9737274433702,312.09093893079836
0.004253325859839538,0.5833333333333334,0.005,264.60210996036176,44.11135187098334,0.01447788359391086,0.0,262436.6935949198,6289.019207110436,19994138.410426237,399.97371732247416,312.09093498223905
0.004253325859839538,0.5833333333333334,0.015,264.60210996036176,44.11135586420889,0.014467871572503382,0.0,262436.7003869758,6289.01920710702,19994140.667339608,399.9737274433702,312.09093893079836
0.004253325859839538,0.6166666666666667,-0.005,264.5934281237292,43.58749631189956,0.017296861694670915,0.0,262411.25210849853,6289.0192092623265,19993295.48685691,399.969937672054,312.08946038857306
0.004253325859839538,0.6166666666666667,0.005,264.5934281237292,43.58749174303792,0.017309047525519598,0.0,262411.2442175898,6289.019209266641,19993292.862968236,399.9699259052713,312.0894557978669
0.004253325859839538,0.6166666666666667,0.015,264.5934281237292,43.58749631189956,0.017296861694670915,0.0,262411.25210849853,6289.0192092623265,19993295.48685691,399.969937672054,312.08946038857306
0.004253325859839538,0.65,-0.005,264.58286920475103,43.022867193633196,0.021236014761101707,0.0,262383.7879662157,6289.019212138249,19992267.636935487,399.9653287682397,312.0876622603731
0.004253325859839538,0.65,0.005,264.58286920475103,43.02286190461385,0.021251592751739143,0.0,262383.77860142407,6289.019212143861,19992264.51999635,399.9653147900541,312.0876568068763
0.004253325859839538,0.65,0.015,264.58286920475103,43.022867193633196,0.021236014761101707,0.0,262383.7879662157,6289.019212138249,19992267.636935487,399.9653287682397,312.0876622603731
0.004253325859839538,0.6833333333333333,-0.005,264.5693571048177,42.40986175828953,0.027265601124819693,0.0,262353.7476157271,6289.019216172093,19990952.46065779,399.95943138591633,312.0853614271323
0.004253325859839538,0.6833333333333333,0.005,264.5693571048177,42.40985548934872,0.02728731958997322,0.0,262353.7360090838,6289.019216179844,19990948.592090715,399.9594140364766,312.085354658313
0.004253325859839538,0.6833333333333333,0.015,264.5693571048177,42.40986175828953,0.027265601124819693,0.0,262353.7476157271,6289.019216172093,19990952.46065779,399.95943138591633,312.0853614271323
0.004253325859839538,0.7166666666666666,-0.005,264.55044591493254,41.738382347323274,0.037864148672401184,0.0,262320.1013335213,6289.0192223927825,19989112.106810242,399.9511788225627,312.0821417037049
0.004253325859839538,0.7166666666666666,0.005,264.55044591493254,41.73837456409326,0.03789858556398681,0.0,262320.0857542127,6289.019222404934,19989106.903227553,399.9511554851033,312.0821325985881
0.004253325859839538,0.7166666666666666,0.015,264.55044591493254,41.738382347323274,0.037864148672401184,0.0,262320.1013335213,6289.0192223927825,19989112.106810242,399.9511788225627,312.0821417037049
0.004253325859839538,0.7499999999999999,-0.005,264.5202540500342,40.99452287085939,0.05937515346113877,0.0,262280.7203835841,6289.019233891529,19986174.60120139,399.93800590515855,312.0770022437598
0.004253325859839538,0.7499999999999999,0.005,264.5202540500342,40.99451242502486,0.05943745825523921,0.0,262280.69696714386,6289.0192339155,19986166.75918755,399.9379707333146,312.0769885212282
0.004253325859839538,0.7499999999999999,0.015,264.5202540500342,40.99452287085939,0.05937515346113877,0.0,262280.7203835841,6289.019233891529,19986174.60120139,399.93800590515855,312.0770022437598
0.004253325859839538,0.7833333333333334,-0.005,264.4652027409229,40.15825904488178,0.1069108272060075,0.0,262231.0925675304,6289.019261765676,19980819.304509018,399.91399008414714,312.0676321691061
0.004253325859839538,0.7833333333333334,0.005,264.4652027409229,40.158243640322816,0.10703176762313449,0.0,262231.0535804747,6289.019261827609,19980806.21391252,399.9139313703174,312.0676092608221
0.004253325859839538,0.7833333333333334,0.015,264.4652027409229,40.15825904488178,0.1069108272060075,0.0,262231.0925675304,6289.019261765676,19980819.304509018,399.91399008414714,312.0676321691061
0.004253325859839538,0.8166666666666668,-0.005,264.3576770132628,39.19935800316899,0.2116147860721553,0.0,262162.40082559746,6289.019346583322,19970360.468421698,399.86708744846305,312.0493317044988
0.004253325859839538,0.8166666666666668,0.005,264.3576770132628,39.199333852950105,0.21184445038040312,0.0,262162.3337619232,6289.019346765451,19970337.902755316,399.8669862317229,312.049292210603
0.004253325859839538,0.8166666666666668,0.015,264.3576770132628,39.19935800316899,0.2116147860721553,0.0,262162.40082559746,6289.019346583322,19970360.468421698,399.86708744846305,312.0493317044988
0.004253325859839538,0.8500000000000001,-0.005,264.15266932964545,38.07010767045145,0.42423755518284717,0.0,262060.38872439196,6289.019612816553,19950422.308957975,399.77767151139795,312.01444043151594
0.004253325859839538,0.8500000000000001,0.005,264.15266932964545,38.07007056798102,0.42462991350857343,0.0,262060.28011255787,6289.019613301394,19950385.700426806,399.77750726866884,312.01437633825594
0.004253325859839538,0.8500000000000001,0.015,264.15266932964545,38.07010767045145,0.42423755518284717,0.0,262060.38872439196,6289.019612816553,19950422.308957975,399.77767151139795,312.01444043151594
0.004253325859839538,0.8833333333333334,-0.005,263.80161932177134,36.69126410963358,0.7979792104413451,0.0,261908.98220708928,6289.020320310103,19916289.375832304,399.62455475286697,311.95468319831656
0.004253325859839538,0.8833333333333334,0.005,263.80161932177134,36.69121345940495,0.7985404179894713,0.0,261908.83022385137,6289.020321270097,19916238.073756143,399.6243244144093,311.95459329496845
0.004253325859839538,0.8833333333333334,0.015,263.80161932177134,36.69126410963358,0.7979792104413451,0.0,261908.98220708928,6289.020320310103,19916289.375832304,399.62455475286697,311.95468319831656
0.004253325859839538,0.9166666666666667,-0.005,263.2990969160404,34.91644270702134,1.3308217465069576,0.0,261702.668313977,6289.021722719731,19867448.162336614,399.40528739086585,311.86908927659755
0.004253325859839538,0.9166666666666667,0.005,263.2990969160404,34.91638722016825,1.331443271493521,0.0,261702.49875384476,6289.021723909771,19867390.86643031,399.40502970471283,311.8689886715713
0.004253325859839538,0.9166666666666667,0.015,263.2990969160404,34.91644270702134,1.3308217465069576,0.0,261702.668313977,6289.021722719731,19867448.162336614,399.40528739086585,311.86908927659755
0.004253325859839538,0.9500000000000001,-0.005,262.7439104276987,32.397096939249224,1.8826378751414137,0.0,261460.34107831243,6289.023811542503,19813518.541989006,399.1629434601859,311.7744597717785
0.004253325859839538,0.9500000000000001,0.005,262.7439104276987,32.397054163842,1.8831100348765253,0.0,261460.20318527188,6289.023812298671,19813471.929701935,399.1627332785266,311.7743776884051
0.004253325859839538,0.9500000000000001,0.015,262.7439104276987,32.397096939249224,1.8826378751414137,0.0,261460.34107831243,6289.023811542503,19813518.541989006,399.1629434601859,311.7744597717785
0.004253325859839538,0.9833333333333334,-0.005,262.329257859028,27.675859590889765,2.1149354396026014,0.0,261201.2250160105,6289.027235199918,19773304.935326416,398.98278345375724,311.7040929842886
0.004253325859839538,0.9833333333333334,0.005,262.329257859028,27.67584414252432,2.115115074022245,0.0,261201.1485708329,6289.027235376738,19773279.083550368,398.982666584736,311.7040473325005
0.004253325859839538,0.9833333333333334,0.015,262.329257859028,27.675859590889765,2.1149354396026014,0.0,261201.2250160105,6289.027235199918,19773304.935326416,398.98278345375724,311.7040929842886
0.004253325859839538,1.0166666666666666,-0.005,262.32925785884487,1.9286883721714996e-11,1.4739055261898415e-12,0.0,261201.22501595787,6289.992010881696,19802509.18392762,399.57206240531343,311.93419425284173
0.004253325859839538,1.0166666666666666,0.005,262.3292578586617,-27.675859590889765,-2.1149354396026014,0.0,261201.22501590528,6289.027235199917,19773304.93529088,398.9827834535963,311.7040929842257
0.004253325859839538,1.0166666666666666,0.015,262.32925785884487,1.9286883721714996e-11,1.4739055261898415e-12,0.0,261201.22501595787,6289.992010881696,19802509.18392762,399.57206240531343,311.93419425284173
0.004978584286322931,-0.016666666666666666,-0.005,264.65989423947116,49.879944121990675,0.0,0.0,262724.2894518758,6289.019198223995,19999766.710948277,399.9989539291289,312.10078061908
0.004978584286322931,-0.016666666666666666,0.005,264.65989423947116,49.879944121990675,-0.0008459860186759295,0.0,262724.2894518758,6289.0191982231,19999766.710920904,399.99895392858144,312.10078061886645
0.004978584286322931,-0.016666666666666666,0.015,264.65989423947116,49.879944121990675,0.0,0.0,262724.2894518758,6289.019198223995,19999766.710948277,399.9989539291289,312.10078061908
0.004978584286322931,0.016666666666666666,-0.005,264.65989423947116,49.879944121990675,0.0008459860186759295,0.0,262724.2894518758,6289.0191982231,19999766.710920904,399.99895392858144,312.10078061886645
0.004978584286322931,0.016666666666666666,0.005,264.65989423947116,49.87994406936861,0.0008463645279529168,0.0,262724.2889726865,6289.019198223121,19999766.548340194,399.9989531995574,312.1007803344545
0.004978584286322931,0.016666666666666666,0.015,264.65989423947116,49.879944121990675,0.0008459860186759295,0.0,262724.2894518758,6289.0191982231,19999766.710920904,399.99895392858144,312.10078061886645
0.004978584286322931,0.05,-0.005,264.65899568190144,49.63449231605255,0.0019316957598509406,0.0,262711.81996611075,6289.019198326997,19999679.19999076,399.9985615662559,312.1006275476935
0.004978584286322931,0.05,0.005,264.65899568190144,49.634492149145096,0.0019327728147500434,0.0,262711.8194474119,6289.019198327056,19999679.025858246,399.9985607854472,312.10062724307875
0.004978584286322931,0.05,0.015,264.65899568190144,49.63449231605255,0.0019316957598509406,0.0,262711.81996611075,6289.019198326997,19999679.19999076,399.9985615662559,312.1006275476935
0.004978584286322931,0.08333333333333333,-0.005,264.65761611590443,49.38153387513509,0.0025951094141151813,0.0,262698.90272354806,6289.019198447049,19999544.85333599,399.99795919085483,312.1003925445841
0.004978584286322931,0.08333333333333333,0.005,264.65761611590443,49.38153358481439,0.002596737727850789,0.0,262698.90211473696,6289.019198447151,19999544.650522433,399.99795828145204,312.100392189801
0.004978584286322931,0.08333333333333333,0.015,264.65761611590443,49.38153387513509,0.0025951094141151813,0.0,262698.90272354806,6289.019198447049,19999544.85333599,399.99795919085483,312.1003925445841
0.004978584286322931,0.11666666666666667,-0.005,264.65589849342444,49.12055541439457,0.0030213130078637945,0.0,262685.5590229572,6289.019198585675,19999377.596941933,399.99720924722635,312.1000999708281
0.004978584286322931,0.11666666666666667,0.005,264.65589849342444,49.120554992452995,0.0030233373790503493,0.0,262685.55826980306,6289.019198585829,19999377.347062036,399.9972081267864,312.1000995337133
0.004978584286322931,0.11666666666666667,0.015,264.65589849342444,49.12055541439457,0.0030213130078637945,0.0,262685.5590229572,6289.019198585675,19999377.596941933,399.99720924722635,312.1000999708281
0.004978584286322931,0.15,-0.005,264.65394431956236,48.85098533768164,0.0033491706112362984,0.0,262671.7961942116,6289.019198746089,19999187.31518578,399.9963560579265,312.0997671177461
0.004978584286322931,0.15,0.005,264.65394431956236,48.85098477610402,0.003351482410253471,0.0,262671.7952517022,6289.019198746302,19999187.002992768,399.99635465807927,312.0997665716262
0.004978584286322931,0.15,0.015,264.65394431956236,48.85098533768164,0.0033491706112362984,0.0,262671.7961942116,6289.019198746089,19999187.31518578,399.9963560579265,312.0997671177461
0.004978584286322931,0.18333333333333332,-0.005,264.65180240652984,48.57218603619743,0.0036586891220779585,0.0,262657.6041415787,6289.019198932129,19998978.758902624,399.99542092653803,312.0994022963488
0.004978584286322931,0.18333333333333332,0.005,264.65180240652984,48.5721853262834,0.00366123870920566,0.0,262657.602976503,6289.019198932409,19998978.373183474,399.99541919700033,312.0994016216065
0.004978584286322931,0.18333333333333332,0.015,264.65180240652984,48.57218603619743,0.0036586891220779585,0.0,262657.6041415787,6289.019198932129,19998978.758902624,399.99542092653803,312.0994022963488
0.004978584286322931,0.21666666666666665,-0.005,264.64948325010903,48.28344396171219,0.003988752755862049,0.0,262642.9591219919,6289.019199148388,19998752.948144462,399.9944084274851,312.09900729114037
0.004978584286322931,0.21666666666666665,0.005,264.64948325010903,48.28344309354201,0.0039915336881901735,0.0,262642.95770861604,6289.019199148747,19998752.480252992,399.9944063294835,312.0990064726486
0.004978584286322931,0.21666666666666665,0.015,264.64948325010903,48.28344396171219,0.003988752755862049,0.0,262642.9591219919,6289.019199148388,19998752.948144462,399.9944084274851,312.09900729114037
0.004978584286322931,0.25,-0.005,264.6469760605262,47.983957092232515,0.004358183795756159,0.0,262627.82818173076,6289.019199400496,19998508.83140533,399.9933138460801,312.0985802626665
0.004978584286322931,0.25,0.005,264.6469760605262,47.983956054414236,0.004361214231535548,0.0,262627.82649668487,6289.0191994009465,19998508.273521192,399.9933113445436,312.0985792867427
0.004978584286322931,0.25,0.015,264.6469760605262,47.983957092232515,0.004358183795756159,0.0,262627.82818173076,6289.019199400496,19998508.83140533,399.9933138460801,312.0985802626665
0.004978584286322931,0.2833333333333333,-0.005,264.6442589547304,47.67281941378794,0.004779028922619858,0.0,262612.1715362536,6289.019199695476,19998244.277865298,399.99212762787323,312.09811748331504
0.004978584286322931,0.2833333333333333,0.005,264.6442589547304,47.672818193264774,0.004782340694234626,0.0,262612.1695551126,6289.019199696037,19998243.621829696,399.99212468621204,312.09811633568376
0.004978584286322931,0.2833333333333333,0.015,264.6442589547304,47.67281941378794,0.004779028922619858,0.0,262612.1715362536,6289.019199695476,19998244.277865298,399.99212762787323,312.09811748331504
0.004978584286322931,0.31666666666666665,-0.005,264.64130283385657,47.34900178155062,0.0052628163143627026,0.0,262595.9430273601,6289.01920004213,19997956.454596728,399.99083707009214,312.09761399718235
0.004978584286322931,0.31666666666666665,0.005,264.64130283385657,47.349000363336906,0.005266451098846317,0.0,262595.940722714,6289.019200042819,19997955.69125705,399.9908336472592,312.09761266182926
0.004978584286322931,0.31666666666666665,0.015,264.64130283385657,47.34900178155062,0.0052628163143627026,0.0,262595.9430273601,6289.01920004213,19997956.454596728,399.99083707009214,312.09761399718235
0.004978584286322931,0.35,-0.005,264.6380717537012,47.01132815288257,0.00582326971223315,0.0,262579.08942850254,6289.019200451586,19997641.862457994,399.98942648260265,312.0970636828537
0.004978584286322931,0.35,0.005,264.6380717537012,47.01132651968358,0.005827279245781178,0.0,262579.0867686863,6289.019200452427,19997640.98123926,399.9894225311706,312.097062141275
0.004978584286322931,0.35,0.015,264.6380717537012,47.01132815288257,0.00582326971223315,0.0,262579.08942850254,6289.019200451586,19997641.862457994,399.98942648260265,312.0970636828537
0.004978584286322931,0.38333333333333336,-0.005,264.63452161179384,46.65844576035387,0.006477889926094378,0.0,262561.54907307244,6289.019200938111,19997296.208231132,399.98787661456026,312.09645902970334
0.004978584286322931,0.38333333333333336,0.005,264.63452161179384,46.65844389204732,0.006482338338727422,0.0,262561.5460209589,6289.019200939132,19997295.196730413,399.98787207890314,312.0964572601965
0.004978584286322931,0.38333333333333336,0.015,264.63452161179384,46.65844576035387,0.006477889926094378,0.0,262561.54907307244,6289.019200938111,19997296.208231132,399.98787661456026,312.09645902970334
0.004978584286322931,0.41666666666666674,-0.005,264.63059779213296,46.288787238931725,0.007249565560359862,0.0,262543.2499254847,6289.019201520228,19996914.175365716,399.98616362637796,312.0957907368003
0.004978584286322931,0.41666666666666674,0.005,264.63059779213296,46.288785111873004,0.007254533273864109,0.0,262543.2464369975,6289.019201521469,19996913.018853445,399.9861584404337,312.0957887135911
0.004978584286322931,0.41666666666666674,0.015,264.63059779213296,46.288787238931725,0.007249565560359862,0.0,262543.2499254847,6289.019201520228,19996914.175365716,399.98616362637796,312.0957907368003
0.004978584286322931,0.45,-0.005,264.62623171209736,45.9005219236849,0.008168806204382999,0.0,262524.10699160397,6289.019202222349,19996489.08790705,399.9842575826906,312.09504712492753
0.004978584286322931,0.45,0.005,264.62623171209736,45.900519509767065,0.008174395722389512,0.0,262524.1030136927,6289.019202223855,19996487.768647965,399.98425166691493,312.09504481698133
0.004978584286322931,0.45,0.015,264.62623171209736,45.9005219236849,0.008168806204382999,0.0,262524.10699160397,6289.019202222349,19996489.08790705,399.9842575826906,312.09504712492753
0.004978584286322931,0.48333333333333334,-0.005,264.6213357845757,45.49149234008146,0.009277152022863968,0.0,262504.0188054356,6289.019203077197,19996012.420222115,399.98212025380883,312.09421327879915
0.004978584286322931,0.48333333333333334,0.005,264.6213357845757,45.49148960543184,0.00928349668320587,0.0,262504.0142731738,6289.019203079028,19996010.916501228,399.98211351080585,312.09421064811625
0.004978584286322931,0.48333333333333334,0.015,264.6213357845757,45.49149234008146,0.009277152022863968,0.0,262504.0188054356,6289.019203077197,19996012.420222115,399.98212025380883,312.09421327879915
