# Time [s], Iter[-]
0.0003404750122020231,1700
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.45000000000000007,0.005,260.157545926828,42.70060458691194,0.007418479059904768,0.0,262671.35505653033,6292.95924743716,19680499.554697514,400.4263642681991,312.26748041174505
-0.006625550537411362,0.45000000000000007,0.015,261.4929835724479,42.70060458691195,0.007418479059904769,0.0,262391.2158341238,6291.291664929392,19760386.67558634,399.99782184137564,312.10033896077306
-0.006625550537411362,0.48333333333333334,-0.005,261.5536659693377,42.28920406072702,-0.003921032893923987,0.0,262373.8020856141,6291.247999220157,19764977.648261704,399.99792693096487,312.1003799591142
-0.006625550537411362,0.48333333333333334,0.005,260.2745234421712,42.28920406072703,-0.003921032893923988,0.0,262652.1620124295,6292.870040281228,19689220.890039243,400.4237474838425,312.26646007683985
-0.006625550537411362,0.48333333333333334,0.015,261.5536659693377,42.28920406072702,-0.003921032893923987,0.0,262373.8020856141,6291.247999220157,19764977.648261704,399.99792693096487,312.1003799591142
-0.006625550537411362,0.5166666666666667,-0.005,261.61665519412406,41.857492287702065,-0.016410002675913832,0.0,262355.70805785304,6291.202679620692,19769742.998633,399.9980331031574,312.10042137980315
-0.006625550537411362,0.5166666666666667,0.005,260.39067496627797,41.85749228770207,-0.016410002675913835,0.0,262631.2725639192,6292.778933938818,19697803.28820674,400.4195773666188,312.2648340604734
-0.006625550537411362,0.5166666666666667,0.015,261.61665519412406,41.857492287702065,-0.016410002675913832,0.0,262355.70805785304,6291.202679620692,19769742.998633,399.9980331031574,312.10042137980315
-0.006625550537411362,0.55,-0.005,261.6823214879113,41.40225053934862,-0.030433892322908534,0.0,262336.82667310163,6291.155439625881,19774710.690507736,399.99814009714345,312.1004631210908
-0.006625550537411362,0.55,0.005,260.506211046706,41.40225053934862,-0.030433892322908537,0.0,262608.4649923637,6292.6854879906305,19706253.940956146,400.41367828403065,312.26253386970586
-0.006625550537411362,0.55,0.015,261.6823214879113,41.40225053934862,-0.030433892322908534,0.0,262336.82667310163,6291.155439625881,19774710.690507736,399.99814009714345,312.1004631210908
-0.006625550537411362,0.5833333333333334,-0.005,261.751114291711,40.91950992790805,-0.04659516919561444,0.0,262317.0276780731,6291.105956152054,19779914.679559924,399.9982478082617,312.10050514214566
-0.006625550537411362,0.5833333333333334,0.005,260.6212609527057,40.919509927908045,-0.04659516919561443,0.0,262583.4337539059,6292.589169828605,19714569.32846604,400.4057819810103,312.25945488929204
-0.006625550537411362,0.5833333333333334,0.015,261.751114291711,40.91950992790805,-0.04659516919561444,0.0,262317.0276780731,6291.105956152054,19779914.679559924,399.9982478082617,312.10050514214566
-0.006625550537411362,0.6166666666666667,-0.005,261.8235944964814,40.404240407370004,-0.06595738605086053,0.0,262296.1479141588,6291.0538265307005,19785397.353588264,399.99835637658214,312.1005474976129
-0.006625550537411362,0.6166666666666667,0.005,260.73572539112314,40.404240407370004,-0.06595738605086053,0.0,262555.721464729,6292.489315608086,19722719.699358825,400.3954385071918,312.25542164539223
-0.006625550537411362,0.6166666666666667,0.015,261.8235944964814,40.404240407370004,-0.06595738605086053,0.0,262296.1479141588,6291.0538265307005,19785397.353588264,399.99835637658214,312.1005474976129
-0.006625550537411362,0.65,-0.005,261.9004931648533,39.849787266330154,-0.09068693805648899,0.0,262273.97324485006,6290.99852673782,19791213.978840843,399.99846643075847,312.10059043274725
-0.006625550537411362,0.65,0.005,260.84886290883526,39.84978726633016,-0.09068693805648899,0.0,262524.5521606,6292.385058008895,19730606.619203333,400.38178903636793,312.250099210142
-0.006625550537411362,0.65,0.015,261.9004931648533,39.849787266330154,-0.09068693805648899,0.0,262273.97324485006,6290.99852673782,19791213.978840843,399.99846643075847,312.10059043274725
-0.006625550537411362,0.6833333333333333,-0.005,261.98283262819746,39.24671834359519,-0.12571308693420044,0.0,262250.20084907295,6290.9393256287485,19797441.880295258,399.9985798410898,312.10063467720295
-0.006625550537411362,0.6833333333333333,0.005,260.958200847794,39.246718343595184,-0.12571308693420044,0.0,262488.4174453728,6292.2751742635155,19737952.33249509,400.362991212732,312.2427690925494
-0.006625550537411362,0.6833333333333333,0.015,261.98283262819746,39.24671834359519,-0.12571308693420044,0.0,262250.20084907295,6290.9393256287485,19797441.880295258,399.9985798410898,312.10063467720295
-0.006625550537411362,0.7166666666666667,-0.005,262.0721920558493,38.580299075844884,-0.1826595457711123,0.0,262224.35700309847,6290.875098412276,19804200.62343599,399.99870235194186,312.10068247201235
-0.006625550537411362,0.7166666666666667,0.005,261.0569936120064,38.58029907584488,-0.18265954577111226,0.0,262444.1218456373,6292.157746059297,19744041.93727163,400.33488718940595,312.23180974782707
-0.006625550537411362,0.7166666666666667,0.015,262.0721920558493,38.580299075844884,-0.1826595457711123,0.0,262224.35700309847,6290.875098412276,19804200.62343599,399.99870235194186,312.10068247201235
-0.006625550537411362,0.75,-0.005,262.1712680362631,37.82505723899482,-0.28776427938616145,0.0,262195.628333617,6290.803940230734,19811694.845808547,399.9988535973006,312.1007414769228
-0.006625550537411362,0.75,0.005,261.12934003731056,37.82505723899482,-0.28776427938616145,0.0,262384.90378712275,6292.029427811228,19747225.679250635,400.28839735160483,312.2136798919298
-0.006625550537411362,0.75,0.015,262.1712680362631,37.82505723899482,-0.28776427938616145,0.0,262195.628333617,6290.803940230734,19811694.845808547,399.9988535973006,312.1007414769228
-0.006625550537411362,0.7833333333333332,-0.005,262.2848870328355,36.9342861725931,-0.49386538913424105,0.0,262162.5761402613,6290.722500132987,19820292.603263672,399.99910445961166,312.1008393450795
-0.006625550537411362,0.7833333333333332,0.005,261.14362408474864,36.934286172593104,-0.49386538913424116,0.0,262297.6903680814,6291.884099330241,19744239.551135335,400.20579518499807,312.1814645477289
-0.006625550537411362,0.7833333333333332,0.015,262.2848870328355,36.9342861725931,-0.49386538913424105,0.0,262162.5761402613,6290.722500132987,19820292.603263672,399.99910445961166,312.1008393450795
-0.006625550537411362,0.8166666666666665,-0.005,262.4212934650769,35.82374011733902,-0.888741129717765,0.0,262122.83321727463,6290.625247114285,19830628.519805685,399.99969290422484,312.1010689130812
-0.006625550537411362,0.8166666666666665,0.005,261.0506460920565,35.82374011733901,-0.8887411297177649,0.0,262161.4710875447,6291.71111104741,19729972.16826995,400.05879911059816,312.1241269667546
-0.006625550537411362,0.8166666666666665,0.015,262.4212934650769,35.82374011733902,-0.888741129717765,0.0,262122.83321727463,6290.625247114285,19830628.519805685,399.99969290422484,312.1010689130812
-0.006625550537411362,0.8500000000000001,-0.005,262.59256136301894,34.35551225562936,-1.5762170384905116,0.0,262073.17874029587,6290.504550969938,19843646.34879785,400.0012498667392,312.1016763250377
-0.006625550537411362,0.8500000000000001,0.005,260.8026967779849,34.35551225562936,-1.5762170384905119,0.0,261952.47691006507,6291.494665999217,19699310.043362148,399.8166064783383,312.0296338465294
-0.006625550537411362,0.8500000000000001,0.015,262.59256136301894,34.35551225562936,-1.5762170384905116,0.0,262073.17874029587,6290.504550969938,19843646.34879785,400.0012498667392,312.1016763250377
-0.006625550537411362,0.8833333333333333,-0.005,262.81224876164936,32.33919948421092,-2.5977653203912303,0.0,262010.3977330071,6290.352396932522,19860422.49859034,400.00480764763813,312.1030643043426
-0.006625550537411362,0.8833333333333333,0.005,260.41185590999703,32.33919948421092,-2.59776532039123,0.0,261663.12353111798,6291.216878045116,19652912.20284837,399.4735656174351,311.8957451059547
-0.006625550537411362,0.8833333333333333,0.015,262.81224876164936,32.33919948421092,-2.5977653203912303,0.0,262010.3977330071,6290.352396932522,19860422.49859034,400.00480764763813,312.1030643043426
-0.006625550537411362,0.9166666666666666,-0.005,263.09110670621226,29.561537878462225,-3.803629592631059,0.0,261932.07403815805,6290.161525297224,19881782.23925968,400.01059980792934,312.1053239577232
-0.006625550537411362,0.9166666666666666,0.005,260.031319768211,29.56153787846222,-3.803629592631059,0.0,261329.3484781467,6290.863030419027,19605262.631216627,399.0885815629406,311.74541747139506
-0.006625550537411362,0.9166666666666666,0.015,263.09110670621226,29.561537878462225,-3.803629592631059,0.0,261932.07403815805,6290.161525297224,19881782.23925968,400.01059980792934,312.1053239577232
-0.006625550537411362,0.95,-0.005,263.43906469774106,25.767618898941805,-4.77777856812882,0.0,261834.79096800162,6289.920559898718,19908343.961280737,400.01594522772655,312.1074093129672
-0.006625550537411362,0.95,0.005,259.9698221220537,25.7676188989418,-4.777778568128821,0.0,261032.9497549853,6290.417674512383,19585896.23055336,398.7893302025216,311.62851643830356
-0.006625550537411362,0.95,0.015,263.43906469774106,25.767618898941805,-4.77777856812882,0.0,261834.79096800162,6289.920559898718,19908343.961280737,400.01594522772655,312.1074093129672
-0.006625550537411362,0.9833333333333333,-0.005,263.9093314901402,19.918032626675288,-4.80004954648299,0.0,261701.63374202757,6289.584481996599,19943912.801171448,400.01649165407355,312.1076224840362
-0.006625550537411362,0.9833333333333333,0.005,260.59008308695087,19.918032626675288,-4.80004954648299,0.0,260833.89061236783,6289.803305680387,19627667.327603895,398.6890633009523,311.5893378699497
-0.006625550537411362,0.9833333333333333,0.015,263.9093314901402,19.918032626675288,-4.80004954648299,0.0,261701.63374202757,6289.584481996599,19943912.801171448,400.01649165407355,312.1076224840362
-0.006625550537411362,1.0166666666666668,-0.005,264.9729533759953,6.532715860719005,-1.5743201345373363,0.0,261974.88072742196,6289.974762295517,20059578.70020294,400.72102293508743,312.38235221693276
-0.006625550537411362,1.0166666666666668,0.005,263.84514011732824,-0.24578520266042958,0.0592318113277108,0.0,261684.73894497257,6290.11263298698,19953775.25096234,400.31166800145206,312.2227549858873
-0.006625550537411362,1.0166666666666668,0.015,264.9729533759953,6.532715860719005,-1.5743201345373363,0.0,261974.88072742196,6289.974762295517,20059578.70020294,400.72102293508743,312.38235221693276
-0.005900292110927969,-0.016666666666666666,-0.005,263.10912405340684,47.03101286074201,0.0,0.0,262342.2487595433,6289.518879765175,19864054.418742687,399.6257040273174,311.9551317709644
-0.005900292110927969,-0.016666666666666666,0.005,263.10912405340684,47.03101286074201,-0.0213202611865281,0.0,262342.2487595433,6289.518879196451,19864054.40146087,399.62570367964116,311.9551316352632
-0.005900292110927969,-0.016666666666666666,0.015,263.10912405340684,47.03101286074201,0.0,0.0,262342.2487595433,6289.518879765175,19864054.418742687,399.6257040273174,311.9551317709644
-0.005900292110927969,0.016666666666666666,-0.005,263.10912405340684,47.03101286074201,0.0213202611865281,0.0,262342.2487595433,6289.518879196451,19864054.40146087,399.62570367964116,311.9551316352632
-0.005900292110927969,0.016666666666666666,0.005,263.10912405340684,47.03032351148518,0.021324934060986872,0.0,262342.1579685165,6289.519009925506,19864020.859666888,399.62561438737566,311.95509678367364
-0.005900292110927969,0.016666666666666666,0.015,263.10912405340684,47.03101286074201,0.0213202611865281,0.0,262342.2487595433,6289.518879196451,19864054.40146087,399.62570367964116,311.9551316352632
-0.005900292110927969,0.05,-0.005,263.08774987664634,46.73222722745415,0.05629554414454487,0.0,262328.0819463116,6289.533827904796,19862428.20862146,399.6254579776073,311.95503573549826
-0.005900292110927969,0.05,0.005,263.08774987664634,46.73153429930441,0.056310685859848005,0.0,262327.9934960221,6289.533961671426,19862395.13060603,399.62537220569584,311.95500225792495
-0.005900292110927969,0.05,0.015,263.08774987664634,46.73222722745415,0.05629554414454487,0.0,262328.0819463116,6289.533827904796,19862428.20862146,399.6254579776073,311.95503573549826
-0.005900292110927969,0.08333333333333333,-0.005,263.05899312059057,46.43189423034955,0.07503153635791822,0.0,262311.4421322815,6289.547848510274,19860055.285729267,399.6214027465085,311.95345293722255
-0.005900292110927969,0.08333333333333333,0.005,263.05899312059057,46.431199835365874,0.07505559783290844,0.0,262311.35619650356,6289.547985071595,19860022.722516403,399.6213206055397,311.9534208766773
-0.005900292110927969,0.08333333333333333,0.015,263.05899312059057,46.43189423034955,0.07503153635791822,0.0,262311.4421322815,6289.547848510274,19860055.285729267,399.6214027465085,311.95345293722255
-0.005900292110927969,0.11666666666666665,-0.005,263.0257531840721,46.128915734504,0.08181518418468632,0.0,262293.10168265377,6289.5609164499665,19857217.213762507,399.61479574309357,311.9508741388476
-0.005900292110927969,0.11666666666666665,0.005,263.0257531840721,46.12822183672637,0.08184488170752774,0.0,262293.017996289,6289.561055556186,19857185.070734516,399.61471668528105,311.950843281438
-0.005900292110927969,0.11666666666666665,0.015,263.0257531840721,46.128915734504,0.08181518418468632,0.0,262293.10168265377,6289.5609164499665,19857217.213762507,399.61479574309357,311.9508741388476
-0.005900292110927969,0.15,-0.005,262.99123599679984,45.82192285977902,0.0811395459768748,0.0,262273.915815399,6289.573020182966,19854225.701679923,399.60703734126275,311.9478459076535
-0.005900292110927969,0.15,0.005,262.99123599679984,45.821230989831776,0.08117119994694626,0.0,262273.83393895184,6289.573161583283,19854193.831855256,399.6069605839457,311.94781594786974
-0.005900292110927969,0.15,0.015,262.99123599679984,45.82192285977902,0.0811395459768748,0.0,262273.915815399,6289.573020182966,19854225.701679923,399.60703734126275,311.9478459076535
-0.005900292110927969,0.18333333333333332,-0.005,262.9579530113209,45.50980741957998,0.07642767896083788,0.0,262254.5539470578,6289.584147419239,19851324.745052937,399.5992226608361,311.944795680285
-0.005900292110927969,0.18333333333333332,0.005,262.9579530113209,45.50911872723382,0.07645838854824359,0.0,262254.4735409297,6289.584290862663,19851293.0411006,399.59914760152003,311.9447663829756
-0.005900292110927969,0.18333333333333332,0.015,262.9579530113209,45.50980741957998,0.07642767896083788,0.0,262254.5539470578,6289.584147419239,19851324.745052937,399.5992226608361,311.944795680285
-0.005900292110927969,0.21666666666666667,-0.005,262.9274642678665,45.19159526019572,0.06975711891728083,0.0,262235.41905997647,6289.594283553349,19848665.64102829,399.5920278658471,311.9419873803332
-0.005900292110927969,0.21666666666666667,0.005,262.9274642678665,45.19091062746237,0.06978507139527917,0.0,262235.33997719537,6289.594428789013,19848634.06490935,399.5919542156376,311.94195863277054
-0.005900292110927969,0.21666666666666667,0.015,262.9274642678665,45.19159526019572,0.06975711891728083,0.0,262235.41905997647,6289.594283553349,19848665.64102829,399.5920278658471,311.9419873803332
-0.005900292110927969,0.25,-0.005,262.90058445739044,44.86633028408272,0.06217038664795807,0.0,262216.70103941316,6289.6034106631405,19846327.0602864,399.5857999929258,311.9395564726944
-0.005900292110927969,0.25,0.005,262.90058445739044,44.86565041930953,0.06219462555200213,0.0,262216.62329385825,6289.603557439929,19846295.63108817,399.585727721118,311.9395282629373
-0.005900292110927969,0.25,0.015,262.90058445739044,44.86633028408272,0.06217038664795807,0.0,262216.70103941316,6289.6034106631405,19846327.0602864,399.5857999929258,311.9395564726944
-0.005900292110927969,0.2833333333333333,-0.005,262.87769423256225,44.532998404552835,0.05409820833513631,0.0,262198.4623905852,6289.611506830211,19844345.337623864,399.5806931487193,311.9375631188181
-0.005900292110927969,0.2833333333333333,0.005,262.87769423256225,44.532323895827425,0.05411827598985621,0.0,262198.3860897946,6289.61165489587,19844314.108063873,399.58062237613785,311.9375354940755
-0.005900292110927969,0.2833333333333333,0.015,262.87769423256225,44.532998404552835,0.05409820833513631,0.0,262198.4623905852,6289.611506830211,19844345.337623864,399.5806931487193,311.9375631188181
-0.005900292110927969,0.31666666666666665,-0.005,262.8589763859358,44.1904812634432,0.045668504306696146,0.0,262180.7038967782,6289.61854552665,19842737.43341483,399.57677176658024,311.93603247756016
-0.005900292110927969,0.31666666666666665,0.005,262.8589763859358,44.189812601045205,0.04568416912947263,0.0,262180.6291884963,6289.618694626613,19842706.471489742,399.5767026820759,311.9360055115943
-0.005900292110927969,0.31666666666666665,0.015,262.8589763859358,44.1904812634432,0.045668504306696146,0.0,262180.7038967782,6289.61854552665,19842737.43341483,399.57677176658024,311.93603247756016
-0.005900292110927969,0.35,-0.005,262.84455020800954,43.83752243684889,0.03687418121902136,0.0,262163.40168302966,6289.624494919605,19841513.97932949,399.57406912958754,311.93497754726155
-0.005900292110927969,0.35,0.005,262.84455020800954,43.83686001915673,0.03688528152719681,0.0,262163.32872553193,6289.6246447955955,19841483.3582785,399.57400194400805,311.93495132242026
-0.005900292110927969,0.35,0.015,262.84455020800954,43.83752243684889,0.03687418121902136,0.0,262163.40168302966,6289.624494919605,19841513.97932949,399.57406912958754,311.93497754726155
-0.005900292110927969,0.38333333333333336,-0.005,262.83453689056495,43.47269391530729,0.027645936647969944,0.0,262146.5245402459,6289.629317012726,19840685.610741112,399.5726155377478,311.9344101599043
-0.005900292110927969,0.38333333333333336,0.005,262.83453689056495,43.472038046945094,0.027652303180529407,0.0,262146.4534900226,6289.6294674011515,19840655.40501462,399.57255046494345,311.93438475970555
-0.005900292110927969,0.38333333333333336,0.015,262.83453689056495,43.47269391530729,0.027645936647969944,0.0,262146.5245402459,6289.629317012726,19840685.610741112,399.5726155377478,311.9344101599043
-0.005900292110927969,0.4166666666666667,-0.005,262.82909116934326,43.09435583388048,0.017875895861203868,0.0,262130.04129611305,6289.63296656031,19840266.009592317,399.5724515242828,311.93434613969026
-0.005900292110927969,0.4166666666666667,0.005,262.82909116934326,43.093706719288775,0.01787731206340764,0.0,262129.97230502195,6289.633117190401,19840236.29410806,399.5723887768453,311.93432164715887
-0.005900292110927969,0.4166666666666667,0.015,262.82909116934326,43.09435583388048,0.017875895861203868,0.0,262130.04129611305,6289.63296656031,19840266.009592317,399.5724515242828,311.93434613969026
-0.005900292110927969,0.45000000000000007,-0.005,262.82842121806783,42.70060458691194,0.007418479059904768,0.0,262113.92434685433,6289.635389678315,19840273.796475172,399.57363573180083,311.9348083771677
-0.005900292110927969,0.45000000000000007,0.005,262.82842121806783,42.69996231922455,0.007414652823090033,0.0,262113.85756403007,6289.635540269927,19840244.6475706,399.5735755243085,311.9347848761011
-0.005900292110927969,0.45000000000000007,0.015,262.82842121806783,42.70060458691194,0.007418479059904768,0.0,262113.92434685433,6289.635389678315,19840273.796475172,399.57363573180083,311.9348083771677
-0.005900292110927969,0.48333333333333334,-0.005,262.83280849650424,42.28920406072702,-0.003921032893923988,0.0,262098.15249929784,6289.636522046388,19840734.406484157,399.57625251615747,311.935829796898
-0.005900292110927969,0.48333333333333334,0.005,262.83280849650424,42.288568603735825,-0.003930501783819014,0.0,262098.08807625412,6289.63667230736,19840705.904070564,399.57619507364063,311.9358073751704
-0.005900292110927969,0.48333333333333334,0.015,262.83280849650424,42.28920406072702,-0.003921032893923988,0.0,262098.15249929784,6289.636522046388,19840734.406484157,399.57625251615747,311.935829796898
-0.005900292110927969,0.5166666666666667,-0.005,262.8426354219701,41.85749228770207,-0.016410002675913835,0.0,262082.71508224707,6289.636286546829,19841682.709059265,399.5804226333812,311.93745752824395
-0.005900292110927969,0.5166666666666667,0.005,262.8426354219701,41.85686344586035,-0.01642567462245797,0.0,262082.6531823582,6289.636436169714,19841654.940456163,399.5803682070855,311.93743628395873
-0.005900292110927969,0.5166666666666667,0.015,262.8426354219701,41.85749228770207,-0.016410002675913835,0.0,262082.71508224707,6289.636286546829,19841682.709059265,399.5804226333812,311.93745752824395
-0.005900292110927969,0.55,-0.005,262.8584319291166,41.40225053934862,-0.030433892322908537,0.0,262067.61999984414,6289.634590107668,19843167.440059334,399.5863217159693,311.9397601160692
-0.005900292110927969,0.55,0.005,262.8584319291166,41.401627903773,-0.030456590338572065,0.0,262067.56081783812,6289.634738765617,19843140.507588707,399.58627061568933,311.9397401701792
-0.005900292110927969,0.55,0.015,262.8584319291166,41.40225053934862,-0.030433892322908537,0.0,262067.61999984414,6289.634590107668,19843167.440059334,399.5863217159693,311.9397601160692
-0.005900292110927969,0.5833333333333334,-0.005,262.88096763071627,40.919509927908045,-0.04659516919561443,0.0,262052.91242620716,6289.631319380896,19845260.03065381,399.5942180189897,311.94284225197754
