# Time [s], Iter[-]
0.0011007674086968681,5500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.38333333333333336,0.015,261.79731710435874,40.686922791771806,-0.18179362635657192,0.0,262309.01364509965,6291.076220235612,19783521.23614567,400.00048251217123,312.1013769600208
-0.006625550537411362,0.41666666666666663,-0.005,261.8439051047619,40.34887759748904,-0.2680862244375785,0.0,262295.28374125774,6291.042473466282,19787037.784081545,400.00040230281684,312.10134566824456
-0.006625550537411362,0.41666666666666663,0.005,262.08017123110415,40.34887759748905,-0.26808622443757857,0.0,262586.54780125304,6291.599879872348,19826948.32888441,400.4459629281537,312.27512220287826
-0.006625550537411362,0.41666666666666663,0.015,261.8439051047619,40.34887759748904,-0.2680862244375785,0.0,262295.28374125774,6291.042473466282,19787037.784081545,400.00040230281684,312.10134566824456
-0.006625550537411362,0.45000000000000007,-0.005,261.89496013817404,39.973883014996076,-0.3821451283914064,0.0,262280.18994685955,6291.00546581267,19790890.43313539,400.0002943382549,312.1013035484277
-0.006625550537411362,0.45000000000000007,0.005,262.0852099427995,39.97388301499608,-0.38214512839140635,0.0,262544.9075586403,6291.529757890958,19825315.368542355,400.40524558642676,312.2592457335507
-0.006625550537411362,0.45000000000000007,0.015,261.89496013817404,39.973883014996076,-0.3821451283914064,0.0,262280.18994685955,6291.00546581267,19790890.43313539,400.0002943382549,312.1013035484277
-0.006625550537411362,0.48333333333333334,-0.005,261.9520695689196,39.54836699433074,-0.5353819157164869,0.0,262263.2531891922,6290.964056323192,19795199.15137813,400.0001596264603,312.1012509938036
-0.006625550537411362,0.48333333333333334,0.005,262.07069522049727,39.548366994330735,-0.5353819157164867,0.0,262493.56890281907,6291.454056857289,19821607.36875138,400.35248463830743,312.2386720312735
-0.006625550537411362,0.48333333333333334,0.015,261.9520695689196,39.54836699433074,-0.5353819157164869,0.0,262263.2531891922,6290.964056323192,19795199.15137813,400.0001596264603,312.1012509938036
-0.006625550537411362,0.5166666666666667,-0.005,262.01740379572317,39.05334214673972,-0.7414911689873113,0.0,262243.83520319534,6290.916710439032,19800128.74000147,400.0000147988924,312.10119449273964
-0.006625550537411362,0.5166666666666667,0.005,262.03104135352567,39.05334214673972,-0.7414911689873113,0.0,262429.1765126679,6291.370039464456,19815197.50899167,400.28354030406695,312.21178570601865
-0.006625550537411362,0.5166666666666667,0.015,262.01740379572317,39.05334214673972,-0.7414911689873113,0.0,262243.83520319534,6290.916710439032,19800128.74000147,400.0000147988924,312.10119449273964
-0.006625550537411362,0.55,-0.005,262.09371888521787,38.463799703515846,-1.0138492419549847,0.0,262221.15126896196,6290.861516490741,19805889.580745455,399.9999028944575,312.1011508358534
-0.006625550537411362,0.55,0.005,261.9630704614965,38.463799703515846,-1.0138492419549847,0.0,262348.6290353819,6291.27427721051,19805673.237115417,400.19491175797305,312.177219697544
-0.006625550537411362,0.55,0.015,262.09371888521787,38.463799703515846,-1.0138492419549847,0.0,262221.15126896196,6290.861516490741,19805889.580745455,399.9999028944575,312.1011508358534
-0.006625550537411362,0.5833333333333334,-0.005,262.1841456430533,37.74961055615934,-1.3610895827027045,0.0,262194.3447120524,6290.796345620653,19812721.92418117,399.9998975419491,312.1011487476979
-0.006625550537411362,0.5833333333333334,0.005,261.8690684636188,37.74961055615935,-1.3610895827027045,0.0,262250.162498691,6291.162973564126,19793143.911516607,400.08528469174036,312.13445876309305
-0.006625550537411362,0.5833333333333334,0.015,262.1841456430533,37.74961055615934,-1.3610895827027045,0.0,262194.3447120524,6290.796345620653,19812721.92418117,399.9998975419491,312.1011487476979
-0.006625550537411362,0.6166666666666667,-0.005,262.29169170259877,36.87874789376368,-1.781651549960801,0.0,262162.6335718549,6290.719184851933,19820857.468660746,400.0000865064789,312.10122246776655
-0.006625550537411362,0.6166666666666667,0.005,261.75987111796854,36.87874789376369,-1.7816515499608012,0.0,262134.68152278068,6291.032666568222,19778562.278764214,399.9573269141517,312.0845403742408
-0.006625550537411362,0.6166666666666667,0.015,262.29169170259877,36.87874789376368,-1.781651549960801,0.0,262162.6335718549,6290.719184851933,19820857.468660746,400.0000865064789,312.10122246776655
-0.006625550537411362,0.65,-0.005,262.4184871671396,35.823007461745384,-2.259373800421941,0.0,262125.50888018787,6290.628606227861,19830460.08725744,400.00052578246243,312.10139384089683
-0.006625550537411362,0.65,0.005,261.65629991434685,35.82300746174539,-2.2593738004219404,0.0,262006.8153071651,6290.881254765603,19763894.089915775,399.8189545215923,312.03055008911315
-0.006625550537411362,0.65,0.015,262.4184871671396,35.823007461745384,-2.259373800421941,0.0,262125.50888018787,6290.628606227861,19830460.08725744,400.00052578246243,312.10139384089683
-0.006625550537411362,0.6833333333333333,-0.005,262.5649643798065,34.56508136383305,-2.7629843731889956,0.0,262082.9299012718,6290.524260005173,19841560.885871883,400.0011803183631,312.1016491924153
-0.006625550537411362,0.6833333333333333,0.005,261.58706836300763,34.56508136383305,-2.7629843731889956,0.0,261874.98210397104,6290.709084810302,19751945.291089464,399.6830725827082,311.9775224390809
-0.006625550537411362,0.6833333333333333,0.015,262.5649643798065,34.56508136383305,-2.7629843731889956,0.0,262082.9299012718,6290.524260005173,19841560.885871883,400.0011803183631,312.1016491924153
-0.006625550537411362,0.7166666666666667,-0.005,262.72929610254886,33.10434520279042,-3.2514996914895415,0.0,262035.44492585436,6290.40723469725,19854014.433247216,400.0018985809233,312.1019294051247
-0.006625550537411362,0.7166666666666667,0.005,261.5822792465536,33.10434520279043,-3.251499691489542,0.0,261749.9310196509,6290.519675163389,19745749.704596296,399.5651342420878,311.9314899341658
-0.006625550537411362,0.7166666666666667,0.015,262.72929610254886,33.10434520279042,-3.2514996914895415,0.0,262035.44492585436,6290.40723469725,19854014.433247216,400.0018985809233,312.1019294051247
-0.006625550537411362,0.75,-0.005,262.90743187636184,31.458035636437785,-3.684655715547934,0.0,261984.17209428185,6290.280110474497,19867504.005009502,400.0024642546409,312.10215008882255
-0.006625550537411362,0.75,0.005,261.6641283447669,31.458035636437785,-3.684655715547934,0.0,261641.9549826028,6290.319624951329,19747662.348771665,399.47895829828246,311.8978503122555
-0.006625550537411362,0.75,0.015,262.90743187636184,31.458035636437785,-3.684655715547934,0.0,261984.17209428185,6290.280110474497,19867504.005009502,400.0024642546409,312.10215008882255
-0.006625550537411362,0.7833333333333332,-0.005,263.0939060610567,29.655553586317517,-4.033905501060906,0.0,261930.6008131599,6290.146554306913,19881608.116690926,400.0027073924116,312.102244943
-0.006625550537411362,0.7833333333333332,0.005,261.8389495242548,29.655553586317517,-4.0339055010609055,0.0,261557.84994572258,6290.117450734432,19758552.90661953,399.4324924829823,311.8797104214569
-0.006625550537411362,0.7833333333333332,0.015,263.0939060610567,29.655553586317517,-4.033905501060906,0.0,261930.6008131599,6290.146554306913,19881608.116690926,400.0027073924116,312.102244943
-0.006625550537411362,0.8166666666666665,-0.005,263.2832777625696,27.726182487546307,-4.287848462128923,0.0,261876.2267316712,6290.01042507334,19895913.6998733,400.002592087162,312.1021999595172
-0.006625550537411362,0.8166666666666665,0.005,262.09521777250666,27.72618248754631,-4.287848462128924,0.0,261499.09824604393,6289.921515661026,19777551.32913625,399.4256805248802,311.87705099762644
-0.006625550537411362,0.8166666666666665,0.015,263.2832777625696,27.726182487546307,-4.287848462128923,0.0,261876.2267316712,6290.01042507334,19895913.6998733,400.002592087162,312.1021999595172
-0.006625550537411362,0.8500000000000001,-0.005,263.47177121222694,25.68265725524592,-4.44798618213304,0.0,261822.10628445953,6289.874588204668,19910139.880217828,400.0022115474803,312.10205150135414
-0.006625550537411362,0.8500000000000001,0.005,262.40939751088024,25.68265725524592,-4.4479861821330395,0.0,261462.20416157212,6289.73769372857,19802546.491018686,399.45165197986194,311.8871902669838
-0.006625550537411362,0.8500000000000001,0.015,263.47177121222694,25.68265725524592,-4.44798618213304,0.0,261822.10628445953,6289.874588204668,19910139.880217828,400.0022115474803,312.10205150135414
-0.006625550537411362,0.8833333333333333,-0.005,263.65870579113,23.501505243739164,-4.5151424721383,0.0,261768.4392247616,6289.739764240298,19924242.151652846,400.0017083254699,312.10185518160057
-0.006625550537411362,0.8833333333333333,0.005,262.7571265802086,23.501505243739164,-4.5151424721383,0.0,261440.82597826963,6289.567503639713,19831216.13818237,399.50054260327965,311.9062762972241
-0.006625550537411362,0.8833333333333333,0.015,263.65870579113,23.501505243739164,-4.5151424721383,0.0,261768.4392247616,6289.739764240298,19924242.151652846,400.0017083254699,312.10185518160057
-0.006625550537411362,0.9166666666666666,-0.005,263.8479699290148,21.089896750834168,-4.468665840991683,0.0,261714.12698737808,6289.603352834616,19938519.904758696,400.0011959104639,312.1016552752978
-0.006625550537411362,0.9166666666666666,0.005,263.124894739992,21.089896750834168,-4.468665840991684,0.0,261428.16208420432,6289.40664707692,19862117.01133352,399.5637416598964,311.9309463549355
-0.006625550537411362,0.9166666666666666,0.015,263.8479699290148,21.089896750834168,-4.468665840991683,0.0,261714.12698737808,6289.603352834616,19938519.904758696,400.0011959104639,312.1016552752978
-0.006625550537411362,0.95,-0.005,264.05213581466774,18.177098324093045,-4.227226145171977,0.0,261655.58479951462,6289.456454913591,19953925.99434433,400.000730866498,312.1014738495481
-0.006625550537411362,0.95,0.005,263.52139219903825,18.17709832409304,-4.227226145171976,0.0,261417.4923156421,6289.241195326805,19895672.305549506,399.6365093555984,311.959349160873
-0.006625550537411362,0.95,0.015,264.05213581466774,18.177098324093045,-4.227226145171977,0.0,261655.58479951462,6289.456454913591,19953925.99434433,400.000730866498,312.1014738495481
-0.006625550537411362,0.9833333333333333,-0.005,264.3198437784614,13.553064323830167,-3.4338199760518653,0.0,261578.91594525278,6289.264335674497,19974136.49163742,400.0003193364707,312.10131330089007
-0.006625550537411362,0.9833333333333333,0.005,264.0199286775585,13.553064323830167,-3.433819976051865,0.0,261394.82736928578,6289.018547279124,19937414.422410097,399.7187101979228,311.9914308177911
-0.006625550537411362,0.9833333333333333,0.015,264.3198437784614,13.553064323830167,-3.4338199760518653,0.0,261578.91594525278,6289.264335674497,19974136.49163742,400.0003193364707,312.10131330089007
-0.006625550537411362,1.0166666666666668,-0.005,264.4120776693394,4.511381054853887,-1.1430086964540644,0.0,261637.6004986643,6289.562269168989,19992235.830063283,400.22304051758465,312.18819060623724
-0.006625550537411362,1.0166666666666668,0.005,264.30823706432705,-0.01479167332007286,0.0037476353769236976,0.0,261575.03354473782,6289.507229773095,19980428.48639644,400.14389509201817,312.15732095811984
-0.006625550537411362,1.0166666666666668,0.015,264.4120776693394,4.511381054853887,-1.1430086964540644,0.0,261637.6004986643,6289.562269168989,19992235.830063283,400.22304051758465,312.18819060623724
-0.005900292110927969,-0.016666666666666666,-0.005,261.17554314660276,43.518624994437005,0.0,0.0,261950.138111939,6290.329019297394,19700462.764657732,399.26913823368164,311.81592982414014
-0.005900292110927969,-0.016666666666666666,0.005,261.17554314660276,43.518624994437005,-0.004226262948629589,0.0,261950.138111939,6290.3290192750255,19700462.76398365,399.26913822002,311.8159298188055
-0.005900292110927969,-0.016666666666666666,0.015,261.17554314660276,43.518624994437005,0.0,0.0,261950.138111939,6290.329019297394,19700462.764657732,399.26913823368164,311.81592982414014
-0.005900292110927969,0.016666666666666666,-0.005,261.17554314660276,43.518624994437005,0.004226262948629589,0.0,261950.13811193907,6290.329019275026,19700462.763983652,399.26913822002007,311.81592981880556
-0.005900292110927969,0.016666666666666666,0.005,261.17554314660276,43.51833307574611,0.0042194147348868435,0.0,261950.11844967186,6290.329107120675,19700451.260919135,399.26912757545057,311.81592566227795
-0.005900292110927969,0.016666666666666666,0.015,261.17554314660276,43.518624994437005,0.004226262948629589,0.0,261950.13811193907,6290.329019275026,19700462.763983652,399.26913822002007,311.81592981880556
-0.005900292110927969,0.05,-0.005,261.1806744061897,43.27806040637143,0.014981240768660089,0.0,261951.42702766642,6290.354684351675,19701734.98168722,399.28708050763646,311.822935905313
-0.005900292110927969,0.05,0.005,261.1806744061897,43.27778206521703,0.014962107824121103,0.0,261951.40870333978,6290.354772497951,19701723.675687727,399.2870709038574,311.8229321552811
-0.005900292110927969,0.05,0.015,261.1806744061897,43.27806040637143,0.014981240768660089,0.0,261951.42702766642,6290.354684351675,19701734.98168722,399.28708050763646,311.822935905313
-0.005900292110927969,0.08333333333333333,-0.005,261.1953406400388,43.03776685087154,0.026607188577361315,0.0,261954.61438426832,6290.378032279753,19703864.471054845,399.30782034720863,311.8310341809697
-0.005900292110927969,0.08333333333333333,0.005,261.1953406400388,43.0375004711308,0.02657808322872233,0.0,261954.5976280314,6290.3781205750165,19703853.480675843,399.3078122531446,311.83103102052524
-0.005900292110927969,0.08333333333333333,0.015,261.1953406400388,43.03776685087154,0.026607188577361315,0.0,261954.61438426832,6290.378032279753,19703864.471054845,399.30782034720863,311.8310341809697
-0.005900292110927969,0.11666666666666665,-0.005,261.2173165045821,42.79861752361318,0.03615790510658892,0.0,261959.09324105736,6290.3990602917065,19706634.848969948,399.3303725259256,311.83983988118587
-0.005900292110927969,0.11666666666666665,0.005,261.2173165045821,42.79836180206467,0.036121302294670435,0.0,261959.0783598813,6290.399148594667,19706624.31283749,399.3303665058207,311.83983753061517
-0.005900292110927969,0.11666666666666665,0.015,261.2173165045821,42.79861752361318,0.03615790510658892,0.0,261959.09324105736,6290.3990602917065,19706634.848969948,399.3303725259256,311.83983988118587
-0.005900292110927969,0.15,-0.005,261.2445723293003,42.55932400098668,0.04092696045379012,0.0,261964.23389241405,6290.417799979414,19709849.772015173,399.3538591588053,311.84901018308653
-0.005900292110927969,0.15,0.005,261.2445723293003,42.55907784829617,0.040885144195928584,0.0,261964.22121324448,6290.417888161445,19709839.83075926,399.35385579122226,311.84900886824084
-0.005900292110927969,0.15,0.015,261.2445723293003,42.55932400098668,0.04092696045379012,0.0,261964.23389241405,6290.417799979414,19709849.772015173,399.3538591588053,311.84901018308653
-0.005900292110927969,0.18333333333333332,-0.005,261.27546950564613,42.31814629962739,0.03871445999157914,0.0,261969.49301951396,6290.434261115302,19713350.236487072,399.37756182728333,311.8582645622029
-0.005900292110927969,0.18333333333333332,0.005,261.27546950564613,42.31790881517057,0.038669255426630716,0.0,261969.48285594012,6290.434349056843,19713341.022296473,399.3775616560265,311.8582644953391
-0.005900292110927969,0.18333333333333332,0.015,261.27546950564613,42.31814629962739,0.03871445999157914,0.0,261969.49301951396,6290.434261115302,19713350.236487072,399.37756182728333,311.8582645622029
-0.005900292110927969,0.21666666666666667,-0.005,261.3089409817003,42.072953962159026,0.02797818156680686,0.0,261974.4705514442,6290.44843523409,19717032.246648736,399.4010035570274,311.86741679130216
-0.005900292110927969,0.21666666666666667,0.005,261.3089409817003,42.07272435839354,0.027930692809734318,0.0,261974.4631770539,6290.44852282069,19717023.87582183,399.40100705559104,311.86741815720757
-0.005900292110927969,0.21666666666666667,0.015,261.3089409817003,42.072953962159026,0.02797818156680686,0.0,261974.4705514442,6290.44843523409,19717032.246648736,399.4010035570274,311.86741679130216
-0.005900292110927969,0.25,-0.005,261.3446313771498,41.821279200216004,0.00781453977448285,0.0,261978.95421081778,6290.460298781343,19720860.54592603,399.4240125750448,311.87639981788976
-0.005900292110927969,0.25,0.005,261.3446313771498,41.82105666724986,0.007764915570329495,0.0,261978.9498540332,6290.460385899594,19720853.11947033,399.4240201475891,311.87640277426914
-0.005900292110927969,0.25,0.015,261.3446313771498,41.821279200216004,0.00781453977448285,0.0,261978.95421081778,6290.460298781343,19720860.54592603,399.4240125750448,311.87639981788976
-0.005900292110927969,0.2833333333333333,-0.005,261.38299687459676,41.56033953945818,-0.022272219809210694,0.0,261982.95050091628,6290.4698148907955,19724878.39439123,399.44676736033534,311.8852833341805
-0.005900292110927969,0.2833333333333333,0.005,261.38299687459676,41.56012304068947,-0.022324996212554942,0.0,261982.94937516545,6290.469901424138,19724872.011420246,399.4467794006934,311.8852880346947
-0.005900292110927969,0.2833333333333333,0.015,261.38299687459676,41.56033953945818,-0.022272219809210694,0.0,261982.95050091628,6290.4698148907955,19724878.39439123,399.44676736033534,311.8852833341805
-0.005900292110927969,0.31666666666666665,-0.005,261.42539745868436,41.28697503519544,-0.06282291539100626,0.0,261986.70909642626,6290.476933024055,19729216.537458472,399.4698369210479,311.8942894811627
-0.005900292110927969,0.31666666666666665,0.005,261.42539745868436,41.28676301402573,-0.06288124848479548,0.0,261986.71147232046,6290.477018848171,19729211.323893413,399.4698539408993,311.8942961254621
-0.005900292110927969,0.31666666666666665,0.015,261.42539745868436,41.28697503519544,-0.06282291539100626,0.0,261986.70909642626,6290.476933024055,19729216.537458472,399.4698369210479,311.8942894811627
-0.005900292110927969,0.35,-0.005,261.474239276056,40.997432677865305,-0.11507942489213388,0.0,261990.75455923175,6290.48158571413,19734106.96843707,399.494241336081,311.90381646009206
-0.005900292110927969,0.35,0.005,261.474239276056,40.99722263854802,-0.11514738723946388,0.0,261990.76087211983,6290.481670691068,19734103.119293813,399.4942641539794,311.90382536759154
-0.005900292110927969,0.35,0.015,261.474239276056,40.997432677865305,-0.11507942489213388,0.0,261990.75455923175,6290.48158571413,19734106.96843707,399.494241336081,311.90381646009206
-0.005900292110927969,0.38333333333333336,-0.005,261.53321637514404,40.686922791771806,-0.18179362635657195,0.0,261995.936727544,6290.483681542264,19739906.26447311,399.5215537107019,311.91447830124247
-0.005900292110927969,0.38333333333333336,0.005,261.53321637514404,40.68671070765012,-0.18187729466444508,0.0,261995.94769430254,6290.483765512093,19739904.091550346,399.5215836640443,311.91448999382936
-0.005900292110927969,0.38333333333333336,0.015,261.53321637514404,40.686922791771806,-0.18179362635657195,0.0,261995.936727544,6290.483681542264,19739906.26447311,399.5215537107019,311.91447830124247
-0.005900292110927969,0.4166666666666667,-0.005,261.60763897841963,40.34887759748905,-0.2680862244375785,0.0,262003.4937086109,6290.4830933046005,19747127.239278667,399.5540370718464,311.9271582488088
-0.005900292110927969,0.4166666666666667,0.005,261.60763897841963,40.34865712310153,-0.26819394103624766,0.0,262003.51040126185,6290.483176073309,19747127.20678681,399.5540761716519,311.9271735111886
-0.005900292110927969,0.4166666666666667,0.015,261.60763897841963,40.34887759748905,-0.2680862244375785,0.0,262003.4937086109,6290.4830933046005,19747127.239278667,399.5540370718464,311.9271582488088
-0.005900292110927969,0.45000000000000007,-0.005,261.70471033354863,39.97388301499608,-0.3821451283914064,0.0,262015.0875158185,6290.479640389349,19756465.49772842,399.5947544135732,311.94305161986534
-0.005900292110927969,0.45000000000000007,0.005,261.70471033354863,39.973644568522445,-0.3822873651314338,0.0,262015.11130992498,6290.479721712449,19756468.216965172,399.594805310347,311.9430714861101
-0.005900292110927969,0.45000000000000007,0.015,261.70471033354863,39.97388301499608,-0.3821451283914064,0.0,262015.0875158185,6290.479640389349,19756465.49772842,399.5947544135732,311.94305161986534
-0.005900292110927969,0.48333333333333334,-0.005,261.833443917342,39.548366994330735,-0.5353819157164867,0.0,262032.72877915794,6290.473065170167,19768790.934004877,399.6475153616926,311.9636448180249
-0.005900292110927969,0.48333333333333334,0.005,261.833443917342,39.548096957890614,-0.5355702390411982,0.0,262032.76107689732,6290.473144733204,19768797.079354804,399.6475809517211,311.96367041771305
-0.005900292110927969,0.48333333333333334,0.015,261.833443917342,39.548366994330735,-0.5353819157164867,0.0,262032.72877915794,6290.473065170167,19768790.934004877,399.6475153616926,311.9636448180249
-0.005900292110927969,0.5166666666666667,-0.005,262.0037662379207,39.053342146739716,-0.7414911689873113,0.0,262058.47454557914,6290.463005092345,19785059.971011266,399.71645969593305,311.9905525272505
-0.005900292110927969,0.5166666666666667,0.005,262.0037662379207,39.05302268374032,-0.7417358027450732,0.0,262058.5161982927,6290.4630824921205,19785070.08439439,399.7165422217656,311.99058473417887
-0.005900292110927969,0.5166666666666667,0.015,262.0037662379207,39.053342146739716,-0.7414911689873113,0.0,262058.47454557914,6290.463005092345,19785059.971011266,399.71645969593305,311.9905525272505
-0.005900292110927969,0.55,-0.005,262.2243673089392,38.463799703515846,-1.0138492419549847,0.0,262093.80045879874,6290.448964836791,19806105.9243755,399.80508824202695,312.0251392146333
-0.005900292110927969,0.55,0.005,262.2243673089392,38.46340990342837,-1.0141551093969592,0.0,262093.85092004787,6290.449039569426,19806120.10871816,399.80518789626285,312.0251781018634
-0.005900292110927969,0.55,0.015,262.2243673089392,38.463799703515846,-1.0138492419549847,0.0,262093.80045879874,6290.448964836791,19806105.9243755,399.80508824202695,312.0251392146333
