# Time [s], Iter[-]
0.001500615419761759,7500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.004253325859839538,0.18333333333333332,0.005,264.5221218953306,48.56276948646249,0.11522647429580493,0.0,262620.1209578025,6289.019207241303,19986347.857110664,399.93877056648273,312.07730058137236
0.004253325859839538,0.18333333333333332,0.015,264.5221218953306,48.56277045566812,0.11519855161083284,0.0,262620.1297924344,6289.019207238296,19986350.85481302,399.9387840141637,312.07730582807045
0.004253325859839538,0.21666666666666667,-0.005,264.4959415077118,48.27139849410829,0.1482097234363394,0.0,262598.5527920559,6289.019211486147,19983802.139983013,399.927350727462,312.0728450268751
0.004253325859839538,0.21666666666666667,0.005,264.4959415077118,48.27139710726898,0.14824962844999284,0.0,262598.5413430956,6289.019211491481,19983798.256871197,399.92733330679727,312.072838229995
0.004253325859839538,0.21666666666666667,0.015,264.4959415077118,48.27139849410829,0.1482097234363394,0.0,262598.5527920559,6289.019211486147,19983802.139983013,399.927350727462,312.0728450268751
0.004253325859839538,0.25,-0.005,264.4589742655531,47.96878609830285,0.19164038592390895,0.0,262573.4447241119,6289.019218759335,19980203.489059404,399.91120620798637,312.0665459866079
0.004253325859839538,0.25,0.005,264.4589742655531,47.96878413284355,0.19169685009775259,0.0,262573.4295165489,6289.01921876911,19980198.332405027,399.9111830719168,312.0665369596123
0.004253325859839538,0.25,0.015,264.4589742655531,47.96878609830285,0.19164038592390895,0.0,262573.4447241119,6289.019218759335,19980203.489059404,399.91120620798637,312.0665459866079
0.004253325859839538,0.2833333333333333,-0.005,264.40708416848236,47.65382147768668,0.25041878972971515,0.0,262543.5840828198,6289.019231755985,19975152.43941212,399.8885433519256,312.05770349944737
0.004253325859839538,0.2833333333333333,0.005,264.40708416848236,47.653818711679996,0.25049751558724626,0.0,262543.56369995815,6289.0192317739875,19975145.52880961,399.8885123427573,312.0576914002634
0.004253325859839538,0.2833333333333333,0.015,264.40708416848236,47.65382147768668,0.25041878972971515,0.0,262543.5840828198,6289.019231755985,19975152.43941212,399.8885433519256,312.05770349944737
0.004253325859839538,0.31666666666666665,-0.005,264.33512364026285,47.325186726661755,0.3306660612516492,0.0,262507.45414052816,6289.019255265009,19968148.21261357,399.85711229786244,312.045439463065
0.004253325859839538,0.31666666666666665,0.005,264.33512364026285,47.325182876721506,0.330773494351891,0.0,262507.4269850618,6289.019255297472,19968139.006527703,399.8570709812074,312.04542334146345
0.004253325859839538,0.31666666666666665,0.015,264.33512364026285,47.325186726661755,0.3306660612516492,0.0,262507.45414052816,6289.019255265009,19968148.21261357,399.85711229786244,312.045439463065
0.004253325859839538,0.35,-0.005,264.23727723815364,46.981331571550996,0.43929983421975266,0.0,262463.3411237225,6289.01929703966,19958625.293882415,399.8143696878146,312.0287610139694
0.004253325859839538,0.35,0.005,264.23727723815364,46.98132631138477,0.43944232620252766,0.0,262463.3056212775,6289.01929709571,19958613.258608557,399.81431566029215,312.02873993150877
0.004253325859839538,0.35,0.015,264.23727723815364,46.981331571550996,0.43929983421975266,0.0,262463.3411237225,6289.01929703966,19958625.293882415,399.8143696878146,312.0287610139694
0.004253325859839538,0.38333333333333336,-0.005,264.10781422032784,46.620464039132415,0.5831521996259665,0.0,262409.54993957834,6289.019368170951,19946026.834096037,399.75780602909566,312.0066881296883
0.004253325859839538,0.38333333333333336,0.005,264.10781422032784,46.62045704530442,0.5833346905110272,0.0,262409.50486027665,6289.0193682619065,19946011.552683663,399.75773740508373,312.0066613495338
0.004253325859839538,0.38333333333333336,0.015,264.10781422032784,46.620464039132415,0.5831521996259665,0.0,262409.54993957834,6289.019368170951,19946026.834096037,399.75780602909566,312.0066881296883
0.004253325859839538,0.4166666666666667,-0.005,263.9422748026301,46.240566441195924,0.7675701415727828,0.0,262344.74428430095,6289.019482029736,19929920.21929584,399.68546215949726,311.9784550444165
0.004253325859839538,0.4166666666666667,0.005,263.9422748026301,46.240557468338295,0.7677945093141934,0.0,262344.68914531084,6289.019482166416,19929901.52795544,399.6853781819542,311.9784222696623
0.004253325859839538,0.4166666666666667,0.015,263.9422748026301,46.240566441195924,0.7675701415727828,0.0,262344.74428430095,6289.019482029736,19929920.21929584,399.68546215949726,311.9784550444165
0.004253325859839538,0.45,-0.005,263.73895861875235,45.83943766032451,0.9946503882280474,0.0,262268.37270704156,6289.019650904179,19910141.88177186,399.59657815336027,311.94376346893137
0.004253325859839538,0.45,0.005,263.73895861875235,45.839426636535734,0.9949138331335284,0.0,262268.30816489185,6289.0196510920605,19910120.00294023,399.59647979225036,311.9437250762894
0.004253325859839538,0.45,0.015,263.73895861875235,45.83943766032451,0.9946503882280474,0.0,262268.37270704156,6289.019650904179,19910141.88177186,399.59657815336027,311.94376346893137
0.004253325859839538,0.48333333333333334,-0.005,263.50038569257003,45.4147482400671,1.2614944280597953,0.0,262181.08520340413,6289.019880470057,19886939.13083705,399.49223223529077,311.9030321596852
0.004253325859839538,0.48333333333333334,0.005,263.50038569257003,45.41473535863528,1.2617884395000198,0.0,262181.01330142637,6289.019880703809,19886914.75727822,399.4921225708541,311.90298934950033
0.004253325859839538,0.48333333333333334,0.015,263.50038569257003,45.4147482400671,1.2614944280597953,0.0,262181.08520340413,6289.019880470057,19886939.13083705,399.49223223529077,311.9030321596852
0.004253325859839538,0.5166666666666667,-0.005,263.23423582420645,44.96407562707205,1.5590654573185896,0.0,262084.99825866136,6289.020164162498,19861060.890502628,399.3757557312094,311.85755940663347
0.004253325859839538,0.5166666666666667,0.005,263.23423582420645,44.96406139916888,1.5593759351995888,0.0,262084.92239083373,6289.0201644232075,19861035.17326037,399.37563991063996,311.85751418665933
0.004253325859839538,0.5166666666666667,0.015,263.23423582420645,44.96407562707205,1.5590654573185896,0.0,262084.99825866136,6289.020164162498,19861060.890502628,399.3757557312094,311.85755940663347
0.004253325859839538,0.55,-0.005,262.9532459526549,44.484859114133826,1.872264857322959,0.0,261983.65929158323,6289.020481166311,19833746.894715015,399.2526972777686,311.8095098379201
0.004253325859839538,0.55,0.005,262.9532459526549,44.48484425166622,1.872573733732708,0.0,261983.58379678772,6289.020481424761,19833721.306922134,399.2525819164292,311.80946479030297
0.004253325859839538,0.55,0.015,262.9532459526549,44.484859114133826,1.872264857322959,0.0,261983.65929158323,6289.020481166311,19833746.894715015,399.2526972777686,311.8095098379201
0.004253325859839538,0.5833333333333334,-0.005,262.6737432134622,43.97410788328294,2.1816135445974845,0.0,261881.61467693784,6289.020801210537,19806584.396217808,399.13019293974475,311.76166927426726
0.004253325859839538,0.5833333333333334,0.005,262.6737432134622,43.97409317275579,2.1819017911369123,0.0,261881.54410615552,6289.020801436474,19806560.484301995,399.1300850117613,311.761627122845
0.004253325859839538,0.5833333333333334,0.015,262.6737432134622,43.97410788328294,2.1816135445974845,0.0,261881.61467693784,6289.020801210537,19806584.396217808,399.13019293974475,311.76166927426726
0.004253325859839538,0.6166666666666667,-0.005,262.41292072041466,43.42835388195945,2.466453056867374,0.0,261783.63622559502,6289.021094820768,19781243.20032832,399.01578261525447,311.7169829653296
0.004253325859839538,0.6166666666666667,0.005,262.41292072041466,43.42834051445049,2.4667043964597926,0.0,261783.57447579197,6289.021094993508,19781222.28201215,399.0156880933114,311.71694604436317
0.004253325859839538,0.6166666666666667,0.015,262.41292072041466,43.42835388195945,2.466453056867374,0.0,261783.63622559502,6289.021094820768,19781243.20032832,399.01578261525447,311.7169829653296
0.004253325859839538,0.65,-0.005,262.1854963292146,42.843159438218,2.7088869898209498,0.0,261693.7579315211,6289.021344576821,19759151.445962604,398.91594693198346,311.67798397555947
0.004253325859839538,0.65,0.005,262.1854963292146,42.843148292835224,2.7090910966016235,0.0,261693.70745146016,6289.021344691805,19759134.348346844,398.91586959483595,311.67795376332106
0.004253325859839538,0.65,0.015,262.1854963292146,42.843159438218,2.7088869898209498,0.0,261693.7579315211,6289.021344576821,19759151.445962604,398.91594693198346,311.67798397555947
0.004253325859839538,0.6833333333333333,-0.005,262.00078989616594,42.2121160283697,2.897220864687724,0.0,261614.4135200309,6289.021550399034,19741212.49602997,398.83481592470383,311.6462880320799
0.004253325859839538,0.6833333333333333,0.005,262.00078989616594,42.212107501255545,2.8973749942515483,0.0,261614.37492416054,6289.021550465753,19741199.425245017,398.83475675025255,311.64626491286106
0.004253325859839538,0.6833333333333333,0.015,262.00078989616594,42.2121160283697,2.897220864687724,0.0,261614.4135200309,6289.021550399034,19741212.49602997,398.83481592470383,311.6462880320799
0.004253325859839538,0.7166666666666666,-0.005,261.8612490346944,41.52605221041436,3.0276947268949073,0.0,261545.99688882747,6289.021726398543,19727662.508887317,398.773506237833,311.622333665615
0.004253325859839538,0.7166666666666666,0.005,261.8612490346944,41.526046262943765,3.0278031830794863,0.0,261545.9690959686,6289.021726432759,19727653.096657798,398.7734635972353,311.6223170048254
0.004253325859839538,0.7166666666666666,0.015,261.8612490346944,41.52605221041436,3.0276947268949073,0.0,261545.99688882747,6289.021726398543,19727662.508887317,398.773506237833,311.622333665615
0.004253325859839538,0.7499999999999999,-0.005,261.76294409857593,40.77184122879477,3.10382801412352,0.0,261486.9675235265,6289.021893161117,19718118.902414013,398.73032484009343,311.6054611151269
0.004253325859839538,0.7499999999999999,0.005,261.76294409857593,40.77183747230179,3.103899757618017,0.0,261486.94833375714,6289.021893177257,19718112.402403936,398.73029537822885,311.6054496029876
0.004253325859839538,0.7499999999999999,0.015,261.76294409857593,40.77184122879477,3.10382801412352,0.0,261486.9675235265,6289.021893161117,19718118.902414013,398.73032484009343,311.6054611151269
0.004253325859839538,0.7833333333333334,-0.005,261.69773776759354,39.93056648493129,3.1336869691590947,0.0,261434.41306341958,6289.022071653034,19711791.06503488,398.7017168165894,311.5942824114977
0.004253325859839538,0.7833333333333334,0.005,261.69773776759354,39.93056435243236,3.1337324523244483,0.0,261434.3999188501,6289.022071660646,19711786.610848196,398.7016966209344,311.5942745198202
0.004253325859839538,0.7833333333333334,0.015,261.69773776759354,39.93056648493129,3.1336869691590947,0.0,261434.41306341958,6289.022071653034,19711791.06503488,398.7017168165894,311.5942824114977
0.004253325859839538,0.8166666666666668,-0.005,261.6561453618776,38.974245772348795,3.126177439385605,0.0,261384.76871634417,6289.022282437927,19707757.987860397,398.68352552769187,311.5871738814507
0.004253325859839538,0.8166666666666668,0.005,261.6561453618776,38.9742446975873,3.126205931325802,0.0,261384.75934344565,6289.0222824419925,19707754.810280107,398.68351111734023,311.5871682503166
0.004253325859839538,0.8166666666666668,0.015,261.6561453618776,38.974245772348795,3.126177439385605,0.0,261384.76871634417,6289.022282437927,19707757.987860397,398.68352552769187,311.5871738814507
0.004253325859839538,0.8500000000000001,-0.005,261.6297402628764,37.85920973215488,3.08757141754544,0.0,261334.31642247396,6289.022550704283,19705201.814428218,398.67205805631016,311.58269270469685
0.004253325859839538,0.8500000000000001,0.005,261.6297402628764,37.85920926694534,3.0875896116606585,0.0,261334.30916587188,6289.022550706976,19705199.35392037,398.67204689654517,311.58268834373206
0.004253325859839538,0.8500000000000001,0.015,261.6297402628764,37.85920973215488,3.08757141754544,0.0,261334.31642247396,6289.022550704283,19705201.814428218,398.67205805631016,311.58269270469685
0.004253325859839538,0.8833333333333334,-0.005,261.6123855073325,36.51109164605354,3.0186859220237854,0.0,261279.1257254623,6289.022919055556,19703527.69480836,398.66463815638684,311.5797931747346
0.004253325859839538,0.8833333333333334,0.005,261.6123855073325,36.51109149115921,3.018697849799978,0.0,261279.11956687667,6289.022919057712,19703525.607560314,398.6646286888732,311.5797894750261
0.004253325859839538,0.8833333333333334,0.015,261.6123855073325,36.51109164605354,3.0186859220237854,0.0,261279.1257254623,6289.022919055556,19703527.69480836,398.66463815638684,311.5797931747346
0.004253325859839538,0.9166666666666667,-0.005,261.6002485376434,34.78482916973009,2.91128743120582,0.0,261214.00016818038,6289.023484321568,19702366.270340618,398.6596368198961,311.5778387497272
0.004253325859839538,0.9166666666666667,0.005,261.6002485376434,34.78482913737659,2.9112951454993414,0.0,261213.99455893147,6289.023484323452,19702364.371496323,398.6596282065242,311.5778353837785
0.004253325859839538,0.9166666666666667,0.015,261.6002485376434,34.78482916973009,2.91128743120582,0.0,261214.00016818038,6289.023484321568,19702366.270340618,398.6596368198961,311.5778387497272
0.004253325859839538,0.9500000000000001,-0.005,261.590957118027,32.32315390454808,2.736458173654603,0.0,261128.6649537637,6289.024570036918,19701496.884544328,398.65620637855136,311.57649819289526
0.004253325859839538,0.9500000000000001,0.005,261.590957118027,32.323153837020755,2.736462571102537,0.0,261128.65961167187,6289.024570038393,19701495.079764985,398.6561981914276,311.57649499350276
0.004253325859839538,0.9500000000000001,0.015,261.590957118027,32.32315390454808,2.736458173654603,0.0,261128.6649537637,6289.024570036918,19701496.884544328,398.65620637855136,311.57649819289526
0.004253325859839538,0.9833333333333334,-0.005,261.5815416560525,27.654169598774853,2.3667047753133437,0.0,260986.128707313,6289.027416466613,19700668.580904383,398.6537951905148,311.5755559390825
0.004253325859839538,0.9833333333333334,0.005,261.5815416560525,27.6541694743821,2.3667062184858203,0.0,260986.12347045282,6289.027416467187,19700666.81509547,398.65378717947556,311.5755528084914
0.004253325859839538,0.9833333333333334,0.015,261.5815416560525,27.654169598774853,2.3667047753133437,0.0,260986.128707313,6289.027416466613,19700668.580904383,398.6537951905148,311.5755559390825
0.004253325859839538,1.0166666666666666,-0.005,261.5815416161081,4.222110485453193e-09,3.613375382881854e-10,0.0,260986.12869580995,6289.992897859458,19729786.844614446,399.2430192308335,311.8057306206731
0.004253325859839538,1.0166666666666666,0.005,261.58154157616366,-27.654169598774853,-2.3667047753133437,0.0,260986.12868430692,6289.027416466591,19700668.57314958,398.6537951553213,311.57555592532947
0.004253325859839538,1.0166666666666666,0.015,261.5815416161081,4.222110485453193e-09,3.613375382881854e-10,0.0,260986.12869580995,6289.992897859458,19729786.844614446,399.2430192308335,311.8057306206731
0.004978584286322931,-0.016666666666666666,-0.005,264.570561166438,49.87938744082521,0.0,0.0,262698.7564718927,6289.019200102275,19991066.963618383,399.95993737962783,312.0855588386296
0.004978584286322931,-0.016666666666666666,0.005,264.570561166438,49.87938744082521,-0.009475243195483922,0.0,262698.7564718927,6289.019199990038,19991066.960186042,399.95993731095723,312.085558811838
0.004978584286322931,-0.016666666666666666,0.015,264.570561166438,49.87938744082521,0.0,0.0,262698.7564718927,6289.019200102275,19991066.963618383,399.95993737962783,312.0855588386296
0.004978584286322931,0.016666666666666666,-0.005,264.570561166438,49.87938744082521,0.009475243195483922,0.0,262698.7564718927,6289.019199990038,19991066.960186042,399.95993731095723,312.085558811838
0.004978584286322931,0.016666666666666666,0.005,264.570561166438,49.87938741087116,0.00947675698580331,0.0,262698.7518059147,6289.019199990549,19991065.369391296,399.95993017545015,312.08555602794826
0.004978584286322931,0.016666666666666666,0.015,264.570561166438,49.87938744082521,0.009475243195483922,0.0,262698.7564718927,6289.019199990038,19991066.960186042,399.95993731095723,312.085558811838
0.004978584286322931,0.05,-0.005,264.5677554018441,49.632552466345565,0.02802269806994516,0.0,262685.67442972236,6289.019200656618,19990793.767058827,399.9587121719411,312.0850808283556
0.004978584286322931,0.05,0.005,264.5677554018441,49.632552320771644,0.028027443474944243,0.0,262685.66958150826,6289.019200657224,19990792.11603717,399.95870476624435,312.08507793904806
0.004978584286322931,0.05,0.015,264.5677554018441,49.632552466345565,0.02802269806994516,0.0,262685.67442972236,6289.019200656618,19990793.767058827,399.9587121719411,312.0850808283556
0.004978584286322931,0.08333333333333333,-0.005,264.56221357013436,49.37803377236768,0.04681150629665623,0.0,262671.4931229662,6289.019201571293,19990254.174204484,399.95629213007555,312.08413665576893
0.004978584286322931,0.08333333333333333,0.005,264.56221357013436,49.37803348460524,0.046819966185515295,0.0,262671.4878696276,6289.019201572092,19990252.387333285,399.95628411492163,312.0841335286742
0.004978584286322931,0.08333333333333333,0.015,264.56221357013436,49.37803377236768,0.04681150629665623,0.0,262671.4931229662,6289.019201571293,19990254.174204484,399.95629213007555,312.08413665576893
0.004978584286322931,0.11666666666666667,-0.005,264.5534308507594,49.11530135050957,0.06668948067840776,0.0,262656.0483515541,6289.019202822939,19989399.047701318,399.95245674079877,312.08264028348486
0.004978584286322931,0.11666666666666667,0.005,264.5534308507594,49.11530088578306,0.06670259899698194,0.0,262656.0423941586,6289.019202824088,19989397.023537304,399.95244766106305,312.0826367410289
0.004978584286322931,0.11666666666666667,0.015,264.5534308507594,49.11530135050957,0.06668948067840776,0.0,262656.0483515541,6289.019202822939,19989399.047701318,399.95245674079877,312.08264028348486
0.004978584286322931,0.15,-0.005,264.5405203725665,48.84375400010369,0.08887360598893855,0.0,262639.06422581297,6289.019204591589,19988142.070295222,399.94681871626744,312.08044060230645
0.004978584286322931,0.15,0.005,264.5405203725665,48.8437533086475,0.08889293481782429,0.0,262639.0571349205,6289.019204593381,19988139.663093414,399.94680791802506,312.080436389346
0.004978584286322931,0.15,0.015,264.5405203725665,48.84375400010369,0.08887360598893855,0.0,262639.06422581297,6289.019204591589,19988142.070295222,399.94681871626744,312.08044060230645
0.004978584286322931,0.18333333333333332,-0.005,264.52205797972476,48.56270247921728,0.11516109347278422,0.0,262620.10823663225,6289.019207238144,19986344.63202008,399.9387560957032,312.07729493550585
0.004978584286322931,0.18333333333333332,0.005,264.52205797972476,48.56270148666969,0.11518900270940136,0.0,262620.099394716,6289.019207241151,19986341.632222097,399.9387426386168,312.077289685138
0.004978584286322931,0.18333333333333332,0.015,264.52205797972476,48.56270247921728,0.11516109347278422,0.0,262620.10823663225,6289.019207238144,19986344.63202008,399.9387560957032,312.07729493550585
0.004978584286322931,0.21666666666666665,-0.005,264.4958888816848,48.27134689033667,0.1481753593782954,0.0,262598.53526818665,6289.019211485611,19983797.016535148,399.92732773872683,312.07283605754594
0.004978584286322931,0.21666666666666665,0.005,264.4958888816848,48.27134548537447,0.14821525161657684,0.0,262598.52381309983,6289.019211490945,19983793.131634787,399.92731031003325,312.0728292575331
0.004978584286322931,0.21666666666666665,0.015,264.4958888816848,48.27134689033667,0.1481753593782954,0.0,262598.53526818665,6289.019211485611,19983797.016535148,399.92732773872683,312.07283605754594
0.004978584286322931,0.25,-0.005,264.4589319617628,47.96874804672583,0.19161017633223898,0.0,262573.4308116447,6289.019218758494,19980199.37075113,399.91118772650213,312.0665387756909
0.004978584286322931,0.25,0.005,264.4589319617628,47.9687460675771,0.19166662886815755,0.0,262573.4155990356,6289.019218768269,19980194.21260267,399.9111645837238,312.0665297460775
0.004978584286322931,0.25,0.015,264.4589319617628,47.96874804672583,0.19161017633223898,0.0,262573.4308116447,6289.019218758494,19980199.37075113,399.91118772650213,312.0665387756909
0.004978584286322931,0.2833333333333333,-0.005,264.40705096347807,47.653794279737795,0.25039320668037873,0.0,262543.5732960986,6289.019231754953,19975149.207098685,399.88852884344453,312.0576978385158
0.004978584286322931,0.2833333333333333,0.005,264.40705096347807,47.65379150369056,0.25047192231862553,0.0,262543.5529091672,6289.019231772953,19975142.295274686,399.88849782878935,312.0576857371908
0.004978584286322931,0.2833333333333333,0.015,264.40705096347807,47.653794279737795,0.25039320668037873,0.0,262543.5732960986,6289.019231754953,19975149.207098685,399.88852884344453,312.0576978385158
0.004978584286322931,0.31666666666666665,-0.005,264.33509819008947,47.32516793195739,0.3306451260694552,0.0,262507.4459734783,6289.01925526388,19968145.735413242,399.8571011755772,312.04543512319174
0.004978584286322931,0.31666666666666665,0.005,264.33509819008947,47.32516407488328,0.33075255049255314,0.0,262507.4188147982,6289.019255296343,19968136.52835012,399.85705985453006,312.0454189998761
0.004978584286322931,0.31666666666666665,0.015,264.33509819008947,47.32516793195739,0.3306451260694552,0.0,262507.4459734783,6289.01925526388,19968145.735413242,399.8571011755772,312.04543512319174
0.004978584286322931,0.35,-0.005,264.2372581898496,46.9813190550016,0.43928324998326473,0.0,262463.3350851917,6289.019297038553,19958623.440034013,399.81436136108795,312.02875776473877
0.004978584286322931,0.35,0.005,264.2372581898496,46.98131378993882,0.4394257348275039,0.0,262463.2995802621,6289.019297094603,19958611.403995052,399.8143073301249,312.0287366809353
0.004978584286322931,0.35,0.015,264.2372581898496,46.9813190550016,0.43928324998326473,0.0,262463.3350851917,6289.019297038553,19958623.440034013,399.81436136108795,312.02875776473877
0.004978584286322931,0.38333333333333336,-0.005,264.1078002966292,46.620456036268095,0.5831394700091865,0.0,262409.54557887185,6289.019368169958,19946025.479205623,399.75779994041386,312.0066857536128
0.004978584286322931,0.38333333333333336,0.005,264.1078002966292,46.62044903920361,0.5833219551966263,0.0,262409.50049768883,6289.019368260912,19946010.19720694,399.7577313137633,312.0066589724284
0.004978584286322931,0.38333333333333336,0.015,264.1078002966292,46.620456036268095,0.5831394700091865,0.0,262409.54557887185,6289.019368169958,19946025.479205623,399.75779994041386,312.0066857536128
0.004978584286322931,0.41666666666666674,-0.005,263.9422648595848,46.24056154966949,0.7675606703768977,0.0,262344.7412073094,6289.0194820289225,19929919.251949027,399.6854578096054,311.9784533467408
0.004978584286322931,0.41666666666666674,0.005,263.9422648595848,46.24055257475938,0.7677850337019511,0.0,262344.6860669237,6289.019482165603,19929900.560168706,399.68537383008106,311.97842057121323
0.004978584286322931,0.41666666666666674,0.015,263.9422648595848,46.24056154966949,0.7675606703768977,0.0,262344.7412073094,6289.0194820289225,19929919.251949027,399.6854578096054,311.9784533467408
0.004978584286322931,0.45,-0.005,263.7389516782548,45.83943481571868,0.9946435568238553,0.0,262268.37058394565,6289.019650903594,19910141.206705313,399.5965751154245,311.94376228315406
0.004978584286322931,0.45,0.005,263.7389516782548,45.839423790686276,0.9949069984016432,0.0,262268.30604078097,6289.019651091475,19910119.32755032,399.596476752857,311.94372388994304
0.004978584286322931,0.45,0.015,263.7389516782548,45.83943481571868,0.9946435568238553,0.0,262268.37058394565,6289.019650903594,19910141.206705313,399.5965751154245,311.94376228315406
0.004978584286322931,0.48333333333333334,-0.005,263.5003809535372,45.41474667392061,1.2614896504431994,0.0,262181.08376942837,6289.019880469678,19886938.67002889,399.4922301596939,311.90303134942553
0.004978584286322931,0.48333333333333334,0.005,263.5003809535372,45.41473379177229,1.2617836594428056,0.0,262181.0118667265,6289.019880703429,19886914.29623713,399.4921204942061,311.90298853883013
0.004978584286322931,0.48333333333333334,0.015,263.5003809535372,45.41474667392061,1.2614896504431994,0.0,262181.08376942837,6289.019880469678,19886938.67002889,399.4922301596939,311.90303134942553
0.004978584286322931,0.5166666666666667,-0.005,263.23423265713615,44.96407481460249,1.559062214412982,0.0,262084.9973097084,6289.020164162292,19861060.58264693,399.3757543431693,311.8575588646993
0.004978584286322931,0.5166666666666667,0.005,263.23423265713615,44.96406058630907,1.559372690547729,0.0,262084.9214413742,6289.020164423001,19861034.86524032,399.3756385218575,311.85751364443513
0.004978584286322931,0.5166666666666667,0.015,263.23423265713615,44.96407481460249,1.559062214412982,0.0,262084.9973097084,6289.020164162292,19861060.58264693,399.3757543431693,311.8575588646993
0.004978584286322931,0.55,-0.005,262.9532438828335,44.48485871918887,1.8722627135266805,0.0,261983.65867657342,6289.020481166201,19833746.69358626,399.2526963699749,311.80950948343434
0.004978584286322931,0.55,0.005,262.9532438828335,44.4848438565251,1.8725715887124579,0.0,261983.58318143146,6289.020481424652,19833721.105680104,399.25258100812334,311.80946443561726
0.004978584286322931,0.55,0.015,262.9532438828335,44.48485871918887,1.8722627135266805,0.0,261983.65867657342,6289.020481166201,19833746.69358626,399.2526963699749,311.80950948343434
0.004978584286322931,0.5833333333333334,-0.005,262.67374189782464,43.97410770419221,2.1816121502408072,0.0,261881.6142885406,6289.020801210451,19806584.268417142,399.13019236229553,311.76166904874367
0.004978584286322931,0.5833333333333334,0.005,262.67374189782464,43.97409299357273,2.181900395932417,0.0,261881.54371752788,6289.020801436389,19806560.356425576,399.1300844339693,311.76162689718757
0.004978584286322931,0.5833333333333334,0.015,262.67374189782464,43.97410770419221,2.1816121502408072,0.0,261881.6142885406,6289.020801210451,19806584.268417142,399.13019236229553,311.76166904874367
0.004978584286322931,0.6166666666666667,-0.005,262.41291992244555,43.42835380443244,2.4664521407340474,0.0,261783.63599083037,6289.021094820636,19781243.122836,399.0157822647308,311.7169828284125
0.004978584286322931,0.6166666666666667,0.005,262.41291992244555,43.42834043688168,2.4667034797361844,0.0,261783.5742408808,6289.021094993377,19781222.20447153,399.0156877425689,311.7169459073606
0.004978584286322931,0.6166666666666667,0.015,262.41291992244555,43.42835380443244,2.4664521407340474,0.0,261783.63599083037,6289.021094820636,19781243.122836,399.0157822647308,311.7169828284125
0.004978584286322931,0.65,-0.005,262.1854958955066,42.84315940617943,2.7088863463988937,0.0,261693.7578037394,6289.021344576613,19759151.403852597,398.91594674127566,311.67798390105827
0.004978584286322931,0.65,0.005,262.1854958955066,42.84314826078118,2.7090904527539266,0.0,261693.70732359335,6289.021344691596,19759134.306208782,398.915869404001,311.67795368877023
0.004978584286322931,0.65,0.015,262.1854958955066,42.84315940617943,2.7088863463988937,0.0,261693.7578037394,6289.021344576613,19759151.403852597,398.91594674127566,311.67798390105827
0.004978584286322931,0.6833333333333333,-0.005,262.00078973652336,42.212116022724466,2.8972203398226624,0.0,261614.41347228014,6289.0215503987365,19741212.480528742,398.83481585434794,311.6462880045921
0.004978584286322931,0.6833333333333333,0.005,262.00078973652336,42.21210749560996,2.8973744690544048,0.0,261614.37487637077,6289.021550465454,19741199.409730997,398.83475667983856,311.6462648853506
0.004978584286322931,0.6833333333333333,0.015,262.00078973652336,42.212116022724466,2.8972203398226624,0.0,261614.41347228014,6289.0215503987365,19741212.480528742,398.83481585434794,311.6462880045921
0.004978584286322931,0.7166666666666668,-0.005,261.8612491064396,41.526052243071746,3.0276942060929093,0.0,261545.99690910484,6289.021726398179,19727662.515844174,398.7735062691899,311.6223336778669
0.004978584286322931,0.7166666666666668,0.005,261.8612491064396,41.526046295617846,3.0278026619864513,0.0,261545.96911624345,6289.021726432396,19727653.10361389,398.7734636285887,311.622317017076
0.004978584286322931,0.7166666666666668,0.015,261.8612491064396,41.526052243071746,3.0276942060929093,0.0,261545.99690910484,6289.021726398179,19727662.515844174,398.7735062691899,311.6223336778669
0.004978584286322931,0.7499999999999999,-0.005,261.7629443944012,40.771841348582605,3.1038274165985533,0.0,261486.96761149666,6289.021893160712,19718118.931116477,398.73032497003146,311.60546116589984
0.004978584286322931,0.7499999999999999,0.005,261.7629443944012,40.77183759213893,3.103899159806961,0.0,261486.94842175595,6289.021893176851,19718112.431115713,398.730295508209,311.60544965377704
0.004978584286322931,0.7499999999999999,0.015,261.7629443944012,40.771841348582605,3.1038274165985533,0.0,261486.96761149666,6289.021893160712,19718118.931116477,398.73032497003146,311.60546116589984
0.004978584286322931,0.7833333333333332,-0.005,261.6977383050283,39.930566788125226,3.133686249183815,0.0,261434.41322774635,6289.022071652645,19711791.117184784,398.70171705289914,311.5942825038384
0.004978584286322931,0.7833333333333332,0.005,261.6977383050283,39.93056465573927,3.1337317320480245,0.0,261434.4000832351,6289.022071660257,19711786.66301652,398.70169685732776,311.59427461219354
0.004978584286322931,0.7833333333333332,0.015,261.6977383050283,39.930566788125226,3.133686249183815,0.0,261434.41322774635,6289.022071652645,19711791.117184784,398.70171705289914,311.5942825038384
0.004978584286322931,0.8166666666666667,-0.005,261.65614617199714,38.974246407749604,3.1261765940059543,0.0,261384.7689714544,6289.022282437605,19707758.066475295,398.68352588410596,311.58717402072665
0.004978584286322931,0.8166666666666667,0.005,261.65614617199714,38.97424533321178,3.1262050856271544,0.0,261384.75959864387,6289.02228244167,19707754.8889221,398.68351147387716,311.58716838964057
