# Time [s], Iter[-]
0.001720459531969714,8600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.35,-0.005,261.93255774212435,39.700198881695634,-1.0732826137542562,0.0,262269.79491179326,6290.978359470049,19793731.85848831,400.0003016514051,312.10130640148026
-0.006625550537411362,0.35,0.005,262.3121611153412,39.700198881695634,-1.0732826137542562,0.0,262405.6437816415,6291.044263729994,19832720.095631514,400.2081161939953,312.18236980065893
-0.006625550537411362,0.35,0.015,261.93255774212435,39.700198881695634,-1.0732826137542562,0.0,262269.79491179326,6290.978359470049,19793731.85848831,400.0003016514051,312.10130640148026
-0.006625550537411362,0.38333333333333336,-0.005,261.9961957105879,39.211885300839434,-1.3150623011803655,0.0,262250.6871678279,6290.932146693955,19798530.555445123,400.0001034734506,312.10122908703084
-0.006625550537411362,0.38333333333333336,0.005,262.22490127441466,39.211885300839434,-1.3150623011803655,0.0,262328.08514909836,6290.960725207974,19821683.537842,400.11850288371505,312.14741640932436
-0.006625550537411362,0.38333333333333336,0.015,261.9961957105879,39.211885300839434,-1.3150623011803655,0.0,262250.6871678279,6290.932146693955,19798530.555445123,400.0001034734506,312.10122908703084
-0.006625550537411362,0.41666666666666663,-0.005,262.07084007941916,38.63099987499537,-1.5951751083201624,0.0,262228.42198909115,6290.878175352901,19804165.90007169,400.0000057571694,312.10119096532407
-0.006625550537411362,0.41666666666666663,0.005,262.13840263464306,38.63099987499536,-1.5951751083201624,0.0,262243.0025696461,6290.86588145758,19810380.94113315,400.02231037171725,312.1098924648538
-0.006625550537411362,0.41666666666666663,0.015,262.07084007941916,38.63099987499537,-1.5951751083201624,0.0,262228.42198909115,6290.878175352901,19804165.90007169,400.0000057571694,312.10119096532407
-0.006625550537411362,0.45000000000000007,-0.005,262.1577562737411,37.944087333897684,-1.9055643886019953,0.0,262202.6793939352,6290.815571127199,19810734.51645303,400.0000276367079,312.10119950111135
-0.006625550537411362,0.45000000000000007,0.005,262.06313803883984,37.94408733389769,-1.9055643886019953,0.0,262152.5759424981,6290.758457692354,19799793.98506953,399.92338197999965,312.0712965689086
-0.006625550537411362,0.45000000000000007,0.015,262.1577562737411,37.944087333897684,-1.9055643886019953,0.0,262202.6793939352,6290.815571127199,19810734.51645303,400.0000276367079,312.10119950111135
-0.006625550537411362,0.48333333333333334,-0.005,262.2575049813107,37.14213027943995,-2.2334062098443246,0.0,262173.3379675138,6290.743927290523,19818278.507359814,400.0001623626931,312.10125206128026
-0.006625550537411362,0.48333333333333334,0.005,262.01135535507484,37.14213027943994,-2.2334062098443246,0.0,262060.13299428383,6290.63822770818,19791108.144744024,399.8269872766066,312.0336845732944
-0.006625550537411362,0.48333333333333334,0.015,262.2575049813107,37.14213027943995,-2.2334062098443246,0.0,262173.3379675138,6290.743927290523,19818278.507359814,400.0001623626931,312.10125206128026
-0.006625550537411362,0.5166666666666667,-0.005,262.36969302035016,36.22263789086809,-2.562950089095772,0.0,262140.53646759145,6290.663475689421,19826766.377616078,400.0003725012875,312.10133404188423
-0.006625550537411362,0.5166666666666667,0.005,261.99505572560133,36.22263789086809,-2.562950089095772,0.0,261969.75651776756,6290.506333939123,19785525.333244484,399.739122207517,311.99939678312757
-0.006625550537411362,0.5166666666666667,0.015,262.36969302035016,36.22263789086809,-2.562950089095772,0.0,262140.53646759145,6290.663475689421,19826766.377616078,400.0003725012875,312.10133404188423
-0.006625550537411362,0.55,-0.005,262.49288105459004,35.19068630308126,-2.8784173765697876,0.0,262104.69483479022,6290.575165579933,19836086.45896032,400.0005983335959,312.10142214499564
-0.006625550537411362,0.55,0.005,262.02345996261954,35.19068630308126,-2.8784173765697876,0.0,261885.6027418618,6290.365379914628,19784020.24354961,399.66544263353074,311.97064172671605
-0.006625550537411362,0.55,0.015,262.49288105459004,35.19068630308126,-2.8784173765697876,0.0,262104.69483479022,6290.575165579933,19836086.45896032,400.0005983335959,312.10142214499564
-0.006625550537411362,0.5833333333333334,-0.005,262.6247123913048,34.058363276910896,-3.1671662322014,0.0,262066.47893038267,6290.480601889456,19846057.62231391,400.0007779483626,312.1014922174131
-0.006625550537411362,0.5833333333333334,0.005,262.1007439227736,34.0583632769109,-3.1671662322014003,0.0,261811.1074884479,6290.219205171026,19787113.680045094,399.6101239852081,311.9490506788168
-0.006625550537411362,0.5833333333333334,0.015,262.6247123913048,34.058363276910896,-3.1671662322014,0.0,262066.47893038267,6290.480601889456,19846057.62231391,400.0007779483626,312.1014922174131
-0.006625550537411362,0.6166666666666667,-0.005,262.7622626310668,32.842511929900475,-3.422059014838706,0.0,262026.7076294628,6290.381827725168,19856456.782928385,400.00086925247433,312.10152783752875
-0.006625550537411362,0.6166666666666667,0.005,262.22489630620834,32.84251192990048,-3.4220590148387062,0.0,261748.3342642179,6290.072344510995,19794745.729445934,399.5750281421855,311.93535188260614
-0.006625550537411362,0.6166666666666667,0.015,262.7622626310668,32.842511929900475,-3.422059014838706,0.0,262026.7076294628,6290.381827725168,19856456.782928385,400.00086925247433,312.10152783752875
-0.006625550537411362,0.65,-0.005,262.90253049148305,31.561231417512577,-3.642138825559656,0.0,261986.22057496538,6290.280989685623,19867056.589282345,400.000861959368,312.10152499229787
-0.006625550537411362,0.65,0.005,262.38822626532277,31.561231417512577,-3.6421388255596567,0.0,261697.6911002423,6289.929292391456,19806303.361037873,399.5594845604956,311.92928463686223
-0.006625550537411362,0.65,0.015,262.90253049148305,31.561231417512577,-3.642138825559656,0.0,261986.22057496538,6290.280989685623,19867056.589282345,400.000861959368,312.10152499229787
-0.006625550537411362,0.6833333333333333,-0.005,263.0429339473095,30.23001743055854,-3.8313159253008466,0.0,261945.7414126963,6290.17997539316,19877662.760631636,400.0007741852592,312.1014907493282
-0.006625550537411362,0.6833333333333333,0.005,262.57942736698834,30.230017430558537,-3.8313159253008466,0.0,261658.10857219243,6289.793781226313,19820799.455205735,399.56076841082756,311.929785776504
-0.006625550537411362,0.6833333333333333,0.015,263.0429339473095,30.23001743055854,-3.8313159253008466,0.0,261945.7414126963,6290.17997539316,19877662.760631636,400.0007741852592,312.1014907493282
-0.006625550537411362,0.7166666666666667,-0.005,263.1816764585026,28.8584830183828,-3.9955187761697464,0.0,261905.77419971334,6290.080127978956,19888141.0761231,400.0006382649982,312.1014377232813
-0.006625550537411362,0.7166666666666667,0.005,262.7864847625092,28.858483018382795,-3.9955187761697464,0.0,261627.5880447942,6289.668282669649,19837140.278926626,399.5750835393385,311.9353735059917
-0.006625550537411362,0.7166666666666667,0.015,263.1816764585026,28.8584830183828,-3.9955187761697464,0.0,261905.77419971334,6290.080127978956,19888141.0761231,400.0006382649982,312.1014377232813
-0.006625550537411362,0.75,-0.005,263.3179102624166,27.44821773083466,-4.139295204096836,0.0,261866.55551728816,6289.982105588379,19898428.977719463,400.0004856161655,312.10137817097046
-0.006625550537411362,0.75,0.005,262.9994180952925,27.448217730834656,-4.139295204096835,0.0,261603.88789385138,6289.553842318755,19854386.99705182,399.59867033364793,311.94458009471623
-0.006625550537411362,0.75,0.015,263.3179102624166,27.44821773083466,-4.139295204096836,0.0,261866.55551728816,6289.982105588379,19898428.977719463,400.0004856161655,312.10137817097046
-0.006625550537411362,0.7833333333333332,-0.005,263.451717567271,25.99163269730582,-4.262871795155882,0.0,261828.0583416886,6289.885882362962,19908533.723094705,400.0003380138161,312.10132058741414
-0.006625550537411362,0.7833333333333332,0.005,263.2120327962307,25.991632697305818,-4.262871795155882,0.0,261585.08660657567,6289.450211209511,19871929.831854507,399.62865247788744,311.9562825760556
-0.006625550537411362,0.7833333333333332,0.015,263.451717567271,25.99163269730582,-4.262871795155882,0.0,261828.0583416886,6289.885882362962,19908533.723094705,400.0003380138161,312.10132058741414
-0.006625550537411362,0.8166666666666665,-0.005,263.58401387147865,24.470773053551074,-4.3601618109805065,0.0,261790.01873503788,6289.790817697174,19918525.02665273,400.0002065228361,312.1012692893177
-0.006625550537411362,0.8166666666666665,0.005,263.42239605249307,24.470773053551074,-4.3601618109805065,0.0,261569.85100881485,6289.356117170525,19889542.55147803,399.6634053748451,311.9698466045443
-0.006625550537411362,0.8166666666666665,0.015,263.58401387147865,24.470773053551074,-4.3601618109805065,0.0,261790.01873503788,6289.790817697174,19918525.02665273,400.0002065228361,312.1012692893177
-0.006625550537411362,0.8500000000000001,-0.005,263.71653307423855,22.85397959303255,-4.4173300408584195,0.0,261751.9395881901,6289.695674224323,19928534.10639935,400.0000950525685,312.1012258018221
-0.006625550537411362,0.8500000000000001,0.005,263.63238090023077,22.853979593032545,-4.4173300408584195,0.0,261557.38207528088,6289.269464067639,19907344.187239185,399.7024710782367,311.9850932139763
-0.006625550537411362,0.8500000000000001,0.015,263.71653307423855,22.85397959303255,-4.4173300408584195,0.0,261751.9395881901,6289.695674224323,19928534.10639935,400.0000950525685,312.1012258018221
-0.006625550537411362,0.8833333333333333,-0.005,263.8521263066985,21.08588625343243,-4.410315251406585,0.0,261713.00480948994,6289.598412803574,19938776.48677589,400.0000049127915,312.10119063590986
-0.006625550537411362,0.8833333333333333,0.005,263.847107211744,21.08588625343243,-4.410315251406586,0.0,261547.1153881169,6289.18721511048,19925741.114222553,399.74623589534065,312.00217291424946
-0.006625550537411362,0.8833333333333333,0.015,263.8521263066985,21.08588625343243,-4.410315251406585,0.0,261713.00480948994,6289.598412803574,19938776.48677589,400.0000049127915,312.10119063590986
-0.006625550537411362,0.9166666666666666,-0.005,263.9959021722182,19.057406030872993,-4.296985339392196,0.0,261671.75297441529,6289.495384565979,19949638.337277915,399.99993837022606,312.1011646758917
-0.006625550537411362,0.9166666666666666,0.005,264.0756138194389,19.05740603087299,-4.2969853393921955,0.0,261538.23083446073,6289.104517009573,19945465.791221194,399.7956831381338,312.02146911863304
-0.006625550537411362,0.9166666666666666,0.015,263.9959021722182,19.057406030872993,-4.296985339392196,0.0,261671.75297441529,6289.495384565979,19949638.337277915,399.99993837022606,312.1011646758917
-0.006625550537411362,0.95,-0.005,264.15935255851423,16.495256721494123,-3.986532714726005,0.0,261624.89734478018,6289.37838971403,19961988.38737125,399.9999013587132,312.1011502367188
-0.006625550537411362,0.95,0.005,264.33634656031023,16.49525672149412,-3.986532714726005,0.0,261528.6847503345,6289.011326154539,19968008.04167994,399.85272033079235,312.04372572956413
-0.006625550537411362,0.95,0.015,264.15935255851423,16.495256721494123,-3.986532714726005,0.0,261624.89734478018,6289.37838971403,19961988.38737125,399.9999013587132,312.1011502367188
-0.006625550537411362,0.9833333333333333,-0.005,264.3850306097229,12.203461291044878,-3.1295310678587214,0.0,261560.26946987846,6289.21707147588,19979043.15384775,399.99991035011584,312.1011537445036
-0.006625550537411362,0.9833333333333333,0.005,264.69434867376435,12.203461291044878,-3.129531067858722,0.0,261510.2266839365,6288.871099099819,19998584.834421583,399.92335749632997,312.0712870162655
-0.006625550537411362,0.9833333333333333,0.015,264.3850306097229,12.203461291044878,-3.1295310678587214,0.0,261560.26946987846,6289.21707147588,19979043.15384775,399.99991035011584,312.1011537445036
-0.006625550537411362,1.0166666666666668,-0.005,264.2840402049015,4.074036881362567,-1.0447712077541857,0.0,261576.86238610893,6289.506967129359,19978066.168293215,400.1331628327123,312.15313474433805
-0.006625550537411362,1.0166666666666668,0.005,264.3882040345115,0.014127952688983694,-0.0036230595411368104,0.0,261560.0986800388,6289.4127452043695,19985333.55098604,400.12104852737855,312.14840938368457
-0.006625550537411362,1.0166666666666668,0.015,264.2840402049015,4.074036881362567,-1.0447712077541857,0.0,261576.86238610893,6289.506967129359,19978066.168293215,400.1331628327123,312.15313474433805
-0.005900292110927969,-0.016666666666666666,-0.005,260.63896098467836,42.17448570087558,3.407695806797488e-18,0.0,261928.81684309075,6290.808467003645,19662712.268193305,399.3246229138045,311.83759491724066
-0.005900292110927969,-0.016666666666666666,0.005,260.63896098467836,42.17448570087558,0.043721316486359234,0.0,261928.81684309072,6290.8084646101615,19662712.196199737,399.32462145170683,311.83759434635544
-0.005900292110927969,-0.016666666666666666,0.015,260.63896098467836,42.17448570087558,3.407695806797488e-18,0.0,261928.81684309075,6290.808467003645,19662712.268193305,399.3246229138045,311.83759491724066
-0.005900292110927969,0.016666666666666666,-0.005,260.63896098467836,42.17448570087558,-0.043721316486359234,0.0,261928.81684309075,6290.8084646101615,19662712.196199737,399.3246214517069,311.8375943463555
-0.005900292110927969,0.016666666666666666,0.005,260.63896098467836,42.1743222492781,-0.04373008847094341,0.0,261928.82648974785,6290.808532673869,19662710.668912444,399.32464675335285,311.8376042255413
-0.005900292110927969,0.016666666666666666,0.015,260.63896098467836,42.17448570087558,-0.043721316486359234,0.0,261928.81684309075,6290.8084646101615,19662712.196199737,399.3246214517069,311.8375943463555
-0.005900292110927969,0.05,-0.005,260.6514350809628,42.022634294960184,-0.12534808460291072,0.0,261935.80271860087,6290.832909094718,19664660.411861204,399.345076784723,311.84558115684905
-0.005900292110927969,0.05,0.005,260.6514350809628,42.02248470615837,-0.12537441194878085,0.0,261935.8131300093,6290.832976558054,19664658.998527583,399.3451023226616,311.84559112804146
-0.005900292110927969,0.05,0.015,260.6514350809628,42.022634294960184,-0.12534808460291072,0.0,261935.80271860087,6290.832909094718,19664660.411861204,399.345076784723,311.84558115684905
-0.005900292110927969,0.08333333333333333,-0.005,260.6794451918426,41.85531291279234,-0.19799045604150833,0.0,261945.3780736921,6290.8541293646595,19668022.552870903,399.3704413810904,311.8554845113156
-0.005900292110927969,0.08333333333333333,0.005,260.6794451918426,41.85517368718314,-0.19803447208815164,0.0,261945.38944387174,6290.854196081452,19668021.382844824,399.3704676756016,311.85549477758286
-0.005900292110927969,0.08333333333333333,0.015,260.6794451918426,41.85531291279234,-0.19799045604150833,0.0,261945.3780736921,6290.8541293646595,19668022.552870903,399.3704413810904,311.8554845113156
-0.005900292110927969,0.11666666666666665,-0.005,260.722766813322,41.67412301308291,-0.2649924556981788,0.0,261957.57359488183,6290.872183562219,19672778.72082784,399.4006498600396,311.8672787012756
-0.005900292110927969,0.11666666666666665,0.005,260.722766813322,41.67399041319582,-0.26505477752541534,0.0,261957.58626193015,6290.872249391891,19672777.974405173,399.4006776655152,311.867289557064
-0.005900292110927969,0.11666666666666665,0.015,260.722766813322,41.67412301308291,-0.2649924556981788,0.0,261957.57359488183,6290.872183562219,19672778.72082784,399.4006498600396,311.8672787012756
-0.005900292110927969,0.15,-0.005,260.7816793182048,41.47762681710275,-0.3308629557556584,0.0,261972.4563436296,6290.887170932362,19678959.28562331,399.4358839735841,311.8810344685504
-0.005900292110927969,0.15,0.005,260.7816793182048,41.477496599256106,-0.330944819444316,0.0,261972.47080969618,6290.887235738011,19678959.204306774,399.4359143239326,311.88104631738315
-0.005900292110927969,0.15,0.015,260.7816793182048,41.47762681710275,-0.3308629557556584,0.0,261972.4563436296,6290.887170932362,19678959.28562331,399.4358839735841,311.8810344685504
-0.005900292110927969,0.18333333333333332,-0.005,260.85709322105134,41.263246119591074,-0.4012862380067994,0.0,261990.21334824868,6290.899144793741,19686654.680009723,399.476575650056,311.89692017068916
-0.005900292110927969,0.18333333333333332,0.005,260.85709322105134,41.26311327892839,-0.4013895736224817,0.0,261990.23027002177,6290.899208436447,19686655.56705348,399.4766098578667,311.896933524802
-0.005900292110927969,0.18333333333333332,0.015,260.85709322105134,41.263246119591074,-0.4012862380067994,0.0,261990.21334824868,6290.899144793741,19686654.680009723,399.476575650056,311.89692017068916
-0.005900292110927969,0.21666666666666667,-0.005,260.95063377753945,41.02684506675916,-0.48303976547715644,0.0,262011.15840087165,6290.908107292067,19696023.429183394,399.5234404547394,311.91521480980106
-0.005900292110927969,0.21666666666666667,0.005,260.95063377753945,41.026703551415586,-0.48316712377448856,0.0,262011.17853036715,6290.908169623433,19696025.63384992,399.52348003526635,311.91523026041926
-0.005900292110927969,0.21666666666666667,0.015,260.95063377753945,41.02684506675916,-0.48303976547715644,0.0,262011.15840087165,6290.908107292067,19696023.429183394,399.5234404547394,311.91521480980106
-0.005900292110927969,0.25,-0.005,261.06458019677837,40.76225485639724,-0.5837201065468288,0.0,262035.69538218426,6290.914002721118,19707286.113174174,399.5774460340669,311.9362956663273
-0.005900292110927969,0.25,0.005,261.06458019677837,40.76209731784165,-0.583874327764038,0.0,262035.71944171327,6290.914063574291,19707289.992223877,399.57749252480704,311.9363138131834
-0.005900292110927969,0.25,0.015,261.06458019677837,40.76225485639724,-0.5837201065468288,0.0,262035.69538218426,6290.914002721118,19707286.113174174,399.5774460340669,311.9362956663273
-0.005900292110927969,0.2833333333333333,-0.005,261.20156408705935,40.460862703302446,-0.7111816407062674,0.0,262064.21583684703,6290.9167094786435,19720695.872848775,399.63967302504057,311.9605839508431
-0.005900292110927969,0.2833333333333333,0.005,261.20156408705935,40.46068040289779,-0.7113651827906657,0.0,262064.24432203145,6290.916768658761,19720701.72535253,399.6397276839337,311.96060528433526
-0.005900292110927969,0.2833333333333333,0.015,261.20156408705935,40.460862703302446,-0.7111816407062674,0.0,262064.21583684703,6290.9167094786435,19720695.872848775,399.63967302504057,311.9605839508431
-0.005900292110927969,0.31666666666666665,-0.005,261.36395711099146,40.11141083828838,-0.8726156800827115,0.0,262096.91715878758,6290.9160312940785,19736478.6281145,399.71103813948616,311.9884366772698
-0.005900292110927969,0.31666666666666665,0.005,261.36395711099146,40.11119387042443,-0.8728296077430006,0.0,262096.95008556862,6290.916088569817,19736486.60656454,399.71110153675033,311.98846141915914
-0.005900292110927969,0.31666666666666665,0.015,261.36395711099146,40.11141083828838,-0.8726156800827115,0.0,262096.91715878758,6290.9160312940785,19736478.6281145,399.71103813948616,311.9884366772698
-0.005900292110927969,0.35,-0.005,261.5529543689075,39.700198881695634,-1.0732826137542562,0.0,262133.5516614367,6290.911689197078,19754743.62134511,399.7918838060047,312.0199865163201
-0.005900292110927969,0.35,0.005,261.5529543689075,39.69993687468941,-1.0735253946493368,0.0,262133.5883059972,6290.911744295532,19754753.633274693,399.79195537626794,312.0200144450406
-0.005900292110927969,0.35,0.015,261.5529543689075,39.700198881695634,-1.0732826137542562,0.0,262133.5516614367,6290.911689197078,19754743.62134511,399.7918838060047,312.0199865163201
-0.005900292110927969,0.38333333333333336,-0.005,261.76749014676113,39.21188530083944,-1.3150623011803655,0.0,262173.1539048669,6290.903316639723,19775377.573048245,399.88149711628495,312.05495418112463
-0.005900292110927969,0.38333333333333336,0.005,261.76749014676113,39.21156868455755,-1.3153287305922232,0.0,262173.1926198631,6290.90336924726,19775389.200286675,399.88157479637135,312.0549844906724
-0.005900292110927969,0.38333333333333336,0.015,261.76749014676113,39.21188530083944,-1.3150623011803655,0.0,262173.1539048669,6290.903316639723,19775377.573048245,399.88149711628495,312.05495418112463
-0.005900292110927969,0.4166666666666667,-0.005,262.00327752419525,38.63099987499536,-1.5951751083201624,0.0,262213.83388158504,6290.890460977254,19797950.859010227,399.97768962828275,312.0924847310127
-0.005900292110927969,0.4166666666666667,0.005,262.00327752419525,38.63062164078512,-1.5954558132534487,0.0,262213.87208977505,6290.890510748839,19797963.330315683,399.97776974405025,312.09251598716565
-0.005900292110927969,0.4166666666666667,0.015,262.00327752419525,38.63099987499536,-1.5951751083201624,0.0,262213.83388158504,6290.890460977254,19797950.859010227,399.97768962828275,312.0924847310127
-0.005900292110927969,0.45000000000000007,-0.005,262.25237450864233,37.944087333897684,-1.9055643886019953,0.0,262252.74671300646,6290.872594827502,19821675.047836535,400.0766180200003,312.1310780069813
-0.005900292110927969,0.45000000000000007,0.005,262.25237450864233,37.943644982050735,-1.905846342355382,0.0,262252.78115884156,6290.872641406319,19821687.297183078,400.07669556759976,312.13110825745525
-0.005900292110927969,0.45000000000000007,0.015,262.25237450864233,37.944087333897684,-1.9055643886019953,0.0,262252.74671300646,6290.872594827502,19821675.047836535,400.0766180200003,312.1310780069813
-0.005900292110927969,0.48333333333333334,-0.005,262.50365460754665,37.14213027943994,-2.2334062098443246,0.0,262286.33066697227,6290.849140268901,19845448.86997561,400.17301272339336,312.1686782680379
-0.005900292110927969,0.48333333333333334,0.005,262.50365460754665,37.14162743299896,-2.233674444559422,0.0,262286.35793497524,6290.849183316711,19845459.69138295,400.173082090662,312.1687053241948
-0.005900292110927969,0.48333333333333334,0.015,262.50365460754665,37.14213027943994,-2.2334062098443246,0.0,262286.33066697227,6290.849140268901,19845448.86997561,400.17301272339336,312.1686782680379
-0.005900292110927969,0.5166666666666667,-0.005,262.7443303150989,36.22263789086809,-2.562950089095772,0.0,262310.82940742763,6290.819507034376,19868007.421987675,400.260877792483,312.2029474668112
-0.005900292110927969,0.5166666666666667,0.005,262.7443303150989,36.2220849740829,-2.5631903579331397,0.0,262310.84661064163,6290.819546270664,19868015.696441516,400.2609338047272,312.20296931154815
-0.005900292110927969,0.5166666666666667,0.015,262.7443303150989,36.22263789086809,-2.562950089095772,0.0,262310.82940742763,6290.819507034376,19868007.421987675,400.260877792483,312.2029474668112
-0.005900292110927969,0.55,-0.005,262.96230214656055,35.19068630308126,-2.8784173765697876,0.0,262323.0046634769,6290.783142546339,19888152.674371026,400.3345573664693,312.23168112896707
-0.005900292110927969,0.55,0.005,262.96230214656055,35.190099845172035,-2.8786190439795374,0.0,262323.0101073614,6290.783177791184,19888157.607844144,400.3345963766744,312.23169634152043
-0.005900292110927969,0.55,0.015,262.96230214656055,35.19068630308126,-2.8784173765697876,0.0,262323.0046634769,6290.783142546339,19888152.674371026,400.3345573664693,312.23168112896707
