# Time [s], Iter[-]
0.0006006793458537833,3000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.08333333333333333,0.005,260.12019530488647,44.892204842446375,0.10880095086542411,0.0,262848.5412217172,6293.189038623142,19683785.883990858,400.55057378519876,312.3159082739064
-0.006625550537411362,0.08333333333333333,0.015,261.1673138534801,44.89220484244637,0.10880095086542409,0.0,262487.1862892475,6291.527035076235,19735776.47748394,399.99779178496715,312.1003272349399
-0.006625550537411362,0.11666666666666667,-0.005,261.2123865064677,44.60243897643373,0.12952139661972972,0.0,262474.31613480294,6291.494666424201,19739189.724104915,399.9979350045186,312.1003831088295
-0.006625550537411362,0.11666666666666667,0.005,260.2243594137857,44.60243897643373,0.12952139661972975,0.0,262832.42201447336,6293.105514164855,19691431.871029574,400.5457467725937,312.3140264174487
-0.006625550537411362,0.11666666666666667,0.015,261.2123865064677,44.60243897643373,0.12952139661972972,0.0,262474.31613480294,6291.494666424201,19739189.724104915,399.9979350045186,312.1003831088295
-0.006625550537411362,0.15,-0.005,261.25724796852273,44.31235721583749,0.13735898496556717,0.0,262461.5113311302,6291.462448013579,19742586.78543632,399.99807334084136,312.1004370776276
-0.006625550537411362,0.15,0.005,260.330289655928,44.31235721583749,0.1373589849655672,0.0,262817.6134680794,6293.023838491119,19699304.847794786,400.54281988741303,312.3128853380927
-0.006625550537411362,0.15,0.015,261.25724796852273,44.31235721583749,0.13735898496556717,0.0,262461.5113311302,6291.462448013579,19742586.78543632,399.99807334084136,312.1004370776276
-0.006625550537411362,0.18333333333333332,-0.005,261.3021865467514,44.01994951878464,0.13462250501472123,0.0,262448.68437651685,6291.430173108706,19745989.497479584,399.99820786798,312.10048956034944
-0.006625550537411362,0.18333333333333332,0.005,260.43731817616595,44.01994951878465,0.13462250501472123,0.0,262803.67440776573,6292.943617204496,19707327.74159222,400.54125317303465,312.31227453502476
-0.006625550537411362,0.18333333333333332,0.015,261.3021865467514,44.01994951878464,0.13462250501472123,0.0,262448.68437651685,6291.430173108706,19745989.497479584,399.99820786798,312.10048956034944
-0.006625550537411362,0.2166666666666667,-0.005,261.34745262574995,43.723362634818066,0.12409536521153376,0.0,262435.75685231213,6291.39766114272,19749416.78788544,399.9983388072916,312.1005406433532
-0.006625550537411362,0.2166666666666667,0.005,260.5442409575918,43.723362634818066,0.12409536521153378,0.0,262790.0417463203,6292.864515121383,19715372.992448777,400.5403054300333,312.31190504505935
-0.006625550537411362,0.2166666666666667,0.015,261.34745262574995,43.723362634818066,0.12409536521153376,0.0,262435.75685231213,6291.39766114272,19749416.78788544,399.9983388072916,312.1005406433532
-0.006625550537411362,0.25,-0.005,261.39326427469825,43.42091735063174,0.10833946898943408,0.0,262422.6597584255,6291.3647538539535,19752885.10725532,399.99846566239086,312.1005901329861
-0.006625550537411362,0.25,0.005,260.64982181944214,43.42091735063174,0.10833946898943408,0.0,262776.1729236491,6292.786245154446,19723311.383417174,400.53925173453575,312.31149424761884
-0.006625550537411362,0.25,0.015,261.39326427469825,43.42091735063174,0.10833946898943408,0.0,262422.6597584255,6291.3647538539535,19752885.10725532,399.99846566239086,312.1005901329861
-0.006625550537411362,0.2833333333333333,-0.005,261.4398205467927,43.11105104491107,0.08930045614135529,0.0,262409.3308820198,6291.33130618782,19756409.450723656,399.99858754616076,312.1006376831605
-0.006625550537411362,0.2833333333333333,0.005,260.75311392336766,43.11105104491107,0.08930045614135529,0.0,262761.62856050377,6292.708548918982,19731042.80403881,400.5375142298462,312.3108168567364
-0.006625550537411362,0.2833333333333333,0.015,261.4398205467927,43.11105104491107,0.08930045614135529,0.0,262409.3308820198,6291.33130618782,19756409.450723656,399.99858754616076,312.1006376831605
-0.006625550537411362,0.31666666666666665,-0.005,261.48731566260585,42.79222808813986,0.06821879691903543,0.0,262395.71105692966,6291.297176574552,19760004.445857193,399.99870350720914,312.1006829227135
-0.006625550537411362,0.31666666666666665,0.005,260.85356275479506,42.792228088139865,0.06821879691903544,0.0,262746.09066705225,6292.631178079918,19738505.71674551,400.53469602957534,312.3097181382075
-0.006625550537411362,0.31666666666666665,0.015,261.48731566260585,42.79222808813986,0.06821879691903543,0.0,262395.71105692966,6291.297176574552,19760004.445857193,399.99870350720914,312.1006829227135
-0.006625550537411362,0.35,-0.005,261.53595084603865,42.46284794863363,0.04572823064735113,0.0,262381.74051026005,6291.262218710179,19763685.256685074,399.99881272986744,312.10072553343144
-0.006625550537411362,0.35,0.005,260.9509568698329,42.46284794863362,0.045728230647351126,0.0,262729.33855545707,6292.553880008663,19745671.908440817,400.53055015873645,312.30810179995194
-0.006625550537411362,0.35,0.015,261.53595084603865,42.46284794863363,0.04572823064735113,0.0,262381.74051026005,6291.262218710179,19763685.256685074,399.99881272986744,312.10072553343144
-0.006625550537411362,0.38333333333333336,-0.005,261.5859437300047,42.12116081270217,0.022008754127442864,0.0,262367.3556607584,6291.226274871944,19767468.2970121,399.9989145922571,312.10076527270405
-0.006625550537411362,0.38333333333333336,0.005,261.04531357023006,42.121160812702165,0.022008754127442867,0.0,262711.2079912675,6292.476387151447,19752535.01368492,400.5249220214183,312.30590756151423
-0.006625550537411362,0.38333333333333336,0.015,261.5859437300047,42.12116081270217,0.022008754127442864,0.0,262367.3556607584,6291.226274871944,19767468.2970121,399.9989145922571,312.10076527270405
-0.006625550537411362,0.41666666666666663,-0.005,261.63753697775815,41.7651844270566,-0.003097049116880026,0.0,262352.48611408344,6291.189169647975,19771371.879566815,399.9990086254311,312.10080195758337
-0.006625550537411362,0.41666666666666663,0.005,261.1367553462686,41.7651844270566,-0.003097049116880026,0.0,262691.54850232595,6292.398407556689,19759098.17830465,400.51768864979107,312.3030874687235
-0.006625550537411362,0.41666666666666663,0.015,261.63753697775815,41.7651844270566,-0.003097049116880026,0.0,262352.48611408344,6291.189169647975,19771371.879566815,399.9990086254311,312.10080195758337
-0.006625550537411362,0.45000000000000007,-0.005,261.6910086676326,41.39260414498805,-0.030057066692231356,0.0,262337.05116279144,6291.150702303524,19775416.9952475,399.9990944105674,312.1008354246768
-0.006625550537411362,0.45000000000000007,0.005,261.2253873742596,41.39260414498805,-0.030057066692231352,0.0,262670.17973590875,6292.319613142376,19765361.762866776,400.50869719286095,312.29958191129145
-0.006625550537411362,0.45000000000000007,0.015,261.6910086676326,41.39260414498805,-0.030057066692231356,0.0,262337.05116279144,6291.150702303524,19775416.9952475,399.9990944105674,312.1008354246768
-0.006625550537411362,0.48333333333333334,-0.005,261.7466883382811,41.0006232011169,-0.059762667829508426,0.0,262320.9545446169,6291.110634971179,19779628.516536113,399.999171410837,312.1008654645539
-0.006625550537411362,0.48333333333333334,0.005,261.3111429705023,41.000623201116916,-0.05976266782950843,0.0,262646.8340237585,6292.239620687509,19771307.707993064,400.4976849058185,312.2952884261511
-0.006625550537411362,0.48333333333333334,0.015,261.7466883382811,41.0006232011169,-0.059762667829508426,0.0,262320.9545446169,6291.110634971179,19779628.516536113,399.999171410837,312.1008654645539
-0.006625550537411362,0.5166666666666667,-0.005,261.8049859580925,40.58569925553821,-0.09387790596120771,0.0,262304.07508753316,6291.068671360894,19784037.371197276,399.99923869157794,312.10089171257914
-0.006625550537411362,0.5166666666666667,0.005,261.39351915802735,40.5856992555382,-0.09387790596120771,0.0,262621.05653773487,6292.157956126325,19776872.68955554,400.48414044421554,312.29000761247164
-0.006625550537411362,0.5166666666666667,0.015,261.8049859580925,40.58569925553821,-0.09387790596120771,0.0,262304.07508753316,6291.068671360894,19784037.371197276,399.99923869157794,312.10089171257914
-0.006625550537411362,0.55,-0.005,261.86644826127394,40.143039502370634,-0.13561130458113876,0.0,262286.24866852077,6291.024415529936,19788684.77483746,399.9992944877477,312.1009134801627
-0.006625550537411362,0.55,0.005,261.4710736824055,40.143039502370634,-0.1356113045811388,0.0,262592.0137413296,6292.073983167223,19781896.949068706,400.46703800903583,312.2833394624821
-0.006625550537411362,0.55,0.015,261.86644826127394,40.143039502370634,-0.13561130458113876,0.0,262286.24866852077,6291.024415529936,19788684.77483746,399.9992944877477,312.1009134801627
-0.006625550537411362,0.5833333333333334,-0.005,261.93186895552344,39.665616209197935,-0.19119353371676043,0.0,262267.23349989625,6290.977291939675,19793630.533266637,399.9993357981676,312.1009295964654
-0.006625550537411362,0.5833333333333334,0.005,261.5405219719685,39.66561620919792,-0.1911935337167604,0.0,262558.14140947623,6291.986761189034,19786031.996052418,400.44435160310417,312.27449393180115
-0.006625550537411362,0.5833333333333334,0.015,261.93186895552344,39.665616209197935,-0.19119353371676043,0.0,262267.23349989625,6290.977291939675,19793630.533266637,399.9993357981676,312.1009295964654
-0.006625550537411362,0.6166666666666667,-0.005,262.0024926694603,39.14232351824919,-0.272317779083473,0.0,262246.64772683627,6290.926399936476,19798968.481877215,399.9993591044318,312.1009386888638
-0.006625550537411362,0.6166666666666667,0.005,261.59535172300906,39.1423235182492,-0.27231777908347304,0.0,262516.5756814496,6291.894779747906,19788597.569943152,400.4122808643474,312.261988980488
-0.006625550537411362,0.6166666666666667,0.015,262.0024926694603,39.14232351824919,-0.272317779083473,0.0,262246.64772683627,6290.926399936476,19798968.481877215,399.9993591044318,312.1009386888638
-0.006625550537411362,0.65,-0.005,262.0803501227117,38.55483367552761,-0.3993597350574418,0.0,262223.8716884768,6290.870281811502,19804852.080641486,399.99936589859016,312.10094133944705
-0.006625550537411362,0.65,0.005,261.6242547912929,38.554833675527625,-0.39935973505744193,0.0,262462.4240920568,6291.79552115192,19788415.65149825,400.36429097076154,312.2432759322496
-0.006625550537411362,0.65,0.015,262.0803501227117,38.55483367552761,-0.3993597350574418,0.0,262223.8716884768,6290.870281811502,19804852.080641486,399.99936589859016,312.10094133944705
-0.006625550537411362,0.6833333333333333,-0.005,262.16870388126006,37.87301004124253,-0.6039465285815313,0.0,262197.92936262646,6290.806633418918,19811529.0360293,399.9993814983881,312.10094742534613
-0.006625550537411362,0.6833333333333333,0.005,261.6105649059568,37.87301004124253,-0.6039465285815314,0.0,262388.24089837034,6291.684882898367,19783738.507409446,400.290510197467,312.2145038709853
-0.006625550537411362,0.6833333333333333,0.015,262.16870388126006,37.87301004124253,-0.6039465285815313,0.0,262197.92936262646,6290.806633418918,19811529.0360293,399.9993814983881,312.10094742534613
-0.006625550537411362,0.7166666666666667,-0.005,262.2724210248307,37.049832714986,-0.927334700799097,0.0,262167.4154899511,6290.732107190938,19819371.60805056,399.9994976382262,312.1009927346048
-0.006625550537411362,0.7166666666666667,0.005,261.53515291483694,37.049832714985996,-0.9273347007990969,0.0,262284.5752303959,6291.556714359204,19772517.73598401,400.1787225217142,312.1709053220625
-0.006625550537411362,0.7166666666666667,0.015,262.2724210248307,37.049832714986,-0.927334700799097,0.0,262167.4154899511,6290.732107190938,19819371.60805056,399.9994976382262,312.1009927346048
-0.006625550537411362,0.75,-0.005,262.3978453772345,36.018884367718165,-1.4093784655796033,0.0,262130.595062416,6290.642498202104,19828869.79124697,399.9999281246465,312.1011606788195
-0.006625550537411362,0.75,0.005,261.3857799854488,36.01888436771816,-1.4093784655796031,0.0,262142.8254769065,6291.403047283666,19753324.1392722,400.01863757726005,312.10845964712763
-0.006625550537411362,0.75,0.015,262.3978453772345,36.018884367718165,-1.4093784655796033,0.0,262130.595062416,6290.642498202104,19828869.79124697,399.9999281246465,312.1011606788195
-0.006625550537411362,0.7833333333333332,-0.005,262.5516527101648,34.699501981308124,-2.0650597692943182,0.0,262085.78040342458,6290.53355288824,19840544.30620114,400.0009967692794,312.1015775851538
-0.006625550537411362,0.7833333333333332,0.005,261.17343338065365,34.69950198130812,-2.0650597692943182,0.0,261960.98579602232,6291.215690074637,19726987.685909666,399.81009246301613,312.02709196349866
-0.006625550537411362,0.7833333333333332,0.015,262.5516527101648,34.699501981308124,-2.0650597692943182,0.0,262085.78040342458,6290.53355288824,19840544.30620114,400.0009967692794,312.1015775851538
-0.006625550537411362,0.8166666666666665,-0.005,262.73863286683945,33.01353850900174,-2.855262139648314,0.0,262031.896690915,6290.4022032325865,19854767.949083,400.0029137254708,312.10232543870853
-0.006625550537411362,0.8166666666666665,0.005,260.94891850283204,33.013538509001734,-2.8552621396483135,0.0,261750.3551214407,6290.989181223796,19698297.58861805,399.57222606096695,311.9342581334204
-0.006625550537411362,0.8166666666666665,0.015,262.73863286683945,33.01353850900174,-2.855262139648314,0.0,262031.896690915,6290.4022032325865,19854767.949083,400.0029137254708,312.10232543870853
-0.006625550537411362,0.8500000000000001,-0.005,262.9593461113851,30.909430236465656,-3.672454818502627,0.0,261968.91410353206,6290.247576001677,19871567.867267095,400.0053622937798,312.1032806851174
-0.006625550537411362,0.8500000000000001,0.005,260.80391263634664,30.909430236465653,-3.6724548185026267,0.0,261537.7716294144,6290.723804965498,19676184.301194012,399.3458229383913,311.8458724896201
-0.006625550537411362,0.8500000000000001,0.015,262.9593461113851,30.909430236465656,-3.672454818502627,0.0,261968.91410353206,6290.247576001677,19871567.867267095,400.0053622937798,312.1032806851174
-0.006625550537411362,0.8833333333333333,-0.005,263.20937465276984,28.37446578580232,-4.363582513695039,0.0,261897.8606921609,6290.0713066624085,19890562.183639295,400.00736765441656,312.10406302319115
-0.006625550537411362,0.8833333333333333,0.005,260.8418122635529,28.37446578580232,-4.363582513695039,0.0,261357.66231628435,6290.426637975867,19670906.45429714,399.18100024689846,311.781511505099
-0.006625550537411362,0.8833333333333333,0.015,263.20937465276984,28.37446578580232,-4.363582513695039,0.0,261897.8606921609,6290.0713066624085,19890562.183639295,400.00736765441656,312.10406302319115
-0.006625550537411362,0.9166666666666666,-0.005,263.48206101591285,25.400968684846326,-4.783573809641016,0.0,261820.19950346675,6289.876595891956,19911198.150566548,400.00793136280237,312.10428293866
-0.006625550537411362,0.9166666666666666,0.005,261.1271476767017,25.400968684846326,-4.783573809641016,0.0,261235.01634733542,6290.108424433162,19689045.768722948,399.11274857579224,311.7548562799783
-0.006625550537411362,0.9166666666666666,0.015,263.48206101591285,25.400968684846326,-4.783573809641016,0.0,261820.19950346675,6289.876595891956,19911198.150566548,400.00793136280237,312.10428293866
-0.006625550537411362,0.95,-0.005,263.77805173339556,21.836981597637063,-4.817812064405025,0.0,261735.51424036862,6289.662787828133,19933516.72282063,400.00690351281025,312.10388195087233
-0.006625550537411362,0.95,0.005,261.65800449311985,21.836981597637063,-4.817812064405025,0.0,261169.6410595509,6289.771484519272,19730478.032404363,399.1412601227175,311.765991547527
-0.006625550537411362,0.95,0.015,263.77805173339556,21.836981597637063,-4.817812064405025,0.0,261735.51424036862,6289.662787828133,19933516.72282063,400.00690351281025,312.10388195087233
-0.006625550537411362,0.9833333333333333,-0.005,264.146221712235,16.561373699441244,-4.157569754222493,0.0,261629.98436788228,6289.396062837893,19961243.87453484,400.0049460841881,312.10311831177813
-0.006625550537411362,0.9833333333333333,0.005,262.4434299174717,16.561373699441244,-4.157569754222492,0.0,261125.3288554837,6289.3553577268685,19794253.829054765,399.23295030246464,311.80179871803426
-0.006625550537411362,0.9833333333333333,0.015,264.146221712235,16.561373699441244,-4.157569754222493,0.0,261629.98436788228,6289.396062837893,19961243.87453484,400.0049460841881,312.10311831177813
-0.006625550537411362,1.0166666666666668,-0.005,264.6870902997098,5.475322206114338,-1.3745257133791846,0.0,261789.42348051543,6289.732320580354,20024257.516304787,400.4474824864885,312.2757146920759
-0.006625550537411362,1.0166666666666668,0.005,264.10612869606564,-0.10429295256794636,0.026181718560561375,0.0,261618.93050700022,6289.761456261845,19968496.937620077,400.2110377183012,312.18350926620184
-0.006625550537411362,1.0166666666666668,0.015,264.6870902997098,5.475322206114338,-1.3745257133791846,0.0,261789.42348051543,6289.732320580354,20024257.516304787,400.4474824864885,312.2757146920759
-0.005900292110927969,-0.016666666666666666,-0.005,262.2361141928935,45.47775080627721,3.3869379284475934e-18,0.0,262145.219955102,6289.833509909443,19788650.039633337,399.43420461711827,311.8803788439517
-0.005900292110927969,-0.016666666666666666,0.005,262.2361141928935,45.477750806277214,-0.02631106153364325,0.0,262145.219955102,6289.833509042877,19788650.01340096,399.43420408761745,311.88037863723315
-0.005900292110927969,-0.016666666666666666,0.015,262.2361141928935,45.47775080627721,3.3869379284475934e-18,0.0,262145.219955102,6289.833509909443,19788650.039633337,399.43420461711827,311.8803788439517
-0.005900292110927969,0.016666666666666666,-0.005,262.2361141928935,45.477750806277214,0.02631106153364325,0.0,262145.219955102,6289.833509042877,19788650.013400964,399.43420408761745,311.8803786372331
-0.005900292110927969,0.016666666666666666,0.005,262.2361141928935,45.477237126130916,0.026309906097370696,0.0,262145.1582946825,6289.833621254611,19788625.313561555,399.4341454990272,311.88035576408885
-0.005900292110927969,0.016666666666666666,0.015,262.2361141928935,45.477750806277214,0.02631106153364325,0.0,262145.219955102,6289.833509042877,19788650.013400964,399.43420408761745,311.8803786372331
-0.005900292110927969,0.05,-0.005,262.22599776268464,45.183693968112706,0.0741510522192671,0.0,262137.37363271855,6289.854522454851,19788301.65296037,399.44258876430587,311.88365202042183
-0.005900292110927969,0.05,0.005,262.22599776268464,45.183186457458795,0.07414986171051945,0.0,262137.31437824643,6289.854636392214,19788277.441050503,399.4425331987988,311.8836303277251
-0.005900292110927969,0.05,0.015,262.22599776268464,45.183693968112706,0.0741510522192671,0.0,262137.37363271855,6289.854522454851,19788301.65296037,399.44258876430587,311.88365202042183
-0.005900292110927969,0.08333333333333333,-0.005,262.2144324020738,44.89220484244637,0.1088009508654241,0.0,262128.7183878089,6289.874049656223,19787767.070977025,399.44942621480124,311.8863213400755
-0.005900292110927969,0.08333333333333333,0.005,262.2144324020738,44.891704397629056,0.10880210187382018,0.0,262128.6622655447,6289.874165128484,19787743.600549135,399.44937472892286,311.88630124023217
-0.005900292110927969,0.08333333333333333,0.015,262.2144324020738,44.89220484244637,0.1088009508654241,0.0,262128.7183878089,6289.874049656223,19787767.070977025,399.44942621480124,311.8863213400755
-0.005900292110927969,0.11666666666666665,-0.005,262.20041359914967,44.60243897643373,0.12952139661972975,0.0,262118.91004022837,6289.892056108279,19786947.57718026,399.4542532274063,311.88820577720014
-0.005900292110927969,0.11666666666666665,0.005,262.20041359914967,44.6019467795606,0.12952615584280927,0.0,262118.8575758435,6289.892172924962,19786925.029818024,399.45420655182363,311.8881875553837
-0.005900292110927969,0.11666666666666665,0.015,262.20041359914967,44.60243897643373,0.12952139661972975,0.0,262118.91004022837,6289.892056108279,19786947.57718026,399.4542532274063,311.88820577720014
-0.005900292110927969,0.15,-0.005,262.1842062811174,44.31235721583749,0.1373589849655672,0.0,262107.92811769835,6289.9085310219525,19785868.723077856,399.457180112587,311.8893484102901
-0.005900292110927969,0.15,0.005,262.1842062811174,44.311874399047966,0.13736711496914583,0.0,262107.87950953314,6289.908648995338,19785847.17021573,399.4571384810318,311.88933215768577
-0.005900292110927969,0.15,0.015,262.1842062811174,44.31235721583749,0.1373589849655672,0.0,262107.92811769835,6289.9085310219525,19785868.723077856,399.457180112587,311.8893484102901
-0.005900292110927969,0.18333333333333332,-0.005,262.16705491733677,44.01994951878464,0.13462250501472123,0.0,262096.03738735255,6289.923460908907,19784651.253366955,399.45874682696535,311.8899600416136
-0.005900292110927969,0.18333333333333332,0.005,262.16705491733677,44.01947699884222,0.13463258862244282,0.0,262095.9925464507,6289.923579851374,19784630.672501277,399.45871004866046,311.88994568370504
-0.005900292110927969,0.18333333333333332,0.015,262.16705491733677,44.01994951878464,0.13462250501472123,0.0,262096.03738735255,6289.923460908907,19784651.253366955,399.45874682696535,311.8899600416136
-0.005900292110927969,0.21666666666666667,-0.005,262.15066429390816,43.723362634818066,0.12409536521153378,0.0,262083.64380969817,6289.936829917088,19783460.583322097,399.45969456996664,311.8903300314483
-0.005900292110927969,0.21666666666666667,0.005,262.15066429390816,43.722901016991656,0.12410541401992589,0.0,262083.6024748205,6289.936949639919,19783440.898331944,399.45966221159233,311.89031739905465
-0.005900292110927969,0.21666666666666667,0.015,262.15066429390816,43.723362634818066,0.12409536521153378,0.0,262083.64380969817,6289.936829917088,19783460.583322097,399.45969456996664,311.8903300314483
-0.005900292110927969,0.25,-0.005,262.1367067299544,43.42091735063174,0.10833946898943408,0.0,262071.1525936249,6289.948618950987,19782458.831093468,399.46074826546425,311.8907413836126
-0.005900292110927969,0.25,0.005,262.1367067299544,43.42046691279527,0.10834750746575939,0.0,262071.11445708212,6289.948739264109,19782439.954931214,399.46071984413607,311.890730288218
-0.005900292110927969,0.25,0.015,262.1367067299544,43.42091735063174,0.10833946898943408,0.0,262071.1525936249,6289.948618950987,19782458.831093468,399.46074826546425,311.8907413836126
-0.005900292110927969,0.2833333333333333,-0.005,262.1265271702178,43.11105104491107,0.08930045614135529,0.0,262058.87985252767,6289.958804168609,19781776.0974085,399.46248577015376,311.8914196868487
-0.005900292110927969,0.2833333333333333,0.005,262.1265271702178,43.11061177642455,0.08930487472357754,0.0,262058.84464760334,6289.9589248806005,19781757.961003322,399.4624608840761,311.89140997160075
-0.005900292110927969,0.2833333333333333,0.015,262.1265271702178,43.11105104491107,0.08930045614135529,0.0,262058.87985252767,6289.958804168609,19781776.0974085,399.46248577015376,311.8914196868487
-0.005900292110927969,0.31666666666666665,-0.005,262.1210685704166,42.792228088139865,0.06821879691903544,0.0,262047.02648776246,6289.967355315862,19781503.17496887,399.46530397042466,311.89251987893743
-0.005900292110927969,0.31666666666666665,0.005,262.1210685704166,42.791799746128085,0.0682184432017946,0.0,262046.99402492773,6289.967476233749,19781485.738619607,399.4652823501999,311.89251143867193
-0.005900292110927969,0.31666666666666665,0.015,262.1210685704166,42.792228088139865,0.06821879691903544,0.0,262047.02648776246,6289.967355315862,19781503.17496887,399.46530397042466,311.89251987893743
-0.005900292110927969,0.35,-0.005,262.1209448222444,42.46284794863362,0.045728230647351126,0.0,262035.69470778576,6289.974234057311,19781698.604929335,399.46944984126344,311.8941383708754
-0.005900292110927969,0.35,0.005,262.1209448222444,42.462430103319875,0.045722321179772214,0.0,262035.66487426523,6289.974354985942,19781681.857526865,399.46943134594324,311.89413115057107
-0.005900292110927969,0.35,0.015,262.1209448222444,42.46284794863362,0.045728230647351126,0.0,262035.69470778576,6289.974234057311,19781698.604929335,399.46944984126344,311.8941383708754
-0.005900292110927969,0.38333333333333336,-0.005,262.1265738897793,42.12116081270217,0.022008754127442867,0.0,262024.92239759036,6289.979392241119,19782401.580339283,399.4750779785817,311.8963355061724
-0.005900292110927969,0.38333333333333336,0.005,262.1265738897793,42.12075286740344,0.02199670495481036,0.0,262024.89514324386,6289.9795129820495,19782385.53437133,399.4750625724356,311.89632949187916
-0.005900292110927969,0.38333333333333336,0.015,262.1265738897793,42.12116081270217,0.022008754127442867,0.0,262024.92239759036,6289.979392241119,19782401.580339283,399.4750779785817,311.8963355061724
-0.005900292110927969,0.4166666666666667,-0.005,262.1383186092477,41.7651844270566,-0.003097049116880026,0.0,262014.71985375482,6289.9827699188445,19783645.580828987,399.48231135020893,311.89915927668477
-0.005900292110927969,0.4166666666666667,0.005,262.1383186092477,41.7647856048818,-0.0031158220579845263,0.0,262014.69518301185,6289.982890268692,19783630.26993241,399.4822990908094,311.8991544908704
-0.005900292110927969,0.4166666666666667,0.015,262.1383186092477,41.7651844270566,-0.003097049116880026,0.0,262014.71985375482,6289.9827699188445,19783645.580828987,399.48231135020893,311.89915927668477
-0.005900292110927969,0.45000000000000007,-0.005,262.15662996100565,41.39260414498805,-0.030057066692231356,0.0,262005.10656168516,6289.98429286296,19785472.22762822,399.4913028071389,311.90266933457383
-0.005900292110927969,0.45000000000000007,0.005,262.15662996100565,41.392213427110214,-0.030083395116804898,0.0,262005.08454773077,6289.984412611085,19785457.712361265,399.4912938703631,311.9026658458818
-0.005900292110927969,0.45000000000000007,0.015,262.15662996100565,41.39260414498805,-0.030057066692231356,0.0,262005.10656168516,6289.98429286296,19785472.22762822,399.4913028071389,311.90266933457383
-0.005900292110927969,0.48333333333333334,-0.005,262.1822337060599,41.000623201116916,-0.05976266782950843,0.0,261996.15836696094,6289.983869195722,19787949.32507917,399.5023150941814,311.90696822422393
-0.005900292110927969,0.48333333333333334,0.005,262.1822337060599,41.00023917559876,-0.05979802058947134,0.0,261996.13920769535,6289.98398812081,19787935.714070816,399.5023098683064,311.9069661842022
-0.005900292110927969,0.48333333333333334,0.015,262.1822337060599,41.000623201116916,-0.05976266782950843,0.0,261996.15836696094,6289.983869195722,19787949.32507917,399.5023150941814,311.90696822422393
-0.005900292110927969,0.5166666666666667,-0.005,262.21645275815763,40.5856992555382,-0.09387790596120771,0.0,261988.08897565037,6289.981384452398,19791202.052839004,399.5158595557844,311.9122555229312
-0.005900292110927969,0.5166666666666667,0.005,262.21645275815763,40.58531978236977,-0.09392509937568244,0.0,261988.0731217835,6289.981502317,19791189.55085511,399.5158588564042,311.9122552499192
-0.005900292110927969,0.5166666666666667,0.015,262.21645275815763,40.5856992555382,-0.09387790596120771,0.0,261988.08897565037,6289.981384452398,19791202.052839004,399.5158595557844,311.9122555229312
-0.005900292110927969,0.55,-0.005,262.2618228401424,40.143039502370634,-0.13561130458113876,0.0,261981.4059858483,6289.976693796237,19795472.600606214,399.5329619909642,311.91893160589046
-0.005900292110927969,0.55,0.005,262.2618228401424,40.14266101181438,-0.13567578350275258,0.0,261981.39438068765,6289.976810337376,19795461.599326283,399.5329674671301,311.9189337435361
-0.005900292110927969,0.55,0.015,262.2618228401424,40.143039502370634,-0.13561130458113876,0.0,261981.4059858483,6289.976693796237,19795472.600606214,399.5329619909642,311.91893160589046
