# Time [s], Iter[-]
0.0008607695667546081,4300
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.15,0.015,261.4238907962198,43.255203650066775,0.1187324762992092,0.0,262416.1830970454,6291.344366960714,19755253.997539915,399.9995424046465,312.1010101991815
-0.006625550537411362,0.18333333333333332,-0.005,261.46319609318004,42.99076690649674,0.11992651209481592,0.0,262404.8317178468,6291.316092814027,19758228.281032834,399.99962161518016,312.1010411013248
-0.006625550537411362,0.18333333333333332,0.005,261.30006593919484,42.99076690649674,0.1199265120948159,0.0,262800.98869764997,6292.423804481926,19775800.04971809,400.6056419791602,312.3373763269521
-0.006625550537411362,0.18333333333333332,0.015,261.46319609318004,42.99076690649674,0.11992651209481592,0.0,262404.8317178468,6291.316092814027,19758228.281032834,399.99962161518016,312.1010411013248
-0.006625550537411362,0.2166666666666667,-0.005,261.50273812211117,42.723123072497316,0.11084456613615655,0.0,262393.4092641116,6291.287644941824,19761220.244115423,399.999696559465,312.1010703390877
-0.006625550537411362,0.2166666666666667,0.005,261.3689811513339,42.723123072497316,0.11084456613615655,0.0,262780.80252531497,6292.352220564887,19780358.54503352,400.59231064208075,312.3321793089225
-0.006625550537411362,0.2166666666666667,0.015,261.50273812211117,42.723123072497316,0.11084456613615655,0.0,262393.4092641116,6291.287644941824,19761220.244115423,399.999696559465,312.1010703390877
-0.006625550537411362,0.25,-0.005,261.5428422731742,42.44994281510299,0.09274224739659152,0.0,262381.8197516802,6291.2587882192065,19764254.468433823,399.9997671271955,312.1010978694377
-0.006625550537411362,0.25,0.005,261.43798444243316,42.449942815103,0.09274224739659152,0.0,262760.95521530975,6292.281841327963,19784961.35922029,400.5797488601457,312.32728221107277
-0.006625550537411362,0.25,0.015,261.5428422731742,42.44994281510299,0.09274224739659152,0.0,262381.8197516802,6291.2587882192065,19764254.468433823,399.9997671271955,312.1010978694377
-0.006625550537411362,0.2833333333333333,-0.005,261.58381493477907,42.16893203086165,0.06723375748012735,0.0,262369.9708406261,6291.229299749391,19767354.049007896,399.9998321988684,312.1011232556271
-0.006625550537411362,0.2833333333333333,0.005,261.5066577186475,42.16893203086165,0.06723375748012733,0.0,262741.06979342684,6292.212256860194,19789555.285512626,400.56752009511763,312.3225148631146
-0.006625550537411362,0.2833333333333333,0.015,261.58381493477907,42.16893203086165,0.06723375748012735,0.0,262369.9708406261,6291.229299749391,19767354.049007896,399.9998321988684,312.1011232556271
-0.006625550537411362,0.31666666666666665,-0.005,261.62594652341204,41.87783132950603,0.03584055306491828,0.0,262357.77405288053,6291.198967449799,19770540.847172964,399.9998901243862,312.10114585390977
-0.006625550537411362,0.31666666666666665,0.005,261.57433543379415,41.87783132950603,0.03584055306491828,0.0,262720.71442692884,6292.143087904454,19794063.92821738,400.5550974507675,312.3176718573643
-0.006625550537411362,0.31666666666666665,0.015,261.62594652341204,41.87783132950603,0.03584055306491828,0.0,262357.77405288053,6291.198967449799,19770540.847172964,399.9998901243862,312.10114585390977
-0.006625550537411362,0.35,-0.005,261.6695240765821,41.57433745689381,-0.0003970367863440505,0.0,262345.141782588,6291.1675814931405,19773836.458384067,399.99993905007716,312.1011649411197
-0.006625550537411362,0.35,0.005,261.6402579604737,41.5743374568938,-0.00039703678634405045,0.0,262699.43710428244,6292.073969431872,19798402.172760475,400.54192162455155,312.3125351393007
-0.006625550537411362,0.35,0.015,261.6695240765821,41.57433745689381,-0.0003970367863440505,0.0,262345.141782588,6291.1675814931405,19773836.458384067,399.99993905007716,312.1011649411197
-0.006625550537411362,0.38333333333333336,-0.005,261.71485298388177,41.25594076195877,-0.041252320891688864,0.0,262331.98097912676,6291.134918719824,19777263.856445465,399.99997697123587,312.10117973516884
-0.006625550537411362,0.38333333333333336,0.005,261.70357748736586,41.25594076195877,-0.041252320891688864,0.0,262676.7498274343,6292.004522684569,19802475.919382334,400.5273864417042,312.30686836543407
-0.006625550537411362,0.38333333333333336,0.015,261.71485298388177,41.25594076195877,-0.041252320891688864,0.0,262331.98097912676,6291.134918719824,19777263.856445465,399.99997697123587,312.10117973516884
-0.006625550537411362,0.41666666666666663,-0.005,261.7622908529189,40.91965006551582,-0.08768102897077376,0.0,262318.18253679713,6291.100717787188,19780849.937868588,400.000001459291,312.1011892886079
-0.006625550537411362,0.41666666666666663,0.005,261.7631787294954,40.919650065515825,-0.08768102897077377,0.0,262652.0489366724,6291.934311583569,19806163.285233494,400.5107329306225,312.3003756009771
-0.006625550537411362,0.41666666666666663,0.015,261.7622908529189,40.91965006551582,-0.08768102897077376,0.0,262318.18253679713,6291.100717787188,19780849.937868588,400.000001459291,312.1011892886079
-0.006625550537411362,0.45000000000000007,-0.005,261.81230195849685,40.561533775467915,-0.1423686764186524,0.0,262303.6039729884,6291.064639086977,19784629.607917685,400.00000913156725,312.10119228176603
-0.006625550537411362,0.45000000000000007,0.005,261.8172975007076,40.56153377546792,-0.1423686764186524,0.0,262624.4597757617,6291.8627721927105,19809275.285162352,400.4908376674633,312.292618785979
-0.006625550537411362,0.45000000000000007,0.015,261.81230195849685,40.561533775467915,-0.1423686764186524,0.0,262303.6039729884,6291.064639086977,19784629.607917685,400.00000913156725,312.10119228176603
-0.006625550537411362,0.48333333333333334,-0.005,261.86554653627934,40.17595408342918,-0.21058355948248847,0.0,262288.0415346904,6291.0261997154685,19788652.50251854,399.99999519748485,312.1011868457114
-0.006625550537411362,0.48333333333333334,0.005,261.8629520877851,40.17595408342918,-0.21058355948248847,0.0,262592.5984883437,6291.789096485193,19811496.884496056,400.4658906008609,312.2828920889416
-0.006625550537411362,0.48333333333333334,0.015,261.86554653627934,40.17595408342918,-0.21058355948248847,0.0,262288.0415346904,6291.0261997154685,19788652.50251854,399.99999519748485,312.1011868457114
-0.006625550537411362,0.5166666666666667,-0.005,261.92302125405394,39.75433783476274,-0.3013347717382091,0.0,262271.1878985581,6290.98467331542,19792993.628041398,399.9999540322401,312.1011707860587
-0.006625550537411362,0.5166666666666667,0.005,261.89529297926833,39.75433783476273,-0.301334771738209,0.0,262554.2686462857,6291.712049656081,19812318.09606234,400.43299625166253,312.2700663356204
-0.006625550537411362,0.5166666666666667,0.015,261.92302125405394,39.75433783476274,-0.3013347717382091,0.0,262271.1878985581,6290.98467331542,19792993.628041398,399.9999540322401,312.1011707860587
-0.006625550537411362,0.55,-0.005,261.98625694144874,39.283374301805765,-0.42853059058142545,0.0,262252.57585696055,6290.938953895272,19797768.484250538,399.99988286922337,312.10114302347813
-0.006625550537411362,0.55,0.005,261.90717465667325,39.28337430180578,-0.4285305905814255,0.0,262506.1770306858,6291.629715383718,19810984.591213614,400.38782876805146,312.2524543368697
-0.006625550537411362,0.55,0.015,261.98625694144874,39.283374301805765,-0.42853059058142545,0.0,262252.57585696055,6290.938953895272,19797768.484250538,399.99988286922337,312.10114302347813
-0.006625550537411362,0.5833333333333334,-0.005,262.0575444830548,38.742754355151426,-0.6113293005010707,0.0,262231.52018975635,6290.887410081052,19803150.63894988,399.99979189668085,312.10110753267264
-0.006625550537411362,0.5833333333333334,0.005,261.88955108530376,38.742754355151426,-0.6113293005010707,0.0,262443.86940329825,6291.53921250993,19806527.856640685,400.3246326902104,312.2278108440994
-0.006625550537411362,0.5833333333333334,0.015,262.0575444830548,38.742754355151426,-0.6113293005010707,0.0,262231.52018975635,6290.887410081052,19803150.63894988,399.99979189668085,312.10110753267264
-0.006625550537411362,0.6166666666666667,-0.005,262.1400921764971,38.10305815379402,-0.872327969885576,0.0,262207.0896938637,6290.827803089769,19809384.557401005,399.9997228667955,312.1010806022778
-0.006625550537411362,0.6166666666666667,0.005,261.8335399365635,38.10305815379402,-0.872327969885576,0.0,262362.2146545706,6291.436518142807,19797961.41257985,400.2370249716245,312.1936447440867
-0.006625550537411362,0.6166666666666667,0.015,262.1400921764971,38.10305815379402,-0.872327969885576,0.0,262207.0896938637,6290.827803089769,19809384.557401005,399.9997228667955,312.1010806022778
-0.006625550537411362,0.65,-0.005,262.23793752665654,37.32511184543593,-1.232136560869038,0.0,262178.1594060119,6290.757385527643,19816779.991603717,399.99976974307583,312.10109888996215
-0.006625550537411362,0.65,0.005,261.73482413466115,37.32511184543593,-1.232136560869038,0.0,262256.78083688574,6291.316635843485,19784715.334137738,400.12004072297486,312.14801627172403
-0.006625550537411362,0.65,0.015,262.23793752665654,37.32511184543593,-1.232136560869038,0.0,262178.1594060119,6290.757385527643,19816779.991603717,399.99976974307583,312.10109888996215
-0.006625550537411362,0.6833333333333333,-0.005,262.3554122039226,36.36268345291593,-1.7000112294788725,0.0,262143.5862898832,6290.673285275112,19825671.482711427,400.0000765466233,312.1012185821635
-0.006625550537411362,0.6833333333333333,0.005,261.59999880056074,36.36268345291594,-1.7000112294788725,0.0,262126.15490592972,6291.174366740177,19767278.00626565,399.9734109211598,312.0908154430208
-0.006625550537411362,0.6833333333333333,0.015,262.3554122039226,36.36268345291593,-1.7000112294788725,0.0,262143.5862898832,6290.673285275112,19825671.482711427,400.0000765466233,312.1012185821635
-0.006625550537411362,0.7166666666666667,-0.005,262.49608602913395,35.169982369273924,-2.2630116101638804,0.0,262102.49996342673,6290.573166003662,19836335.50137388,400.0007750691701,312.101491094165
-0.006625550537411362,0.7166666666666667,0.005,261.4524193782211,35.16998236927392,-2.2630116101638804,0.0,261974.5466737363,6291.00575423648,19747807.947060164,399.8050387748628,312.02511991147827
-0.006625550537411362,0.7166666666666667,0.015,262.49608602913395,35.169982369273924,-2.2630116101638804,0.0,262102.49996342673,6290.573166003662,19836335.50137388,400.0007750691701,312.101491094165
-0.006625550537411362,0.75,-0.005,262.6614213628653,33.71324720695476,-2.879579923451369,0.0,262054.62118551467,6290.455989243901,19848882.472297594,400.0018583662162,312.10191371633914
-0.006625550537411362,0.75,0.005,261.3331208740886,33.71324720695475,-2.8795799234513684,0.0,261813.17571279203,6290.809869710452,19730273.749395624,399.6325076271899,311.9577872668946
-0.006625550537411362,0.75,0.015,262.6614213628653,33.71324720695476,-2.879579923451369,0.0,262054.62118551467,6290.455989243901,19848882.472297594,400.0018583662162,312.10191371633914
-0.006625550537411362,0.7833333333333332,-0.005,262.849700603865,31.98203903595486,-3.4843373545624723,0.0,262000.47744014257,6290.32261664569,19863170.60198209,400.0030791811289,312.1023899871012
-0.006625550537411362,0.7833333333333332,0.005,261.2925129333378,31.98203903595486,-3.4843373545624723,0.0,261658.7076023143,6290.590212663139,19719684.300961334,399.48025744106764,311.89835747227494
-0.006625550537411362,0.7833333333333332,0.015,262.849700603865,31.98203903595486,-3.4843373545624723,0.0,262000.47744014257,6290.32261664569,19863170.60198209,400.0030791811289,312.1023899871012
-0.006625550537411362,0.8166666666666665,-0.005,263.0559163814022,29.992788605655832,-4.005855482871204,0.0,261941.40188593965,6290.175990944429,19878800.77368261,400.00401697236015,312.1027558426762
-0.006625550537411362,0.8166666666666665,0.005,261.37326514007196,29.992788605655836,-4.005855482871204,0.0,261528.29736190895,6290.35486034648,19720427.966431506,399.3720711357898,311.8561208220815
-0.006625550537411362,0.8166666666666665,0.015,263.0559163814022,29.992788605655832,-4.005855482871204,0.0,261941.40188593965,6290.175990944429,19878800.77368261,400.00401697236015,312.1027558426762
-0.006625550537411362,0.8500000000000001,-0.005,263.27310047679725,27.77758464354378,-4.3892180361036095,0.0,261879.22826960892,6290.020581855694,19895229.327185426,400.0043287122438,312.1028774600271
-0.006625550537411362,0.8500000000000001,0.005,261.59239573322054,27.777584643543783,-4.3892180361036095,0.0,261433.21236611067,6290.114700466632,19734481.87948593,399.32203675739,311.8365851346529
-0.006625550537411362,0.8500000000000001,0.015,263.27310047679725,27.77758464354378,-4.3892180361036095,0.0,261879.22826960892,6290.020581855694,19895229.327185426,400.0043287122438,312.1028774600271
-0.006625550537411362,0.8833333333333333,-0.005,263.4950854840278,25.35497848306877,-4.607474335357701,0.0,261815.61678301138,6289.860761524333,19911987.826331135,400.0039712994445,312.10273802455106
-0.006625550537411362,0.8833333333333333,0.005,261.9349090624466,25.35497848306877,-4.607474335357701,0.0,261374.66832282272,6289.8796351242145,19760683.963169996,399.32943125606886,311.83947235891037
-0.006625550537411362,0.8833333333333333,0.015,263.4950854840278,25.35497848306877,-4.607474335357701,0.0,261815.61678301138,6289.860761524333,19911987.826331135,400.0039712994445,312.10273802455106
-0.006625550537411362,0.9166666666666666,-0.005,263.72038592676995,22.67790600669837,-4.647286562761615,0.0,261750.9884972934,6289.697985577497,19928975.305093866,400.0031777341937,312.10242843511173
-0.006625550537411362,0.9166666666666666,0.005,262.3664858778321,22.677906006698365,-4.6472865627616144,0.0,261344.38132435753,6289.653302899469,19795807.95859863,399.3811712077356,311.85967377079197
-0.006625550537411362,0.9166666666666666,0.015,263.72038592676995,22.67790600669837,-4.647286562761615,0.0,261750.9884972934,6289.697985577497,19928975.305093866,400.0031777341937,312.10242843511173
-0.006625550537411362,0.95,-0.005,263.9586479386876,19.508086467246237,-4.454476069015649,0.0,261682.63775937085,6289.525836551575,19946935.07653324,400.0022410868588,312.102063025416
-0.006625550537411362,0.95,0.005,262.86314715528505,19.508086467246237,-4.454476069015649,0.0,261328.27957671875,6289.425261885269,19837207.53975557,399.4601623509576,311.890512648527
-0.006625550537411362,0.95,0.015,263.9586479386876,19.508086467246237,-4.454476069015649,0.0,261682.63775937085,6289.525836551575,19946935.07653324,400.0022410868588,312.102063025416
-0.006625550537411362,0.9833333333333333,-0.005,264.2613736503232,14.645415456239283,-3.693982510862787,0.0,261595.90167799167,6289.307783468504,19969767.24007681,400.0013247151802,312.1017055253499
-0.006625550537411362,0.9833333333333333,0.005,263.47874896194384,14.645415456239283,-3.693982510862787,0.0,261302.72846105575,6289.13495385524,19888282.41400527,399.5528435607525,311.926692368393
-0.006625550537411362,0.9833333333333333,0.015,264.2613736503232,14.645415456239283,-3.693982510862787,0.0,261595.90167799167,6289.307783468504,19969767.24007681,400.0013247151802,312.1017055253499
-0.006625550537411362,1.0166666666666668,-0.005,264.50736740434155,4.863638425172498,-1.2267453480873034,0.0,261688.86115027787,6289.617877717338,20003226.976425402,400.29877868597373,312.21772843994216
-0.006625550537411362,1.0166666666666668,0.005,264.23905193716104,-0.042153914689860156,0.010632393740828524,0.0,261589.31783432918,6289.592392008027,19976288.19157974,400.1657451885247,312.1658436102991
-0.006625550537411362,1.0166666666666668,0.015,264.50736740434155,4.863638425172498,-1.2267453480873034,0.0,261688.86115027787,6289.617877717338,20003226.976425402,400.29877868597373,312.21772843994216
-0.005900292110927969,-0.016666666666666666,-0.005,261.59553364331464,44.32188043344051,0.0,0.0,262017.68008138417,6290.106220730368,19734586.355253108,399.3184921697806,311.83520112069056
-0.005900292110927969,-0.016666666666666666,0.005,261.59553364331464,44.32188043344051,-0.018377378989374277,0.0,262017.68008138417,6290.106220307486,19734586.34248679,399.31849191146114,311.83520101982737
-0.005900292110927969,-0.016666666666666666,0.015,261.59553364331464,44.32188043344051,0.0,0.0,262017.68008138417,6290.106220730368,19734586.355253108,399.3184921697806,311.83520112069056
-0.005900292110927969,0.016666666666666666,-0.005,261.59553364331464,44.32188043344051,0.018377378989374277,0.0,262017.68008138417,6290.106220307486,19734586.34248679,399.31849191146114,311.83520101982737
-0.005900292110927969,0.016666666666666666,0.005,261.59553364331464,44.32149843492694,0.018372393375908302,0.0,262017.6426625068,6290.106318473657,19734569.179575216,399.31846057003486,311.8351887822772
-0.005900292110927969,0.016666666666666666,0.015,261.59553364331464,44.32188043344051,0.018377378989374277,0.0,262017.68008138417,6290.106220307486,19734586.34248679,399.31849191146114,311.83520101982737
-0.005900292110927969,0.05,-0.005,261.5949291057542,44.051189867052244,0.05437715026897673,0.0,262015.25086162493,6290.130525243679,19735261.00551233,399.3330709440167,311.84089348604766
-0.005900292110927969,0.05,0.005,261.5949291057542,44.050819112175446,0.054364120506114805,0.0,262015.21528241373,6290.130624271949,19735244.1708668,399.33304150190764,311.8408819903134
-0.005900292110927969,0.05,0.015,261.5949291057542,44.051189867052244,0.05437715026897673,0.0,262015.25086162493,6290.130525243679,19735261.00551233,399.3330709440167,311.84089348604766
-0.005900292110927969,0.08333333333333333,-0.005,261.59963644760785,43.78345427762433,0.08475811682583942,0.0,262013.7815288403,6290.15288884014,19736393.451786797,399.3488071313798,311.8470376533381
-0.005900292110927969,0.08333333333333333,0.005,261.59963644760785,43.78309420065874,0.08473981542660915,0.0,262013.74828618008,6290.152988567361,19736377.140467536,399.3487803978691,311.84702721538747
-0.005900292110927969,0.08333333333333333,0.015,261.59963644760785,43.78345427762433,0.08475811682583942,0.0,262013.7815288403,6290.15288884014,19736393.451786797,399.3488071313798,311.8470376533381
-0.005900292110927969,0.11666666666666665,-0.005,261.60741343616326,43.518724628995,0.10680065921663118,0.0,262012.6147709181,6290.1732868131085,19737764.936804365,399.3646964230176,311.8532414771038
-0.005900292110927969,0.11666666666666665,0.005,261.60741343616326,43.51837502914017,0.106779708002368,0.0,262012.58437894387,6290.173387083286,19737749.343481846,399.3646732080843,311.8532324131425
-0.005900292110927969,0.11666666666666665,0.015,261.60741343616326,43.518724628995,0.10680065921663118,0.0,262012.6147709181,6290.1732868131085,19737764.936804365,399.3646964230176,311.8532414771038
-0.005900292110927969,0.15,-0.005,261.61660482921565,43.255203650066775,0.11873247629920919,0.0,262011.19430298157,6290.191724025471,19739214.684407655,399.3800115900983,311.85922102255716
-0.005900292110927969,0.15,0.005,261.61660482921565,43.25486451496503,0.11871083749253955,0.0,262011.16718027514,6290.191824691721,19739199.96762704,399.3799925434547,311.85921358619163
-0.005900292110927969,0.15,0.015,261.61660482921565,43.255203650066775,0.11873247629920919,0.0,262011.19430298157,6290.191724025471,19739214.684407655,399.3800115900983,311.85922102255716
-0.005900292110927969,0.18333333333333332,-0.005,261.6263262471653,42.99076690649674,0.1199265120948159,0.0,262009.1694401901,6290.208193020301,19740656.51234757,399.3943580208398,311.86482223744935
-0.005900292110927969,0.18333333333333332,0.005,261.6263262471653,42.99043832200001,0.11990524420346693,0.0,262009.14584991013,6290.208293940682,19740642.776139222,399.39434354684704,311.8648165864817
-0.005900292110927969,0.18333333333333332,0.015,261.6263262471653,42.99076690649674,0.1199265120948159,0.0,262009.1694401901,6290.208193020301,19740656.51234757,399.3943580208398,311.86482223744935
-0.005900292110927969,0.21666666666666667,-0.005,261.6364950928885,42.723123072497316,0.11084456613615655,0.0,262006.41272253363,6290.2226773259845,19742081.943197325,399.4076893579192,311.87002704354103
-0.005900292110927969,0.21666666666666667,0.005,261.6364950928885,42.72280510411586,0.11082376487906292,0.0,262006.3927466854,6290.222778359934,19742069.23049974,399.4076795843727,311.8700232277955
-0.005900292110927969,0.21666666666666667,0.015,261.6364950928885,42.723123072497316,0.11084456613615655,0.0,262006.41272253363,6290.2226773259845,19742081.943197325,399.4076893579192,311.87002704354103
-0.005900292110927969,0.25,-0.005,261.64770010391516,42.449942815103,0.09274224739659152,0.0,262002.98874708323,6290.235153518905,19743547.57764736,399.42025113985426,311.8749313212668
-0.005900292110927969,0.25,0.005,261.64770010391516,42.449635389092954,0.09272118061813356,0.0,262002.97230561977,6290.23525452464,19743535.87869597,399.4202459550171,311.874929297057
-0.005900292110927969,0.25,0.015,261.64770010391516,42.449942815103,0.09274224739659152,0.0,262002.98874708323,6290.235153518905,19743547.57764736,399.42025113985426,311.8749313212668
-0.005900292110927969,0.2833333333333333,-0.005,261.6609721509106,42.16893203086165,0.06723375748012733,0.0,261999.09127183777,6290.245591714296,19745152.812503174,399.43247990488237,311.8797055109222
-0.005900292110927969,0.2833333333333333,0.005,261.6609721509106,42.16863483823091,0.0672111139575601,0.0,261999.07817994195,6290.24569254715,19745142.085620705,399.4324790510964,311.87970517760107
-0.005900292110927969,0.2833333333333333,0.015,261.6609721509106,42.16893203086165,0.06723375748012733,0.0,261999.09127183777,6290.245591714296,19745152.812503174,399.43247990488237,311.8797055109222
-0.005900292110927969,0.31666666666666665,-0.005,261.6775576130299,41.87783132950603,0.03584055306491828,0.0,261994.97733074205,6290.25395460435,19747017.766128547,399.4449025492326,311.88455531750157
-0.005900292110927969,0.31666666666666665,0.005,261.6775576130299,41.87754375504432,0.03581467349284026,0.0,261994.96737756117,6290.254055115685,19747007.96529972,399.44490574747647,311.8845565660879
-0.005900292110927969,0.31666666666666665,0.015,261.6775576130299,41.87783132950603,0.03584055306491828,0.0,261994.97733074205,6290.25395460435,19747017.766128547,399.4449025492326,311.88455531750157
-0.005900292110927969,0.35,-0.005,261.6987901926904,41.5743374568938,-0.00039703678634405045,0.0,261990.92614711792,6290.260195291726,19749270.74400765,399.4580783754485,311.88969908424843
-0.005900292110927969,0.35,0.005,261.6987901926904,41.574058507771454,-0.0004280786531873329,0.0,261990.9191824791,6290.260295327833,19749261.849119212,399.45808546190597,311.8897018507378
-0.005900292110927969,0.35,0.015,261.6987901926904,41.5743374568938,-0.00039703678634405045,0.0,261990.92614711792,6290.260195291726,19749270.74400765,399.4580783754485,311.88969908424843
-0.005900292110927969,0.38333333333333336,-0.005,261.7261284803977,41.25594076195876,-0.041252320891688864,0.0,261987.24223873697,6290.264254018621,19752051.793508604,399.47261355829573,311.89537343759275
-0.005900292110927969,0.38333333333333336,0.005,261.7261284803977,41.255668941901725,-0.041290888580595056,0.0,261987.23826695821,6290.264353418807,19752043.843763795,399.47262463487203,311.89537776171
-0.005900292110927969,0.38333333333333336,0.015,261.7261284803977,41.25594076195876,-0.041252320891688864,0.0,261987.24223873697,6290.264254018621,19752051.793508604,399.47261355829573,311.89537343759275
-0.005900292110927969,0.4166666666666667,-0.005,261.76140297634237,40.919650065515825,-0.08768102897077377,0.0,261984.31422903773,6290.266053490195,19755536.59050368,399.48926706937743,311.901874632854
-0.005900292110927969,0.4166666666666667,0.005,261.76140297634237,40.91938311127951,-0.0877304111708567,0.0,261984.3135210273,6290.266152083004,19755529.7259645,399.4892826900887,311.90188073080145
-0.005900292110927969,0.4166666666666667,0.015,261.76140297634237,40.919650065515825,-0.08768102897077377,0.0,261984.31422903773,6290.266053490195,19755536.59050368,399.48926706937743,311.901874632854
-0.005900292110927969,0.45000000000000007,-0.005,261.8073064162861,40.56153377546792,-0.1423686764186524,0.0,261982.73623155983,6290.265491880228,19759983.930673007,399.5091623325367,311.9096411651861
-0.005900292110927969,0.45000000000000007,0.005,261.8073064162861,40.56126814386796,-0.14243391147968626,0.0,261982.7394662021,6290.265589476329,19759978.44715222,399.50918374861544,311.90964952529646
-0.005900292110927969,0.45000000000000007,0.015,261.8073064162861,40.56153377546792,-0.1423686764186524,0.0,261982.73623155983,6290.265491880228,19759983.930673007,399.5091623325367,311.9096411651861
-0.005900292110927969,0.48333333333333334,-0.005,261.86814098477356,40.17595408342918,-0.21058355948248847,0.0,261983.49085986865,6290.26243185755,19765808.12054101,399.534109399139,311.9193795014449
-0.005900292110927969,0.48333333333333334,0.005,261.86814098477356,40.17568406662056,-0.21067250619292452,0.0,261983.4992812504,6290.262528237424,19765804.534838904,399.5341388480028,311.9193909969229
-0.005900292110927969,0.48333333333333334,0.015,261.86814098477356,40.17595408342918,-0.21058355948248847,0.0,261983.49085986865,6290.26243185755,19765808.12054101,399.534109399139,311.9193795014449
-0.005900292110927969,0.5166666666666667,-0.005,261.95074952883954,39.75433783476273,-0.30133477173820905,0.0,261988.16724930238,6290.256683350376,19773669.160020456,399.5670037483374,311.9322196739977
-0.005900292110927969,0.5166666666666667,0.005,261.95074952883954,39.754054236686244,-0.30145908938634025,0.0,261988.18276827878,6290.256778245003,19773668.261885703,399.56704467784914,311.9322356503333
-0.005900292110927969,0.5166666666666667,0.015,261.95074952883954,39.75433783476273,-0.30133477173820905,0.0,261988.16724930238,6290.256683350376,19773669.160020456,399.5670037483374,311.9322196739977
-0.005900292110927969,0.55,-0.005,262.06533922622424,39.28337430180578,-0.4285305905814255,0.0,261999.12782058012,6290.247977956281,19784552.377287474,399.6121712319486,311.94984975249
-0.005900292110927969,0.55,0.005,262.06533922622424,39.283062810103836,-0.4287058789167395,0.0,261999.1529023953,6290.248071020652,19784555.211962376,399.61222820447733,311.9498719897646
-0.005900292110927969,0.55,0.015,262.06533922622424,39.28337430180578,-0.4285305905814255,0.0,261999.12782058012,6290.247977956281,19784552.377287474,399.6121712319486,311.94984975249
-0.005900292110927969,0.5833333333333334,-0.005,262.2255378808059,38.742754355151426,-0.6113293005010707,0.0,262019.44305150208,6290.235934903512,19799773.421259075,399.67536730978964,311.9745152019653
