# Time [s], Iter[-]
0.001200745433015699,6000
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.5833333333333334,-0.005,262.24715770430106,37.23840815816969,-1.7289462902011272,0.0,262175.84212655,6290.751191765334,19817490.42203427,400.0000445458102,312.1012060977997
-0.006625550537411362,0.5833333333333334,0.005,261.8315402027628,37.23840815816968,-1.728946290201127,0.0,262157.4346426857,6291.004744206087,19784697.60432743,399.9718857334199,312.0902204065431
-0.006625550537411362,0.5833333333333334,0.015,262.24715770430106,37.23840815816969,-1.7289462902011272,0.0,262175.84212655,6290.751191765334,19817490.42203427,400.0000445458102,312.1012060977997
-0.006625550537411362,0.6166666666666667,-0.005,262.3656408457133,36.263206951552554,-2.1713432994656383,0.0,262141.08046790143,6290.666402066913,19826459.48240553,400.0003734951776,312.10133442962695
-0.006625550537411362,0.6166666666666667,0.005,261.7381290150588,36.26320695155256,-2.1713432994656388,0.0,262038.7407252698,6290.862833362261,19771304.628105227,399.8438194743194,312.04025261092346
-0.006625550537411362,0.6166666666666667,0.015,262.3656408457133,36.263206951552554,-2.1713432994656383,0.0,262141.08046790143,6290.666402066913,19826459.48240553,400.0003734951776,312.10133442962695
-0.006625550537411362,0.65,-0.005,262.5023502889712,35.10609484654231,-2.637927437555015,0.0,262101.24871231534,6290.568837854988,19836815.30351845,400.000889664615,312.10153580083664
-0.006625550537411362,0.65,0.005,261.67530180637516,35.10609484654232,-2.637927437555015,0.0,261916.0676752442,6290.701849480796,19760315.762270924,399.71760933583266,311.99100119094805
-0.006625550537411362,0.65,0.015,262.5023502889712,35.10609484654231,-2.637927437555015,0.0,262101.24871231534,6290.568837854988,19836815.30351845,400.000889664615,312.10153580083664
-0.006625550537411362,0.6833333333333333,-0.005,262.6558502131983,33.7657575570927,-3.0949319925472882,0.0,262056.78936097343,6290.4593676717905,19848443.960170206,400.0014808100562,312.1017664219886
-0.006625550537411362,0.6833333333333333,0.005,261.6682737586887,33.7657575570927,-3.0949319925472887,0.0,261798.37440967024,6290.524697588489,19754271.26520452,399.6061710444061,311.94750777598966
-0.006625550537411362,0.6833333333333333,0.015,262.6558502131983,33.7657575570927,-3.0949319925472882,0.0,262056.78936097343,6290.4593676717905,19848443.960170206,400.0014808100562,312.1017664219886
-0.006625550537411362,0.7166666666666667,-0.005,262.8227467710211,32.25628201027917,-3.508844330405444,0.0,262008.65257791837,6290.340177329854,19861080.760863494,400.00197928126346,312.10196088838853
-0.006625550537411362,0.7166666666666667,0.005,261.73607457683437,32.256282010279165,-3.5088443304054437,0.0,261694.44998711976,6290.336996098218,19755189.43806377,399.5213284833553,311.91439038147996
-0.006625550537411362,0.7166666666666667,0.015,262.8227467710211,32.25628201027917,-3.508844330405444,0.0,262008.65257791837,6290.340177329854,19861080.760863494,400.00197928126346,312.10196088838853
-0.006625550537411362,0.75,-0.005,262.99826742411835,30.603441653228266,-3.8551006982523957,0.0,261958.15026334152,6290.214478296746,19874357.924212504,400.0022413623573,312.102063132895
-0.006625550537411362,0.75,0.005,261.8851981349971,30.60344165322827,-3.855100698252396,0.0,261610.53411349969,6290.146220311411,19763924.717388794,399.47047623794333,311.894539060969
-0.006625550537411362,0.75,0.015,262.99826742411835,30.603441653228266,-3.8551006982523957,0.0,261958.15026334152,6290.214478296746,19874357.924212504,400.0022413623573,312.102063132895
-0.006625550537411362,0.7833333333333332,-0.005,263.1773620854545,28.83598148489367,-4.123079144640282,0.0,261906.6750908897,6290.085827217784,19887891.264188696,400.00221725940435,312.1020537297208
-0.006625550537411362,0.7833333333333332,0.005,262.10748718822674,28.835981484893665,-4.123079144640282,0.0,261548.7456739201,6289.9600997214375,19779915.411917742,399.45467543480015,311.8883706039239
-0.006625550537411362,0.7833333333333332,0.015,263.1773620854545,28.83598148489367,-4.123079144640282,0.0,261906.6750908897,6290.085827217784,19887891.264188696,400.00221725940435,312.1020537297208
-0.006625550537411362,0.8166666666666665,-0.005,263.3559947056388,26.973939014394322,-4.314273189750811,0.0,261855.35324397546,6289.957212146,19901378.273067802,400.00195993811025,312.1019533421307
-0.006625550537411362,0.8166666666666665,0.005,262.38383055368473,26.97393901439433,-4.3142731897508115,0.0,261507.06954279274,6289.78475558024,19801487.66600824,399.46917362833995,311.89403054134465
-0.006625550537411362,0.8166666666666665,0.015,263.3559947056388,26.973939014394322,-4.314273189750811,0.0,261855.35324397546,6289.957212146,19901378.273067802,400.00195993811025,312.1019533421307
-0.006625550537411362,0.8500000000000001,-0.005,263.5322318955034,25.016210186211765,-4.433715773543499,0.0,261804.7326665861,6289.830191889002,19914677.94811955,400.00157488269747,312.1018031221475
-0.006625550537411362,0.8500000000000001,0.005,262.69218769032346,25.01621018621176,-4.433715773543498,0.0,261480.81491994738,6289.623218122078,19826590.333612863,399.5060623441701,311.908431032571
-0.006625550537411362,0.8500000000000001,0.015,263.5322318955034,25.016210186211765,-4.433715773543499,0.0,261804.7326665861,6289.830191889002,19914677.94811955,400.00157488269747,312.1018031221475
-0.006625550537411362,0.8833333333333333,-0.005,263.70700597790574,22.92607877027584,-4.477318129139765,0.0,261754.55222645972,6289.704254259891,19927865.45982739,400.00115899161045,312.10164087229646
-0.006625550537411362,0.8833333333333333,0.005,263.0163008969598,22.92607877027584,-4.477318129139765,0.0,261464.615093918,6289.474621715373,19853616.864887185,399.5576282309469,311.92856003358895
-0.006625550537411362,0.8833333333333333,0.015,263.70700597790574,22.92607877027584,-4.477318129139765,0.0,261754.55222645972,6289.704254259891,19927865.45982739,400.00115899161045,312.10164087229646
-0.006625550537411362,0.9166666666666666,-0.005,263.88513753595885,20.601764089546112,-4.415999245802704,0.0,261703.43916740912,6289.576040932553,19941307.924826138,400.00077014064874,312.1014891714201
-0.006625550537411362,0.9166666666666666,0.005,263.3522334601435,20.601764089546112,-4.415999245802704,0.0,261453.7204729034,6289.333472724943,19882018.468334842,399.6187634568029,311.9524227910758
-0.006625550537411362,0.9166666666666666,0.015,263.88513753595885,20.601764089546112,-4.415999245802704,0.0,261703.43916740912,6289.576040932553,19941307.924826138,400.00077014064874,312.1014891714201
-0.006625550537411362,0.95,-0.005,264.0792878655687,17.768835391281783,-4.161816702101014,0.0,261647.77646502867,6289.436535027543,19955963.25183431,400.00043061211863,312.1013567124472
-0.006625550537411362,0.95,0.005,263.7152057808161,17.768835391281783,-4.161816702101013,0.0,261443.40571028393,6289.186158607418,19912862.94732244,399.6877948503082,311.9793654455723
-0.006625550537411362,0.95,0.015,264.0792878655687,17.768835391281783,-4.161816702101014,0.0,261647.77646502867,6289.436535027543,19955963.25183431,400.00043061211863,312.1013567124472
-0.006625550537411362,0.9833333333333333,-0.005,264.3367066940218,13.218734711995786,-3.3563019237422815,0.0,261574.05967731698,6289.251986538245,19975402.050429195,400.00013915229266,312.10124300629
-0.006625550537411362,0.9833333333333333,0.005,264.1790343047235,13.218734711995788,-3.356301923742282,0.0,261421.59343983358,6288.983524054452,19951836.793367166,399.7669042241077,312.0102386313913
-0.006625550537411362,0.9833333333333333,0.015,264.3367066940218,13.218734711995786,-3.3563019237422815,0.0,261574.05967731698,6289.251986538245,19975402.050429195,400.00013915229266,312.10124300629
-0.006625550537411362,1.0166666666666668,-0.005,264.38375633437073,4.403105530158167,-1.1179702054160452,0.0,261622.81542937472,6289.546842827532,19989003.413240824,400.2012046597083,312.17967411761174
-0.006625550537411362,1.0166666666666668,0.005,264.32844495989605,-0.007478283960161598,0.0018987731722161514,0.0,261571.01862978403,6289.4827502156095,19981649.678448174,400.13775341628985,312.154925349413
-0.006625550537411362,1.0166666666666668,0.015,264.38375633437073,4.403105530158167,-1.1179702054160452,0.0,261622.81542937472,6289.546842827532,19989003.413240824,400.2012046597083,312.17967411761174
-0.005900292110927969,-0.016666666666666666,-0.005,261.04119615083516,43.242048411205964,0.0,0.0,261933.63908161488,6290.41496593225,19689987.773189887,399.26225276887845,311.8132411529398
-0.005900292110927969,-0.016666666666666666,0.005,261.0411961508351,43.242048411205964,0.0027541421780161762,0.0,261933.63908161488,6290.4149659227505,19689987.772903763,399.2622527630766,311.81324115067423
-0.005900292110927969,-0.016666666666666666,0.015,261.04119615083516,43.242048411205964,0.0,0.0,261933.63908161488,6290.41496593225,19689987.773189887,399.26225276887845,311.8132411529398
-0.005900292110927969,0.016666666666666666,-0.005,261.04119615083516,43.242048411205964,-0.0027541421780161762,0.0,261933.63908161488,6290.4149659227505,19689987.772903763,399.2622527630766,311.81324115067423
-0.005900292110927969,0.016666666666666666,0.005,261.04119615083516,43.241786478561906,-0.002761419619274146,0.0,261933.6255771153,6290.415050016945,19689978.275402274,399.2622494312091,311.8132398496241
-0.005900292110927969,0.016666666666666666,0.015,261.04119615083516,43.242048411205964,-0.0027541421780161762,0.0,261933.63908161488,6290.4149659227505,19689987.772903763,399.2622527630766,311.81324115067423
-0.005900292110927969,0.05,-0.005,261.04798586711456,43.01534335215738,-0.004944141883305876,0.0,261936.1520771486,6290.440835529705,19691427.024352744,399.2810541017811,311.82058273794405
-0.005900292110927969,0.05,0.005,261.04798586711456,43.01509552682267,-0.004964778512901531,0.0,261936.13973298535,6290.440919736083,19691417.680740245,399.2810515256787,311.8205817320339
-0.005900292110927969,0.05,0.015,261.04798586711456,43.01534335215738,-0.004944141883305876,0.0,261936.1520771486,6290.440835529705,19691427.024352744,399.2810541017811,311.82058273794405
-0.005900292110927969,0.08333333333333333,-0.005,261.06552182465157,42.78711980822822,-0.003986632215306588,0.0,261940.771759578,6290.464237837799,19693836.86924458,399.30309893032535,311.8291906299715
-0.005900292110927969,0.08333333333333333,0.005,261.06552182465157,42.78688413427896,-0.004018584704141256,0.0,261940.76071880865,6290.464322007484,19693827.7729528,399.3030974661798,311.82919005827125
-0.005900292110927969,0.08333333333333333,0.015,261.06552182465157,42.78711980822822,-0.003986632215306588,0.0,261940.771759578,6290.464237837799,19693836.86924458,399.30309893032535,311.8291906299715
-0.005900292110927969,0.11666666666666665,-0.005,261.09172403647756,42.55854615466047,-0.0027415227909214713,0.0,261946.95071335955,6290.485180741449,19697015.401999354,399.3274721661787,311.83870742367253
-0.005900292110927969,0.11666666666666665,0.005,261.09172403647756,42.558320953540345,-0.002782554671254901,0.0,261946.94120728417,6290.485264736479,19697006.67084012,399.3274722855269,311.8387074702726
-0.005900292110927969,0.11666666666666665,0.015,261.09172403647756,42.55854615466047,-0.0027415227909214713,0.0,261946.95071335955,6290.485180741449,19697015.401999354,399.3274721661787,311.83870742367253
-0.005900292110927969,0.15,-0.005,261.1246356352348,42.32853714917232,-0.004065176170443112,0.0,261954.09515845307,6290.503708836673,19700773.767709754,399.35333536756923,311.84880567294056
-0.005900292110927969,0.15,0.005,261.1246356352348,42.32832093107761,-0.004113172268328014,0.0,261954.08746966269,6290.503792532323,19700765.532335483,399.3533376058746,311.8488065468695
-0.005900292110927969,0.15,0.015,261.1246356352348,42.32853714917232,-0.004065176170443112,0.0,261954.09515845307,6290.503708836673,19700773.767709754,399.35333536756923,311.84880567294056
-0.005900292110927969,0.18333333333333332,-0.005,261.16261380110126,42.095532920714405,-0.010577365014786816,0.0,261961.67299095527,6290.519841449598,19704952.85164113,399.37997343236714,311.8592061246651
-0.005900292110927969,0.18333333333333332,0.005,261.16261380110126,42.09532436048223,-0.010630605850652822,0.0,261961.66743752157,6290.519924731064,19704945.250928685,399.37997836646866,311.8592080510824
-0.005900292110927969,0.18333333333333332,0.015,261.16261380110126,42.095532920714405,-0.010577365014786816,0.0,261961.67299095527,6290.519841449598,19704952.85164113,399.37997343236714,311.8592061246651
-0.005900292110927969,0.21666666666666667,-0.005,261.20454063279055,41.857504950175496,-0.024528440159252332,0.0,261969.2769020199,6290.533575689262,19709443.882620476,399.4068897343406,311.8697148578239
-0.005900292110927969,0.21666666666666667,0.005,261.20454063279055,41.85730280250211,-0.024585916294933667,0.0,261969.2738279971,6290.53365844763,19709437.062103022,399.4068979734757,311.86971807451437
-0.005900292110927969,0.21666666666666667,0.015,261.20454063279055,41.857504950175496,-0.024528440159252332,0.0,261969.2769020199,6290.533575689262,19709443.882620476,399.4068897343406,311.8697148578239
-0.005900292110927969,0.25,-0.005,261.25004046595836,41.61193732496796,-0.047821288047038474,0.0,261976.68819168734,6290.544889183681,19714209.661519792,399.4339037743871,311.880261394117
-0.005900292110927969,0.25,0.005,261.25004046595836,41.61174025522139,-0.047883043668245744,0.0,261976.6879747481,6290.544971311191,19714203.77879588,399.43391598260274,311.88026616023905
-0.005900292110927969,0.25,0.015,261.25004046595836,41.61193732496796,-0.047821288047038474,0.0,261976.68819168734,6290.544889183681,19714209.661519792,399.4339037743871,311.880261394117
-0.005900292110927969,0.2833333333333333,-0.005,261.2997010695418,41.35575986119286,-0.08224165483086901,0.0,261983.9391872422,6290.553741387075,19719306.130552754,399.46124952631084,311.8909370706341
-0.005900292110927969,0.2833333333333333,0.005,261.2997010695418,41.355566166765264,-0.08230914828807741,0.0,261983.94227277645,6290.553822771517,19719301.371113956,399.46126649174084,311.89094369375925
-0.005900292110927969,0.2833333333333333,0.015,261.2997010695418,41.35575986119286,-0.08224165483086901,0.0,261983.9391872422,6290.553741387075,19719306.130552754,399.46124952631084,311.8909370706341
-0.005900292110927969,0.31666666666666665,-0.005,261.35530553483255,41.085170543705495,-0.1299203388725117,0.0,261991.37340732,6290.56007235421,19724904.915619794,399.4896768032974,311.9020345830147
-0.005900292110927969,0.31666666666666665,0.005,261.35530553483255,41.08497773773615,-0.1299968003998531,0.0,261991.38036934764,6290.560152871998,19724901.51955942,399.48969955606356,311.9020434651391
-0.005900292110927969,0.31666666666666665,0.015,261.35530553483255,41.085170543705495,-0.1299203388725117,0.0,261991.37340732,6290.56007235421,19724904.915619794,399.4896768032974,311.9020345830147
-0.005900292110927969,0.35,-0.005,261.4200782436118,40.79527321580381,-0.19399576749780506,0.0,261999.70138130145,6290.563797815454,19731317.145649057,399.5205563850346,311.9140889849384
-0.005900292110927969,0.35,0.005,261.4200782436118,40.795077450790274,-0.1940864992041242,0.0,261999.71299222935,6290.563877322645,19731315.43944735,399.52058633687443,311.9141006769534
-0.005900292110927969,0.35,0.015,261.4200782436118,40.79527321580381,-0.19399576749780506,0.0,261999.70138130145,6290.563797815454,19731317.145649057,399.5205563850346,311.9140889849384
-0.005900292110927969,0.38333333333333336,-0.005,261.4989111952398,40.47946496615628,-0.2793609286018952,0.0,262010.0400337532,6290.564799428781,19739015.253622286,399.55597321077215,311.9279140083875
-0.005900292110927969,0.38333333333333336,0.005,261.4989111952398,40.47926030631418,-0.27947341198045356,0.0,262010.05729944896,6290.564877749237,19739015.67209431,399.55601224805434,311.9279292463248
-0.005900292110927969,0.38333333333333336,0.015,261.4989111952398,40.47946496615628,-0.2793609286018952,0.0,262010.0400337532,6290.564799428781,19739015.253622286,399.55597321077215,311.9279140083875
-0.005900292110927969,0.4166666666666667,-0.005,261.5984538890044,40.12855490019473,-0.3932631215678338,0.0,262023.90205199254,6290.562909409101,19748641.39792617,399.59875535965045,311.9446132822631
-0.005900292110927969,0.4166666666666667,0.005,261.5984538890044,40.12833253106015,-0.3934066803788001,0.0,262023.92614324868,6290.562986319577,19748644.471624162,399.598805777265,311.94463296138196
-0.005900292110927969,0.4166666666666667,0.015,261.5984538890044,40.12855490019473,-0.3932631215678338,0.0,262023.90205199254,6290.562909409101,19748641.39792617,399.59875535965045,311.9446132822631
-0.005900292110927969,0.45000000000000007,-0.005,261.7268346231694,39.72970458496041,-0.5453924533033574,0.0,262043.07359377632,6290.557889632098,19760979.942204207,399.6523361451262,311.9655263568532
-0.005900292110927969,0.45000000000000007,0.005,261.7268346231694,39.72945219045281,-0.5455771239741656,0.0,262043.10559559817,6290.557964845411,19760986.220194183,399.6524002853417,311.96555139053055
-0.005900292110927969,0.45000000000000007,0.015,261.7268346231694,39.72970458496041,-0.5453924533033574,0.0,262043.07359377632,6290.557889632098,19760979.942204207,399.6523361451262,311.9655263568532
-0.005900292110927969,0.48333333333333334,-0.005,261.8926927872691,39.26546292347145,-0.7470030150880635,0.0,262069.30146621505,6290.549406976923,19776862.849491615,399.7203089941659,311.992054769355
-0.005900292110927969,0.48333333333333334,0.005,261.8926927872691,39.26516464209468,-0.7472373222213342,0.0,262069.34189604776,6290.5494801263585,19776872.73489219,399.7203884904126,311.99208579379325
-0.005900292110927969,0.48333333333333334,0.015,261.8926927872691,39.26546292347145,-0.7470030150880635,0.0,262069.30146621505,6290.549406976923,19776862.849491615,399.7203089941659,311.992054769355
-0.005900292110927969,0.5166666666666667,-0.005,262.1032489854334,38.713396907650896,-1.0086782819505462,0.0,262103.73391324098,6290.537008907784,19796981.405055296,399.80555799307535,312.0253225215715
-0.005900292110927969,0.5166666666666667,0.005,262.1032489854334,38.71303441191415,-1.008965944194627,0.0,262103.78205059317,6290.537079537854,19796994.910106484,399.8056526546915,312.0253594605523
-0.005900292110927969,0.5166666666666667,0.015,262.1032489854334,38.713396907650896,-1.0086782819505462,0.0,262103.73391324098,6290.537008907784,19796981.405055296,399.80555799307535,312.0253225215715
-0.005900292110927969,0.55,-0.005,262.36144415711436,38.04699043430114,-1.3367280963146504,0.0,262146.15185981145,6290.5201054186355,19821607.195187006,399.9089843362054,312.06567907814843
-0.005900292110927969,0.55,0.005,262.36144415711436,38.04654560123955,-1.3370643489043799,0.0,262146.20508061233,6290.520172988295,19821623.675698258,399.90909095310633,312.0657206769555
-0.005900292110927969,0.55,0.015,262.36144415711436,38.04699043430114,-1.3367280963146504,0.0,262146.15185981145,6290.5201054186355,19821607.195187006,399.9089843362054,312.06567907814843
