# Time [s], Iter[-]
0.0009207761645812671,4600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.11666666666666667,0.015,261.41595095818366,43.31701636238476,0.09280362951050704,0.0,262419.02324415365,6291.35052122416,19754666.82023001,399.99979826676514,312.1011100178119
-0.006625550537411362,0.15,-0.005,261.4541781789326,43.05974031125222,0.1039742184231176,0.0,262407.9542932258,6291.322999024234,19757558.83847418,399.99986142309103,312.10113465677256
-0.006625550537411362,0.15,0.005,261.39689494729436,43.05974031125223,0.10397421842311762,0.0,262819.9534485851,6292.393739042242,19784337.61213368,400.63011632410127,312.3469170512149
-0.006625550537411362,0.15,0.015,261.4541781789326,43.05974031125222,0.1039742184231176,0.0,262407.9542932258,6291.322999024234,19757558.83847418,399.99986142309103,312.10113465677256
-0.006625550537411362,0.18333333333333332,-0.005,261.4923118342864,42.80152810779651,0.10514676292003976,0.0,262396.90626030636,6291.295537913044,19760443.465533186,399.9999181126986,312.10115677289303
-0.006625550537411362,0.18333333333333332,0.005,261.4575924106568,42.80152810779651,0.10514676292003974,0.0,262797.75717761123,6292.32213163436,19788093.053807106,400.6131190183788,312.34029109857613
-0.006625550537411362,0.18333333333333332,0.015,261.4923118342864,42.80152810779651,0.10514676292003976,0.0,262396.90626030636,6291.295537913044,19760443.465533186,399.9999181126986,312.10115677289303
-0.006625550537411362,0.2166666666666667,-0.005,261.53069045850884,42.54009337859836,0.09622260171335983,0.0,262385.78399263025,6291.267896893443,19763346.391988557,399.9999705259992,312.10117722071124
-0.006625550537411362,0.2166666666666667,0.005,261.5179723057403,42.54009337859836,0.09622260171335985,0.0,262776.08186103695,6292.252240950046,19791868.89390696,400.59702792579554,312.33401827977445
-0.006625550537411362,0.2166666666666667,0.015,261.53069045850884,42.54009337859836,0.09622260171335983,0.0,262385.78399263025,6291.267896893443,19763346.391988557,399.9999705259992,312.10117722071124
-0.006625550537411362,0.25,-0.005,261.5696517454314,42.273039236662584,0.0779440577480479,0.0,262374.4893258508,6291.239832919768,19766293.15858039,400.0000191324501,312.10119618337524
-0.006625550537411362,0.25,0.005,261.5784352231733,42.27303923666258,0.07794405774804788,0.0,262754.75930891186,6292.183604024096,19795690.17161315,400.58173639427866,312.3280570385145
-0.006625550537411362,0.25,0.015,261.5696517454314,42.273039236662584,0.0779440577480479,0.0,262374.4893258508,6291.239832919768,19766293.15858039,400.0000191324501,312.10119618337524
-0.006625550537411362,0.2833333333333333,-0.005,261.60952236590526,41.99793920320375,0.05152891854753378,0.0,262362.924872473,6291.211108911553,19769308.40680347,400.0000630838549,312.1012133299814
-0.006625550537411362,0.2833333333333333,0.005,261.6388028849408,41.99793920320375,0.05152891854753378,0.0,262733.46544272685,6292.115782743861,19799526.20997467,400.5668967954967,312.3222718696477
-0.006625550537411362,0.2833333333333333,0.015,261.60952236590526,41.99793920320375,0.05152891854753378,0.0,262362.924872473,6291.211108911553,19769308.40680347,400.0000630838549,312.1012133299814
-0.006625550537411362,0.31666666666666665,-0.005,261.6506186754442,41.712345927619005,0.018216254216173854,0.0,262350.99472934735,6291.181493975185,19772415.954722557,400.0001006633982,312.1012279907551
-0.006625550537411362,0.31666666666666665,0.005,261.69849094582963,41.712345927619005,0.018216254216173854,0.0,262711.7704710947,6292.048362702224,19803307.459221307,400.55199664775654,312.3164629881505
-0.006625550537411362,0.31666666666666665,0.015,261.6506186754442,41.712345927619005,0.018216254216173854,0.0,262350.99472934735,6291.181493975185,19772415.954722557,400.0001006633982,312.1012279907551
-0.006625550537411362,0.35,-0.005,261.6932595488873,41.41370628740151,-0.021205942050451138,0.0,262338.6013322231,6291.150754644702,19775639.781876396,400.00012959262983,312.101239276813
-0.006625550537411362,0.35,0.005,261.7566289713397,41.41370628740151,-0.021205942050451135,0.0,262689.16370748915,6291.980936486155,19806936.708780672,400.5364016996163,312.3103831202526
-0.006625550537411362,0.35,0.015,261.6932595488873,41.41370628740151,-0.021205942050451138,0.0,262338.6013322231,6291.150754644702,19775639.781876396,400.00012959262983,312.101239276813
-0.006625550537411362,0.38333333333333336,-0.005,261.7377931419835,41.099157898488635,-0.06688467197312421,0.0,262325.637616973,6291.118635629376,19779006.05211352,400.00014705786015,312.10124609046073
-0.006625550537411362,0.38333333333333336,0.005,261.81204238576026,41.099157898488635,-0.0668846719731242,0.0,262665.02670966124,6291.913068957813,19810286.28722268,400.5193268577061,312.3037261631946
-0.006625550537411362,0.38333333333333336,0.015,261.7377931419835,41.099157898488635,-0.06688467197312421,0.0,262325.637616973,6291.118635629376,19779006.05211352,400.00014705786015,312.10124609046073
-0.006625550537411362,0.41666666666666663,-0.005,261.7846425279625,40.765159586685186,-0.12046272075100761,0.0,262311.97291338095,6291.084826468072,19782546.546628065,400.00014942816273,312.10124701517833
-0.006625550537411362,0.41666666666666663,0.005,261.8630430094489,40.765159586685186,-0.12046272075100763,0.0,262638.5351770198,6291.844237893647,19813175.848844603,400.49970741139174,312.29607696774286
-0.006625550537411362,0.41666666666666663,0.015,261.7846425279625,40.765159586685186,-0.12046272075100761,0.0,262311.97291338095,6291.084826468072,19782546.546628065,400.00014942816273,312.10124701517833
-0.006625550537411362,0.45000000000000007,-0.005,261.8343798393537,40.406870686954875,-0.18581276915551087,0.0,262297.4299221538,6291.048907494198,19786304.24481288,400.00013186653536,312.1012401639236
-0.006625550537411362,0.45000000000000007,0.005,261.9070228748232,40.406870686954875,-0.18581276915551087,0.0,262608.4802876757,6291.773737300386,19815329.850828674,400.475960554,312.28681833384144
-0.006625550537411362,0.45000000000000007,0.015,261.8343798393537,40.406870686954875,-0.18581276915551087,0.0,262297.4299221538,6291.048907494198,19786304.24481288,400.00013186653536,312.1012401639236
-0.006625550537411362,0.48333333333333334,-0.005,261.8878415570259,40.01716156698433,-0.26997977246324867,0.0,262281.74976919655,6291.010267124386,19790342.041917447,400.00008850600096,312.10122324783305
-0.006625550537411362,0.48333333333333334,0.005,261.93992860487117,40.017161566984335,-0.2699797724632487,0.0,262573.0219192741,6291.7005272871575,19816321.776816502,400.44566150712535,312.2750046760271
-0.006625550537411362,0.48333333333333334,0.015,261.8878415570259,40.01716156698433,-0.26997977246324867,0.0,262281.74976919655,6291.010267124386,19790342.041917447,400.00008850600096,312.10122324783305
-0.006625550537411362,0.5166666666666667,-0.005,261.9462925101993,39.58515562652104,-0.38416147864979233,0.0,262264.54453143035,6290.967987538818,19794755.251373343,400.00001470132236,312.10119445467495
-0.006625550537411362,0.5166666666666667,0.005,261.95584222590065,39.58515562652103,-0.3841614786497922,0.0,262529.4340207809,6291.623022320787,19815526.9018882,400.40522887887005,312.2592392187895
-0.006625550537411362,0.5166666666666667,0.015,261.9462925101993,39.58515562652104,-0.38416147864979233,0.0,262264.54453143035,6290.967987538818,19794755.251373343,400.00001470132236,312.10119445467495
-0.006625550537411362,0.55,-0.005,262.0116233829589,39.094343910460054,-0.5441882671666396,0.0,262245.2444811604,6290.920713889326,19799686.869932666,399.9999138594276,312.1011551135792
-0.006625550537411362,0.55,0.005,261.9471141771789,39.094343910460054,-0.5441882671666395,0.0,262473.9858101077,6291.538841836086,19812127.82668298,400.34983045939464,312.23763701999667
-0.006625550537411362,0.55,0.015,262.0116233829589,39.094343910460054,-0.5441882671666396,0.0,262245.2444811604,6290.920713889326,19799686.869932666,399.9999138594276,312.1011551135792
-0.006625550537411362,0.5833333333333334,-0.005,262.0865183068724,38.52065367925139,-0.7695225186911949,0.0,262223.06183850934,6290.866556553693,19805340.929397043,399.9998111036309,312.10111502581447
-0.006625550537411362,0.5833333333333334,0.005,261.90569896445925,38.52065367925139,-0.7695225186911949,0.0,262402.20259805536,6291.4446129710495,19805238.956598923,400.27385132969914,312.2080070966206
-0.006625550537411362,0.5833333333333334,0.015,262.0865183068724,38.52065367925139,-0.7695225186911949,0.0,262223.06183850934,6290.866556553693,19805340.929397043,399.9998111036309,312.10111502581447
-0.006625550537411362,0.6166666666666667,-0.005,262.1744634659103,37.83139138257174,-1.0795957032479655,0.0,262197.00916903315,6290.803115444184,19811984.059689924,399.99977124222704,312.10109947482096
-0.006625550537411362,0.6166666666666667,0.005,261.82629875894486,37.83139138257173,-1.0795957032479655,0.0,262309.79142849636,6291.336001251125,19794214.193974737,400.1722996827567,312.1684001520166
-0.006625550537411362,0.6166666666666667,0.015,262.1744634659103,37.83139138257174,-1.0795957032479655,0.0,262197.00916903315,6290.803115444184,19811984.059689924,399.99977124222704,312.10109947482096
-0.006625550537411362,0.65,-0.005,262.27942618756464,36.986504149531875,-1.4868790179276548,0.0,262166.01373907836,6290.727725092922,19819921.643626567,399.99990627499653,312.1011521546914
-0.006625550537411362,0.65,0.005,261.7112868703463,36.986504149531875,-1.486879017927655,0.0,262194.3649501201,6291.208191924847,19779141.457769357,400.0432764845617,312.11807156551237
-0.006625550537411362,0.65,0.015,262.27942618756464,36.986504149531875,-1.4868790179276548,0.0,262166.01373907836,6290.727725092922,19819921.643626567,399.99990627499653,312.1011521546914
-0.006625550537411362,0.6833333333333333,-0.005,262.405088761096,35.94358888044463,-1.9878901777959677,0.0,262129.14068362262,6290.637957743319,19829438.41667004,400.0003444702066,312.101323106222
-0.006625550537411362,0.6833333333333333,0.005,261.57598071363793,35.94358888044462,-1.987890177795967,0.0,262057.63768396518,6291.056957098195,19761387.917691316,399.8909628965193,312.0586475579855
-0.006625550537411362,0.6833333333333333,0.015,262.405088761096,35.94358888044463,-1.9878901777959677,0.0,262129.14068362262,6290.637957743319,19829438.41667004,400.0003444702066,312.101323106222
-0.006625550537411362,0.7166666666666667,-0.005,262.5537206856434,34.66686165126151,-2.5559888413108864,0.0,262085.87859701994,6290.53229443828,19840708.946222924,400.0011435647334,312.10163485387176
-0.006625550537411362,0.7166666666666667,0.005,261.45114994536505,34.66686165126151,-2.555988841310887,0.0,261907.10456440607,6290.880172030781,19743887.766442385,399.72766433847147,311.9949252745245
-0.006625550537411362,0.7166666666666667,0.015,262.5537206856434,34.66686165126151,-2.5559888413108864,0.0,262085.87859701994,6290.53229443828,19840708.946222924,400.0011435647334,312.10163485387176
-0.006625550537411362,0.75,-0.005,262.7250582867481,33.137707848335204,-3.1414712404779492,0.0,262036.38723321582,6290.410761465496,19853707.80843093,400.0021877134575,312.1020422030961
-0.006625550537411362,0.75,0.005,261.37908210001154,33.137707848335204,-3.1414712404779492,0.0,261755.80794072716,6290.679287240454,19730800.416905276,399.57297209028775,311.93454933483406
-0.006625550537411362,0.75,0.015,262.7250582867481,33.137707848335204,-3.1414712404779492,0.0,262036.38723321582,6290.410761465496,19853707.80843093,400.0021877134575,312.1020422030961
-0.006625550537411362,0.7833333333333332,-0.005,262.9157533216481,31.361615141745606,-3.682397391523565,0.0,261981.59873796045,6290.275298712682,19868167.11689496,400.0031733130162,312.1024267103001
-0.006625550537411362,0.7833333333333332,0.005,261.401778390041,31.361615141745602,-3.6823973915235646,0.0,261619.30795963944,6290.4600419986955,19726381.682385392,399.44895970442644,311.8861392165855
-0.006625550537411362,0.7833333333333332,0.015,262.9157533216481,31.361615141745606,-3.682397391523565,0.0,261981.59873796045,6290.275298712682,19868167.11689496,400.0031733130162,312.1024267103001
-0.006625550537411362,0.8166666666666665,-0.005,263.11989824198156,29.365430537838936,-4.123035547028741,0.0,261923.0868765932,6290.129611288942,19883623.311044216,400.00375408133914,312.1026532824241
-0.006625550537411362,0.8166666666666665,0.005,261.5452628060341,29.365430537838936,-4.12303554702874,0.0,261510.6142034113,6290.2317504687135,19733438.06747422,399.37277481736726,311.8563955625131
-0.006625550537411362,0.8166666666666665,0.015,263.11989824198156,29.365430537838936,-4.123035547028741,0.0,261923.0868765932,6290.129611288942,19883623.311044216,400.00375408133914,312.1026532824241
-0.006625550537411362,0.8500000000000001,-0.005,263.3307887895619,27.181440522121083,-4.429555857576267,0.0,261862.6493473695,6289.978245886962,19899560.941521797,400.00375499948956,312.10265364061723
-0.006625550537411362,0.8500000000000001,0.005,261.80886377312834,27.18144052212108,-4.429555857576267,0.0,261435.55347662698,6290.004870000092,19752215.678710427,399.3504059276889,311.84766189383276
-0.006625550537411362,0.8500000000000001,0.015,263.3307887895619,27.181440522121083,-4.429555857576267,0.0,261862.6493473695,6289.978245886962,19899560.941521797,400.00375499948956,312.10265364061723
-0.006625550537411362,0.8833333333333333,-0.005,263.54360357985945,24.818354127925776,-4.590779715988311,0.0,261801.6134609028,6289.824810389226,19915619.63295445,400.00326084574436,312.1024608589984
-0.006625550537411362,0.8833333333333333,0.005,262.1677162776502,24.81835412792578,-4.590779715988311,0.0,261391.269710329,6289.787250336122,19780532.988661047,399.37553829696276,311.85747451349494
-0.006625550537411362,0.8833333333333333,0.015,263.54360357985945,24.818354127925776,-4.590779715988311,0.0,261801.6134609028,6289.824810389226,19915619.63295445,400.00326084574436,312.1024608589984
-0.006625550537411362,0.9166666666666666,-0.005,263.75862333791326,22.214473786963016,-4.596903769974571,0.0,261739.91552998402,6289.66949515136,19931832.109607343,400.0025080018766,312.1021671557249
-0.006625550537411362,0.9166666666666666,0.005,262.5894302697698,22.214473786963016,-4.596903769974571,0.0,261368.5160734399,6289.57986143249,19815271.066217117,399.43436041061443,311.88043966614634
-0.006625550537411362,0.9166666666666666,0.015,263.75862333791326,22.214473786963016,-4.596903769974571,0.0,261739.91552998402,6289.66949515136,19931832.109607343,400.0025080018766,312.1021671557249
-0.006625550537411362,0.95,-0.005,263.986757821471,19.11895759950818,-4.386886319973929,0.0,261674.47650849106,6289.504846819152,19949033.300036527,400.0017102502356,312.101855932501
-0.006625550537411362,0.95,0.005,263.05980444523675,19.118957599508178,-4.386886319973928,0.0,261355.05572747692,6289.37053369275,19854681.358991936,399.5130769360651,311.9111692898275
-0.006625550537411362,0.95,0.015,263.986757821471,19.11895759950818,-4.386886319973929,0.0,261674.47650849106,6289.504846819152,19949033.300036527,400.0017102502356,312.101855932501
-0.006625550537411362,0.9833333333333333,-0.005,264.2790083594291,14.326034045367306,-3.6170053289990483,0.0,261590.75475016315,6289.294576303559,19971081.911111046,400.0009590029054,312.10156285150896
-0.006625550537411362,0.9833333333333333,0.005,263.641060563911,14.326034045367306,-3.6170053289990487,0.0,261330.51641005717,6289.100408537082,19903028.164728045,399.60285991180535,311.9462153764008
-0.006625550537411362,0.9833333333333333,0.015,264.2790083594291,14.326034045367306,-3.6170053289990483,0.0,261590.75475016315,6289.294576303559,19971081.911111046,400.0009590029054,312.10156285150896
-0.006625550537411362,1.0166666666666668,-0.005,264.4788468568677,4.76090644024286,-1.202023107769517,0.0,261673.36229543894,6289.600844610708,19999925.05972494,400.2758715378068,312.2087949626644
-0.006625550537411362,1.0166666666666668,0.005,264.2597922078279,-0.033554804188104956,0.008471842603301647,0.0,261584.95441664744,6289.566657973802,19977523.238771446,400.1590707883966,312.1632402784803
-0.006625550537411362,1.0166666666666668,0.015,264.4788468568677,4.76090644024286,-1.202023107769517,0.0,261673.36229543894,6289.600844610708,19999925.05972494,400.2758715378068,312.2087949626644
-0.005900292110927969,-0.016666666666666666,-0.005,261.47647914137906,44.100308711617316,0.0,0.0,261996.72222330802,6290.164278399981,19724760.248518847,399.3014172296398,311.82853398102833
-0.005900292110927969,-0.016666666666666666,0.005,261.47647914137906,44.100308711617316,-0.015294803500711234,0.0,261996.72222330802,6290.164278107056,19724760.239680145,399.301417050712,311.8285339111628
-0.005900292110927969,-0.016666666666666666,0.015,261.47647914137906,44.100308711617316,0.0,0.0,261996.72222330802,6290.164278399981,19724760.248518847,399.3014172296398,311.82853398102833
-0.005900292110927969,0.016666666666666666,-0.005,261.47647914137906,44.100308711617316,0.015294803500711234,0.0,261996.72222330802,6290.164278107056,19724760.239680145,399.301417050712,311.8285339111628
-0.005900292110927969,0.016666666666666666,0.005,261.47647914137906,44.09995181904644,0.015289221773970432,0.0,261996.68965405566,6290.164373493218,19724744.608113017,399.3013913048106,311.82852385822224
-0.005900292110927969,0.016666666666666666,0.015,261.47647914137906,44.100308711617316,0.015294803500711234,0.0,261996.72222330802,6290.164278107056,19724760.239680145,399.301417050712,311.8285339111628
-0.005900292110927969,0.05,-0.005,261.4775688852651,43.83659525228556,0.04597132565399076,0.0,261995.33428758825,6290.1890524071505,19725613.487304673,399.31702996079497,311.8346301871382
-0.005900292110927969,0.05,0.005,261.4775688852651,43.83625035391314,0.045956382654352985,0.0,261995.30342463453,6290.189148498016,19725598.148071647,399.3170058777329,311.8346207836664
-0.005900292110927969,0.05,0.015,261.4775688852651,43.83659525228556,0.04597132565399076,0.0,261995.33428758825,6290.1890524071505,19725613.487304673,399.31702996079497,311.8346301871382
-0.005900292110927969,0.08333333333333333,-0.005,261.48521889043656,43.5754086895161,0.07276289654948541,0.0,261995.20542154962,6290.211788696373,19727043.04231149,399.3342931121435,311.84137068382665
-0.005900292110927969,0.08333333333333333,0.005,261.48521889043656,43.575074924924216,0.0727412856858269,0.0,261995.17669069572,6290.211885332557,19727028.170299567,399.334271412042,311.8413622109887
-0.005900292110927969,0.08333333333333333,0.015,261.48521889043656,43.5754086895161,0.07276289654948541,0.0,261995.20542154962,6290.211788696373,19727043.04231149,399.3342931121435,311.84137068382665
-0.005900292110927969,0.11666666666666665,-0.005,261.497130040408,43.31701636238476,0.09280362951050702,0.0,261995.6734127277,6290.232467295754,19728824.78525676,399.35217969127234,311.84835444779515
-0.005900292110927969,0.11666666666666665,0.005,261.497130040408,43.31669322868438,0.09277801024937352,0.0,261995.64727955378,6290.232564326097,19728810.56253632,399.35216112982806,311.8483472006131
-0.005900292110927969,0.11666666666666665,0.015,261.497130040408,43.31701636238476,0.09280362951050702,0.0,261995.6734127277,6290.232467295754,19728824.78525676,399.35217969127234,311.84835444779515
-0.005900292110927969,0.15,-0.005,261.51146141057086,43.05974031125223,0.10397421842311762,0.0,261996.13631398854,6290.251098892452,19730780.064814683,399.3698836758988,311.8552667642499
-0.005900292110927969,0.15,0.005,261.51146141057086,43.05942751311707,0.10394674854264732,0.0,261996.11318619133,6290.251196176065,19730766.64961044,399.36986890467637,311.85526099706044
-0.005900292110927969,0.15,0.015,261.51146141057086,43.05974031125223,0.10397421842311762,0.0,261996.13631398854,6290.251098892452,19730780.064814683,399.3698836758988,311.8552667642499
-0.005900292110927969,0.18333333333333332,-0.005,261.527031257916,42.80152810779651,0.10514676292003974,0.0,261996.16240285605,6290.267679356394,19732793.87725927,399.38688098162123,311.86190302192523
-0.005900292110927969,0.18333333333333332,0.005,261.527031257916,42.80122548964055,0.10511883330027262,0.0,261996.1425729926,6290.267776758542,19732781.38612037,399.38687046543953,311.86189891613634
-0.005900292110927969,0.18333333333333332,0.015,261.527031257916,42.80152810779651,0.10514676292003974,0.0,261996.16240285605,6290.267679356394,19732793.87725927,399.38688098162123,311.86190302192523
-0.005900292110927969,0.21666666666666667,-0.005,261.54340861127736,42.54009337859836,0.09622260171335985,0.0,261995.52465867499,6290.282193336637,19734823.89007014,399.40297207420434,311.8681853367051
-0.005900292110927969,0.21666666666666667,0.005,261.54340861127736,42.53980081988085,0.09619470109783564,0.0,261995.50826944408,6290.282290724969,19734812.388097756,399.40296604529254,311.8681829829096
-0.005900292110927969,0.21666666666666667,0.015,261.54340861127736,42.54009337859836,0.09622260171335985,0.0,261995.52465867499,6290.282193336637,19734823.89007014,399.40297207420434,311.8681853367051
-0.005900292110927969,0.25,-0.005,261.56086826768944,42.27303923666258,0.07794405774804788,0.0,261994.19432893174,6290.294616832653,19736896.14554763,399.41826360572134,311.87415536806895
-0.005900292110927969,0.25,0.005,261.56086826768944,42.27275652974547,0.07791579735623036,0.0,261994.18137597412,6290.294714074163,19736885.649388433,399.4182620761039,311.87415477089024
-0.005900292110927969,0.25,0.015,261.56086826768944,42.27303923666258,0.07794405774804788,0.0,261994.19432893174,6290.294616832653,19736896.14554763,399.41826360572134,311.87415536806895
-0.005900292110927969,0.2833333333333333,-0.005,261.5802418468698,41.99793920320375,0.05152891854753378,0.0,261992.30182608162,6290.304918216763,19739090.60363227,399.4331032045033,311.8799488492036
-0.005900292110927969,0.2833333333333333,0.005,261.5802418468698,41.997665933490985,0.0514991708926461,0.0,261992.29220130318,6290.305015175555,19739081.097957287,399.4331060398629,311.8799499561371
-0.005900292110927969,0.2833333333333333,0.015,261.5802418468698,41.99793920320375,0.05152891854753378,0.0,261992.30182608162,6290.304918216763,19739090.60363227,399.4331032045033,311.8799488492036
-0.005900292110927969,0.31666666666666665,-0.005,261.6027464050588,41.712345927619005,0.018216254216173854,0.0,261990.0873797856,6290.313057614419,19741524.450223804,399.44800335224346,311.8857658607895
-0.005900292110927969,0.31666666666666665,0.005,261.6027464050588,41.71208135815038,0.018183296501197856,0.0,261990.08094768057,6290.313154150008,19741515.915160105,399.44801039562105,311.8857686104956
-0.005900292110927969,0.31666666666666665,0.015,261.6027464050588,41.712345927619005,0.018216254216173854,0.0,261990.0873797856,6290.313057614419,19741524.450223804,399.44800335224346,311.8857658607895
-0.005900292110927969,0.35,-0.005,261.6298901264349,41.4137062874015,-0.021205942050451135,0.0,261987.86952692503,6290.3189847061085,19744342.854972117,399.4635983003837,311.89185400596955
-0.005900292110927969,0.35,0.005,261.6298901264349,41.41344922098003,-0.021244415462711615,0.0,261987.86622435504,6290.319080671593,19744335.301705737,399.4636095327937,311.8918583909713
-0.005900292110927969,0.35,0.015,261.6298901264349,41.4137062874015,-0.021205942050451135,0.0,261987.86952692503,6290.3189847061085,19744342.854972117,399.4635983003837,311.89185400596955
-0.005900292110927969,0.38333333333333336,-0.005,261.6635438982068,41.099157898488635,-0.0668846719731242,0.0,261986.05626012606,6290.322634889597,19747725.817004357,399.48067314229394,311.8985197537563
-0.005900292110927969,0.38333333333333336,0.005,261.6635438982068,41.0989064561973,-0.06693178666311798,0.0,261986.05621524743,6290.322730128738,19747719.331008177,399.4806888772881,311.8985258963831
-0.005900292110927969,0.38333333333333336,0.015,261.6635438982068,41.099157898488635,-0.0668846719731242,0.0,261986.05626012606,6290.322634889597,19747725.817004357,399.48067314229394,311.8985197537563
-0.005900292110927969,0.4166666666666667,-0.005,261.70624204647606,40.765159586685186,-0.12046272075100761,0.0,261985.21528663824,6290.323923312235,19751917.244411524,399.5002925886082,311.90617869891184
-0.005900292110927969,0.4166666666666667,0.005,261.70624204647606,40.76491080964554,-0.12052297263053084,0.0,261985.21895639255,6290.324017654062,19751912.037408456,399.50031370509595,311.9061869421636
-0.005900292110927969,0.4166666666666667,0.015,261.70624204647606,40.765159586685186,-0.12046272075100761,0.0,261985.21528663824,6290.323923312235,19751917.244411524,399.5002925886082,311.90617869891184
-0.005900292110927969,0.45000000000000007,-0.005,261.7617368038842,40.406870686954875,-0.18581276915551087,0.0,261986.2071536848,6290.32273562672,19757278.63879709,399.52403944599996,311.91544863139796
-0.005900292110927969,0.45000000000000007,0.005,261.7617368038842,40.40661985229164,-0.18589284557100416,0.0,261986.21546862036,6290.322828875984,19757275.10710484,399.52406764761713,311.91545964014716
-0.005900292110927969,0.45000000000000007,0.015,261.7617368038842,40.406870686954875,-0.18581276915551087,0.0,261986.2071536848,6290.32273562672,19757278.63879709,399.52403944599996,311.91544863139796
-0.005900292110927969,0.48333333333333334,-0.005,261.8357545091806,40.01716156698433,-0.2699797724632487,0.0,261990.36190594456,6290.31891366312,19764362.307018396,399.55433849287465,311.9272759067203
-0.005900292110927969,0.48333333333333334,0.005,261.8357545091806,40.01690114076901,-0.2700894067906946,0.0,261990.37637494408,6290.319005584867,19764361.08108698,399.5543765237548,311.92729075184576
-0.005900292110927969,0.48333333333333334,0.015,261.8357545091806,40.01716156698433,-0.2699797724632487,0.0,261990.36190594456,6290.31891366312,19764362.307018396,399.55433849287465,311.9272759067203
-0.005900292110927969,0.5166666666666667,-0.005,261.93674279449795,39.58515562652103,-0.3841614786497923,0.0,261999.63582149975,6290.312234048927,19773983.600858476,399.59477112112995,311.94305814123
-0.005900292110927969,0.5166666666666667,0.005,261.93674279449795,39.584873911056576,-0.3843137938224344,0.0,261999.65848696034,6290.312324346451,19773985.547696542,399.5948227633529,311.9430782984412
-0.005900292110927969,0.5166666666666667,0.015,261.93674279449795,39.58515562652103,-0.3841614786497923,0.0,261999.63582149975,6290.312234048927,19773983.600858476,399.59477112112995,311.94305814123
-0.005900292110927969,0.55,-0.005,262.07613258873886,39.094343910460054,-0.5441882671666395,0.0,262016.61577281475,6290.302378942308,19787245.913182355,399.65016954060536,311.96468073833097
-0.005900292110927969,0.55,0.005,262.07613258873886,39.09402373946728,-0.5443987169948356,0.0,262016.64884443514,6290.302467230348,19787252.02781651,399.6502391042111,311.96470788881004
-0.005900292110927969,0.55,0.015,262.07613258873886,39.094343910460054,-0.5441882671666395,0.0,262016.61577281475,6290.302378942308,19787245.913182355,399.65016954060536,311.96468073833097
-0.005900292110927969,0.5833333333333334,-0.005,262.26733764928554,38.52065367925139,-0.7695225186911949,0.0,262044.16804299128,6290.288901032458,19805442.902195163,399.72614867030086,311.9943337702729
