# Time [s], Iter[-]
0.001820366246732408,9100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.08333333333333333,0.015,261.6588537398052,41.720096799312586,-0.24432921124776566,0.0,262352.7885271269,6291.179135444689,19773148.739185218,400.0023046910805,312.102087839037
-0.006625550537411362,0.11666666666666667,-0.005,261.68352065907345,41.54464695927875,-0.33107006261410815,0.0,262345.3946838669,6291.161039921712,19775004.192006066,400.0021296793609,312.10201956251905
-0.006625550537411362,0.11666666666666667,0.005,262.6636503636921,41.54464695927876,-0.33107006261410826,0.0,262715.7087981882,6291.379912336238,19877179.30788503,400.5686169704834,312.32294247970975
-0.006625550537411362,0.11666666666666667,0.015,261.68352065907345,41.54464695927875,-0.33107006261410815,0.0,262345.3946838669,6291.161039921712,19775004.192006066,400.0021296793609,312.10201956251905
-0.006625550537411362,0.15,-0.005,261.7107414846047,41.34921431060219,-0.418242023272454,0.0,262337.1812095795,6291.141023875252,19777050.19238953,400.00190625911534,312.1019324005836
-0.006625550537411362,0.15,0.005,262.6511746880038,41.349214310602186,-0.418242023272454,0.0,262682.72364562727,6291.326670175258,19874344.492023416,400.5304991239142,312.30808190310637
-0.006625550537411362,0.15,0.015,261.7107414846047,41.34921431060219,-0.418242023272454,0.0,262337.1812095795,6291.141023875252,19777050.19238953,400.00190625911534,312.1019324005836
-0.006625550537411362,0.18333333333333332,-0.005,261.74094200636677,41.13035325443528,-0.5121128778589321,0.0,262328.0250528553,6291.118789771419,19779319.18319091,400.0016400207041,312.1018285341581
-0.006625550537411362,0.18333333333333332,0.005,262.62494456608766,41.130353254435285,-0.5121128778589321,0.0,262644.3856768052,6291.272233646698,19870132.453939747,400.4855920655989,312.2905735854982
-0.006625550537411362,0.18333333333333332,0.015,261.74094200636677,41.13035325443528,-0.5121128778589321,0.0,262328.0250528553,6291.118789771419,19779319.18319091,400.0016400207041,312.1018285341581
-0.006625550537411362,0.2166666666666667,-0.005,261.77477259196365,40.882813106179995,-0.619829051136374,0.0,262317.73870232754,6291.093882818618,19781860.715509493,400.00133936544,312.1017112407948
-0.006625550537411362,0.2166666666666667,0.005,262.58436512699194,40.882813106179995,-0.619829051136374,0.0,262599.96167840884,6291.215681080465,19864457.62973494,400.43306941036644,312.270094861332
-0.006625550537411362,0.2166666666666667,0.015,261.77477259196365,40.882813106179995,-0.619829051136374,0.0,262317.73870232754,6291.093882818618,19781860.715509493,400.00133936544,312.1017112407948
-0.006625550537411362,0.25,-0.005,261.8131510239988,40.599153833945046,-0.7488732532640078,0.0,262306.0601574754,6291.065663719542,19784744.794072736,400.0010176614473,312.10158573573153
-0.006625550537411362,0.25,0.005,262.52921335218423,40.599153833945046,-0.7488732532640076,0.0,262548.6217410398,6291.155776816008,19857261.266501106,400.3720757688478,312.2463115913928
-0.006625550537411362,0.25,0.015,261.8131510239988,40.599153833945046,-0.7488732532640078,0.0,262306.0601574754,6291.065663719542,19784744.794072736,400.0010176614473,312.10158573573153
-0.006625550537411362,0.2833333333333333,-0.005,261.8572749271249,40.2695547496257,-0.9061979895727087,0.0,262292.6525251633,6291.033303345937,19788062.92338429,400.00069534661594,312.10145999231366
-0.006625550537411362,0.2833333333333333,0.005,262.4602096791518,40.269554749625705,-0.9061979895727088,0.0,262489.5991045515,6291.090963174002,19848566.908811767,400.30197399071494,312.21897454516443
-0.006625550537411362,0.2833333333333333,0.015,261.8572749271249,40.2695547496257,-0.9061979895727087,0.0,262292.6525251633,6291.033303345937,19788062.92338429,400.00069534661594,312.10145999231366
-0.006625550537411362,0.31666666666666665,-0.005,261.90858188248023,39.88198179900146,-1.0970664741006442,0.0,262277.1187656512,6290.995812941122,19791925.132867757,400.00040063181433,312.1013450163425
-0.006625550537411362,0.31666666666666665,0.005,262.37971454079053,39.88198179900145,-1.0970664741006442,0.0,262422.4316271565,6291.0194256093455,19838550.232557207,400.2226926971067,312.1880549500427
-0.006625550537411362,0.31666666666666665,0.015,261.90858188248023,39.88198179900146,-1.0970664741006442,0.0,262277.1187656512,6290.995812941122,19791925.132867757,400.00040063181433,312.1013450163425
-0.006625550537411362,0.35,-0.005,261.9686376147174,39.42287613627543,-1.3237586098009835,0.0,262259.0357874369,6290.9521210575285,19796451.4096281,400.00016701704794,312.101253877067
-0.006625550537411362,0.35,0.005,262.2923907988381,39.42287613627543,-1.3237586098009835,0.0,262347.2543829847,6290.939255827514,19827608.430497203,400.13511924081104,312.1538978630084
-0.006625550537411362,0.35,0.015,261.9686376147174,39.42287613627543,-1.3237586098009835,0.0,262259.0357874369,6290.9521210575285,19796451.4096281,400.00016701704794,312.101253877067
-0.006625550537411362,0.38333333333333336,-0.005,262.03894449264226,38.878454420075556,-1.58444648208152,0.0,262238.00843115017,6290.901200685799,19801756.888333224,400.00002635548503,312.1011990012724
-0.006625550537411362,0.38333333333333336,0.005,262.20557762653465,38.878454420075556,-1.5844464820815196,0.0,262265.0743118516,6290.8487205556285,19816404.556932177,400.04143033347947,312.11735137120553
-0.006625550537411362,0.38333333333333336,0.015,262.03894449264226,38.878454420075556,-1.58444648208152,0.0,262238.00843115017,6290.901200685799,19801756.888333224,400.00002635548503,312.1011990012724
-0.006625550537411362,0.41666666666666663,-0.005,262.12068509361666,38.23655361618003,-1.872645568306038,0.0,262213.73812013137,6290.842237049239,19807931.948563058,399.99999823324214,312.10118803004076
-0.006625550537411362,0.41666666666666663,0.005,262.1290863527773,38.23655361618003,-1.872645568306038,0.0,262177.9279575203,6290.746612839878,19805857.95500108,399.9452177071221,312.0798159640844
-0.006625550537411362,0.41666666666666663,0.015,262.12068509361666,38.23655361618003,-1.872645568306038,0.0,262213.73812013137,6290.842237049239,19807931.948563058,399.99999823324214,312.10118803004076
-0.006625550537411362,0.45000000000000007,-0.005,262.2144445907935,37.48873335448594,-2.177618214315707,0.0,262186.09441335395,6290.774810603135,19815020.71480907,400.0000795169409,312.10121974096296
-0.006625550537411362,0.45000000000000007,0.005,262.0742119690082,37.48873335448594,-2.177618214315707,0.0,262088.82296318037,6290.632623814303,19797058.915554736,399.8512787065441,312.043163209686
-0.006625550537411362,0.45000000000000007,0.015,262.2144445907935,37.48873335448594,-2.177618214315707,0.0,262186.09441335395,6290.774810603135,19815020.71480907,400.0000795169409,312.10121974096296
-0.006625550537411362,0.48333333333333334,-0.005,262.31998176316307,36.63213683277373,-2.4858916952040624,0.0,262155.1723320261,6290.699054502785,19823003.52892364,400.0002400490829,312.1012823687909
-0.006625550537411362,0.48333333333333334,0.005,262.05198996755234,36.63213683277373,-2.485891695204063,0.0,262001.41156955593,6290.507637832415,19791107.714650657,399.7650248238347,312.0095052129784
-0.006625550537411362,0.48333333333333334,0.015,262.31998176316307,36.63213683277373,-2.4858916952040624,0.0,262155.1723320261,6290.699054502785,19823003.52892364,400.0002400490829,312.1012823687909
-0.006625550537411362,0.5166666666666667,-0.005,262.43612670421993,35.670520079996464,-2.7836800249879716,0.0,262121.31678444796,6290.615737711147,19831789.524032716,400.00042907548976,312.10135611296795
-0.006625550537411362,0.5166666666666667,0.005,262.0710356227969,35.670520079996464,-2.7836800249879716,0.0,261919.42873001168,6290.373842213247,19788907.733726308,399.6915912196138,311.98084708460385
-0.006625550537411362,0.5166666666666667,0.015,262.43612670421993,35.670520079996464,-2.7836800249879716,0.0,262121.31678444796,6290.615737711147,19831789.524032716,400.00042907548976,312.10135611296795
-0.006625550537411362,0.55,-0.005,262.5608629698919,34.61397845532186,-3.059589748983695,0.0,262085.09981119147,6290.526230855152,19841223.6226623,400.00059148639815,312.1014194737245
-0.006625550537411362,0.55,0.005,262.1355852052806,34.61397845532186,-3.0595897489836945,0.0,261846.02913109277,6290.234570679894,19790970.5272542,399.63487358173734,311.95871071135787
-0.006625550537411362,0.55,0.015,262.5608629698919,34.61397845532186,-3.059589748983695,0.0,262085.09981119147,6290.526230855152,19841223.6226623,400.00059148639815,312.1014194737245
-0.006625550537411362,0.5833333333333334,-0.005,262.69160198619,33.47723484079684,-3.3067567104987967,0.0,262047.247566189,6290.432337622863,19851108.19044422,400.0006864924745,312.10145653808155
-0.006625550537411362,0.5833333333333334,0.005,262.2444323795532,33.47723484079684,-3.306756710498797,0.0,261783.22290828676,6290.093871159912,19797299.825486235,399.596795289141,311.94384822208883
-0.006625550537411362,0.5833333333333334,0.015,262.69160198619,33.47723484079684,-3.3067567104987967,0.0,262047.247566189,6290.432337622863,19851108.19044422,400.0006864924745,312.10145653808155
-0.006625550537411362,0.6166666666666667,-0.005,262.82559243167987,32.27680462187369,-3.5236652744884704,0.0,262008.53008081703,6290.336017919848,19861234.54656315,400.0006991803723,312.10146148796224
-0.006625550537411362,0.6166666666666667,0.005,262.39121287846393,32.27680462187368,-3.5236652744884696,0.0,261731.59567484065,6289.955885964939,19807400.91923699,399.57705931520627,311.9361447172694
-0.006625550537411362,0.6166666666666667,0.015,262.82559243167987,32.27680462187369,-3.5236652744884704,0.0,262008.53008081703,6290.336017919848,19861234.54656315,400.0006991803723,312.10146148796224
-0.006625550537411362,0.65,-0.005,262.96035657366974,31.027724236895835,-3.7133364285985597,0.0,261969.64137928592,6290.239072564853,19871415.91276892,400.0006398198383,312.1014383298651
-0.006625550537411362,0.65,0.005,262.5660165611358,31.027724236895843,-3.71333642859856,0.0,261690.40265187473,6289.824210887427,19820418.226225447,399.5734749234703,311.9347456081105
-0.006625550537411362,0.65,0.015,262.96035657366974,31.027724236895835,-3.7133364285985597,0.0,261969.64137928592,6290.239072564853,19871415.91276892,400.0006398198383,312.1014383298651
-0.006625550537411362,0.6833333333333333,-0.005,263.0940368050317,29.74064084416757,-3.88115999050084,0.0,261931.10213902022,6290.142877689855,19881513.098751258,400.000533454566,312.1013968339856
-0.006625550537411362,0.6833333333333333,0.005,262.7578064795007,29.740640844167565,-3.88115999050084,0.0,261657.98658090387,6289.70141340052,19835355.88443874,399.58273546443456,311.9383602971906
-0.006625550537411362,0.6833333333333333,0.015,263.0940368050317,29.74064084416757,-3.88115999050084,0.0,261931.10213902022,6290.142877689855,19881513.098751258,400.000533454566,312.1013968339856
-0.006625550537411362,0.7166666666666667,-0.005,263.2255766551534,28.419835822735685,-4.032109468350481,0.0,261893.20750622416,6290.048235022031,19891447.56166561,400.00040715867897,312.10134756264404
-0.006625550537411362,0.7166666666666667,0.005,262.9568458231171,28.419835822735685,-4.032109468350482,0.0,261632.35044699238,6289.588824001343,19851307.268995814,399.60136158320796,311.9456305477867
-0.006625550537411362,0.7166666666666667,0.015,263.2255766551534,28.419835822735685,-4.032109468350481,0.0,261893.20750622416,6290.048235022031,19891447.56166561,400.00040715867897,312.10134756264404
-0.006625550537411362,0.75,-0.005,263.354732159087,27.062264066944987,-4.168187728693764,0.0,261856.02279648208,6289.955351090846,19901201.846334983,400.00028143641356,312.1012985150795
-0.006625550537411362,0.75,0.005,263.15640950068604,27.062264066944987,-4.168187728693764,0.0,261611.67528047052,6289.4866008001145,19867623.261761945,399.62649130234973,311.9554390514559
-0.006625550537411362,0.75,0.015,263.354732159087,27.062264066944987,-4.168187728693764,0.0,261856.02279648208,6289.955351090846,19901201.846334983,400.00028143641356,312.1012985150795
-0.006625550537411362,0.7833333333333332,-0.005,263.4819780270884,25.657094271450568,-4.286654562896876,0.0,261819.4095045174,6289.863902010012,19910812.376818262,400.00016781257693,312.1012541874239
-0.006625550537411362,0.7833333333333332,0.005,263.35343488964804,25.657094271450568,-4.286654562896876,0.0,261594.6251358605,6289.393964104464,19883982.601270713,399.65630436486447,311.9670751338457
-0.006625550537411362,0.7833333333333332,0.015,263.4819780270884,25.657094271450568,-4.286654562896876,0.0,261819.4095045174,6289.863902010012,19910812.376818262,400.00016781257693,312.1012541874239
-0.006625550537411362,0.8166666666666665,-0.005,263.6084153420547,24.184627064571973,-4.379015321095246,0.0,261783.0511579777,6289.773104193477,19920362.5790265,400.00007085659655,312.10121636233356
-0.006625550537411362,0.8166666666666665,0.005,263.54824805971907,24.184627064571973,-4.379015321095247,0.0,261580.38934930527,6289.309446512071,19900372.843718935,399.69004935169323,311.98024532848183
-0.006625550537411362,0.8166666666666665,0.015,263.6084153420547,24.184627064571973,-4.379015321095246,0.0,261783.0511579777,6289.773104193477,19920362.5790265,400.00007085659655,312.10121636233356
-0.006625550537411362,0.8500000000000001,-0.005,263.73581097785643,22.612622798536208,-4.43007417236879,0.0,261746.44160695092,6289.681693061716,19929986.032632872,399.9999917627942,312.10118550574765
-0.006625550537411362,0.8500000000000001,0.005,263.74387882701006,22.612622798536208,-4.430074172368791,0.0,261568.51168385698,6289.230999817286,19917026.988366093,399.7278038114172,311.9949797051424
-0.006625550537411362,0.8500000000000001,0.015,263.73581097785643,22.612622798536208,-4.43007417236879,0.0,261746.44160695092,6289.681693061716,19929986.032632872,399.9999917627942,312.10118550574765
-0.006625550537411362,0.8833333333333333,-0.005,263.8669612943278,20.885805431774962,-4.4154554252315945,0.0,261708.7806346801,6289.587668988972,19939894.10685382,399.99993149631547,312.1011619941969
-0.006625550537411362,0.8833333333333333,0.005,263.94569172285486,20.885805431774962,-4.4154554252315945,0.0,261558.59017693772,6289.155781400058,19934381.075184856,399.7701779377322,312.0115161634572
-0.006625550537411362,0.8833333333333333,0.015,263.8669612943278,20.885805431774962,-4.4154554252315945,0.0,261708.7806346801,6289.587668988972,19939894.10685382,399.99993149631547,312.1011619941969
-0.006625550537411362,0.9166666666666666,-0.005,264.0068758478558,18.895462892129014,-4.293492400765109,0.0,261668.63517030433,6289.487455776101,19950465.51560567,399.9998929401568,312.10114695241657
-0.006625550537411362,0.9166666666666666,0.005,264.1624162646683,18.895462892129014,-4.293492400765109,0.0,261549.86079763397,6289.079233500258,19953146.399737705,399.81819807618405,312.0302549127767
-0.006625550537411362,0.9166666666666666,0.015,264.0068758478558,18.895462892129014,-4.293492400765109,0.0,261668.63517030433,6289.487455776101,19950465.51560567,399.9998929401568,312.10114695241657
-0.006625550537411362,0.95,-0.005,264.1668957499851,16.368945463023675,-3.9743879470729953,0.0,261622.76143539333,6289.372963702035,19962557.639227103,399.9998829891121,312.10114307025
-0.006625550537411362,0.95,0.005,264.4119004881549,16.368945463023675,-3.9743879470729953,0.0,261540.34356341077,6288.9917975193985,19974769.329230253,399.8738044108623,312.05195259390354
-0.006625550537411362,0.95,0.015,264.1668957499851,16.368945463023675,-3.9743879470729953,0.0,261622.76143539333,6289.372963702035,19962557.639227103,399.9998829891121,312.10114307025
-0.006625550537411362,0.9833333333333333,-0.005,264.3891571753329,12.112353515752982,-3.110570103209249,0.0,261559.10962717276,6289.214139374584,19979355.62199779,399.99992105278216,312.10115791989756
-0.006625550537411362,0.9833333333333333,0.005,264.75802687702935,12.112353515752982,-3.110570103209249,0.0,261522.16529704735,6288.858419120831,20004399.29876788,399.9434055361283,312.0791089389647
-0.006625550537411362,0.9833333333333333,0.015,264.3891571753329,12.112353515752982,-3.110570103209249,0.0,261559.10962717276,6289.214139374584,19979355.62199779,399.99992105278216,312.10115791989756
-0.006625550537411362,1.0166666666666668,-0.005,264.2693108205581,4.044773995585709,-1.0387372733584694,0.0,261571.5838524374,6289.504617648294,19976559.07465508,400.1252793406179,312.1500596819341
-0.006625550537411362,1.0166666666666668,0.005,264.3938224940188,0.01668229475950599,-0.004284175430015164,0.0,261559.31454793614,6289.406769745964,19985698.437737793,400.11984893863627,312.1479414627893
-0.006625550537411362,1.0166666666666668,0.015,264.2693108205581,4.044773995585709,-1.0387372733584694,0.0,261571.5838524374,6289.504617648294,19976559.07465508,400.1252793406179,312.1500596819341
-0.005900292110927969,-0.016666666666666666,-0.005,260.60950237719544,42.015926329977844,0.0,0.0,261940.26713397886,6290.875218667019,19661853.892412163,399.3523494139026,311.84842071476453
-0.005900292110927969,-0.016666666666666666,0.005,260.60950237719544,42.015926329977844,0.05285613245970061,0.0,261940.26713397886,6290.8752151691415,19661853.78720413,399.35234727701993,311.8484198804343
-0.005900292110927969,-0.016666666666666666,0.015,260.60950237719544,42.015926329977844,0.0,0.0,261940.26713397886,6290.875218667019,19661853.892412163,399.3523494139026,311.84842071476453
-0.005900292110927969,0.016666666666666666,-0.005,260.6095023771954,42.015926329977844,-0.05285613245970061,0.0,261940.26713397886,6290.8752151691415,19661853.78720413,399.35234727701993,311.8484198804343
-0.005900292110927969,0.016666666666666666,0.005,260.6095023771954,42.01577213479614,-0.05286569133843,0.0,261940.28038466367,6290.875280622923,19661853.6025175,399.3523774571452,311.8484316640438
-0.005900292110927969,0.016666666666666666,0.015,260.6095023771954,42.015926329977844,-0.05285613245970061,0.0,261940.26713397886,6290.8752151691415,19661853.78720413,399.35234727701993,311.8484198804343
-0.005900292110927969,0.05,-0.005,260.6235517667715,41.87761462282896,-0.15289332905190692,0.0,261948.04385396035,6290.899006659117,19663935.571744025,399.3731031403243,311.85652375051114
-0.005900292110927969,0.05,0.005,260.6235517667715,41.877473600131424,-0.1529222620475736,0.0,261948.05792814158,6290.899071408054,19663935.54290839,399.3731336977167,311.8565356811117
-0.005900292110927969,0.05,0.015,260.6235517667715,41.87761462282896,-0.15289332905190692,0.0,261948.04385396035,6290.899006659117,19663935.571744025,399.3731031403243,311.85652375051114
-0.005900292110927969,0.08333333333333333,-0.005,260.65475720264385,41.720096799312586,-0.2443292112477657,0.0,261958.6657381828,6290.919426098235,19667584.472352102,399.39939612658316,311.86678921941285
-0.005900292110927969,0.08333333333333333,0.005,260.65475720264385,41.71996495323822,-0.2443781408396584,0.0,261958.68095565608,6290.919489992461,19667584.777552083,399.39942780175943,311.86680158602564
-0.005900292110927969,0.08333333333333333,0.015,260.65475720264385,41.720096799312586,-0.2443292112477657,0.0,261958.6657381828,6290.919426098235,19667584.472352102,399.39939612658316,311.86678921941285
-0.005900292110927969,0.11666666666666665,-0.005,260.70339095445485,41.54464695927876,-0.3310700626141082,0.0,261972.29621643233,6290.936535796896,19672829.0761271,399.4313830295166,311.8792772866062
-0.005900292110927969,0.11666666666666665,0.005,260.70339095445485,41.54451987623533,-0.331140233649032,0.0,261972.31301397108,6290.936598689066,19672829.93811456,399.43141676645274,311.87929045764326
-0.005900292110927969,0.11666666666666665,0.015,260.70339095445485,41.54464695927876,-0.3310700626141082,0.0,261972.29621643233,6290.936535796896,19672829.0761271,399.4313830295166,311.8792772866062
-0.005900292110927969,0.15,-0.005,260.77030828120553,41.34921431060218,-0.41824202327245397,0.0,261989.1465211299,6290.950436495596,19679755.892755643,399.4695008760858,311.894158294128
-0.005900292110927969,0.15,0.005,260.77030828120553,41.34908686138016,-0.4183352711838787,0.0,261989.16545234065,6290.950498237569,19679757.58279238,399.46953783804656,311.89417272353916
-0.005900292110927969,0.15,0.015,260.77030828120553,41.34921431060218,-0.41824202327245397,0.0,261989.1465211299,6290.950436495596,19679755.892755643,399.4695008760858,311.894158294128
-0.005900292110927969,0.18333333333333332,-0.005,260.85693944664587,41.130353254435285,-0.5121128778589321,0.0,262009.52025789212,6290.961177029971,19688505.912442066,399.5144079344011,311.91168886343536
-0.005900292110927969,0.18333333333333332,0.005,260.85693944664587,41.1302193501991,-0.5122314777754648,0.0,262009.5419462558,6290.961237466618,19688508.738013726,399.51444944432785,311.9117050673955
-0.005900292110927969,0.18333333333333332,0.015,260.85693944664587,41.130353254435285,-0.5121128778589321,0.0,262009.52025789212,6290.961177029971,19688505.912442066,399.5144079344011,311.91168886343536
-0.005900292110927969,0.21666666666666667,-0.005,260.96518005693537,40.882813106179995,-0.619829051136374,0.0,262033.7646333817,6290.968747594193,19699263.801284038,399.5669305896336,311.9321911173881
-0.005900292110927969,0.21666666666666667,0.005,260.96518005693537,40.88266550323713,-0.6199753612243921,0.0,262033.78966601772,6290.968806556063,19699268.073101368,399.56697797564544,311.9322096139413
-0.005900292110927969,0.21666666666666667,0.015,260.96518005693537,40.882813106179995,-0.619829051136374,0.0,262033.7646333817,6290.968747594193,19699263.801284038,399.5669305896336,311.9321911173881
-0.005900292110927969,0.25,-0.005,261.0970886958133,40.599153833945046,-0.7488732532640077,0.0,262062.168078405,6290.973072035168,19712228.32164436,399.6279242311522,311.9559983356159
-0.005900292110927969,0.25,0.005,261.0970886958133,40.598984085669954,-0.7490490937520796,0.0,262062.19683769264,6290.973129330703,19712234.297468606,399.62797856659694,311.9560195431771
-0.005900292110927969,0.25,0.015,261.0970886958133,40.599153833945046,-0.7488732532640077,0.0,262062.168078405,6290.973072035168,19712228.32164436,399.6279242311522,311.9559983356159
-0.005900292110927969,0.2833333333333333,-0.005,261.2543401750979,40.2695547496257,-0.9061979895727088,0.0,262094.79684624093,6290.973999919963,19727558.93795682,399.698026009285,311.9833584247178
-0.005900292110927969,0.2833333333333333,0.005,261.2543401750979,40.269353436897376,-0.9064037708213355,0.0,262094.82929550533,6290.974055328533,19727566.746746566,399.69808776447667,311.98338252615196
-0.005900292110927969,0.2833333333333333,0.015,261.2543401750979,40.2695547496257,-0.9061979895727088,0.0,262094.79684624093,6290.973999919963,19727558.93795682,399.698026009285,311.9833584247178
-0.005900292110927969,0.31666666666666665,-0.005,261.43744922417,39.88198179900145,-1.0970664741006442,0.0,262131.28211617103,6290.971299633591,19745300.03317831,399.7773073028933,312.01429830459546
-0.005900292110927969,0.31666666666666665,0.005,261.43744922417,39.88173916744115,-1.0973002041322117,0.0,262131.3175822668,6290.971352901171,19745309.592167594,399.77737596754497,312.0143250999535
-0.005900292110927969,0.31666666666666665,0.015,261.43744922417,39.88198179900145,-1.0970664741006442,0.0,262131.28211617103,6290.971299633591,19745300.03317831,399.7773073028933,312.01429830459546
-0.005900292110927969,0.35,-0.005,261.64488443059673,39.42287613627542,-1.3237586098009835,0.0,262170.59883299144,6290.964654443979,19765294.38875899,399.8648807591889,312.0484706723147
-0.005900292110927969,0.35,0.005,261.64488443059673,39.42258320688148,-1.3240150462964513,0.0,262170.6358551869,6290.964705283574,19765305.336110584,399.86495454012845,312.0484994610748
-0.005900292110927969,0.35,0.015,261.64488443059673,39.42287613627542,-1.3237586098009835,0.0,262170.59883299144,6290.964654443979,19765294.38875899,399.8648807591889,312.0484706723147
-0.005900292110927969,0.38333333333333336,-0.005,261.8723113587499,38.878454420075556,-1.5844464820815196,0.0,262210.90809315996,6290.953664110865,19787109.219734266,399.95856966652053,312.08502523034224
-0.005900292110927969,0.38333333333333336,0.005,261.8723113587499,38.878104507231896,-1.5847167868352614,0.0,262210.94442008744,6290.953712209804,19787120.89171833,399.95864539305177,312.08505477479645
-0.005900292110927969,0.38333333333333336,0.015,261.8723113587499,38.878454420075556,-1.5844464820815196,0.0,262210.90809315996,6290.953664110865,19787109.219734266,399.95856966652053,312.08502523034224
-0.005900292110927969,0.4166666666666667,-0.005,262.11228383445604,38.23655361618004,-1.872645568306038,0.0,262249.55059261026,6290.9378549683515,19810005.942125037,400.054782292878,312.1225600110046
-0.005900292110927969,0.4166666666666667,0.005,262.11228383445604,38.23614400322625,-1.8729177973553939,0.0,262249.5833912035,6290.937900004067,19810017.420522396,400.05485564562963,312.1225886258951
-0.005900292110927969,0.4166666666666667,0.015,262.11228383445604,38.23655361618004,-1.872645568306038,0.0,262249.55059261026,6290.9378549683515,19810005.942125037,400.054782292878,312.1225600110046
-0.005900292110927969,0.45000000000000007,-0.005,262.3546772125788,37.48873335448594,-2.1776182143157072,0.0,262283.2619026937,6290.91670113074,19832982.514063414,400.1487212934558,312.15920344287974
-0.005900292110927969,0.45000000000000007,0.005,262.3546772125788,37.488266705414894,-2.177878780826198,0.0,262283.2881868945,6290.916742795694,19832992.75283245,400.14878739497954,312.1592292260412
-0.005900292110927969,0.45000000000000007,0.015,262.3546772125788,37.48873335448594,-2.1776182143157072,0.0,262283.2619026937,6290.91670113074,19832982.514063414,400.1487212934558,312.15920344287974
-0.005900292110927969,0.48333333333333334,-0.005,262.5879735587738,36.63213683277373,-2.4858916952040624,0.0,262308.61925316247,6290.889658155239,19854899.34319662,400.2349751761653,312.1928453003886
-0.005900292110927969,0.48333333333333334,0.005,262.5879735587738,36.631621848065905,-2.4861276052944628,0.0,262308.6364552122,6290.889696189787,19854907.355153743,400.2350294522877,312.1928664687241
-0.005900292110927969,0.48333333333333334,0.015,262.5879735587738,36.63213683277373,-2.4858916952040624,0.0,262308.61925316247,6290.889658155239,19854899.34319662,400.2349751761653,312.1928453003886
-0.005900292110927969,0.5166666666666667,-0.005,262.80121778564296,35.670520079996464,-2.7836800249879716,0.0,262322.6438635103,6290.856207834103,19874671.31433912,400.3084087803861,312.22148396991037
-0.005900292110927969,0.5166666666666667,0.005,262.80121778564296,35.66997102268621,-2.7838813223761227,0.0,262322.65039675357,6290.8562420635835,19874676.37109768,400.30844787751,312.22149921685684
-0.005900292110927969,0.5166666666666667,0.015,262.80121778564296,35.670520079996464,-2.7836800249879716,0.0,262322.6438635103,6290.856207834103,19874671.31433912,400.3084087803861,312.22148396991037
-0.005900292110927969,0.55,-0.005,262.98614073450324,34.61397845532186,-3.0595897489836945,0.0,262323.3971791079,6290.815908836092,19891476.718070395,400.36512641826266,312.24360171396194
-0.005900292110927969,0.55,0.005,262.98614073450324,34.613413476213985,-3.059751398029538,0.0,262323.3928072915,6290.815939205439,19891478.500083975,400.3651488896584,312.24361047665
-0.005900292110927969,0.55,0.015,262.98614073450324,34.61397845532186,-3.0595897489836945,0.0,262323.3971791079,6290.815908836092,19891476.718070395,400.36512641826266,312.24360171396194
