# Time [s], Iter[-]
0.000820762351480691,4100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
0.0035280674333561446,0.7833333333333333,0.015,262.7384360989848,40.00687391310514,1.9945945496743653,0.0,261733.4432588966,6289.02133437079,19812896.46685126,399.1589601560769,311.7729041469324
0.0035280674333561446,0.8166666666666665,-0.005,262.4076703098666,39.02750790931103,2.342517352075984,0.0,261600.7238173662,6289.0218885507375,19780762.099466283,399.0139826632001,311.7162798900616
0.0035280674333561446,0.8166666666666665,0.005,262.4076703098666,39.02748652392786,2.3428111552233712,0.0,261600.6469855714,6289.021888802454,19780736.134740192,399.01386535376946,311.7162340680309
0.0035280674333561446,0.8166666666666665,0.015,262.4076703098666,39.02750790931103,2.342517352075984,0.0,261600.7238173662,6289.0218885507375,19780762.099466283,399.0139826632001,311.7162798900616
0.0035280674333561446,0.8500000000000001,-0.005,262.1425548513277,37.89227501472082,2.6016553402288127,0.0,261481.68942494798,6289.022375540972,19755012.845839445,398.89770028850586,311.6708557294575
0.0035280674333561446,0.8500000000000001,0.005,262.1425548513277,37.89225995602189,2.6018578521686706,0.0,261481.6340404994,6289.022375666469,19754994.132980835,398.89761563113694,311.6708226567725
0.0035280674333561446,0.8500000000000001,0.015,262.1425548513277,37.89227501472082,2.6016553402288127,0.0,261481.68942494798,6289.022375540972,19755012.845839445,398.89770028850586,311.6708557294575
0.0035280674333561446,0.8833333333333333,-0.005,261.9598084368029,36.52924183888531,2.7459394939289496,0.0,261378.97678067227,6289.0228492157885,19737270.562618315,398.81757371888483,311.63955149943104
0.0035280674333561446,0.8833333333333333,0.005,261.9598084368029,36.52923271290224,2.746057603357212,0.0,261378.94097831962,6289.022849263985,19737258.47138745,398.8175189641301,311.63953010650744
0.0035280674333561446,0.8833333333333333,0.015,261.9598084368029,36.52924183888531,2.7459394939289496,0.0,261378.97678067227,6289.0228492157885,19737270.562618315,398.81757371888483,311.63955149943104
0.0035280674333561446,0.9166666666666666,-0.005,261.85303858722034,34.793864464444475,2.770610372227384,0.0,261286.6726349707,6289.023453812655,19726915.436294604,398.77093790837347,311.6213301509682
0.0035280674333561446,0.9166666666666666,0.005,261.85303858722034,34.793859833507014,2.7706681436230345,0.0,261286.65038260218,6289.023453828514,19726907.924186744,398.77090386948475,311.62131685104714
0.0035280674333561446,0.9166666666666666,0.015,261.85303858722034,34.793864464444475,2.770610372227384,0.0,261286.6726349707,6289.023453812655,19726915.436294604,398.77093790837347,311.6213301509682
0.0035280674333561446,0.9499999999999998,-0.005,261.80011316183413,32.32777405775633,2.6710242903860624,0.0,261188.84126680295,6289.024553418777,19721806.927336074,398.74830314719065,311.6124860078639
0.0035280674333561446,0.9499999999999998,0.005,261.80011316183413,32.3277721129855,2.671047719513782,0.0,261188.82599866783,6289.024553424864,19721801.774407834,398.7482797912346,311.6124768817967
0.0035280674333561446,0.9499999999999998,0.015,261.80011316183413,32.32777405775633,2.6710242903860624,0.0,261188.84126680295,6289.024553418777,19721806.927336074,398.74830314719065,311.6124860078639
0.0035280674333561446,0.9833333333333334,-0.005,261.7756699468746,27.655830017883446,2.3476042918092466,0.0,261042.01043155108,6289.027404526813,19719518.639599785,398.7392787779181,311.6089598210032
0.0035280674333561446,0.9833333333333334,0.005,261.7756699468746,27.655829502571383,2.3476103334471055,0.0,261041.99762847193,6289.027404530485,19719514.319110904,398.73925919253685,311.6089521681575
0.0035280674333561446,0.9833333333333334,0.015,261.7756699468746,27.655830017883446,2.3476042918092466,0.0,261042.01043155108,6289.027404526813,19719518.639599785,398.7392787779181,311.6089598210032
0.0035280674333561446,1.0166666666666666,-0.005,261.7756700408156,-9.921027064629708e-09,-8.421603935121864e-10,0.0,261042.01045857073,6289.99268133187,19748658.59666679,399.3285042479723,311.8391104047682
0.0035280674333561446,1.0166666666666666,0.005,261.7756701347567,-27.655830017883442,-2.347604291809246,0.0,261042.01048559044,6289.027404526795,19719518.657836072,398.7392788605847,311.6089598533046
0.0035280674333561446,1.0166666666666666,0.015,261.7756700408156,-9.921027064629708e-09,-8.421603935121864e-10,0.0,261042.01045857073,6289.99268133187,19748658.59666679,399.3285042479723,311.8391104047682
0.004253325859839538,-0.016666666666666666,-0.005,264.640211268843,49.87967815204014,0.0,0.0,262718.6573114302,6289.019198471018,19997849.89629861,399.99035846776246,312.09742727954284
0.004253325859839538,-0.016666666666666666,0.005,264.640211268843,49.87967815204014,-0.00341608581650311,0.0,262718.6573114302,6289.019198456431,19997849.895852357,399.9903584588367,312.0974272760606
0.004253325859839538,-0.016666666666666666,0.015,264.640211268843,49.87967815204014,0.0,0.0,262718.6573114302,6289.019198471018,19997849.89629861,399.99035846776246,312.09742727954284
0.004253325859839538,0.016666666666666666,-0.005,264.64021126884296,49.87967815204014,0.00341608581650311,0.0,262718.6573114302,6289.019198456431,19997849.895852357,399.9903584588367,312.0974272760606
0.004253325859839538,0.016666666666666666,0.005,264.64021126884296,49.879678109059405,0.0034166664996887284,0.0,262718.655618236,6289.019198456511,19997849.318989985,399.99035587195266,312.0974262668365
0.004253325859839538,0.016666666666666666,0.015,264.64021126884296,49.87967815204014,0.00341608581650311,0.0,262718.6573114302,6289.019198456431,19997849.895852357,399.9903584588367,312.0974272760606
0.004253325859839538,0.05,-0.005,264.63888987043896,49.63361032861284,0.009582094761332555,0.0,262706.0366732461,6289.019198767344,19997721.20286847,399.98978148513197,312.09720218054275
0.004253325859839538,0.05,0.005,264.63888987043896,49.63361017170451,0.009583860528141553,0.0,262706.0349510841,6289.019198767464,19997720.618043505,399.9897788625457,312.0972011573893
0.004253325859839538,0.05,0.015,264.63888987043896,49.63361032861284,0.009582094761332555,0.0,262706.0366732461,6289.019198767344,19997721.20286847,399.98978148513197,312.09720218054275
0.004253325859839538,0.08333333333333333,-0.005,264.6365344977524,49.379974433851686,0.015141802795301505,0.0,262692.8076763793,6289.019199136938,19997491.807583574,399.98875293453995,312.0968009103312
0.004253325859839538,0.08333333333333333,0.005,264.6365344977524,49.3799741499939,0.015144764281932423,0.0,262692.80589702254,6289.019199137109,19997491.205363724,399.9887502339462,312.09679985674325
0.004253325859839538,0.08333333333333333,0.015,264.6365344977524,49.379974433851686,0.015141802795301505,0.0,262692.8076763793,6289.019199136938,19997491.807583574,399.98875293453995,312.0968009103312
0.004253325859839538,0.11666666666666667,-0.005,264.63313333801426,49.11825725814384,0.020166266525996356,0.0,262678.9474891693,6289.019199572471,19997160.561180633,399.98726764647336,312.09622145143277
0.004253325859839538,0.11666666666666667,0.005,264.63313333801426,49.11825683365692,0.020170446480790073,0.0,262678.9456220367,6289.019199572703,19997159.931338012,399.9872648219973,312.0962203495123
0.004253325859839538,0.11666666666666667,0.015,264.63313333801426,49.11825725814384,0.020166266525996356,0.0,262678.9474891693,6289.019199572471,19997160.561180633,399.98726764647336,312.09622145143277
0.004253325859839538,0.15,-0.005,264.62867692541425,48.84788744897846,0.024747451710663945,0.0,262664.43184070766,6289.0192000836805,19996726.54535826,399.9853214896702,312.0954621911105
0.004253325859839538,0.15,0.005,264.62867692541425,48.847886869445624,0.02475287343487874,0.0,262664.42984854,6289.019200083987,19996725.87539533,399.9853184852559,312.09546101898746
0.004253325859839538,0.15,0.015,264.62867692541425,48.84788744897846,0.024747451710663945,0.0,262664.43184070766,6289.0192000836805,19996726.54535826,399.9853214896702,312.0954621911105
0.004253325859839538,0.18333333333333332,-0.005,264.62316137508617,48.568226268284896,0.02900790287132268,0.0,262649.2356184686,6289.019200683349,19996189.386824116,399.9829127727887,312.094522468201
0.004253325859839538,0.18333333333333332,0.005,264.62316137508617,48.5682255184937,0.02901458831679637,0.0,262649.2334545594,6289.019200683745,19996188.66102956,399.9829095179635,312.09452119838033
0.004253325859839538,0.18333333333333332,0.015,264.62316137508617,48.568226268284896,0.02900790287132268,0.0,262649.2356184686,6289.019200683349,19996189.386824116,399.9829127727887,312.094522468201
0.004253325859839538,0.21666666666666667,-0.005,264.6165844001604,48.27855649290213,0.0331051990363017,0.0,262633.33134379075,6289.019201388393,19995548.869101573,399.9800405040657,312.09340189415127
0.004253325859839538,0.21666666666666667,0.005,264.6165844001604,48.27855555663744,0.03311317633235305,0.0,262633.3289500002,6289.019201388901,19995548.06787571,399.98003691091225,312.0934004923319
0.004253325859839538,0.21666666666666667,0.015,264.6165844001604,48.27855649290213,0.0331051990363017,0.0,262633.33134379075,6289.019201388393,19995548.869101573,399.9800405040657,312.09340189415127
0.004253325859839538,0.25,-0.005,264.6089317937041,47.978069114465534,0.037231527513281334,0.0,262616.68485334667,6289.019202221267,19994803.615790673,399.97669848643915,312.09209804930475
0.004253325859839538,0.25,0.005,264.6089317937041,47.978067973892614,0.037240852137087395,0.0,262616.6821583929,6289.019202221909,19994802.715071682,399.9766944470194,312.0920964733742
0.004253325859839538,0.25,0.015,264.6089317937041,47.978069114465534,0.037231527513281334,0.0,262616.68485334667,6289.019202221267,19994803.615790673,399.97669848643915,312.09209804930475
0.004253325859839538,0.2833333333333333,-0.005,264.6001542494764,47.66584719769715,0.041614832996551034,0.0,262599.2481310866,6289.019203212244,19993948.83371573,399.97286519541876,312.09060253380613
0.004253325859839538,0.2833333333333333,0.005,264.6001542494764,47.6658458320117,0.04162562618177529,0.0,262599.2450467785,6289.019203213055,19993947.80371524,399.97286057609864,312.0906007316259
0.004253325859839538,0.2833333333333333,0.015,264.6001542494764,47.66584719769715,0.041614832996551034,0.0,262599.2481310866,6289.019203212244,19993948.83371573,399.97286519541876,312.09060253380613
0.004253325859839538,0.31666666666666665,-0.005,264.5901330374408,47.34084575886116,0.04653372576756294,0.0,262580.9488277863,6289.019204403807,19992972.97226225,399.96848879410055,312.0888951211547
0.004253325859839538,0.31666666666666665,0.005,264.5901330374408,47.34084414170046,0.0465462384565428,0.0,262580.9452387858,6289.01920440484,19992971.77401231,399.96848342005734,312.0888930245155
0.004253325859839538,0.31666666666666665,0.015,264.5901330374408,47.34084575886116,0.04653372576756294,0.0,262580.9488277863,6289.019204403807,19992972.97226225,399.96848879410055,312.0888951211547
0.004253325859839538,0.35,-0.005,264.578626070904,47.00186581059416,0.05236416217594878,0.0,262561.67398514913,6289.019205859458,19991852.475689773,399.96346359136123,312.08693457308567
0.004253325859839538,0.35,0.005,264.578626070904,47.001863905192714,0.052378885288056835,0.0,262561.66972534853,6289.019205860793,19991851.05305805,399.9634572107603,312.0869320837305
0.004253325859839538,0.35,0.015,264.578626070904,47.00186581059416,0.05236416217594878,0.0,262561.67398514913,6289.019205859458,19991852.475689773,399.96346359136123,312.08693457308567
0.004253325859839538,0.38333333333333336,-0.005,264.5651732357543,46.64751965405482,0.059685019341115086,0.0,262541.24182602845,6289.019207683852,19990542.57213096,399.95758871735467,312.0846425160362
0.004253325859839538,0.38333333333333336,0.005,264.5651732357543,46.647517404141894,0.059702880041452584,0.0,262541.2366313185,6289.019207685641,19990540.83584608,399.95758092967776,312.08463947769604
0.004253325859839538,0.38333333333333336,0.015,264.5651732357543,46.64751965405482,0.059685019341115086,0.0,262541.24182602845,6289.019207683852,19990542.57213096,399.95758871735467,312.0846425160362
0.004253325859839538,0.4166666666666667,-0.005,264.54892318207277,46.27618286959718,0.06948435021463947,0.0,262519.3506546369,6289.019210070567,19988960.42021195,399.9504925071012,312.0818739374095
0.004253325859839538,0.4166666666666667,0.005,264.54892318207277,46.2761801826754,0.06950705218835879,0.0,262519.3440784726,6289.019210073119,19988958.21930883,399.95048263502287,312.08187008581183
0.004253325859839538,0.4166666666666667,0.015,264.54892318207277,46.27618286959718,0.06948435021463947,0.0,262519.3506546369,6289.019210070567,19988960.42021195,399.9504925071012,312.0818739374095
0.004253325859839538,0.45,-0.005,264.5283285599599,45.88592620502362,0.08352404465499066,0.0,262495.48949345,6289.0192134210165,19986955.452968433,399.9414994294567,312.07836526276935
0.004253325859839538,0.45,0.005,264.5283285599599,45.88592292364909,0.08355461051859017,0.0,262495.4807720219,6289.01921342502,19986952.529208045,399.9414863142956,312.07836014582347
0.004253325859839538,0.45,0.015,264.5283285599599,45.88592620502362,0.08352404465499066,0.0,262495.48949345,6289.0192134210165,19986955.452968433,399.9414994294567,312.07836526276935
0.004253325859839538,0.48333333333333334,-0.005,264.5006576860585,45.47441827338124,0.10492007484778595,0.0,262468.79532674636,6289.0192186448585,19984261.857926812,399.929416822419,312.07365113740667
0.004253325859839538,0.48333333333333334,0.005,264.5006576860585,45.4744141312577,0.1049635969245009,0.0,262468.7831931578,6289.019218651916,19984257.783000685,399.92939854224323,312.0736440051965
0.004253325859839538,0.48333333333333334,0.015,264.5006576860585,45.47441827338124,0.10492007484778595,0.0,262468.79532674636,6289.0192186448585,19984261.857926812,399.929416822419,312.07365113740667
0.004253325859839538,0.5166666666666667,-0.005,264.4613177503483,45.03878952999612,0.13894180916933543,0.0,262437.8553779301,6289.019227898471,19980432.72604297,399.9122392516308,312.06694904877367
0.004253325859839538,0.5166666666666667,0.005,264.4613177503483,45.038784096401265,0.13900626515241132,0.0,262437.83786118624,6289.019227912324,19980426.83365335,399.91221281608694,312.0669387344361
0.004253325859839538,0.5166666666666667,0.015,264.4613177503483,45.03878952999612,0.13894180916933543,0.0,262437.8553779301,6289.019227898471,19980432.72604297,399.9122392516308,312.06694904877367
0.004253325859839538,0.55,-0.005,264.4031190291249,44.575452824155086,0.19387745099667528,0.0,262400.4916414311,6289.019246244892,19974768.500031084,399.88682693276576,312.05703378484196
0.004253325859839538,0.55,0.005,264.4031190291249,44.57544545595758,0.1939741683816356,0.0,262400.4659527934,6289.019246273825,19974759.847426854,399.88678810936216,312.0570186366604
0.004253325859839538,0.55,0.015,264.4031190291249,44.575452824155086,0.19387745099667528,0.0,262400.4916414311,6289.019246244892,19974768.500031084,399.88682693276576,312.05703378484196
0.004253325859839538,0.5833333333333334,-0.005,264.31585401190324,44.07988936183568,0.2815260579830421,0.0,262353.63552008924,6289.0192847977705,19966276.179581862,399.84872124344554,312.0421652884668
0.004253325859839538,0.5833333333333334,0.005,264.31585401190324,44.079879206588764,0.2816690829010958,0.0,262353.5982098094,6289.019284858212,19966263.600252718,399.84866479128635,312.0421432608177
0.004253325859839538,0.5833333333333334,0.015,264.31585401190324,44.07988936183568,0.2815260579830421,0.0,262353.63552008924,6289.0192847977705,19966276.179581862,399.84872124344554,312.0421652884668
0.004253325859839538,0.6166666666666667,-0.005,264.1868601980905,43.54642958841395,0.4165295018452791,0.0,262293.4853490307,6289.019365069392,19953724.450939614,399.792388680437,312.0201835324055
0.004253325859839538,0.6166666666666667,0.005,264.1868601980905,43.546415703045625,0.41673298413938353,0.0,262293.4329508363,6289.0193651885265,19953706.771872394,399.7923093196888,312.0201525636362
0.004253325859839538,0.6166666666666667,0.015,264.1868601980905,43.54642958841395,0.4165295018452791,0.0,262293.4853490307,6289.019365069392,19953724.450939614,399.792388680437,312.0201835324055
0.004253325859839538,0.65,-0.005,264.00336676863407,42.96807123808476,0.6135999443343828,0.0,262216.17625971866,6289.019521410158,19935872.58384182,399.71224150707303,311.9889063121482
0.004253325859839538,0.65,0.005,264.00336676863407,42.96805287854999,0.6138730879088645,0.0,262216.10653001274,6289.019521621695,19935849.043872543,399.71213578852564,311.9888650536969
0.004253325859839538,0.65,0.015,264.00336676863407,42.96807123808476,0.6135999443343828,0.0,262216.17625971866,6289.019521410158,19935872.58384182,399.71224150707303,311.9889063121482
0.004253325859839538,0.6833333333333333,-0.005,263.75703853102186,42.33634693193484,0.8821443732166031,0.0,262119.07716174633,6289.019794429224,19911912.937115695,399.6046153222821,311.9469005479901
0.004253325859839538,0.6833333333333333,0.005,263.75703853102186,42.33632399799797,0.8824848202529715,0.0,262118.99069221347,6289.019794755514,19911883.732530758,399.6044840714675,311.9468493182413
0.004253325859839538,0.6833333333333333,0.015,263.75703853102186,42.33634693193484,0.8821443732166031,0.0,262119.07716174633,6289.019794429224,19911912.937115695,399.6046153222821,311.9469005479901
0.004253325859839538,0.7166666666666666,-0.005,263.44994963669006,41.64113489955089,1.2191620597327604,0.0,262002.48571978667,6289.020209224614,19882051.57879901,399.47037312002936,311.89449880528275
0.004253325859839538,0.7166666666666666,0.005,263.44994963669006,41.64110838229773,1.2195504995872262,0.0,262002.38723142524,6289.020209648718,19882018.302909102,399.4702234222517,311.8944403655074
0.004253325859839538,0.7166666666666666,0.015,263.44994963669006,41.64113489955089,1.2191620597327604,0.0,262002.48571978667,6289.020209224614,19882051.57879901,399.47037312002936,311.89449880528275
0.004253325859839538,0.7499999999999999,-0.005,263.0994806792653,40.87006972596732,1.6033273944958617,0.0,261870.99202545363,6289.0207463666275,19847982.560020905,399.3170539887516,311.83463956909327
0.004253325859839538,0.7499999999999999,0.005,263.0994806792653,40.870041870550935,1.6037274807305186,0.0,261870.89035012468,6289.020746818227,19847948.19938403,399.3168992112529,311.8345791346719
0.004253325859839538,0.7499999999999999,0.015,263.0994806792653,40.87006972596732,1.6033273944958617,0.0,261870.99202545363,6289.0207463666275,19847982.560020905,399.3170539887516,311.83463956909327
0.004253325859839538,0.7833333333333334,-0.005,262.7384350887344,40.006873225318536,1.9945953603426645,0.0,261733.44294381177,6289.021334372216,19812896.36876308,399.15895971369577,311.77290397416607
0.004253325859839538,0.7833333333333334,0.005,262.7384350887344,40.00684712668651,1.9949618792334907,0.0,261733.34900181222,6289.021334755255,19812864.619253792,399.15881648491757,311.7728480379845
0.004253325859839538,0.7833333333333334,0.015,262.7384350887344,40.006873225318536,1.9945953603426645,0.0,261733.44294381177,6289.021334372216,19812896.36876308,399.15895971369577,311.77290397416607
0.004253325859839538,0.8166666666666668,-0.005,262.4076688064394,39.02750657865221,2.342518359561716,0.0,261600.72333677352,6289.021888552252,19780761.953517694,399.01398200384745,311.716279632513
0.004253325859839538,0.8166666666666668,0.005,262.4076688064394,39.027485192502496,2.3428121633087913,0.0,261600.64650468683,6289.021888803968,19780735.988702506,399.01386469401336,311.71623381032464
0.004253325859839538,0.8166666666666668,0.015,262.4076688064394,39.02750657865221,2.342518359561716,0.0,261600.72333677352,6289.021888552252,19780761.953517694,399.01398200384745,311.716279632513
0.004253325859839538,0.8500000000000001,-0.005,262.1425527611034,37.89227278576109,2.601656448381669,0.0,261481.68874330368,6289.022375542189,19755012.642948225,398.89769937055456,311.6708553708459
0.004253325859839538,0.8500000000000001,0.005,262.1425527611034,37.89225772581054,2.6018589609589906,0.0,261481.63335847296,6289.022375667687,19754993.929975986,398.8976147126707,311.6708222979597
0.004253325859839538,0.8500000000000001,0.015,262.1425527611034,37.89227278576109,2.601656448381669,0.0,261481.68874330368,6289.022375542189,19755012.642948225,398.89769937055456,311.6708553708459
0.004253325859839538,0.8833333333333334,-0.005,261.959805732664,36.52923853578648,2.7459405389592244,0.0,261378.97588578603,6289.022849216428,19737270.300152175,398.8175725301235,311.63955103497676
0.004253325859839538,0.8833333333333334,0.005,261.959805732664,36.52922940799972,2.746058648970393,0.0,261378.9400829593,6289.022849264626,19737258.208782993,398.8175177747417,311.6395296418081
0.004253325859839538,0.8833333333333334,0.015,261.959805732664,36.52923853578648,2.7459405389592244,0.0,261378.97588578603,6289.022849216428,19737270.300152175,398.8175725301235,311.63955103497676
0.004253325859839538,0.9166666666666667,-0.005,261.85303534485286,34.79386012127936,2.7706111577278225,0.0,261286.67155372014,6289.02345381279,19726915.121598624,398.770936482172,311.6213295937124
0.004253325859839538,0.9166666666666667,0.005,261.85303534485286,34.79385548802326,2.770668929548867,0.0,261286.64930080003,6289.0234538286495,19726907.609331515,398.770902442561,311.62131629350915
0.004253325859839538,0.9166666666666667,0.015,261.85303534485286,34.79386012127936,2.7706111577278225,0.0,261286.67155372014,6289.02345381279,19726915.121598624,398.770936482172,311.6213295937124
0.004253325859839538,0.9500000000000001,-0.005,261.80010957598273,32.32776903265524,2.6710246641671507,0.0,261188.84007400819,6289.024553418668,19721806.57931017,398.748301569496,311.61248539139814
0.004253325859839538,0.9500000000000001,0.005,261.80010957598273,32.32776708524673,2.6710480934885124,0.0,261188.82480527856,6289.024553424755,19721801.426209975,398.7482782127601,311.6124762650262
0.004253325859839538,0.9500000000000001,0.015,261.80010957598273,32.32776903265524,2.6710246641671507,0.0,261188.84007400819,6289.024553418668,19721806.57931017,398.748301569496,311.61248539139814
0.004253325859839538,0.9833333333333334,-0.005,261.77566630468885,27.65582502995422,2.347604251913442,0.0,261042.0092455061,6289.027404525744,19719518.286083903,398.739277174733,311.6089591945703
0.004253325859839538,0.9833333333333334,0.005,261.77566630468885,27.65582451204056,2.347610293516314,0.0,261041.99644184185,6289.027404529416,19719513.965421915,398.7392575885669,311.6089515414178
0.004253325859839538,0.9833333333333334,0.015,261.77566630468885,27.65582502995422,2.347604251913442,0.0,261042.0092455061,6289.027404525744,19719518.286083903,398.739277174733,311.6089591945703
0.004253325859839538,1.0166666666666666,-0.005,261.77566629982425,5.1367419461949e-10,4.360412023319535e-11,0.0,261042.00924410627,6289.992680989113,19748658.22270128,399.3285023901477,311.8391096793725
0.004253325859839538,1.0166666666666666,0.005,261.7756662949597,-27.655825029954222,-2.3476042519134426,0.0,261042.00924270658,6289.02740452574,19719518.285139572,398.7392771704504,311.60895919289686
0.004253325859839538,1.0166666666666666,0.015,261.77566629982425,5.1367419461949e-10,4.360412023319535e-11,0.0,261042.00924410627,6289.992680989113,19748658.22270128,399.3285023901477,311.8391096793725
0.004978584286322931,-0.016666666666666666,-0.005,264.6402050744922,49.87966962114063,0.0,0.0,262718.655118325,6289.0191984711655,19997849.293321624,399.99035576380015,312.09742622464285
0.004978584286322931,-0.016666666666666666,0.005,264.6402050744922,49.87966962114063,-0.003415679959662163,0.0,262718.6551183251,6289.019198456582,19997849.292875484,399.9903557548766,312.09742622116147
0.004978584286322931,-0.016666666666666666,0.015,264.6402050744922,49.87966962114063,0.0,0.0,262718.655118325,6289.0191984711655,19997849.293321624,399.99035576380015,312.09742622464285
0.004978584286322931,0.016666666666666666,-0.005,264.6402050744922,49.87966962114063,0.003415679959662163,0.0,262718.655118325,6289.019198456582,19997849.29287548,399.9903557548765,312.0974262211614
0.004978584286322931,0.016666666666666666,0.005,264.6402050744922,49.879669572649966,0.0034162603688879275,0.0,262718.65342374775,6289.019198456662,19997848.715635087,399.9903531662972,312.09742521127595
0.004978584286322931,0.016666666666666666,0.015,264.6402050744922,49.87966962114063,0.003415679959662163,0.0,262718.655118325,6289.019198456582,19997849.29287548,399.9903557548765,312.0974262211614
0.004978584286322931,0.05,-0.005,264.63888426939235,49.633603134888524,0.00958107955570069,0.0,262706.0347179044,6289.019198767464,19997720.657650713,399.98977904016397,312.0972012266838
0.004978584286322931,0.05,0.005,264.63888426939235,49.633602973288596,0.009582844630393505,0.0,262706.0329944934,6289.0191987675835,19997720.072479125,399.98977641602323,312.0972002029239
0.004978584286322931,0.05,0.015,264.63888426939235,49.633603134888524,0.00958107955570069,0.0,262706.0347179044,6289.019198767464,19997720.657650713,399.98977904016397,312.0972012266838
0.004978584286322931,0.08333333333333333,-0.005,264.63652968485076,49.37996860126376,0.01514051821580442,0.0,262692.806014965,6289.0191991370175,19997491.339092042,399.98875083361185,312.096800090692
0.004978584286322931,0.08333333333333333,0.005,264.63652968485076,49.379968313553945,0.015143478797246424,0.0,262692.80423452717,6289.0191991371885,19997490.736568287,399.98874813165526,312.09679903657235
0.004978584286322931,0.08333333333333333,0.015,264.63652968485076,49.37996860126376,0.01514051821580442,0.0,262692.806014965,6289.0191991370175,19997491.339092042,399.98875083361185,312.096800090692
0.004978584286322931,0.11666666666666667,-0.005,264.63312937276396,49.118252685758385,0.020164942202500417,0.0,262678.94613305776,6289.019199572529,19997160.17520709,399.98726591556766,312.0962207761499
0.004978584286322931,0.11666666666666667,0.005,264.63312937276396,49.11825225821077,0.020169121192778652,0.0,262678.9442650239,6289.019199572761,19997159.545108344,399.9872630899429,312.0962196737813
0.004978584286322931,0.11666666666666667,0.015,264.63312937276396,49.118252685758385,0.020164942202500417,0.0,262678.94613305776,6289.019199572529,19997160.17520709,399.98726591556766,312.0962207761499
0.004978584286322931,0.15,-0.005,264.62867377579124,48.847883972765565,0.024746225532996383,0.0,262664.4307721148,6289.019200083714,19996726.23878302,399.9853201147986,312.0954616547269
0.004978584286322931,0.15,0.005,264.62867377579124,48.8478833908746,0.024751646336029855,0.0,262664.42877922126,6289.019200084021,19996725.568611808,399.9853171094502,312.0954604822394
0.004978584286322931,0.15,0.015,264.62867377579124,48.847883972765565,0.024746225532996383,0.0,262664.4307721148,6289.019200083714,19996726.23878302,399.9853201147986,312.0954616547269
0.004978584286322931,0.18333333333333332,-0.005,264.62315895473915,48.568223702267595,0.029006844216270374,0.0,262649.2348031533,6289.019200683366,19996189.15123947,399.98291171625647,312.09452205601093
0.004978584286322931,0.18333333333333332,0.005,264.62315895473915,48.56822295071344,0.029013528843649366,0.0,262649.2326386781,6289.019200683762,19996188.425281055,399.9829084606964,312.0945207859037
0.004978584286322931,0.18333333333333332,0.015,264.62315895473915,48.568223702267595,0.029006844216270374,0.0,262649.2348031533,6289.019200683366,19996189.15123947,399.98291171625647,312.09452205601093
0.004978584286322931,0.21666666666666665,-0.005,264.61658259712044,48.27855465444154,0.03310433091936422,0.0,262633.3307404993,6289.0192013884125,19995548.693606853,399.98003971700354,312.0934015870897
0.004978584286322931,0.21666666666666665,0.005,264.61658259712044,48.2785537168984,0.033112307527452214,0.0,262633.3283462809,6289.019201388921,19995547.89225607,399.9800361232899,312.0934001850519
0.004978584286322931,0.21666666666666665,0.015,264.61658259712044,48.27855465444154,0.03310433091936422,0.0,262633.3307404993,6289.0192013884125,19995548.693606853,399.98003971700354,312.0934015870897
0.004978584286322931,0.25,-0.005,264.6089304904785,47.978067838181666,0.03723084471116152,0.0,262616.68442019814,6289.019202221261,19994803.48894682,399.97669791754197,312.09209782735644
0.004978584286322931,0.25,0.005,264.6089304904785,47.97806669671077,0.03724016878160643,0.0,262616.6817249303,6289.019202221904,19994802.58813542,399.97669387770765,312.09209625126414
0.004978584286322931,0.25,0.015,264.6089304904785,47.978067838181666,0.03723084471116152,0.0,262616.68442019814,6289.019202221261,19994803.48894682,399.97669791754197,312.09209782735644
0.004978584286322931,0.2833333333333333,-0.005,264.60015333557544,47.665846341826416,0.041614315277095505,0.0,262599.2478294801,6289.0192032122495,19993948.744767815,399.9728647964771,312.0906023781631
0.004978584286322931,0.2833333333333333,0.005,264.60015333557544,47.66584497553165,0.04162510803415911,0.0,262599.2447449484,6289.019203213063,19993947.71470098,399.97286017685934,312.09060057586674
0.004978584286322931,0.2833333333333333,0.015,264.60015333557544,47.665846341826416,0.041614315277095505,0.0,262599.2478294801,6289.0192032122495,19993948.744767815,399.9728647964771,312.0906023781631
0.004978584286322931,0.31666666666666665,-0.005,264.5901324161433,47.34084520692121,0.04653334665729147,0.0,262580.94862434396,6289.019204403808,19992972.91179447,399.9684885228833,312.0888950153415
0.004978584286322931,0.31666666666666665,0.005,264.5901324161433,47.34084358936263,0.04654585902669535,0.0,262580.945035189,6289.01920440484,19992971.71349826,399.9684831486326,312.0888929186214
0.004978584286322931,0.31666666666666665,0.015,264.5901324161433,47.34084520692121,0.04653334665729147,0.0,262580.94862434396,6289.019204403808,19992972.91179447,399.9684885228833,312.0888950153415
0.004978584286322931,0.35,-0.005,264.57862566189095,47.00186547036703,0.052363894273484764,0.0,262561.6738524298,6289.0192058594685,19991852.43588429,399.96346341281816,312.0869345034281
0.004978584286322931,0.35,0.005,264.57862566189095,47.001863564716835,0.052378617155377775,0.0,262561.6695925255,6289.019205860803,19991851.01322121,399.96345703207663,312.0869320140181
