# Time [s], Iter[-]
0.0005606558315655302,2800
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.7166666666666667,0.005,261.5209451257425,37.292315852942764,-0.7574254253389404,0.0,262323.7066119943,6291.642621470159,19773727.678967055,400.225014458268,312.18896047721927
-0.006625550537411362,0.7166666666666667,0.015,262.2420511317233,37.292315852942764,-0.7574254253389403,0.0,262176.2096548908,6290.753793018521,19817070.991879713,399.9993812770118,312.1009473389813
-0.006625550537411362,0.75,-0.005,262.36128223288745,36.3241789142646,-1.180305851942026,0.0,262141.19406235067,6290.668454034547,19826095.84375055,399.9997027032116,312.1010727359269
-0.006625550537411362,0.75,0.005,261.39860874092267,36.3241789142646,-1.1803058519420262,0.0,262194.35964974907,6291.4957486236535,19757373.19293398,400.08103265640943,312.1328001038974
-0.006625550537411362,0.75,0.015,262.36128223288745,36.3241789142646,-1.180305851942026,0.0,262141.19406235067,6290.668454034547,19826095.84375055,399.9997027032116,312.1010727359269
-0.006625550537411362,0.7833333333333332,-0.005,262.5076045336207,35.08572107504402,-1.7903883924520256,0.0,262098.46124136876,6290.564583914233,19837195.707018342,400.00059006399295,312.1014189188069
-0.006625550537411362,0.7833333333333332,0.005,261.196204506279,35.08572107504402,-1.7903883924520256,0.0,262020.85343789085,6291.316560832905,19732250.12340581,399.8818696786176,312.05509954905915
-0.006625550537411362,0.7833333333333332,0.015,262.5076045336207,35.08572107504402,-1.7903883924520256,0.0,262098.46124136876,6290.564583914233,19837195.707018342,400.00059006399295,312.1014189188069
-0.006625550537411362,0.8166666666666665,-0.005,262.6874695775739,33.485564031849115,-2.5740761308828297,0.0,262046.48822540068,6290.43814547206,19850875.86722109,400.0023939547825,312.1021226630691
-0.006625550537411362,0.8166666666666665,0.005,260.94880967411876,33.485564031849115,-2.5740761308828297,0.0,261808.46343032876,6291.0972784257065,19701548.735461414,399.63827599069305,311.9600386846181
-0.006625550537411362,0.8166666666666665,0.015,262.6874695775739,33.485564031849115,-2.5740761308828297,0.0,262046.48822540068,6290.43814547206,19850875.86722109,400.0023939547825,312.1021226630691
-0.006625550537411362,0.8500000000000001,-0.005,262.9037203702432,31.449401355997487,-3.4406662258455136,0.0,261984.71537422144,6290.287020262737,19867348.070298318,400.0050405216719,312.10315515411185
-0.006625550537411362,0.8500000000000001,0.005,260.74278408630863,31.44940135599749,-3.4406662258455136,0.0,261580.54101151638,6290.835047562129,19673593.31616846,399.3867555818997,311.86185406263195
-0.006625550537411362,0.8500000000000001,0.015,262.9037203702432,31.449401355997487,-3.4406662258455136,0.0,261984.71537422144,6290.287020262737,19867348.070298318,400.0050405216719,312.10315515411185
-0.006625550537411362,0.8833333333333333,-0.005,263.15395349564204,28.941552765710217,-4.228200891725138,0.0,261913.7004608205,6290.111519255919,19886386.412402965,400.0076273590008,312.1041643398784
-0.006625550537411362,0.8833333333333333,0.005,260.69776287492243,28.941552765710213,-4.228200891725138,0.0,261374.55927401836,6290.534039218622,19660139.001498826,399.18287718439876,311.78224449805526
-0.006625550537411362,0.8833333333333333,0.015,263.15395349564204,28.941552765710217,-4.228200891725138,0.0,261913.7004608205,6290.111519255919,19886386.412402965,400.0076273590008,312.1041643398784
-0.006625550537411362,0.9166666666666666,-0.005,263.4322925398922,25.944746547898184,-4.756177068425301,0.0,261834.6232897514,6289.913776262581,19907481.661598664,400.0088402376275,312.10463751108495
-0.006625550537411362,0.9166666666666666,0.005,260.91245546190623,25.944746547898184,-4.756177068425302,0.0,261224.7976221007,6290.203554437159,19671044.78306652,399.07596061688304,311.7404880479705
-0.006625550537411362,0.9166666666666666,0.015,263.4322925398922,25.944746547898184,-4.756177068425301,0.0,261834.6232897514,6289.913776262581,19907481.661598664,400.0088402376275,312.10463751108495
-0.006625550537411362,0.95,-0.005,263.73846879195025,22.317400049017436,-4.871369605793709,0.0,261747.16720521435,6289.693114666725,19930584.721552886,400.0081077467533,312.1043517500211
-0.006625550537411362,0.95,0.005,261.4147555276107,22.317400049017433,-4.871369605793708,0.0,261140.4533687808,6289.846865152513,19709106.87292,399.0799884437187,311.7420612240813
-0.006625550537411362,0.95,0.015,263.73846879195025,22.317400049017436,-4.871369605793709,0.0,261747.16720521435,6289.693114666725,19930584.721552886,400.0081077467533,312.1043517500211
-0.006625550537411362,0.9833333333333333,-0.005,264.1202987671543,16.959864088302588,-4.250797713977849,0.0,261637.75477167362,6289.4163580712675,19959337.748035654,400.0060161594319,312.1035357736124
-0.006625550537411362,0.9833333333333333,0.005,262.21934139476684,16.959864088302588,-4.250797713977849,0.0,261087.5484345841,6289.40442176827,19773949.518029623,399.1643390928489,311.7750048151578
-0.006625550537411362,0.9833333333333333,0.015,264.1202987671543,16.959864088302588,-4.250797713977849,0.0,261637.75477167362,6289.4163580712675,19959337.748035654,400.0060161594319,312.1035357736124
-0.006625550537411362,1.0166666666666668,-0.005,264.72494248294856,5.601623855393064,-1.4039835316541007,0.0,261811.50189920623,6289.758583019002,20028754.210130524,400.4801242134876,312.2884417179175
-0.006625550537411362,1.0166666666666668,0.005,264.076785654652,-0.11932438143521991,0.029907303807728377,0.0,261625.8476808356,6289.799731206886,19966805.611346483,400.2216165206352,312.18763522163727
-0.006625550537411362,1.0166666666666668,0.015,264.72494248294856,5.601623855393064,-1.4039835316541007,0.0,261811.50189920623,6289.758583019002,20028754.210130524,400.4801242134876,312.2884417179175
-0.005900292110927969,-0.016666666666666666,-0.005,262.3543367949063,45.687967011165604,0.0,0.0,262170.6915490545,6289.7881276718845,19798777.040482774,399.4585113013319,311.889868094583
-0.005900292110927969,-0.016666666666666666,0.005,262.3543367949063,45.687967011165604,-0.0265208455971573,0.0,262170.6915490545,6289.788126791497,19798777.0138184,399.45851076335373,311.8898678845612
-0.005900292110927969,-0.016666666666666666,0.015,262.3543367949063,45.687967011165604,0.0,0.0,262170.6915490545,6289.7881276718845,19798777.040482774,399.4585113013319,311.889868094583
-0.005900292110927969,0.016666666666666666,-0.005,262.3543367949063,45.687967011165604,0.0265208455971573,0.0,262170.6915490545,6289.788126791497,19798777.0138184,399.45851076335373,311.8898678845612
-0.005900292110927969,0.016666666666666666,0.005,262.3543367949063,45.68742942024051,0.02652047468149263,0.0,262170.6257056832,6289.78824151285,19798751.030491076,399.4584476121887,311.8898432309254
-0.005900292110927969,0.016666666666666666,0.015,262.3543367949063,45.687967011165604,0.0265208455971573,0.0,262170.6915490545,6289.788126791497,19798777.0138184,399.45851076335373,311.8898678845612
-0.005900292110927969,0.05,-0.005,262.3424765239056,45.391663308285324,0.07416367966589357,0.0,262161.8925264609,6289.808417114209,19798237.36887869,399.4656886391879,311.8926700487767
-0.005900292110927969,0.05,0.005,262.3424765239056,45.39113076543609,0.07416482785546646,0.0,262161.82915563456,6289.808533727412,19798211.892982192,399.4656286760513,311.89264663992833
-0.005900292110927969,0.05,0.015,262.3424765239056,45.391663308285324,0.07416367966589357,0.0,262161.8925264609,6289.808417114209,19798237.36887869,399.4656886391879,311.8926700487767
-0.005900292110927969,0.08333333333333333,-0.005,262.3280247270034,45.09752134996034,0.10761905881658881,0.0,262151.97031493083,6289.827298713171,19797402.667326108,399.47086390019564,311.8946903984487
-0.005900292110927969,0.08333333333333333,0.005,262.3280247270034,45.096994983908225,0.1076238359347399,0.0,262151.9101407373,6289.827417021135,19797377.9486862,399.4708081607021,311.89466863859803
-0.005900292110927969,0.08333333333333333,0.015,262.3280247270034,45.09752134996034,0.10761905881658881,0.0,262151.97031493083,6289.827298713171,19797402.667326108,399.47086390019564,311.8946903984487
-0.005900292110927969,0.11666666666666665,-0.005,262.3103899596084,44.804590754422264,0.12673051982602176,0.0,262140.69518614555,6289.844737236333,19796214.418747466,399.4737553862735,311.8958191885615
-0.005900292110927969,0.11666666666666665,0.005,262.3103899596084,44.804071939580524,0.1267397164446779,0.0,262140.63867815054,6289.844857040928,19796190.61771411,399.47370450072174,311.89579932368787
-0.005900292110927969,0.11666666666666665,0.015,262.3103899596084,44.804590754422264,0.12673051982602176,0.0,262140.69518614555,6289.844737236333,19796214.418747466,399.4737553862735,311.8958191885615
-0.005900292110927969,0.15,-0.005,262.29031059623867,44.51086465682912,0.13316319770819776,0.0,262128.18406515912,6289.860720998481,19794744.2185499,399.47468116407873,311.89618059660876
-0.005900292110927969,0.15,0.005,262.29031059623867,44.510354655498055,0.1331760230955097,0.0,262128.13133467294,6289.860842103369,19794721.37587791,399.47463522310784,311.8961626620381
-0.005900292110927969,0.15,0.015,262.29031059623867,44.51086465682912,0.13316319770819776,0.0,262128.18406515912,6289.860720998481,19794744.2185499,399.47468116407873,311.89618059660876
-0.005900292110927969,0.18333333333333332,-0.005,262.2694102449573,44.21443044316045,0.12967833361070297,0.0,262114.81512195518,6289.875236567023,19793149.700853463,399.47434786459826,311.896050482159
-0.005900292110927969,0.18333333333333332,0.005,262.2694102449573,44.21393024669782,0.1296929256455697,0.0,262114.7660031811,6289.875358775555,19793127.76765198,399.47430655392094,311.8960343551692
-0.005900292110927969,0.18333333333333332,0.015,262.2694102449573,44.21443044316045,0.12967833361070297,0.0,262114.81512195518,6289.875236567023,19793149.700853463,399.47434786459826,311.896050482159
-0.005900292110927969,0.21666666666666667,-0.005,262.2495873134937,43.91356578007548,0.11924570328475778,0.0,262101.0558001792,6289.88826852395,19791615.124616705,399.4735818840133,311.8957514561577
-0.005900292110927969,0.21666666666666667,0.005,262.2495873134937,43.913076038576484,0.11925984683167862,0.0,262101.00999427598,6289.888391638449,19791594.012069438,399.4735447089724,311.8957369436366
-0.005900292110927969,0.21666666666666667,0.015,262.2495873134937,43.91356578007548,0.11924570328475778,0.0,262101.0558001792,6289.88826852395,19791615.124616705,399.4735818840133,311.8957514561577
-0.005900292110927969,0.25,-0.005,262.2325292278025,43.606723065827,0.10437993677191924,0.0,262087.32134187044,6289.8997982548535,19790304.083076317,399.4731148295486,311.8955691257704
-0.005900292110927969,0.25,0.005,262.2325292278025,43.6062441005352,0.10439164094277233,0.0,262087.27854689266,6289.899922076617,19790283.70609902,399.4730813124517,311.8955560412425
-0.005900292110927969,0.25,0.015,262.2325292278025,43.606723065827,0.10437993677191924,0.0,262087.32134187044,6289.8997982548535,19790304.083076317,399.4731148295486,311.8955691257704
-0.005900292110927969,0.2833333333333333,-0.005,262.2194868384988,43.29245197231261,0.08685338753390263,0.0,262073.90555022124,6289.909802386203,19789337.53051142,399.47348324422035,311.8957129488125
-0.005900292110927969,0.2833333333333333,0.005,262.2194868384988,43.29198383256715,0.08686115771381492,0.0,262073.8655341978,6289.909926715521,19789317.831559137,399.4734530318641,311.8957011544069
-0.005900292110927969,0.2833333333333333,0.015,262.2194868384988,43.29245197231261,0.08685338753390263,0.0,262073.90555022124,6289.909802386203,19789337.53051142,399.47348324422035,311.8957129488125
-0.005900292110927969,0.31666666666666665,-0.005,262.211275113094,42.96930536062722,0.0677141375111657,0.0,262060.97623618538,6289.918251232507,19788793.823061157,399.4750279263009,311.8963159666263
-0.005900292110927969,0.31666666666666665,0.005,262.211275113094,42.96884788570936,0.06771697852328512,0.0,262060.93885442786,6289.91837586835,19788774.777071435,399.47500081201383,311.89630538167626
-0.005900292110927969,0.31666666666666665,0.015,262.211275113094,42.96930536062722,0.0677141375111657,0.0,262060.97623618538,6289.918251232507,19788793.823061157,399.4750279263009,311.8963159666263
-0.005900292110927969,0.35,-0.005,262.2083929308714,42.635753280795555,0.04744970476145402,0.0,262048.60556010288,6289.9251073051555,19788720.339132044,399.4779457118174,311.8974550176658
-0.005900292110927969,0.35,0.005,262.2083929308714,42.635306143500856,0.047446979469977404,0.0,262048.57074072,6289.92523204441,19788701.9480411,399.4779216101503,311.897445608825
-0.005900292110927969,0.35,0.015,262.2083929308714,42.635753280795555,0.04744970476145402,0.0,262048.60556010288,6289.9251073051555,19788720.339132044,399.4779457118174,311.8974550176658
-0.005900292110927969,0.38333333333333336,-0.005,262.211169267813,42.29010882038507,0.026163917845937582,0.0,262036.80865191272,6289.93032376494,19789147.656276066,399.4823528427452,311.89917547450693
-0.005900292110927969,0.38333333333333336,0.005,262.211169267813,42.28967154498374,0.02615516768030874,0.0,262036.77637403764,6289.930448401192,19789129.941477142,399.4823317546828,311.8991672421666
-0.005900292110927969,0.38333333333333336,0.015,262.211169267813,42.29010882038507,0.026163917845937582,0.0,262036.80865191272,6289.93032376494,19789147.656276066,399.4823528427452,311.89917547450693
-0.005900292110927969,0.4166666666666667,-0.005,262.2198919130692,41.930456956674654,0.0036976156761851084,0.0,262025.57742087438,6289.9338426366585,19790102.015837014,399.488340500111,311.90151292243706
-0.005900292110927969,0.4166666666666667,0.005,262.2198919130692,41.930028909927366,0.0036823879155564853,0.0,262025.54770153205,6289.933966958524,19790085.013967197,399.48832249316837,311.9015058929544
-0.005900292110927969,0.4166666666666667,0.015,262.2198919130692,41.930456956674654,0.0036976156761851084,0.0,262025.57742087438,6289.9338426366585,19790102.015837014,399.488340500111,311.90151292243706
-0.005900292110927969,0.45000000000000007,-0.005,262.23491974824833,41.55457090526223,-0.02033301636350535,0.0,262014.9091378441,6289.935592568332,19791616.17162089,399.4960228119054,311.9045119000154
-0.005900292110927969,0.45000000000000007,0.005,262.23491974824833,41.55415125355128,-0.020355352591299024,0.0,262014.8820376257,6289.935716357265,19791599.93719917,399.49600803099935,311.90450612995625
-0.005900292110927969,0.45000000000000007,0.015,262.23491974824833,41.55457090526223,-0.02033301636350535,0.0,262014.9091378441,6289.935592568332,19791616.17162089,399.4960228119054,311.9045119000154
-0.005900292110927969,0.48333333333333334,-0.005,262.2568139541168,41.15979202025243,-0.046603553700395886,0.0,262004.8389334957,6289.935485838832,19793742.053635437,399.5055926990511,311.9082476982877
-0.005900292110927969,0.48333333333333334,0.005,262.2568139541168,41.15937962646532,-0.04663408104146069,0.0,262004.81459391266,6289.935608866076,19793726.673264876,399.5055814293228,311.9082432989485
-0.005900292110927969,0.48333333333333334,0.015,262.2568139541168,41.15979202025243,-0.046603553700395886,0.0,262004.8389334957,6289.935485838832,19793742.053635437,399.5055926990511,311.9082476982877
-0.005900292110927969,0.5166666666666667,-0.005,262.28656142620974,40.74282834481354,-0.07631759074339574,0.0,261995.49543028002,6289.93341411895,19796572.35809756,399.5174174668483,311.9128636728563
-0.005900292110927969,0.5166666666666667,0.005,262.28656142620974,40.74242153682192,-0.07635836090317986,0.0,261995.47416795685,6289.933536141016,19796557.985667013,399.5174102907848,311.9128608715936
-0.005900292110927969,0.5166666666666667,0.015,262.28656142620974,40.74282834481354,-0.07631759074339574,0.0,261995.49543028002,6289.93341411895,19796572.35809756,399.5174174668483,311.9128636728563
-0.005900292110927969,0.55,-0.005,262.32602378980255,40.299377866944894,-0.11176381647186832,0.0,261987.21407653304,6289.929242045436,19800284.009979557,399.53223218234115,311.9186467217237
-0.005900292110927969,0.55,0.005,262.32602378980255,40.29897393069948,-0.11181886309756232,0.0,261987.19657728288,6289.929362796641,19800270.93938753,399.532230305178,311.91864598896404
-0.005900292110927969,0.55,0.015,262.32602378980255,40.299377866944894,-0.11176381647186832,0.0,261987.21407653304,6289.929242045436,19800284.009979557,399.53223218234115,311.9186467217237
-0.005900292110927969,0.5833333333333334,-0.005,262.3788294142301,39.823384880268385,-0.15747387335974816,0.0,261980.7631901102,6289.922796791704,19805224.603391804,399.5515252066367,311.9261777553893
