# Time [s], Iter[-]
0.0007207339973338086,3600
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-0.006625550537411362,0.7833333333333332,-0.005,262.6888349866685,33.467552543880174,-2.825240825202814,0.0,262046.44747461003,6290.4368656224,19850971.122091804,400.00221673796904,312.1020535262956
-0.006625550537411362,0.7833333333333332,0.005,261.155705766667,33.46755254388018,-2.825240825202814,0.0,261796.6961616592,6290.917955642089,19716271.511316225,399.6201601561207,311.9529679398466
-0.006625550537411362,0.7833333333333332,0.015,262.6888349866685,33.467552543880174,-2.825240825202814,0.0,262046.44747461003,6290.4368656224,19850971.122091804,400.00221673796904,312.1020535262956
-0.006625550537411362,0.8166666666666665,-0.005,262.8908716059486,31.582310441652716,-3.5337881368233623,0.0,261988.52281192012,6290.294476628088,19866324.698575404,400.00396045354347,312.1027337932988
-0.006625550537411362,0.8166666666666665,0.005,261.0597396715006,31.582310441652716,-3.533788136823362,0.0,261614.25155700496,6290.67866674583,19699708.19399511,399.4314197343476,311.8792916163215
-0.006625550537411362,0.8166666666666665,0.015,262.8908716059486,31.582310441652716,-3.5337881368233623,0.0,261988.52281192012,6290.294476628088,19866324.698575404,400.00396045354347,312.1027337932988
-0.006625550537411362,0.8500000000000001,-0.005,263.1161991084207,29.3633815596319,-4.147548210928445,0.0,261924.20109567107,6290.134964240308,19883423.845696107,400.0053955301844,312.10329365143195
-0.006625550537411362,0.8500000000000001,0.005,261.10900676887564,29.363381559631893,-4.147548210928445,0.0,261458.36584757027,6290.416200046371,19696575.835107014,399.29278497174096,311.8251633457669
-0.006625550537411362,0.8500000000000001,0.015,263.1161991084207,29.3633815596319,-4.147548210928445,0.0,261924.20109567107,6290.134964240308,19883423.845696107,400.0053955301844,312.10329365143195
-0.006625550537411362,0.8833333333333333,-0.005,263.3574087502127,26.834346996251156,-4.574455460788972,0.0,261855.33484114197,6289.962682002663,19901678.172827028,400.0059079974934,312.10349357709
-0.006625550537411362,0.8833333333333333,0.005,261.3417784855315,26.834346996251156,-4.574455460788972,0.0,261346.94481108527,6290.142201171639,19710936.84340675,399.2281993446965,311.79994345836224
-0.006625550537411362,0.8833333333333333,0.015,263.3574087502127,26.834346996251156,-4.574455460788972,0.0,261855.33484114197,6289.962682002663,19901678.172827028,400.0059079974934,312.10349357709
-0.006625550537411362,0.9166666666666666,-0.005,263.6088619902789,23.982001982099487,-4.757770715922672,0.0,261783.36479667766,6289.781492532828,19920654.84989146,400.0053687087578,312.10328318775345
-0.006625550537411362,0.9166666666666666,0.005,261.74877245475693,23.982001982099487,-4.757770715922673,0.0,261282.59532584544,6289.866463596423,19742178.94912161,399.23931759150975,311.80428514138663
-0.006625550537411362,0.9166666666666666,0.015,263.6088619902789,23.982001982099487,-4.757770715922672,0.0,261783.36479667766,6289.781492532828,19920654.84989146,400.0053687087578,312.10328318775345
-0.006625550537411362,0.95,-0.005,263.8756206765539,20.61121492072568,-4.641118092637304,0.0,261706.86580604222,6289.588411293851,19940754.73731954,400.0041545954086,312.10280953279823
-0.006625550537411362,0.95,0.005,262.2933035915665,20.611214920725676,-4.641118092637303,0.0,261251.3518164171,6289.58519331018,19786621.55105143,399.30733296190414,311.8308438742662
-0.006625550537411362,0.95,0.015,263.8756206765539,20.61121492072568,-4.641118092637304,0.0,261706.86580604222,6289.588411293851,19940754.73731954,400.0041545954086,312.10280953279823
-0.006625550537411362,0.9833333333333333,-0.005,264.2089305489873,15.55108530229675,-3.914218499186515,0.0,261611.32689556904,6289.34757137274,19965872.97322624,400.0027219681432,312.1022506293597
-0.006625550537411362,0.9833333333333333,0.005,263.0007132079176,15.551085302296752,-3.9142184991865157,0.0,261220.5586225747,6289.236088472785,19844841.655742057,399.4049449678501,311.86895558886187
-0.006625550537411362,0.9833333333333333,0.015,264.2089305489873,15.55108530229675,-3.914218499186515,0.0,261611.32689556904,6289.34757137274,19965872.97322624,400.0027219681432,312.1022506293597
-0.006625550537411362,1.0166666666666668,-0.005,264.59103723668085,5.153741920385988,-1.297200264333225,0.0,261734.96982142932,6289.669437201773,20012963.85669193,400.36695453927905,312.2443145862893
-0.006625550537411362,1.0166666666666668,0.005,264.1779819099928,-0.06932196569195571,0.01744838480638694,0.0,261602.5681770115,6289.669176077411,19972681.87375874,400.18601241141255,312.17374865302315
-0.006625550537411362,1.0166666666666668,0.015,264.59103723668085,5.153741920385988,-1.297200264333225,0.0,261734.96982142932,6289.669437201773,20012963.85669193,400.36695453927905,312.2443145862893
-0.005900292110927969,-0.016666666666666666,-0.005,261.9139581941453,44.90162405028387,0.0,0.0,262078.5059282221,6289.963918878546,19761257.662797794,399.37197593709595,311.8560836533618
-0.005900292110927969,-0.016666666666666666,0.005,261.9139581941453,44.90162405028387,-0.023917363895995285,0.0,262078.5059282221,6289.963918162372,19761257.641148012,399.37197549955715,311.8560834825322
-0.005900292110927969,-0.016666666666666666,0.015,261.9139581941453,44.90162405028387,0.0,0.0,262078.5059282221,6289.963918878546,19761257.662797794,399.37197593709595,311.8560836533618
-0.005900292110927969,0.016666666666666666,-0.005,261.9139581941453,44.90162405028387,0.023917363895995285,0.0,262078.5059282221,6289.963918162372,19761257.641148012,399.37197549955715,311.8560834825322
-0.005900292110927969,0.016666666666666666,0.005,261.9139581941453,44.901176029746736,0.023914172979612448,0.0,262078.4561032016,6289.964023444276,19761236.598838937,399.37193005350434,311.856065738888
-0.005900292110927969,0.016666666666666666,0.015,261.9139581941453,44.90162405028387,0.023917363895995285,0.0,262078.5059282221,6289.963918162372,19761257.641148012,399.37197549955715,311.8560834825322
-0.005900292110927969,0.05,-0.005,261.9086630536189,44.6167111777534,0.06887286007345055,0.0,262073.33953073446,6289.9867299063,19761431.876873508,399.3835770778245,311.86061308990014
-0.005900292110927969,0.05,0.005,261.9086630536189,44.61627209064672,0.06886546419592345,0.0,262073.29186311353,6289.986836473596,19761411.251047507,399.38353412772307,311.86059632100165
-0.005900292110927969,0.05,0.015,261.9086630536189,44.6167111777534,0.06887286007345055,0.0,262073.33953073446,6289.9867299063,19761431.876873508,399.3835770778245,311.86061308990014
-0.005900292110927969,0.08333333333333333,-0.005,261.90526750330696,44.335021338934965,0.10403855588836468,0.0,262068.2638481897,6290.007836475878,19761739.066748045,399.39497320628504,311.8650624193921
-0.005900292110927969,0.08333333333333333,0.005,261.90526750330696,44.33459138021862,0.10402972471267095,0.0,262068.21898980186,6290.007944153232,19761719.09489734,399.3949337459254,311.86504701320445
-0.005900292110927969,0.08333333333333333,0.015,261.90526750330696,44.335021338934965,0.10403855588836468,0.0,262068.2638481897,6290.007836475878,19761739.066748045,399.39497320628504,311.8650624193921
-0.005900292110927969,0.11666666666666665,-0.005,261.9019372880833,44.056098599310054,0.1274236621636169,0.0,262062.71361057385,6290.0272057985485,19761999.88021832,399.40533602954565,311.86910826595596
-0.005900292110927969,0.11666666666666665,0.005,261.9019372880833,44.055678317079206,0.12741559875227743,0.0,262062.67214217692,6290.0273144145,19761980.77021455,399.40530091959096,311.86909455843943
-0.005900292110927969,0.11666666666666665,0.015,261.9019372880833,44.056098599310054,0.1274236621636169,0.0,262062.71361057385,6290.0272057985485,19761999.88021832,399.40533602954565,311.86910826595596
-0.005900292110927969,0.15,-0.005,261.89779716283545,43.7779378104506,0.13848876091002532,0.0,262056.34354829366,6290.044832206396,19762129.08796746,399.41427657921537,311.8725987872358
-0.005900292110927969,0.15,0.005,261.89779716283545,43.77752784884009,0.1384825499421009,0.0,262056.30583834238,6290.044941595315,19762110.973907214,399.41424634848556,311.8725869847828
-0.005900292110927969,0.15,0.015,261.89779716283545,43.7779378104506,0.13848876091002532,0.0,262056.34354829366,6290.044832206396,19762129.08796746,399.41427657921537,311.8725987872358
-0.005900292110927969,0.18333333333333332,-0.005,261.89296726714235,43.49837211765671,0.13808477582278256,0.0,262049.08835077094,6290.06070338995,19762138.08103617,399.4218405551169,311.8755518434878
-0.005900292110927969,0.18333333333333332,0.005,261.89296726714235,43.497973072064035,0.13808031633603476,0.0,262049.05451791023,6290.06081338826,19762121.013112433,399.4218153532967,311.8755420044769
-0.005900292110927969,0.18333333333333332,0.015,261.89296726714235,43.49837211765671,0.13808477582278256,0.0,262049.08835077094,6290.06070338995,19762138.08103617,399.4218405551169,311.8755518434878
-0.005900292110927969,0.21666666666666667,-0.005,261.8883471940711,43.21524833273091,0.1280449769351476,0.0,262041.10897555097,6290.074802395858,19762113.91606085,399.4284143489293,311.8781182994614
-0.005900292110927969,0.21666666666666667,0.005,261.8883471940711,43.21486061716706,0.12804122448390923,0.0,262041.07891887147,6290.074912839471,19762097.872939657,399.42839400167446,311.87811035578056
-0.005900292110927969,0.21666666666666667,0.015,261.8883471940711,43.21524833273091,0.1280449769351476,0.0,262041.10897555097,6290.074802395858,19762113.91606085,399.4284143489293,311.8781182994614
-0.005900292110927969,0.25,-0.005,261.8852526123218,42.92652350847968,0.11060592107918418,0.0,262032.69205063084,6290.087108106103,19762183.973475948,399.4345651445125,311.88051959478577
-0.005900292110927969,0.25,0.005,261.8852526123218,42.9261472705603,0.11060131214552617,0.0,262032.66552906798,6290.0872188290905,19762168.89039602,399.4345492802023,311.88051340131904
-0.005900292110927969,0.25,0.015,261.8852526123218,42.92652350847968,0.11060592107918418,0.0,262032.69205063084,6290.087108106103,19762183.973475948,399.4345651445125,311.88051959478577
-0.005900292110927969,0.2833333333333333,-0.005,261.8850606878099,42.63027882389371,0.08787589887933946,0.0,262024.14764170587,6290.09759442219,19762481.440878592,399.4408841065413,311.8829865237131
-0.005900292110927969,0.2833333333333333,0.005,261.8850606878099,42.629913917248636,0.0878687684496555,0.0,262024.12436548655,6290.097705256262,19762467.24088771,399.4408722975177,311.88298191347707
-0.005900292110927969,0.2833333333333333,0.015,261.8850606878099,42.63027882389371,0.08787589887933946,0.0,262024.14764170587,6290.09759442219,19762481.440878592,399.4408841065413,311.8829865237131
-0.005900292110927969,0.31666666666666665,-0.005,261.8889790032939,42.32466755953546,0.06149048046332143,0.0,262015.7396018276,6290.106228637882,19763122.792854276,399.4478835068843,311.8857190736431
-0.005900292110927969,0.31666666666666665,0.005,261.8889790032939,42.32431355673165,0.06147932996818144,0.0,262015.7193054923,6290.10633941215,19763109.411222063,399.447875379851,311.8857159008817
-0.005900292110927969,0.31666666666666665,0.015,261.8889790032939,42.32466755953546,0.06149048046332143,0.0,262015.7396018276,6290.106228637882,19763122.792854276,399.4478835068843,311.8857190736431
-0.005900292110927969,0.35,-0.005,261.89797296476206,42.007823637631176,0.032471563563976444,0.0,262007.659990927,6290.11296937808,19764200.676424656,399.45596343880175,311.8888734308656
-0.005900292110927969,0.35,0.005,261.89797296476206,42.007479852913875,0.032455127811972614,0.0,262007.64247819313,6290.113079918624,19764188.075436167,399.45595874153963,311.88887159709174
-0.005900292110927969,0.35,0.015,261.89797296476206,42.007823637631176,0.032471563563976444,0.0,262007.659990927,6290.11296937808,19764200.676424656,399.45596343880175,311.8888734308656
-0.005900292110927969,0.38333333333333336,-0.005,261.91282934669437,41.67774816505103,0.0012130839394642865,0.0,262000.04195268152,6290.117764232952,19765790.02614922,399.465438339522,311.8925723349485
-0.005900292110927969,0.38333333333333336,0.005,261.91282934669437,41.677413652689836,0.001190207888315525,0.0,262000.0271236372,6290.117874361819,19765778.204324786,399.4654369820988,311.89257180502756
-0.005900292110927969,0.38333333333333336,0.015,261.91282934669437,41.67774816505103,0.0012130839394642865,0.0,262000.04195268152,6290.117764232952,19765790.02614922,399.465438339522,311.8925723349485
-0.005900292110927969,0.4166666666666667,-0.005,261.93432500677494,41.33217034599315,-0.03252459155065202,0.0,261993.0019420974,6290.120546941292,19767964.388688404,399.47660956098207,311.89693340890364
-0.005900292110927969,0.4166666666666667,0.005,261.93432500677494,41.331843834824326,-0.03255525513104282,0.0,261992.9898259433,6290.120656474601,19767953.39281794,399.4766116692962,311.89693423195143
-0.005900292110927969,0.4166666666666667,0.015,261.93432500677494,41.33217034599315,-0.03252459155065202,0.0,261993.0019420974,6290.120546941292,19767964.388688404,399.47660956098207,311.89693340890364
-0.005900292110927969,0.45000000000000007,-0.005,261.96350373545647,40.96834948567556,-0.0697418921988934,0.0,261986.71069762186,6290.121233678335,19770822.731789988,399.4898849828775,311.9021158512301
-0.005900292110927969,0.45000000000000007,0.005,261.96350373545647,40.968029190364696,-0.0697824039264718,0.0,261986.70152019995,6290.121342422872,19770812.68246664,399.4898910126408,311.9021182051019
-0.005900292110927969,0.45000000000000007,0.015,261.96350373545647,40.96834948567556,-0.0697418921988934,0.0,261986.71069762186,6290.121233678335,19770822.731789988,399.4898849828775,311.9021158512301
-0.005900292110927969,0.48333333333333334,-0.005,262.0021200423029,40.58274252229338,-0.11259434446800767,0.0,261981.50672258966,6290.1197175783955,19774532.435736906,399.5059709759976,311.9083953653965
-0.005900292110927969,0.48333333333333334,0.005,262.0021200423029,40.582425729075325,-0.11264832009709118,0.0,261981.50103813806,6290.119825325593,19774523.57770801,399.5059819378004,311.9083996445293
-0.005900292110927969,0.48333333333333334,0.015,262.0021200423029,40.58274252229338,-0.11259434446800767,0.0,261981.50672258966,6290.1197175783955,19774532.435736906,399.5059709759976,311.9083953653965
-0.005900292110927969,0.5166666666666667,-0.005,262.0533577783191,40.17039930530567,-0.16522200003094367,0.0,261978.07779023182,6290.115859944086,19779398.931714933,399.52618317335936,311.9162854531134
-0.005900292110927969,0.5166666666666667,0.005,262.0533577783191,40.17008157146631,-0.1652958779128506,0.0,261978.07669338366,6290.115966459408,19779391.716557592,399.52620100163597,311.9162924125193
-0.005900292110927969,0.5166666666666667,0.015,262.0533577783191,40.17039930530567,-0.16522200003094367,0.0,261978.07779023182,6290.115859944086,19779398.931714933,399.52618317335936,311.9162854531134
-0.005900292110927969,0.55,-0.005,262.1229223908361,39.723869732575174,-0.23516096096255107,0.0,261977.73068721645,6290.109475673684,19785971.56519647,399.55291777325834,311.92672133685204
-0.005900292110927969,0.55,0.005,262.1229223908361,39.72354350625774,-0.23526563054629462,0.0,261977.73607329733,6290.109580678694,19785966.757837564,399.5529457988233,311.9267322764824
-0.005900292110927969,0.55,0.015,262.1229223908361,39.723869732575174,-0.23516096096255107,0.0,261977.73068721645,6290.109475673684,19785971.56519647,399.55291777325834,311.92672133685204
-0.005900292110927969,0.5833333333333334,-0.005,262.2204425880313,39.23135634921004,-0.33529217023499036,0.0,261982.72181559575,6290.10030979196,19795179.43775749,399.59025253023265,311.94129442064394
