# Time [s], Iter[-]
0.0016020411429725464,500
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.3,0.016666666666666666,0.015,264.6599002488397,9.973584843453231,0.00011189223281477223,0.0,261530.02922435832,6289.019197456409,19999769.51727606,399.9989661487072,312.1007853862674
-2.3,0.05,-0.005,264.6597855365539,9.924440768050498,0.0003416487985776595,0.0,261529.5077628493,6289.019197429339,19999758.423829094,399.99891639131835,312.1007659745664
-2.3,0.05,0.005,264.6597855365539,9.92441925579884,0.000344882661902001,0.0,261529.5002498294,6289.019197414541,19999755.935188755,399.99890522488556,312.1007616182393
-2.3,0.049999999999999996,0.015,264.6597855365539,9.924440768050498,0.0003416487985776595,0.0,261529.5077628493,6289.019197429339,19999758.423829094,399.99891639131835,312.1007659745664
-2.3,0.08333333333333333,-0.005,264.6595514512141,9.873668766690463,0.0005820719062784111,0.0,261528.93892360988,6289.019197386687,19999735.829265498,399.99881505388083,312.100726440092
-2.3,0.08333333333333333,0.005,264.6595514512141,9.873645313854576,0.0005875339514027709,0.0,261528.93078172838,6289.019197371112,19999733.132339124,399.9988029530852,312.10072171924406
-2.3,0.08333333333333333,0.015,264.6595514512141,9.873668766690463,0.0005820719062784111,0.0,261528.93892360988,6289.019197386687,19999735.829265498,399.99881505388083,312.100726440092
-2.3,0.11666666666666667,-0.005,264.6591927953413,9.821155518890539,0.000836678458834075,0.0,261528.32030423364,6289.0191973390565,19999701.208004773,399.9986597845115,312.100665865303
-2.3,0.11666666666666665,0.005,264.6591927953413,9.821129070944906,0.0008444517962419663,0.0,261528.31120821464,6289.019197322379,19999698.19531243,399.99864626723485,312.10066059184646
-2.3,0.11666666666666667,0.015,264.6591927953413,9.821155518890539,0.000836678458834075,0.0,261528.32030423364,6289.0191973390565,19999701.208004773,399.9986597845115,312.100665865303
-2.3,0.15,-0.005,264.6587038180469,9.766776808096518,0.0011065855006573847,0.0,261527.64933382304,6289.019197294976,19999654.002436012,399.99844808662783,312.10058327620226
-2.3,0.15,0.005,264.6587038180469,9.766746263824796,0.001116763113722196,0.0,261527.63895143484,6289.019197276941,19999650.564210553,399.9984326605248,312.10057725805916
-2.3,0.15,0.015,264.6587038180469,9.766776808096518,0.0011065855006573847,0.0,261527.64933382304,6289.019197294976,19999654.002436012,399.99844808662783,312.10058327620226
-2.3,0.18333333333333332,-0.005,264.65807860707395,9.710396092570704,0.0013912398989515359,0.0,261526.9233126067,6289.019197260883,19999593.639430374,399.9981773929704,312.10047767121415
-2.3,0.18333333333333332,0.005,264.65807860707395,9.710360305210331,0.0014039153843471205,0.0,261526.91130393714,6289.019197241298,19999589.66335924,399.99815955430546,312.10047071186256
-2.3,0.18333333333333332,0.015,264.65807860707395,9.710396092570704,0.0013912398989515359,0.0,261526.9233126067,6289.019197260883,19999593.639430374,399.9981773929704,312.10047767121415
-2.3,0.21666666666666667,-0.005,264.65731161162216,9.651863011985728,0.0016887696606305753,0.0,261526.1395520553,6289.01919724143,19999519.580982324,399.99784529281897,312.10034810982705
-2.3,0.21666666666666667,0.005,264.65731161162216,9.65182079306681,0.0017040283957286812,0.0,261526.1255696821,6289.019197220158,19999514.952244952,399.9978245266289,312.1003400083644
-2.3,0.2166666666666667,0.015,264.65731161162216,9.651863011985728,0.0016887696606305753,0.0,261526.1395520553,6289.01919724143,19999519.580982324,399.99784529281897,312.10034810982705
-2.3,0.25,-0.005,264.6563981001521,9.591011272621301,0.0019963440762321453,0.0,261525.2954917517,6289.0191972399325,19999431.36855545,399.9974497310522,312.10019379025124
-2.3,0.25,0.005,264.6563981001521,9.59096139852681,0.0020142551317090113,0.0,261525.27918170983,6289.01919721689,19999425.970122647,399.99742551248505,312.1001843419165
-2.3,0.25,0.015,264.6563981001521,9.591011272621301,0.0019963440762321453,0.0,261525.2954917517,6289.0191972399325,19999431.36855545,399.9974497310522,312.10019379025124
-2.3,0.2833333333333333,-0.005,264.655334556024,9.527655839412946,0.0023104860860151564,0.0,261524.3887933011,6289.019197258933,19999328.661324553,399.9969891798928,312.1000141164214
-2.3,0.2833333333333333,0.005,264.655334556024,9.527597060650091,0.0023310950465499545,0.0,261524.3697969965,6289.0191972340845,19999322.37457112,399.99696097695255,312.1000031136658
-2.3,0.2833333333333333,0.015,264.655334556024,9.527655839412946,0.0023104860860151564,0.0,261524.3887933011,6289.019197258933,19999328.661324553,399.9969891798928,312.1000141164214
-2.3,0.31666666666666665,-0.005,264.65411901185286,9.461589314329126,0.002627303516175503,0.0,261523.41741089788,6289.019197300711,19999211.268411204,399.9964627837022,312.09980875448485
-2.3,0.31666666666666665,0.005,264.65411901185286,9.461520367428829,0.0026506261574136933,0.0,261523.39536806953,6289.019197274079,19999203.97407699,399.9964300615579,312.099795988653
-2.3,0.31666666666666665,0.015,264.65411901185286,9.461589314329126,0.002627303516175503,0.0,261523.41741089788,6289.019197300711,19999211.268411204,399.9964627837022,312.09980875448485
-2.3,0.35,-0.005,264.65275133494407,9.392577333321237,0.0029426165358888987,0.0,261522.37964120376,6289.01919736772,19999079.176330615,399.995870482276,312.0995776809037
-2.3,0.35,0.005,264.65275133494407,9.392496955252007,0.0029686331107504987,0.0,261522.3541939936,6289.019197339383,19999070.75585081,399.9958327092279,312.0995629445607
-2.3,0.35,0.015,264.65275133494407,9.392577333321237,0.0029426165358888987,0.0,261522.37964120376,6289.01919736772,19999079.176330615,399.995870482276,312.0995776809037
-2.3,0.38333333333333336,-0.005,264.6512334890283,9.32035275436235,0.0032519726906015643,0.0,261521.2741585148,6289.019197462925,19998932.57411717,399.9952131236917,312.09932122648
-2.3,0.38333333333333336,0.005,264.6512334890283,9.32025969943907,0.0032806224253024026,0.0,261521.24495667065,6289.019197433032,19998922.911330856,399.99516977883565,312.099304316402
-2.3,0.38333333333333336,0.015,264.6512334890283,9.32035275436235,0.0032519726906015643,0.0,261521.2741585148,6289.019197462925,19998932.57411717,399.9952131236917,312.09932122648
-2.3,0.4166666666666667,-0.005,264.64956980269585,9.244608297295356,0.0035505560748377565,0.0,261520.10004193388,6289.019197589992,19998771.879099786,399.99449258001175,312.09904012149764
-2.3,0.4166666666666667,0.005,264.64956980269585,9.244501356679251,0.0035817314264543786,0.0,261520.06674913873,6289.019197558771,19998760.862334244,399.9944431625906,312.0990208423194
-2.3,0.41666666666666674,0.015,264.64956980269585,9.244608297295356,0.0035505560748377565,0.0,261520.10004193388,6289.019197589992,19998771.879099786,399.99449258001175,312.09904012149764
-2.3,0.45,-0.005,264.64776727407224,9.164987134831255,0.003833010952219456,0.0,261518.85679999544,6289.019197753305,19998597.766214736,399.99371187877904,312.09873554702375
-2.3,0.45,0.005,264.64776727407224,9.164865158845341,0.003866551270860241,0.0,261518.81910128333,6289.019197721073,19998585.29073188,399.9936559191572,312.0987137155208
-2.3,0.45,0.015,264.64776727407224,9.164987134831255,0.003833010952219456,0.0,261518.85679999544,6289.019197753305,19998597.766214736,399.99371187877904,312.09873554702375
-2.3,0.48333333333333334,-0.005,264.64583593180055,9.081070688704454,0.004093213136219509,0.0,261517.5443939614,6289.019197957837,19998411.20282705,399.99287535916017,312.09840919582865
-2.3,0.4833333333333334,0.005,264.64583593180055,9.080932612260805,0.0041288976173057745,0.0,261517.5020041365,6289.019197925013,19998397.173602767,399.992812431293,312.0983846457813
-2.3,0.48333333333333334,0.015,264.64583593180055,9.081070688704454,0.004093213136219509,0.0,261517.5443939614,6289.019197957837,19998411.20282705,399.99287535916017,312.09840919582865
-2.3,0.5166666666666667,-0.005,264.6437892546785,8.992362511233162,0.004324034954843375,0.0,261516.1632535955,6289.019198208832,19998213.489310283,399.9919888538363,312.0980633433502
-2.3,0.5166666666666667,0.005,264.6437892546785,8.992207382624258,0.004361575135129486,0.0,261516.11592650219,6289.019198175936,19998197.82409462,399.9919185889969,312.09803593089964
-2.3,0.5166666666666667,0.015,264.6437892546785,8.992362511233162,0.004324034954843375,0.0,261516.1632535955,6289.019198208832,19998213.489310283,399.9919888538363,312.0980633433502
-2.3,0.55,-0.005,264.6416446285497,8.898266553147838,0.0045171608121063,0.0,261514.71426889912,6289.019198511236,19998006.30333013,399.99105988740104,312.0977009250996
-2.3,0.55,0.005,264.6416446285497,8.898093566249807,0.004556193302042168,0.0,261514.66180729683,6289.019198478891,19997988.935904462,399.9909819887899,312.0976705344471
-2.3,0.55,0.015,264.6416446285497,8.898266553147838,0.0045171608121063,0.0,261514.71426889912,6289.019198511236,19998006.30333013,399.99105988740104,312.0977009250996
-2.3,0.5833333333333334,-0.005,264.63942379272146,8.798057198907605,0.004663019269146962,0.0,261513.19872827898,6289.019198868935,19997791.743221797,399.99009787061703,312.09732561245244
-2.3,0.5833333333333334,0.005,264.63942379272146,8.797865728476124,0.00470309983255344,0.0,261513.1409939626,6289.019198837855,19997772.626731988,399.99001212830876,312.0972921616912
-2.3,0.5833333333333334,0.015,264.63942379272146,8.798057198907605,0.004663019269146962,0.0,261513.19872827898,6289.019198868935,19997791.743221797,399.99009787061703,312.09732561245244
-2.3,0.6166666666666667,-0.005,264.6371532041573,8.69083694508287,0.00475090137981419,0.0,261511.61815775326,6289.019199283698,19997572.36350569,399.98911425929333,312.09694187463754
-2.3,0.6166666666666667,0.005,264.6371532041573,8.690626584331897,0.004791501783414726,0.0,261511.5550814523,6289.019199254665,19997551.47371415,399.98902056481745,312.09690532144134
-2.3,0.6166666666666667,0.015,264.6371532041573,8.69083694508287,0.00475090137981419,0.0,261511.61815775326,6289.019199283698,19997572.36350569,399.98911425929333,312.09694187463754
-2.3,0.65,-0.005,264.63486423086465,8.575475040263479,0.0047693304569007946,0.0,261509.97399611358,6289.019199753962,19997351.193943523,399.9881226392755,312.0965550119007
-2.3,0.65,0.005,264.63486423086465,8.575245639380382,0.004809839636097128,0.0,261509.90558662312,6289.0191997278,19997328.53221695,399.98802099900774,312.09651535874895
-2.3,0.65,0.015,264.63486423086465,8.575475040263479,0.0047693304569007946,0.0,261509.97399611358,6289.019199753962,19997351.193943523,399.9881226392755,312.0965550119007
-2.3,0.6833333333333333,-0.005,264.6325930805076,8.450515869719922,0.004706732990298619,0.0,261508.26701321,6289.019200273437,19997131.73299106,399.9871386965298,312.0961711438397
-2.3,0.6833333333333333,0.005,264.6325930805076,8.450267573484913,0.0047464639773752955,0.0,261508.1933651827,6289.01920025096,19997107.32883218,399.98702924303507,312.096128442443
-2.3,0.6833333333333333,0.015,264.6325930805076,8.450515869719922,0.004706732990298619,0.0,261508.26701321,6289.019200273437,19997131.73299106,399.9871386965298,312.0961711438397
-2.3,0.7166666666666667,-0.005,264.63038037785196,8.31403740816649,0.004552433674638985,0.0,261506.49633270755,6289.019200829815,19996917.907230627,399.9861800346879,312.0957971382273
-2.3,0.7166666666666667,0.005,264.63038037785196,8.313770690496886,0.0045906374315561795,0.0,261506.4176325714,6289.019200811778,19996891.820173275,399.9860630352045,312.0957514928381
-2.3,0.7166666666666667,0.015,264.63038037785196,8.31403740816649,0.004552433674638985,0.0,261506.49633270755,6289.019200829815,19996917.907230627,399.9861800346879,312.0957971382273
-2.3,0.75,-0.005,264.6282703239635,8.163423324293039,0.004297962235276303,0.0,261504.65783232742,6289.019201403728,19996713.990228377,399.98526581071167,312.0954404688748
-2.3,0.75,0.005,264.6282703239635,8.163139017374444,0.004333849102322011,0.0,261504.57436188986,6289.0192013907745,19996686.310942966,399.98514167209385,312.0953920382163
-2.3,0.75,0.015,264.6282703239635,8.163423324293039,0.004297962235276303,0.0,261504.65783232742,6289.019201403728,19996713.990228377,399.98526581071167,312.0954404688748
-2.3,0.7833333333333333,-0.005,264.6263093963857,7.994976788279057,0.003938621907360804,0.0,261502.7415059691,6289.01920196827,19996524.47682061,399.98441617088105,312.09510899559234
-2.3,0.7833333333333333,0.005,264.6263093963857,7.994676103973444,0.003971390931278116,0.0,261502.65364339144,6289.019201960874,19996495.32731116,399.98428544046686,312.09505799319754
-2.3,0.7833333333333333,0.015,264.6263093963857,7.994976788279057,0.003938621907360804,0.0,261502.7415059691,6289.01920196827,19996524.47682061,399.98441617088105,312.09510899559234
-2.3,0.8166666666666667,-0.005,264.62454457767774,7.803221835984248,0.003475238041179884,0.0,261500.72693362288,6289.019202489383,19996353.911577452,399.9836514816283,312.09481066410723
-2.3,0.8166666666666667,0.005,264.62454457767774,7.802906377437661,0.003504114115682687,0.0,261500.6351516069,6289.019202487815,19996323.44438503,399.98351484365594,312.0947573569214
-2.3,0.8166666666666668,0.015,264.62454457767774,7.803221835984248,0.003475238041179884,0.0,261500.72693362288,6289.019202489383,19996353.911577452,399.9836514816283,312.09481066410723
-2.3,0.85,-0.005,264.6230211262751,7.579525991866853,0.002915996298159318,0.0,261498.57488119765,6289.019202927283,19996206.672784135,399.98299136129924,312.0945531283138
-2.3,0.85,0.005,264.6230211262751,7.579197753733591,0.002940274979679654,0.0,261498.4797424291,6289.019202931595,19996175.06913673,399.98284962860725,312.0944978334563
-2.3,0.85,0.015,264.6230211262751,7.579525991866853,0.002915996298159318,0.0,261498.57488119765,6289.019202927283,19996206.672784135,399.98299136129924,312.0945531283138
-2.3,0.8833333333333333,-0.005,264.6217799334062,7.30904417973065,0.002278327438177982,0.0,261496.20975543116,6289.019203239017,19996086.71617524,399.98245353188577,312.09434330228305
-2.3,0.8833333333333334,0.005,264.6217799334062,7.3087055367966824,0.002297427801574333,0.0,261496.11190576345,6289.01920324907,19996054.1830512,399.982307632759,312.0942863819158
-2.3,0.8833333333333333,0.015,264.6217799334062,7.30904417973065,0.002278327438177982,0.0,261496.20975543116,6289.019203239017,19996086.71617524,399.98245353188577,312.09434330228305
-2.3,0.9166666666666666,-0.005,264.62085460181925,6.962652631080598,0.0015910525897890203,0.0,261493.4758330118,6289.019203381422,19995997.291477773,399.98205254896027,312.094186864753
-2.3,0.9166666666666666,0.005,264.62085460181925,6.962306320179244,0.001604580134202206,0.0,261493.37599448845,6289.019203397018,19995964.05769446,399.9819035096435,312.09412871925815
-2.3,0.9166666666666666,0.015,264.62085460181925,6.962652631080598,0.0015910525897890203,0.0,261493.4758330118,6289.019203381422,19995997.291477773,399.98205254896027,312.094186864753
-2.3,0.95,-0.005,264.62026879008766,6.468557842109003,0.0008981054310844457,0.0,261489.99171128808,6289.019203311003,19995940.68535944,399.98179864855626,312.09408780924264
-2.3,0.95,0.005,264.62026879008766,6.4682069687270705,0.0009059373498719342,0.0,261489.89068044195,6289.019203332254,19995906.996060837,399.9816475686969,312.09402886764144
-2.3,0.95,0.015,264.62026879008766,6.468557842109003,0.0008981054310844457,0.0,261489.99171128808,6289.019203311003,19995940.68535944,399.98179864855626,312.09408780924264
-2.3,0.9833333333333333,-0.005,264.6200461120605,5.5217629346479935,0.0002851984042138564,0.0,261484.25317093474,6289.019202857608,19995919.465113916,399.9817032646882,312.0940505966205
-2.3,0.9833333333333334,0.005,264.6200461120605,5.521411455821766,0.00029175104624742866,0.0,261484.1510553144,6289.019202885475,19995885.29295986,399.9815500223292,312.09399081134444
-2.3,0.9833333333333333,0.015,264.6200461120605,5.5217629346479935,0.0002851984042138564,0.0,261484.25317093474,6289.019202857608,19995919.465113916,399.9817032646882,312.0940505966205
-2.3,1.0166666666666666,-0.005,264.62004611205975,1.5466404725708977e-14,8.128840916900267e-19,0.0,261484.25317093453,6289.057315822425,19997085.32585754,400.0050241710781,312.1031487753523
-2.3,1.0166666666666666,0.005,264.6200461120591,-5.5217629346479935,-0.0002851984042138563,0.0,261484.2531709343,6289.019202857608,19995919.465113774,399.98170326468755,312.09405059662026
-2.3,1.0166666666666668,0.015,264.62004611205975,1.5466404725708977e-14,8.128840916900267e-19,0.0,261484.25317093453,6289.057315822425,19997085.32585754,400.0050241710781,312.1031487753523
-2.1,-0.016666666666666666,-0.005,264.6613892729477,9.975088362629162,0.0,0.0,261530.4654299014,6289.019197933832,19999913.161151383,399.9996104922628,312.10103676197804
-2.1,-0.016666666666666666,0.005,264.6613892729477,9.975088362629162,-3.90593854392159e-05,0.0,261530.4654299014,6289.01919793383,19999913.161151327,399.99961049226164,312.1010367619776
-2.1,-0.016666666666666666,0.015,264.6613892729477,9.975088362629162,0.0,0.0,261530.4654299014,6289.019197933832,19999913.161151383,399.9996104922628,312.10103676197804
-2.1,0.016666666666666666,-0.005,264.6613892729477,9.975088362629162,3.90593854392159e-05,0.0,261530.4654299014,6289.01919793383,19999913.161151327,399.99961049226164,312.1010367619776
-2.1,0.016666666666666666,0.005,264.6613892729477,9.975079587950058,3.934626424545573e-05,0.0,261530.46242360343,6289.019197928239,19999912.166009177,399.9996060272792,312.1010350200688
-2.1,0.016666666666666666,0.015,264.6613892729477,9.975088362629162,3.90593854392159e-05,0.0,261530.4654299014,6289.01919793383,19999913.161151327,399.99961049226164,312.1010367619776
-2.1,0.05,-0.005,264.6613447687377,9.926015356682711,0.00011947091537563496,0.0,261529.9645197352,6289.019197924545,19999908.861383412,399.99959120721456,312.1010292383662
-2.1,0.05,0.005,264.6613447687377,9.926006158000508,0.00012072383371744906,0.0,261529.96140549087,6289.0191979189785,19999907.830701895,399.9995865828807,312.10102743429013
-2.1,0.05,0.015,264.6613447687377,9.926015356682711,0.00011947091537563496,0.0,261529.9645197352,6289.019197924545,19999908.861383412,399.99959120721456,312.1010292383662
-2.1,0.08333333333333333,-0.005,264.66125387472806,9.875394247505659,0.00020385878164999358,0.0,261529.43764242396,6289.019197909232,19999900.097991828,399.99955190390875,312.10101390509743
-2.1,0.08333333333333333,0.005,264.66125387472806,9.875384186967912,0.0002059789740720007,0.0,261529.43425386137,6289.019197903342,19999898.976506434,399.99954687224425,312.1010119421107
-2.1,0.08333333333333333,0.015,264.66125387472806,9.875394247505659,0.00020385878164999358,0.0,261529.43764242396,6289.019197909232,19999900.097991828,399.99955190390875,312.10101390509743
-2.1,0.11666666666666667,-0.005,264.6611143280614,9.823117923497563,0.00029361031168953446,0.0,261528.88331267622,6289.019197891646,19999886.642622296,399.9994915601402,312.10099036338096
-2.1,0.11666666666666667,0.005,264.6611143280614,9.823106531445937,0.00029663503752367363,0.0,261528.87950687,6289.019197885292,19999885.383127276,399.99948590940124,312.10098815887665
-2.1,0.11666666666666667,0.015,264.6611143280614,9.823117923497563,0.00029361031168953446,0.0,261528.88331267622,6289.019197891646,19999886.642622296,399.9994915601402,312.10099036338096
-2.1,0.15,-0.005,264.6609235735193,9.769068064944674,0.00038915877162512194,0.0,261528.29990985547,6289.0191978747525,19999868.24786039,399.99940906784576,312.1009581809299
-2.1,0.15,0.005,264.6609235735193,9.769054847239522,0.0003931297414855262,0.0,261528.29553966125,6289.019197867818,19999866.801761802,399.99940258007547,312.100955649877
-2.1,0.15,0.015,264.6609235735193,9.769068064944674,0.00038915877162512194,0.0,261528.29990985547,6289.0191978747525,19999868.24786039,399.99940906784576,312.1009581809299
-2.1,0.18333333333333332,-0.005,264.6606789923445,9.713113619245828,0.0004902675813744742,0.0,261527.68570617796,6289.019197860699,19999844.660211958,399.9993032913012,312.10091691466505
-2.1,0.18333333333333332,0.005,264.6606789923445,9.713098057728551,0.0004952265109940458,0.0,261527.68061985628,6289.019197853094,19999842.977394413,399.99929574172927,312.1009139693745
-2.1,0.18333333333333332,0.015,264.6606789923445,9.713113619245828,0.0004902675813744742,0.0,261527.68570617796,6289.019197860699,19999844.660211958,399.9993032913012,312.10091691466505
-2.1,0.21666666666666667,-0.005,264.6603781489519,9.65510900037739,0.0005961866336900559,0.0,261527.0389251558,6289.019197850876,19999815.643968575,399.9991731741543,312.10086615247144
-2.1,0.21666666666666667,0.005,264.6603781489519,9.655090555025092,0.000602171202781171,0.0,261527.03296650428,6289.019197842525,19999813.672829412,399.99916433134877,312.10086270265526
-2.1,0.21666666666666667,0.015,264.6603781489519,9.65510900037739,0.0005961866336900559,0.0,261527.0389251558,6289.019197850876,19999815.643968575,399.9991731741543,312.10086615247144
-2.1,0.25,-0.005,264.6600189929268,9.594891747537933,0.0007058117591706211,0.0,261526.35778342455,6289.01919784613,19999781.000744592,399.9990178271369,312.10080554741694
-2.1,0.25,0.005,264.6600189929268,9.594869860100006,0.0007128521663562833,0.0,261526.3507923534,6289.019197836974,19999778.688374013,399.99900745381024,312.1008015005025
-2.1,0.25,0.015,264.6600189929268,9.594891747537933,0.0007058117591706211,0.0,261526.35778342455,6289.01919784613,19999781.000744592,399.9990178271369,312.10080554741694
-2.1,0.2833333333333333,-0.005,264.65960001847276,9.532279550972687,0.0008178205302381525,0.0,261525.6405159121,6289.019197846941,19999740.584861178,399.9988365971319,312.1007348446972
-2.1,0.2833333333333333,0.005,264.65960001847276,9.53225364988351,0.0008259366878331648,0.0,261525.63232948014,6289.019197836938,19999737.87737517,399.9988244516323,312.1007301064092
-2.1,0.2833333333333333,0.015,264.65960001847276,9.532279550972687,0.0008178205302381525,0.0,261525.6405159121,6289.019197846941,19999740.584861178,399.9988365971319,312.1007348446972
-2.1,0.31666666666666665,-0.005,264.65912038544263,9.467066512022114,0.0009307699683600049,0.0,261524.88538482782,6289.019197853654,19999694.314990275,399.99862911949225,312.1006539020465
-2.1,0.31666666666666665,0.005,264.65912038544263,9.467036018391871,0.0009399692517553373,0.0,261524.87583873645,6289.019197842771,19999691.15801571,399.99861495797944,312.10064837725577
-2.1,0.31666666666666665,0.015,264.65912038544263,9.467066512022114,0.0009307699683600049,0.0,261524.88538482782,6289.019197853654,19999694.314990275,399.99862911949225,312.1006539020465
-2.1,0.35,-0.005,264.6585800120884,9.399018453183281,0.001043148342354055,0.0,261524.09067424893,6289.0191978666335,19999642.183045596,399.9983953579905,312.1005627053237
-2.1,0.35,0.005,264.6585800120884,9.398982787710274,0.0010534237073464405,0.0,261524.07960478,6289.019197854857,19999638.52235383,399.99837893727744,312.10055629915564
-2.1,0.35,0.015,264.6585800120884,9.399018453183281,0.001043148342354055,0.0,261524.09067424893,6289.0191978666335,19999642.183045596,399.9983953579905,312.1005627053237
-2.1,0.38333333333333336,-0.005,264.65797965489145,9.327867022764424,0.0011533797266929902,0.0,261523.25467316608,6289.019197886391,19999584.261817228,399.9981356391127,312.10046138189085
-2.1,0.38333333333333336,0.005,264.65797965489145,9.327825613511973,0.0011647079403937087,0.0,261523.24191955337,6289.019197873729,19999580.04410262,399.9981167201577,312.10045400108817
-2.1,0.38333333333333336,0.015,264.65797965489145,9.327867022764424,0.0011533797266929902,0.0,261523.25467316608,6289.019197886391,19999584.261817228,399.9981356391127,312.10046138189085
-2.1,0.4166666666666667,-0.005,264.65732099253654,9.25330222836693,0.0012597857001465519,0.0,261522.37564963123,6289.019197913675,19999520.71301055,399.9978506881557,312.10035021469645
-2.1,0.4166666666666667,0.005,264.65732099253654,9.253254519460102,0.0012721254169078828,0.0,261522.36105686057,6289.019197900159,19999515.886812244,399.99782904019787,312.100341769232
-2.1,0.4166666666666667,0.015,264.65732099253654,9.25330222836693,0.0012597857001465519,0.0,261522.37564963123,6289.019197913675,19999520.71301055,399.9978506881557,312.10035021469645
-2.1,0.45,-0.005,264.65660673001554,9.174962873239549,0.0013605129431172207,0.0,261521.45181730806,6289.0191979495075,19999451.79724275,399.99754167407497,312.1002296597719
-2.1,0.45,0.005,264.65660673001554,9.174908334648702,0.001373802404574543,0.0,261521.4352393516,6289.019197935199,19999446.31401103,399.9975170794184,312.1002200647153
-2.1,0.45,0.015,264.65660673001554,9.174962873239549,0.0013605129431172207,0.0,261521.45181730806,6289.0191979495075,19999451.79724275,399.99754167407497,312.1002296597719
-2.1,0.48333333333333334,-0.005,264.6558407343281,9.092424130385565,0.0014534393233819978,0.0,261520.48129296492,6289.01919799515,19999377.887113772,399.99721026809067,312.10010036909574
-2.1,0.4833333333333334,0.005,264.6558407343281,9.092362269042443,0.0014675935721366145,0.0,261520.46259645344,6289.019197980142,19999371.702422034,399.99718252754104,312.1000895467347
-2.1,0.48333333333333334,0.015,264.6558407343281,9.092424130385565,0.0014534393233819978,0.0,261520.48129296492,6289.01919799515,19999377.887113772,399.99721026809067,312.10010036909574
-2.1,0.5166666666666667,-0.005,264.6550282055611,9.005181125957545,0.0015360748748888735,0.0,261519.46203904608,6289.01919805203,19999299.4837263,399.99685871774176,312.0999632194851
-2.1,0.5166666666666667,0.005,264.6550282055611,9.005111498465538,0.0015509825369586052,0.0,261519.44110737037,6289.019198036456,19999292.55862439,399.99682765667745,312.0999511016934
-2.1,0.5166666666666667,0.015,264.6550282055611,9.005181125957545,0.0015360748748888735,0.0,261519.46203904608,6289.01919805203,19999299.4837263,399.99685871774176,312.0999632194851
-2.1,0.55,-0.005,264.65417587687824,8.912626838450826,0.001605478231307082,0.0,261518.39177910355,6289.019198121624,19999217.2360367,399.9964899336154,312.0998193464318
-2.1,0.55,0.005,264.65417587687824,8.912549065581064,0.0016209981233710155,0.0,261518.36851689572,6289.019198105655,19999209.538528953,399.9964554086166,312.0998058772559
-2.1,0.55,0.015,264.65417587687824,8.912626838450826,0.001605478231307082,0.0,261518.39177910355,6289.019198121624,19999217.2360367,399.9964899336154,312.0998193464318
-2.1,0.5833333333333334,-0.005,264.65329222509394,8.81402171739493,0.0016582133496745402,0.0,261517.26786505824,6289.019198205213,19999131.961268928,399.9961075807902,312.0996701797776
-2.1,0.5833333333333334,0.005,264.65329222509394,8.81393550039473,0.0016741713764719655,0.0,261517.24220294907,6289.01919818906,19999123.467881218,399.9960694866664,312.09965531817824
-2.1,0.5833333333333334,0.015,264.65329222509394,8.81402171739493,0.0016582133496745402,0.0,261517.26786505824,6289.019198205213,19999131.961268928,399.9961075807902,312.0996701797776
-2.1,0.6166666666666667,-0.005,264.6523876614718,8.708450937396853,0.001690374688727967,0.0,261516.08706306736,6289.019198303602,19999044.66345957,399.99571616187654,312.09951747611194
-2.1,0.6166666666666667,0.005,264.6523876614718,8.708356075883952,0.0017065616783029007,0.0,261516.05896254373,6289.019198287509,19999035.36083622,399.99567443882665,312.0995011987575
-2.1,0.6166666666666667,0.015,264.6523876614718,8.708450937396853,0.001690374688727967,0.0,261516.08706306736,6289.019198303602,19999044.66345957,399.99571616187654,312.09951747611194
-2.1,0.65,-0.005,264.65147466221435,8.59476266246012,0.0016977097347740556,0.0,261514.84520694055,6289.019198416724,19998956.546207543,399.9953210740232,312.09936334101263
-2.1,0.65,0.005,264.65147466221435,8.594659073361143,0.0017138809775833089,0.0,261514.8146650579,6289.019198400964,19998946.432655778,399.9952757145586,312.09934564498013
-2.1,0.65,0.015,264.65147466221435,8.59476266246012,0.0016977097347740556,0.0,261514.84520694055,6289.019198416724,19998956.546207543,399.9953210740232,312.09936334101263
-2.1,0.6833333333333333,-0.005,264.65056779172494,8.47147617218416,0.0016758640742293126,0.0,261513.53664009043,6289.019198543203,19998869.015078172,399.9949286195049,312.09921023317753
-2.1,0.6833333333333333,0.005,264.65056779172494,8.471363908841008,0.0016917413560538085,0.0,261513.5036937398,6289.01919852806,19998858.10195946,399.9948796746848,312.0991911383852
-2.1,0.6833333333333333,0.015,264.65056779172494,8.47147617218416,0.0016758640742293126,0.0,261513.53664009043,6289.019198543203,19998869.015078172,399.9949286195049,312.09921023317753
-2.1,0.7166666666666667,-0.005,264.64968357092715,8.3366402469581,0.0016207648299223513,0.0,261512.15331847905,6289.019198679897,19998783.665025353,399.9945459491219,312.0990609423436
-2.1,0.7166666666666667,0.005,264.64968357092715,8.336519517219617,0.001636041665152562,0.0,261512.1180478809,6289.019198665653,19998771.977883298,399.9944935336057,312.09904049352247
-2.1,0.7166666666666667,0.015,264.64968357092715,8.3366402469581,0.0016207648299223513,0.0,261512.15331847905,6289.019198679897,19998783.665025353,399.9945459491219,312.0990609423436
