# Time [s], Iter[-]
0.001281635618368404,400
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-2.6999999999999997,0.7166666666666667,-0.005,264.6239754007916,8.306734612094816,0.005177581349934087,0.0,261504.6353127126,6289.019201702206,19996303.712253347,399.98342597730493,312.0947226870877
-2.6999999999999997,0.7166666666666667,0.005,264.6239754007916,8.306377598102385,0.005227342275211011,0.0,261504.5275828194,6289.019201674623,19996267.97991279,399.98326571387037,312.09466016277554
-2.6999999999999997,0.7166666666666667,0.015,264.6239754007916,8.306734612094816,0.005177581349934087,0.0,261504.6353127126,6289.019201702206,19996303.712253347,399.98342597730493,312.0947226870877
-2.6999999999999997,0.75,-0.005,264.6212123243292,8.1553499007533,0.004941198475423482,0.0,261502.6076169903,6289.019202494426,19996037.011574626,399.9822302641733,312.09425619771235
-2.6999999999999997,0.75,0.005,264.6212123243292,8.154967104444696,0.00498840916555349,0.0,261502.49267672122,6289.01920247458,19995998.872639447,399.98205920967644,312.0941894633331
-2.6999999999999997,0.7499999999999999,0.015,264.6212123243292,8.1553499007533,0.004941198475423482,0.0,261502.6076169903,6289.019202494426,19996037.011574626,399.9822302641733,312.09425619771235
-2.6999999999999997,0.7833333333333333,-0.005,264.61861764788864,7.986143144916597,0.004572739878237944,0.0,261500.50795902018,6289.019203302208,19995786.551209506,399.9811073811057,312.0938181212489
-2.6999999999999997,0.7833333333333333,0.005,264.61861764788864,7.985736069035608,0.004616237600504257,0.0,261500.38631530694,6289.019203291141,19995746.169268325,399.98092626960045,312.0937474631771
-2.6999999999999997,0.7833333333333333,0.015,264.61861764788864,7.986143144916597,0.004572739878237944,0.0,261500.50795902018,6289.019203302208,19995786.551209506,399.9811073811057,312.0938181212489
-2.6999999999999997,0.8166666666666667,-0.005,264.6162606523715,7.793666144935997,0.004066673376803563,0.0,261498.3225233689,6289.01920407807,19995559.025833104,399.98008733243154,312.09342016359227
-2.6999999999999997,0.8166666666666665,0.005,264.6162606523715,7.793236925116285,0.004105290419267188,0.0,261498.19484289063,6289.019204076495,19995516.616313454,399.97989713039465,312.09334595888424
-2.6999999999999997,0.8166666666666667,0.015,264.6162606523715,7.793666144935997,0.004066673376803563,0.0,261498.3225233689,6289.01920407807,19995559.025833104,399.98008733243154,312.09342016359227
-2.6999999999999997,0.85,-0.005,264.6142107645525,7.569319806220347,0.003428153941614896,0.0,261496.0192768444,6289.019204761334,19995361.145653844,399.9792001867103,312.09307405574265
-2.6999999999999997,0.85,0.005,264.6142107645525,7.568871234747554,0.003460793428626783,0.0,261495.88638212066,6289.019204769563,19995316.97403703,399.97900208501835,312.0929967690067
-2.6999999999999997,0.85,0.015,264.6142107645525,7.569319806220347,0.003428153941614896,0.0,261496.0192768444,6289.019204761334,19995361.145653844,399.9792001867103,312.09307405574265
-2.6999999999999997,0.8833333333333333,-0.005,264.61253303588427,7.29829643527452,0.0026770983697231385,0.0,261493.52990229073,6289.019205281507,19995199.198140807,399.97847411241554,312.092790787436
-2.6999999999999997,0.8833333333333333,0.005,264.61253303588427,7.297831964907513,0.0027028281068207155,0.0,261493.39276319914,6289.019205299464,19995153.576202568,399.9782695094927,312.09271096425863
-2.6999999999999997,0.8833333333333332,0.015,264.61253303588427,7.29829643527452,0.0026770983697231385,0.0,261493.52990229073,6289.019205281507,19995199.198140807,399.97847411241554,312.092790787436
-2.6999999999999997,0.9166666666666666,-0.005,264.6112827979084,6.951511072859995,0.001852744482528108,0.0,261490.70539740936,6289.019205564146,19995078.5295121,399.9779330547848,312.0925797007726
-2.6999999999999997,0.9166666666666665,0.005,264.6112827979084,6.951034806697337,0.0018709129430531434,0.0,261490.56512092508,6289.019205591534,19995031.80971478,399.9777235315256,312.09249795793426
-2.6999999999999997,0.9166666666666667,0.015,264.6112827979084,6.951511072859995,0.001852744482528108,0.0,261490.70539740936,6289.019205564146,19995078.5295121,399.9779330547848,312.0925797007726
-2.6999999999999997,0.95,-0.005,264.6105002340335,6.457208318161949,0.0010205296212258503,0.0,261487.1700205521,6289.01920553538,19995003.019207258,399.977594380507,312.09244757129414
-2.6999999999999997,0.95,0.005,264.6105002340335,6.456725032971851,0.001030928431504629,0.0,261487.02784532955,6289.019205572248,19994955.58608432,399.9773816618874,312.09236458179123
-2.6999999999999997,0.95,0.015,264.6105002340335,6.457208318161949,0.0010205296212258503,0.0,261487.1700205521,6289.01920553538,19995003.019207258,399.977594380507,312.09244757129414
-2.6999999999999997,0.9833333333333333,-0.005,264.6102243771807,5.510453469104291,0.00031440330715861635,0.0,261481.4277840864,6289.019204972339,19994976.810234163,399.97747656683936,312.09240160777125
-2.6999999999999997,0.9833333333333333,0.005,264.6102243771807,5.509969374333562,0.00032319958524752306,0.0,261481.28408092313,6289.019205020282,19994928.700294282,399.97726081775113,312.0923174359565
-2.6999999999999997,0.9833333333333333,0.015,264.6102243771807,5.510453469104291,0.00031440330715861635,0.0,261481.4277840864,6289.019204972339,19994976.810234163,399.97747656683936,312.09240160777125
-2.6999999999999997,1.0166666666666666,-0.005,264.61022437717975,3.9956340298704154e-14,2.255180287146493e-18,0.0,261481.42778408615,6289.057162379622,19996137.857658155,400.0007020410803,312.1014626039992
-2.6999999999999997,1.0166666666666666,0.005,264.6102243771787,-5.510453469104253,-0.0003144033071586143,0.0,261481.42778408586,6289.019204972339,19994976.81023397,399.97747656683856,312.09240160777097
-2.6999999999999997,1.0166666666666668,0.015,264.61022437717975,3.9956340298704154e-14,2.255180287146493e-18,0.0,261481.42778408615,6289.057162379622,19996137.857658155,400.0007020410803,312.1014626039992
-2.5,-0.016666666666666666,-0.005,264.6613981012033,9.975080539017602,-6.554501011248272e-21,0.0,261530.46821660144,6289.019197973579,19999914.13424583,399.99961487459507,312.10103847164277
-2.5,-0.016666666666666666,0.005,264.6613981012033,9.9750805390176,-3.620212588678199e-05,0.0,261530.46821660138,6289.019197973578,19999914.134245783,399.999614874594,312.10103847164237
-2.5,-0.016666666666666666,0.015,264.6613981012033,9.975080539017602,-6.554501011248272e-21,0.0,261530.46821660144,6289.019197973579,19999914.13424583,399.99961487459507,312.10103847164277
-2.5,0.016666666666666666,-0.005,264.66139810120325,9.9750805390176,3.6202125886781986e-05,0.0,261530.46821660138,6289.019197973578,19999914.13424578,399.999614874594,312.10103847164237
-2.5,0.016666666666666666,0.005,264.66139810120325,9.975070845221689,3.6516132277631144e-05,0.0,261530.46487274588,6289.01919796736,19999913.027140453,399.9996099072586,312.1010365337523
-2.5,0.016666666666666666,0.015,264.66139810120325,9.9750805390176,3.6202125886781986e-05,0.0,261530.46821660138,6289.019197973578,19999914.13424578,399.999614874594,312.10103847164237
-2.5,0.05,-0.005,264.66135076164824,9.926008582422286,0.00011237298063685536,0.0,261529.9665379634,6289.019197954545,19999909.569662582,399.9995943974588,312.1010304829656
-2.5,0.05,0.005,264.66135076164824,9.92599839826915,0.00011374821832066895,0.0,261529.96305129683,6289.0191979482115,19999908.415348005,399.9995892183763,312.1010284624673
-2.5,0.05,0.015,264.66135076164824,9.926008582422286,0.00011237298063685536,0.0,261529.9665379634,6289.019197954545,19999909.569662582,399.9995943974588,312.1010304829656
-2.5,0.08333333333333333,-0.005,264.6612517785692,9.875383285130921,0.00019600584634191635,0.0,261529.4373816841,6289.019197928272,19999900.04395774,399.99955167065195,312.1010138140977
-2.5,0.08333333333333333,0.005,264.6612517785692,9.875372058004352,0.000198366365972397,0.0,261529.43354278937,6289.019197921384,19999898.772877842,399.9995459677159,312.10101158923004
-2.5,0.08333333333333333,0.015,264.6612517785692,9.875383285130921,0.00019600584634191635,0.0,261529.4373816841,6289.019197928272,19999900.04395774,399.99955167065195,312.1010138140977
-2.5,0.11666666666666667,-0.005,264.661096450226,9.823093496068338,0.0002888608004150443,0.0,261528.87853252765,6289.019197901069,19999885.09274591,399.9994846147874,312.10098765381315
-2.5,0.11666666666666667,0.005,264.661096450226,9.823080611542798,0.000292282432383021,0.0,261528.87415090544,6289.019197893431,19999883.641949527,399.9994781056216,312.1009851144135
-2.5,0.11666666666666667,0.015,264.661096450226,9.823093496068338,0.0002888608004150443,0.0,261528.87853252765,6289.019197901069,19999885.09274591,399.9994846147874,312.10098765381315
-2.5,0.15,-0.005,264.66087978784714,9.769017443780001,0.0003910018809664584,0.0,261528.28764921497,6289.019197877089,19999864.233625237,399.9993910686454,312.10095115895984
-2.5,0.15,0.005,264.66087978784714,9.769002235006974,0.00039556532776798686,0.0,261528.282523981,6289.019197868541,19999862.536752783,399.9993834556078,312.10094818890997
-2.5,0.15,0.015,264.66087978784714,9.769017443780001,0.0003910018809664584,0.0,261528.28764921497,6289.019197877089,19999864.233625237,399.9993910686454,312.10095115895984
-2.5,0.18333333333333332,-0.005,264.6605969759912,9.71302137321821,0.0005014420753337117,0.0,261527.66235890708,6289.019197858643,19999837.00122813,399.99926894649263,312.1009035158337
-2.5,0.18333333333333332,0.005,264.6605969759912,9.713003124428713,0.0005072241378975671,0.0,261527.65627823785,6289.019197849051,19999834.988305803,399.99925991574526,312.10089999269667
-2.5,0.1833333333333333,0.015,264.6605969759912,9.71302137321821,0.0005014420753337117,0.0,261527.66235890708,6289.019197858643,19999837.00122813,399.99926894649263,312.1009035158337
-2.5,0.21666666666666667,-0.005,264.66024378647273,9.654957787561159,0.0006185655642768173,0.0,261527.00036332558,6289.019197846721,19999802.98720746,399.99911641762753,312.10084401022345
-2.5,0.21666666666666667,0.005,264.66024378647273,9.654935740482188,0.000625632461195991,0.0,261526.9931049587,6289.019197835973,19999800.584790837,399.9991056397756,312.1008398054933
-2.5,0.21666666666666667,0.015,264.66024378647273,9.654957787561159,0.0006185655642768173,0.0,261527.00036332558,6289.019197846721,19999802.98720746,399.99911641762753,312.10084401022345
-2.5,0.25,-0.005,264.6598168477475,9.594663033745169,0.000740481406206006,0.0,261526.2994986675,6289.019197841523,19999761.866205033,399.9989320230734,312.10077207293625
-2.5,0.25,0.005,264.6598168477475,9.594636396109706,0.0007488843143914342,0.0,261526.290831268,6289.019197829515,19999758.997810647,399.99891915509755,312.10076705279135
-2.5,0.25,0.015,264.6598168477475,9.594663033745169,0.000740481406206006,0.0,261526.2994986675,6289.019197841523,19999761.866205033,399.9989320230734,312.10077207293625
-2.5,0.2833333333333333,-0.005,264.65931378751986,9.531954187568918,0.0008652748952220599,0.0,261525.55775430985,6289.019197842911,19999713.409509156,399.9987147370355,312.1006873037732
-2.5,0.2833333333333333,0.005,264.65931378751986,9.531922142904115,0.0008750475160916754,0.0,261525.54743957502,6289.019197829552,19999709.996293556,399.99869942533525,312.10068133026374
-2.5,0.2833333333333333,0.015,264.65931378751986,9.531954187568918,0.0008652748952220599,0.0,261525.55775430985,6289.019197842911,19999713.409509156,399.9987147370355,312.1006873037732
-2.5,0.31666666666666665,-0.005,264.6587332760615,9.466625145087319,0.0009911517160589764,0.0,261524.77325784648,6289.019197850785,19999657.489095703,399.99846398520026,312.1005894786684
-2.5,0.31666666666666665,0.005,264.6587332760615,9.466586863057257,0.0010023093794291995,0.0,261524.76105317444,6289.0191978359935,19999653.450724572,399.9984458694922,312.1005824112372
-2.5,0.31666666666666665,0.015,264.6587332760615,9.466625145087319,0.0009911517160589764,0.0,261524.77325784648,6289.019197850785,19999657.489095703,399.99846398520026,312.1005894786684
-2.5,0.35,-0.005,264.6580750076106,9.39844176512607,0.0011164851138580794,0.0,261523.94423628735,6289.0191978652665,19999594.075687777,399.99817963612594,312.1004785463305
-2.5,0.35,0.005,264.6580750076106,9.398396411910637,0.0011290247485403581,0.0,261523.92989783862,6289.019197848983,19999589.331339095,399.9981583539434,312.10047024356845
-2.5,0.35,0.015,264.6580750076106,9.39844176512607,0.0011164851138580794,0.0,261523.94423628735,6289.0191978652665,19999594.075687777,399.99817963612594,312.1004785463305
-2.5,0.38333333333333336,-0.005,264.65733966282033,9.327135830793909,0.001239784818517685,0.0,261523.06896438292,6289.019197886837,19999523.23500391,399.99786198448584,312.1003546217059
-2.5,0.38333333333333336,0.005,264.65733966282033,9.327082579338633,0.0012536850541590427,0.0,261523.0522504292,6289.019197869026,19999517.704469085,399.9978371761199,312.10034494327925
-2.5,0.38333333333333336,0.015,264.65733966282033,9.327135830793909,0.001239784818517685,0.0,261523.06896438292,6289.019197886837,19999523.23500391,399.99786198448584,312.1003546217059
-2.5,0.4166666666666667,-0.005,264.65652889194206,9.252397474921333,0.0013596084173055079,0.0,261522.1457091719,6289.019197916384,19999445.126029145,399.99751174334716,312.10021798296617
-2.5,0.4166666666666667,0.005,264.65652889194206,9.252335515241796,0.0013748291281189106,0.0,261522.1263837156,6289.019197897048,19999438.73090616,399.99748305720067,312.10020679170566
-2.5,0.4166666666666667,0.015,264.65652889194206,9.252397474921333,0.0013596084173055079,0.0,261522.1457091719,6289.019197916384,19999445.126029145,399.99751174334716,312.10021798296617
-2.5,0.45,-0.005,264.6556453523666,9.173865548234795,0.0014744320345728564,0.0,261521.1726770542,6289.019197955189,19999360.004550733,399.9971300600253,312.1000690776944
-2.5,0.45,0.005,264.6556453523666,9.173794098288827,0.001490912754726658,0.0,261521.15051380527,6289.01919793437,19999352.669557333,399.99709715850474,312.10005624189347
-2.5,0.45,0.015,264.6556453523666,9.173865548234795,0.0014744320345728564,0.0,261521.1726770542,6289.019197955189,19999360.004550733,399.9971300600253,312.1000690776944
-2.5,0.48333333333333334,-0.005,264.6546928261344,9.09111516862057,0.001582492109989209,0.0,261520.14796593756,6289.019198004911,19999268.234426994,399.9967185666169,312.0999085425998
-2.5,0.48333333333333334,0.005,264.6546928261344,9.09103348652669,0.0016001489220100363,0.0,261520.1227528216,6289.019197982703,19999259.888890147,399.9966811328164,312.09989393862253
-2.5,0.48333333333333334,0.015,264.6546928261344,9.09111516862057,0.001582492109989209,0.0,261520.14796593756,6289.019198004911,19999268.234426994,399.9967185666169,312.0999085425998
-2.5,0.5166666666666667,-0.005,264.6536764340004,9.003641329895805,0.0016816071744052946,0.0,261519.06952022802,6289.019198067541,19999170.308189843,399.99627947238116,312.099737239559
-2.5,0.5166666666666667,0.005,264.6536764340004,9.003548728445693,0.001700327890677286,0.0,261519.04106463835,6289.019198044102,19999160.88778184,399.9962372178714,312.0997207548785
-2.5,0.5166666666666667,0.015,264.6536764340004,9.003641329895805,0.0016816071744052946,0.0,261519.06952022802,6289.019198067541,19999170.308189843,399.99627947238116,312.099737239559
-2.5,0.55,-0.005,264.6526029515258,8.910836889509532,0.0017689908264199093,0.0,261517.93507991516,6289.019198145287,19999066.877518248,399.99581570034917,312.099556308912
-2.5,0.55,0.005,264.6526029515258,8.910732753962842,0.001788628569568437,0.0,261517.90321490826,6289.019198120842,19999056.32630394,399.9957683743621,312.0995378456939
-2.5,0.55,0.015,264.6526029515258,8.910836889509532,0.0017689908264199093,0.0,261517.93507991516,6289.019198145287,19999066.877518248,399.99581570034917,312.099556308912
-2.5,0.5833333333333334,-0.005,264.65148121743414,8.811962357029001,0.001841076142769235,0.0,261516.7421054015,6289.019198240453,19998958.792665154,399.99533106408626,312.0993672384236
-2.5,0.5833333333333334,0.005,264.65148121743414,8.81184616704779,0.0018614418043382639,0.0,261516.7066969382,6289.0191982152965,19998947.0654933,399.9952784642414,312.09934671771055
-2.5,0.5833333333333334,0.015,264.65148121743414,8.811962357029001,0.001841076142769235,0.0,261516.7421054015,6289.019198240453,19998958.792665154,399.99533106408626,312.0993672384236
-2.5,0.6166666666666667,-0.005,264.65032260340297,8.70610341765789,0.0018933871940314175,0.0,261515.48764484195,6289.019198355125,19998847.14788595,399.99483047128626,312.09917194271276
-2.5,0.6166666666666667,0.005,264.65032260340297,8.705974773890093,0.0019142417110503418,0.0,261515.44860001106,6289.019198329625,19998834.213101495,399.9947724557556,312.0991493091707
-2.5,0.6166666666666667,0.015,264.65032260340297,8.70610341765789,0.0018933871940314175,0.0,261515.48764484195,6289.019198355125,19998847.14788595,399.99483047128626,312.09917194271276
-2.5,0.65,-0.005,264.64914148732515,8.592109575175762,0.0019205122449197933,0.0,261514.1680881893,6289.0191984907415,19998733.327300295,399.9943201292568,312.09897284342014
-2.5,0.65,0.005,264.64914148732515,8.591968230405433,0.0019415601310530017,0.0,261514.125364119,6289.019198465337,19998719.169677738,399.9942566299186,312.09894807046965
-2.5,0.65,0.015,264.64914148732515,8.592109575175762,0.0019205122449197933,0.0,261514.1680881893,6289.0191984907415,19998733.327300295,399.9943201292568,312.09897284342014
-2.5,0.6833333333333333,-0.005,264.64795564233657,8.468502754630228,0.0019162497666329584,0.0,261512.7787172542,6289.01919864744,19998619.04272429,399.993807714292,312.0987729352873
-2.5,0.6833333333333333,0.005,264.64795564233657,8.468348648597484,0.0019371357628421562,0.0,261512.73233016973,6289.019198622616,19998603.66643965,399.9937387500544,312.0987460303022
-2.5,0.6833333333333333,0.015,264.64795564233657,8.468502754630228,0.0019162497666329584,0.0,261512.7787172542,6289.01919864744,19998619.04272429,399.993807714292,312.0987729352873
-2.5,0.7166666666666667,-0.005,264.64678642811015,8.333336218557719,0.0018740045188176389,0.0,261511.3129052219,6289.0191988232,19998506.352490112,399.99330245569996,312.09857581894033
-2.5,0.7166666666666667,0.005,264.64678642811015,8.333169514605036,0.0018943154473561523,0.0,261511.26293889544,6289.019198799473,19998489.783877734,399.99322814485623,312.0985468280679
-2.5,0.7166666666666667,0.015,264.64678642811015,8.333336218557719,0.0018740045188176389,0.0,261511.3129052219,6289.0191988232,19998506.352490112,399.99330245569996,312.09857581894033
-2.5,0.75,-0.005,264.6456586578923,8.183967369860808,0.001787498592794643,0.0,261509.76072072858,6289.019199012932,19998397.64897287,399.992815079466,312.0983856789131
-2.5,0.75,0.005,264.6456586578923,8.183788490643698,0.001806772388334408,0.0,261509.70733345093,6289.019198990815,19998379.93877375,399.99273564976704,312.0983546910039
-2.5,0.75,0.015,264.6456586578923,8.183967369860808,0.001787498592794643,0.0,261509.76072072858,6289.019199012932,19998397.64897287,399.992815079466,312.0983856789131
-2.5,0.7833333333333333,-0.005,264.6446000218409,8.016672435689873,0.0016518269809090709,0.0,261508.10649606586,6289.019199207634,19998295.60319279,399.99235755944716,312.09820718658176
-2.5,0.7833333333333333,0.005,264.6446000218409,8.016482094486307,0.001669570403970194,0.0,261508.04992528894,6289.019199187604,19998276.828003507,399.9922733545864,312.0981743357198
-2.5,0.7833333333333333,0.015,264.6446000218409,8.016672435689873,0.0016518269809090709,0.0,261508.10649606586,6289.019199207634,19998295.60319279,399.99235755944716,312.09820718658176
-2.5,0.8166666666666667,-0.005,264.643639976269,7.825948785160204,0.0014648321117864522,0.0,261506.32447841502,6289.019199393873,19998203.057655696,399.99194263658063,312.0980453125935
-2.5,0.8166666666666668,0.005,264.643639976269,7.825748008974638,0.0014805479344580617,0.0,261506.26504236535,6289.019199376332,19998183.320327602,399.9918541179721,312.0980107787901
-2.5,0.8166666666666667,0.015,264.643639976269,7.825948785160204,0.0014648321117864522,0.0,261506.32447841502,6289.019199393873,19998203.057655696,399.99194263658063,312.0980453125935
-2.5,0.85,-0.005,264.6428080543969,7.603138440084637,0.0012287117336092228,0.0,261504.37055935315,6289.019199554048,19998122.863061447,399.99158308671286,312.0979050412228
-2.5,0.8500000000000001,0.005,264.6428080543969,7.60292858088495,0.0012419355024672622,0.0,261504.30865518036,6289.019199539307,19998102.291860163,399.99149082971553,312.09786904894395
-2.5,0.85,0.015,264.6428080543969,7.603138440084637,0.0012287117336092228,0.0,261504.37055935315,6289.019199554048,19998122.863061447,399.99158308671286,312.0979050412228
-2.5,0.8833333333333333,-0.005,264.64213160825386,7.333372586598306,0.000951743882751903,0.0,261502.164771712,6289.01919966761,19998057.65977017,399.9912907411286,312.0977909882466
-2.5,0.8833333333333334,0.005,264.64213160825386,7.333155317875301,0.0009620901747124683,0.0,261502.1008701282,6289.019199655902,19998036.406160783,399.9911954251213,312.0977538025406
-2.5,0.8833333333333333,0.015,264.64213160825386,7.333372586598306,0.000951743882751903,0.0,261502.164771712,6289.01919966761,19998057.65977017,399.9912907411286,312.0977909882466
-2.5,0.9166666666666666,-0.005,264.6416330681864,6.987505256096716,0.0006501124520779341,0.0,261499.54737334975,6289.019199713441,19998009.61234843,399.9910752971881,312.0977069369328
-2.5,0.9166666666666667,0.005,264.6416330681864,6.9872825551604025,0.0006573315409480304,0.0,261499.48201079553,6289.019199705007,19997987.84737697,399.9909776893812,312.09766885711497
-2.5,0.9166666666666666,0.015,264.6416330681864,6.987505256096716,0.0006501124520779341,0.0,261499.54737334975,6289.019199713441,19998009.61234843,399.9910752971881,312.0977069369328
-2.5,0.95,-0.005,264.641327035897,6.4937189797937975,0.0003504424456630698,0.0,261496.13250700643,6289.019199672409,19997980.128492888,399.99094305898194,312.0976553467263
-2.5,0.9500000000000001,0.005,264.641327035897,6.493493113628065,0.0003544965754851532,0.0,261496.06627830426,6289.019199667775,19997958.03718162,399.99084398941216,312.0976166966233
-2.5,0.95,0.015,264.641327035897,6.4937189797937975,0.0003504424456630698,0.0,261496.13250700643,6289.019199672409,19997980.128492888,399.99094305898194,312.0976553467263
-2.5,0.9833333333333333,-0.005,264.6412249052212,5.546954835365527,0.00010637302153676787,0.0,261490.40434137362,6289.019199475662,19997970.486516766,399.99089972664194,312.09763844144095
-2.5,0.9833333333333334,0.005,264.6412249052212,5.54672866602906,0.000110241547869621,0.0,261490.33741206356,6289.019199476272,19997948.08329318,399.99079926076826,312.09759924659437
-2.5,0.9833333333333333,0.015,264.6412249052212,5.546954835365527,0.00010637302153676787,0.0,261490.40434137362,6289.019199475662,19997970.486516766,399.99089972664194,312.09763844144095
-2.5,1.0166666666666666,-0.005,264.6412249052207,9.450939690309124e-15,1.8353986658870036e-19,0.0,261490.4043413735,6289.0576601042,19999147.1031466,400.01443391201,312.10681971987214
-2.5,1.0166666666666666,0.005,264.6412249052202,-5.546954835365527,-0.00010637302153676787,0.0,261490.40434137336,6289.019199475662,19997970.486516673,399.99089972664154,312.0976384414408
-2.5,1.0166666666666666,0.015,264.6412249052207,9.450939690309124e-15,1.8353986658870036e-19,0.0,261490.4043413735,6289.0576601042,19999147.1031466,400.01443391201,312.10681971987214
-2.3,-0.016666666666666666,-0.005,264.6619818673298,9.975690538317425,0.0,0.0,261530.63902727285,6289.019198112201,19999970.31556443,399.9998668634016,312.1011367791822
-2.3,-0.016666666666666666,0.005,264.66198186732976,9.975690538317425,-1.140944146578824e-05,0.0,261530.63902727285,6289.019198112201,19999970.315564428,399.99986686340156,312.1011367791822
-2.3,-0.016666666666666666,0.015,264.6619818673298,9.975690538317425,0.0,0.0,261530.63902727285,6289.019198112201,19999970.31556443,399.9998668634016,312.1011367791822
-2.3,0.016666666666666666,-0.005,264.6619818673298,9.975690538317425,1.140944146578824e-05,0.0,261530.63902727285,6289.019198112201,19999970.315564428,399.99986686340156,312.1011367791822
-2.3,0.016666666666666666,0.005,264.6619818673298,9.975686748237557,1.1513540837325111e-05,0.0,261530.63775443382,6289.019198110034,19999969.89446407,399.9998649741163,312.1011360421218
-2.3,0.016666666666666666,0.015,264.6619818673298,9.975690538317425,1.140944146578824e-05,0.0,261530.63902727285,6289.019198112201,19999970.315564428,399.99986686340156,312.1011367791822
-2.3,0.05,-0.005,264.6619653323413,9.926647546473301,3.5511749458501274e-05,0.0,261530.14632243582,6289.019198106364,19999968.723105554,399.999859719883,312.1011339923059
-2.3,0.05,0.005,264.6619653323413,9.926643560446202,3.599126449325552e-05,0.0,261530.14499404823,6289.019198104161,19999968.28365879,399.9998577483135,312.1011332231443
-2.3,0.049999999999999996,0.015,264.6619653323413,9.926647546473301,3.5511749458501274e-05,0.0,261530.14632243582,6289.019198106364,19999968.723105554,399.999859719883,312.1011339923059
-2.3,0.08333333333333333,-0.005,264.66193070322856,9.876087604740357,6.211763067985055e-05,0.0,261529.6359524574,6289.019198098011,19999965.395255856,399.99984479350104,312.1011281691279
-2.3,0.08333333333333333,0.005,264.66193070322856,9.876083204063729,6.294356955514118e-05,0.0,261529.63448664054,6289.019198095606,19999964.91027506,399.9998426176556,312.1011273202728
-2.3,0.08333333333333333,0.015,264.66193070322856,9.876087604740357,6.211763067985055e-05,0.0,261529.6359524574,6289.019198098011,19999965.395255856,399.99984479350104,312.1011281691279
-2.3,0.11666666666666667,-0.005,264.6618761521331,9.823904819984543,9.185327740249242e-05,0.0,261529.10657932787,6289.019198089224,19999960.15173365,399.99982127683796,312.10111899465284
-2.3,0.11666666666666665,0.005,264.6618761521331,9.823899758637848,9.305549179528356e-05,0.0,261529.10490074416,6289.019198086539,19999959.596333094,399.99981878509004,312.10111802255574
-2.3,0.11666666666666667,0.015,264.6618761521331,9.823904819984543,9.185327740249242e-05,0.0,261529.10657932787,6289.019198089224,19999960.15173365,399.99982127683796,312.10111899465284
-2.3,0.15,-0.005,264.66179972999737,9.769982240738157,0.00012473142702166434,0.0,261528.5567633385,6289.019198081345,19999952.80437649,399.9997883267856,312.1011061399616
-2.3,0.15,0.005,264.66179972999737,9.769976248904046,0.00012634144313023832,0.0,261528.55479163417,6289.019198078318,19999952.152022656,399.99978540012603,312.1011049981939
-2.3,0.15,0.015,264.66179972999737,9.769982240738157,0.00012473142702166434,0.0,261528.5567633385,6289.019198081345,19999952.80437649,399.9997883267856,312.1011061399616
-2.3,0.18333333333333332,-0.005,264.6616995779534,9.714190309183936,0.00016038936696941624,0.0,261527.98500187855,6289.019198075065,19999943.173840463,399.99974513946756,312.10108929144
-2.3,0.18333333333333332,0.005,264.6616995779534,9.714183095072451,0.00016243671432844168,0.0,261527.98265155219,6289.019198071644,19999942.39629882,399.9997416512635,312.1010879305988
-2.3,0.18333333333333332,0.015,264.6616995779534,9.714190309183936,0.00016038936696941624,0.0,261527.98500187855,6289.019198075065,19999943.173840463,399.99974513946756,312.10108929144
-2.3,0.21666666666666667,-0.005,264.6615740949243,9.656384913412408,0.0001982506183242704,0.0,261527.389763801,6289.019198070628,19999931.105759718,399.9996910227937,312.1010681790848
-2.3,0.21666666666666667,0.005,264.6615740949243,9.656376166550611,0.00020076021174131857,0.0,261527.38694459075,6289.019198066757,19999930.17321358,399.9996868393187,312.10106654699973
-2.3,0.2166666666666667,0.015,264.6615740949243,9.656384913412408,0.0001982506183242704,0.0,261527.389763801,6289.019198070628,19999931.105759718,399.9996910227937,312.1010681790848
-2.3,0.25,-0.005,264.66142203593563,9.596404901038966,0.0002376568313438583,0.0,261526.76950018868,6289.019198067977,19999916.480199397,399.99962543892275,312.10104259306877
-2.3,0.25,0.005,264.66142203593563,9.596394296445757,0.0002406474055794373,0.0,261526.76611784592,6289.019198063613,19999915.36149717,399.9996204204657,312.1010406352348
-2.3,0.25,0.015,264.66142203593563,9.596404901038966,0.0002376568313438583,0.0,261526.76950018868,6289.019198067977,19999916.480199397,399.99962543892275,312.10104259306877
-2.3,0.2833333333333333,-0.005,264.66124255361365,9.534068973998309,0.00027795749567703735,0.0,261526.12263471246,6289.019198066962,19999899.215610027,399.99954802208447,312.10101239069405
-2.3,0.2833333333333333,0.005,264.66124255361365,9.534056176751964,0.0002814409276353934,0.0,261526.11859205266,6289.019198062054,19999897.878605988,399.99954202447617,312.10101005086693
-2.3,0.2833333333333333,0.015,264.66124255361365,9.534068973998309,0.00027795749567703735,0.0,261526.12263471246,6289.019198066962,19999899.215610027,399.99954802208447,312.10101239069405
-2.3,0.31666666666666665,-0.005,264.6610351990887,9.469171839889231,0.00031855782071514967,0.0,261525.44753747905,6289.0191980674135,19999879.268860202,399.9994585787693,312.10097749646616
-2.3,0.31666666666666665,0.005,264.6610351990887,9.469156509717765,0.0003225390685676417,0.0,261525.44273560416,6289.019198061918,19999877.68081351,399.9994514551729,312.10097471736066
