# Time [s], Iter[-]
0.00032040890459353164,100
# x [m], y [m], z [m], rho [kg/m3], u [m/s], v [m/s], w [m/s], E [J/kg], s [J/(kg·K)], P [Pa], T [K], sos [m/s]
-4.3,0.8166666666666667,-0.005,264.4596335502586,7.613507396864293,0.012398532434180995,0.0,261453.0606577707,6289.019362934008,19980581.523316275,399.91297106644186,312.06723458030837
-4.3,0.8166666666666667,0.005,264.4596335502586,7.610431010452017,0.01263459165232352,0.0,261452.1154801684,6289.019365570127,19980267.02415381,399.91156100099454,312.06668441609213
-4.3,0.8166666666666665,0.015,264.4596335502586,7.613507396864293,0.012398532434180995,0.0,261453.0606577707,6289.019362934008,19980581.523316275,399.91297106644186,312.06723458030837
-4.3,0.85,-0.005,264.4466180071406,7.375897240848973,0.011003554248515741,0.0,261447.62683145527,6289.019386552929,19979333.77732787,399.90738290815807,312.06505424693563
-4.3,0.8500000000000001,0.005,264.4466180071406,7.372617502657681,0.011210463135062174,0.0,261446.625140263,6289.019389653262,19979000.242539134,399.90588756742846,312.06447080681664
-4.3,0.85,0.015,264.4466180071406,7.375897240848973,0.011003554248515741,0.0,261447.62683145527,6289.019386552929,19979333.77732787,399.90738290815807,312.06505424693563
-4.3,0.8833333333333333,-0.005,264.43555008475226,7.093063857202872,0.008596275067527193,0.0,261442.47431537366,6289.0194087485415,19978272.57486858,399.90263099081363,312.0632001779531
-4.3,0.8833333333333333,0.005,264.43555008475226,7.089606960183875,0.008757502514243376,0.0,261441.42562885332,6289.019412297298,19977923.099943288,399.9010642627913,312.0625888808504
-4.3,0.8833333333333333,0.015,264.43555008475226,7.093063857202872,0.008596275067527193,0.0,261442.47431537366,6289.0194087485415,19978272.57486858,399.90263099081363,312.0632001779531
-4.3,0.9166666666666666,-0.005,264.4275355806067,6.73737118760462,0.005048646971633047,0.0,261437.7665979367,6289.019426204859,19977504.482085682,399.89919211560704,312.0618584154515
-4.3,0.9166666666666666,0.005,264.4275355806067,6.733779751274939,0.0051490509014463694,0.0,261436.6835963612,6289.0194301315005,19977143.171441443,399.89757240048726,312.0612264414039
-4.3,0.9166666666666666,0.015,264.4275355806067,6.73737118760462,0.005048646971633047,0.0,261437.7665979367,6289.019426204859,19977504.482085682,399.89919211560704,312.0618584154515
-4.3,0.95,-0.005,264.4237532588654,6.239456734269861,0.0009312403610698004,0.0,261433.4784370758,6289.0194329702135,19977143.327398997,399.89757444765314,312.0612272401597
-4.3,0.95,0.005,264.4237532588654,6.235797852741286,0.0009663608341821761,0.0,261432.37642951103,6289.019437114684,19976775.054758385,399.8959235667289,312.0605831046463
-4.3,0.95,0.015,264.4237532588654,6.239456734269861,0.0009312403610698004,0.0,261433.4784370758,6289.0194329702135,19977143.327398997,399.89757444765314,312.0612272401597
-4.3,0.9833333333333333,-0.005,264.42578650908854,5.300533882945714,-0.0005167876890185948,0.0,261428.6436331974,6289.019415103937,19977343.855236735,399.898465949427,312.06157508295803
-4.3,0.9833333333333334,0.005,264.42578650908854,5.2969491460083855,-0.0004735296402451042,0.0,261427.5363817226,6289.019419079689,19976972.50541561,399.89680119062837,312.0609255333376
-4.3,0.9833333333333334,0.015,264.42578650908854,5.300533882945714,-0.0005167876890185948,0.0,261428.6436331974,6289.019415103937,19977343.855236735,399.898465949427,312.06157508295803
-4.3,1.0166666666666666,-0.005,264.4257865090814,1.4187767290432264e-13,-1.3802759519204565e-17,0.0,261428.64363319543,6289.054542651593,19978417.392566983,399.91995558963305,312.0699597123721
-4.3,1.0166666666666666,0.005,264.4257865090742,-5.300533882945714,0.0005167876890185948,0.0,261428.6436331934,6289.019415103937,19977343.855235357,399.8984659494209,312.0615750829556
-4.3,1.0166666666666666,0.015,264.4257865090814,1.4187767290432264e-13,-1.3802759519204565e-17,0.0,261428.64363319543,6289.054542651593,19978417.392566983,399.91995558963305,312.0699597123721
-4.1,-0.016666666666666666,-0.005,264.6604834289198,9.973901831795867,1.6386307418593625e-21,0.0,261530.20343482844,6289.019198251643,19999827.785918932,399.9992278104515,312.10088746755935
-4.1,-0.016666666666666666,0.005,264.6604834289198,9.973901831795867,2.259076944445641e-05,0.0,261530.2034348285,6289.019198251643,19999827.78591892,399.99922781045115,312.1008874675593
-4.1,-0.016666666666666666,0.015,264.6604834289198,9.973901831795867,1.6386307418593625e-21,0.0,261530.20343482844,6289.019198251643,19999827.785918932,399.9992278104515,312.10088746755935
-4.1,0.016666666666666666,-0.005,264.6604834289198,9.973901831795867,-2.259076944445641e-05,0.0,261530.2034348285,6289.019198251643,19999827.785918918,399.99922781045115,312.1008874675593
-4.1,0.016666666666666666,0.005,264.6604834289198,9.97386424443832,-2.3225808575780176e-05,0.0,261530.19178241733,6289.019198239005,19999823.939960588,399.9992105586881,312.10088073718305
-4.1,0.016666666666666666,0.015,264.6604834289198,9.973901831795867,-2.259076944445641e-05,0.0,261530.2034348285,6289.019198251643,19999827.785918918,399.99922781045115,312.1008874675593
-4.1,0.05,-0.005,264.660553088234,9.925062318304168,-1.066722356483298e-05,0.0,261529.73712653012,6289.0191980492355,19999834.500511557,399.9992578234436,312.1008991764336
-4.1,0.05,0.005,264.660553088234,9.925027257690932,-1.0279360499936546e-05,0.0,261529.72568871212,6289.019198032995,19999830.718960043,399.99924085878285,312.10089255806395
-4.1,0.049999999999999996,0.015,264.660553088234,9.925062318304168,-1.066722356483298e-05,0.0,261529.73712653012,6289.0191980492355,19999834.500511557,399.9992578234436,312.1008991764336
-4.1,0.08333333333333333,-0.005,264.6605145380145,9.874557341451839,9.148988365551536e-05,0.0,261529.22663804784,6289.019197937509,19999830.930693436,399.99924176289414,312.100892910782
-4.1,0.08333333333333333,0.005,264.6605145380145,9.874521949971374,9.422049833059335e-05,0.0,261529.2146443923,6289.019197917957,19999826.960380655,399.9992239502307,312.1008859615836
-4.1,0.08333333333333333,0.015,264.6605145380145,9.874557341451839,9.148988365551536e-05,0.0,261529.22663804784,6289.019197937509,19999830.930693436,399.99924176289414,312.100892910782
-4.1,0.11666666666666667,-0.005,264.6602890683546,9.822205306919136,0.0002456458941892286,0.0,261528.64826040913,6289.019197889508,19999809.513475284,399.9991457025716,312.1008554350682
-4.1,0.11666666666666667,0.005,264.6602890683546,9.822165456390293,0.0002519043473901207,0.0,261528.63462143295,6289.019197866866,19999804.996505413,399.999125437145,312.10084752897995
-4.1,0.11666666666666665,0.015,264.6602890683546,9.822205306919136,0.0002456458941892286,0.0,261528.64826040913,6289.019197889508,19999809.513475284,399.9991457025716,312.1008554350682
-4.1,0.15,-0.005,264.65983275733265,9.767856287776484,0.0004245190021768679,0.0,261527.9885482672,6289.019197877421,19999766.06564435,399.99895087097656,312.10077942601225
-4.1,0.15,0.005,264.65983275733265,9.76780713295822,0.00043497101818508455,0.0,261527.97188668814,6289.019197851183,19999760.54817676,399.9989261174389,312.10076976898876
-4.1,0.15,0.015,264.65983275733265,9.767856287776484,0.0004245190021768679,0.0,261527.9885482672,6289.019197877421,19999766.06564435,399.99895087097656,312.10077942601225
-4.1,0.18333333333333332,-0.005,264.65912498735753,9.711369441020134,0.0006130208471000684,0.0,261527.24073243744,6289.019197886548,19999698.635125693,399.9986485072381,312.1006614657325
-4.1,0.18333333333333332,0.005,264.65912498735753,9.71130578988611,0.0006279755012178013,0.0,261527.21950225483,6289.019197855769,19999691.60667125,399.9986169759885,312.10064916453587
-4.1,0.18333333333333332,0.015,264.65912498735753,9.711369441020134,0.0006130208471000684,0.0,261527.24073243744,6289.019197886548,19999698.635125693,399.9986485072381,312.1006614657325
-4.1,0.21666666666666667,-0.005,264.65815808593425,9.652598958950902,0.0008041112621384673,0.0,261526.40165426064,6289.019197913601,19999606.501446024,399.9982353782298,312.10050029285037
-4.1,0.2166666666666667,0.005,264.65815808593425,9.652515488317365,0.0008236783499472766,0.0,261526.37423020674,6289.019197877233,19999597.424589362,399.99819465883843,312.1004844071019
-4.1,0.21666666666666667,0.015,264.65815808593425,9.652598958950902,0.0008041112621384673,0.0,261526.40165426064,6289.019197913601,19999606.501446024,399.9982353782298,312.10050029285037
-4.1,0.25,-0.005,264.65693050377814,9.591385498423504,0.0009948823186186058,0.0,261525.46977400978,6289.019197962717,19999489.52319128,399.99771085060166,312.1002956602116
-4.1,0.25,0.005,264.65693050377814,9.59127685964127,0.00101907612662497,0.0,261525.43450445865,6289.019197919863,19999477.851231758,399.9976584910207,312.10027523329313
-4.1,0.25,0.015,264.65693050377814,9.591385498423504,0.0009948823186186058,0.0,261525.46977400978,6289.019197962717,19999489.52319128,399.99771085060166,312.1002956602116
-4.1,0.2833333333333333,-0.005,264.65544332344086,9.527550632979356,0.0011841582170198813,0.0,261524.44415331146,6289.019198042459,19999347.80656433,399.99707540313693,312.1000477545174
-4.1,0.2833333333333333,0.005,264.65544332344086,9.5274114989559,0.001212950832982751,0.0,261524.39938697015,6289.0191979925385,19999332.992419656,399.9970089496903,312.1000218291719
-4.1,0.2833333333333333,0.015,264.65544332344086,9.527550632979356,0.0011841582170198813,0.0,261524.44415331146,6289.019198042459,19999347.80656433,399.99707540313693,312.1000477545174
-4.1,0.31666666666666665,-0.005,264.65369881896225,9.46089229012905,0.0013713665120751858,0.0,261523.32402418682,6289.019198164147,19999181.56972358,399.9963300176557,312.09975695870037
-4.1,0.31666666666666665,0.005,264.65369881896225,9.460717378079268,0.0014047102141203766,0.0,261523.26812278264,6289.019198107009,19999163.07014131,399.99624703396177,312.0997245844133
-4.1,0.31666666666666665,0.015,264.65369881896225,9.46089229012905,0.0013713665120751858,0.0,261523.32402418682,6289.019198164147,19999181.56972358,399.9963300176557,312.09975695870037
-4.1,0.35,-0.005,264.6516999323923,9.391179767362127,0.0015560925423712822,0.0,261522.1086116901,6289.019198341235,19998991.09384836,399.9954759592999,312.0994237662089
-4.1,0.35,0.005,264.6516999323923,9.390963851706815,0.0015939272528093444,0.0,261522.03995647506,6289.019198277226,19998968.371540204,399.9953740358666,312.09938400295067
-4.1,0.35000000000000003,0.015,264.6516999323923,9.391179767362127,0.0015560925423712822,0.0,261522.1086116901,6289.019198341235,19998991.09384836,399.9954759592999,312.0994237662089
-4.1,0.38333333333333336,-0.005,264.6494501739208,9.31814783311625,0.0017379060634569279,0.0,261520.79706855214,6289.019198588952,19998776.714047756,399.99451473562283,312.0990487650477
-4.1,0.38333333333333336,0.005,264.6494501739208,9.317885756651435,0.0017801603406144852,0.0,261520.71406489753,6289.019198518991,19998749.239174668,399.99439149652613,312.0990006858786
-4.1,0.38333333333333336,0.015,264.6494501739208,9.31814783311625,0.0017379060634569279,0.0,261520.79706855214,6289.019198588952,19998776.714047756,399.99451473562283,312.0990487650477
-4.1,0.4166666666666667,-0.005,264.64695368829393,9.24148933735859,0.0019162887795987058,0.0,261519.38844636775,6289.019198924107,19998538.825839344,399.9934481255675,312.09863264908444
-4.1,0.4166666666666667,0.005,264.64695368829393,9.241176023795147,0.001962878081849934,0.0,261519.28952833594,6289.019198849735,19998506.07747921,399.99330123504967,312.09857534272834
-4.1,0.4166666666666667,0.015,264.64695368829393,9.24148933735859,0.0019162887795987058,0.0,261519.38844636775,6289.019198924107,19998538.825839344,399.9934481255675,312.09863264908444
-4.1,0.45,-0.005,264.6442154026627,9.160845744691272,0.002090587999969369,0.0,261517.88167625043,6289.019199364863,19998277.899268463,399.9922782427074,312.0981762427237
-4.1,0.45,0.005,264.6442154026627,9.160476214129535,0.0021414114507340293,0.0,261517.76531201575,6289.0191992883065,19998239.36715708,399.9921054130005,312.09810881661934
-4.1,0.45,0.015,264.6442154026627,9.160845744691272,0.002090587999969369,0.0,261517.88167625043,6289.019199364863,19998277.899268463,399.9922782427074,312.0981762427237
-4.1,0.48333333333333334,-0.005,264.6412412391255,9.075794809051315,0.002259967619397999,0.0,261516.27554966544,6289.0191999305025,19997994.499142114,399.99100762590336,312.09768053627664
-4.1,0.4833333333333333,0.005,264.6412412391255,9.07536419765655,0.0023149034093378784,0.0,261516.1402483444,6289.019199854715,19997949.685873013,399.99080662710895,312.09760212043204
-4.1,0.48333333333333334,0.015,264.6412412391255,9.075794809051315,0.002259967619397999,0.0,261516.27554966544,6289.0191999305025,19997994.499142114,399.99100762590336,312.09768053627664
-4.1,0.5166666666666667,-0.005,264.63803840467466,8.985834271043343,0.0024233419823750917,0.0,261514.56869625134,6289.019200641101,19997689.312606614,399.9896393628655,312.0971467341692
-4.1,0.5166666666666667,0.005,264.63803840467466,8.985337856442996,0.0024822410147475093,0.0,261514.41301672749,6289.019200569805,19997637.73648232,399.98940803575533,312.09705648615477
-4.1,0.5166666666666667,0.015,264.63803840467466,8.985834271043343,0.0024233419823750917,0.0,261514.56869625134,6289.019200641101,19997689.312606614,399.9896393628655,312.0971467341692
-4.1,0.55,-0.005,264.63461579059356,8.89035991811813,0.0025792786611995126,0.0,261512.75955760886,6289.01920151711,19997363.187116742,399.9881772602884,312.0965763213202
-4.1,0.55,0.005,264.63461579059356,8.889793152668979,0.002641955603170568,0.0,261512.58212015886,6289.019201454833,19997304.38591712,399.98791353321695,312.096473432867
-4.1,0.55,0.015,264.63461579059356,8.89035991811813,0.0025792786611995126,0.0,261512.75955760886,6289.01920151711,19997363.187116742,399.9881772602884,312.0965763213202
-4.1,0.5833333333333334,-0.005,264.6309845374431,8.788635477635445,0.002725848290855095,0.0,261510.8463576046,6289.019202578797,19997017.18411733,399.9866260843998,312.0959711569916
-4.1,0.5833333333333334,0.005,264.6309845374431,8.787994032802855,0.0027920685353293273,0.0,261510.64585957016,6289.019202530896,19996950.7201957,399.9863279961697,312.09585486291206
-4.1,0.5833333333333334,0.015,264.6309845374431,8.788635477635445,0.002725848290855095,0.0,261510.8463576046,6289.019202578797,19997017.18411733,399.9866260843998,312.0959711569916
-4.1,0.6166666666666667,-0.005,264.6271588634839,8.679750375207849,0.002860380913823602,0.0,261508.82707297575,6289.019203845486,19996652.65769936,399.9849919134422,312.0953336123092
-4.1,0.6166666666666667,0.005,264.6271588634839,8.679030202198566,0.002929840727413474,0.0,261508.60231052752,6289.019203818151,19996578.125083145,399.98465764515845,312.09520320292455
-4.1,0.6166666666666667,0.015,264.6271588634839,8.679750375207849,0.002860380913823602,0.0,261508.82707297575,6289.019203845486,19996652.65769936,399.9849919134422,312.0953336123092
-4.1,0.65,-0.005,264.62315733470643,8.562558933167619,0.002979048506075732,0.0,261506.6994161965,6289.019205334506,19996271.37508256,399.98328267764634,312.09466678093224
-4.1,0.65,0.005,264.62315733470643,8.561756348399182,0.0030513432179729476,0.0,261506.44931573645,6289.019205334752,19996188.409754734,399.9829105988342,312.0945216200656
-4.1,0.65,0.015,264.62315733470643,8.562558933167619,0.002979048506075732,0.0,261506.6994161965,6289.019205334506,19996271.37508256,399.98328267764634,312.09466678093224
-4.1,0.6833333333333333,-0.005,264.6190049139219,8.435590209702292,0.003076111290297128,0.0,261504.46086194235,6289.019207059697,19995875.710846625,399.981509029791,312.09397481870036
-4.1,0.6833333333333333,0.005,264.6190049139219,8.43470202015963,0.003150681731125269,0.0,261504.18452750822,6289.01920709532,19995784.006323077,399.9810977682619,312.0938143709354
-4.1,0.6833333333333333,0.015,264.6190049139219,8.435590209702292,0.003076111290297128,0.0,261504.46086194235,6289.019207059697,19995875.710846625,399.981509029791,312.09397481870036
-4.1,0.7166666666666667,-0.005,264.61473643301355,8.296909506196487,0.0031425110685101877,0.0,261502.10878814588,6289.019209029165,19995468.975969385,399.97968582010645,312.09326351906145
-4.1,0.7166666666666666,0.005,264.61473643301355,8.295933201925212,0.003218550529891468,0.0,261501.80557618872,6289.01920910866,19995368.30795524,399.97923437254036,312.0930873928869
-4.1,0.7166666666666667,0.015,264.61473643301355,8.296909506196487,0.0031425110685101877,0.0,261502.10878814588,6289.019209029165,19995468.975969385,399.97968582010645,312.09326351906145
-4.1,0.75,-0.005,264.61040265977186,8.143896362223618,0.0031632671882236086,0.0,261499.64086081783,6289.019211241598,19995055.993219808,399.97783467552625,312.09254131935705
-4.1,0.75,0.005,264.61040265977186,8.142830425006071,0.003239561171823956,0.0,261499.31050131482,6289.019211373982,19994946.259650297,399.9773425870434,312.0923493372282
-4.1,0.7499999999999999,0.015,264.61040265977186,8.143896362223618,0.0031632671882236086,0.0,261499.64086081783,6289.019211241598,19995055.993219808,399.97783467552625,312.09254131935705
-4.1,0.7833333333333333,-0.005,264.60608080904865,7.972869250593559,0.003113010705408775,0.0,261497.05579578565,6289.019213679421,19994644.096542295,399.9759884793094,312.0918210485271
-4.1,0.7833333333333334,0.005,264.60608080904865,7.971713661473184,0.0031876799842330745,0.0,261496.69858618313,6289.019213873886,19994525.38178273,399.97545613135924,312.09161335918907
-4.1,0.7833333333333333,0.015,264.60608080904865,7.972869250593559,0.003113010705408775,0.0,261497.05579578565,6289.019213679421,19994644.096542295,399.9759884793094,312.0918210485271
-4.1,0.8166666666666667,-0.005,264.6018915350445,7.778406280130163,0.0029497205210340023,0.0,261494.35425570904,6289.019216294669,19994244.753933605,399.97419864401456,312.0911227646331
-4.1,0.8166666666666667,0.005,264.6018915350445,7.77716334480883,0.0030198754428127114,0.0,261493.97135084277,6289.019216559819,19994117.424657185,399.97362768423295,312.0909000108361
-4.1,0.8166666666666667,0.015,264.6018915350445,7.778406280130163,0.0029497205210340023,0.0,261494.35425570904,6289.019216294669,19994244.753933605,399.97419864401456,312.0911227646331
-4.1,0.85,-0.005,264.5980222070601,7.551999920414045,0.0026101283775298526,0.0,261491.53790628858,6289.019218979491,19993875.806826342,399.97254514280456,312.0904776685441
-4.1,0.85,0.005,264.5980222070601,7.550675533114146,0.0026715735678168066,0.0,261491.13169089856,6289.019219321796,19993740.63455988,399.9719390342098,312.09024120132307
-4.1,0.85,0.015,264.5980222070601,7.551999920414045,0.0026101283775298526,0.0,261491.53790628858,6289.019218979491,19993875.806826342,399.97254514280456,312.0904776685441
-4.1,0.8833333333333333,-0.005,264.5947482913868,7.27904806203663,0.002019116877410661,0.0,261488.5991062699,6289.019221509729,19993563.559451137,399.97114585535286,312.08993175023494
-4.1,0.8833333333333332,0.005,264.5947482913868,7.277653428517119,0.0020665079694266613,0.0,261488.17354809793,6289.0192219306655,19993421.834492188,399.97051038633396,312.0896838278991
-4.1,0.8833333333333334,0.015,264.5947482913868,7.27904806203663,0.002019116877410661,0.0,261488.5991062699,6289.019221509729,19993563.559451137,399.97114585535286,312.08993175023494
-4.1,0.9166666666666666,-0.005,264.59242946738294,6.930844666866192,0.0011413903929969743,0.0,261485.47752487566,6289.019223454615,19993342.476571612,399.9701551697769,312.0895452433725
-4.1,0.9166666666666666,0.005,264.59242946738294,6.929398320442929,0.0011695594268090327,0.0,261485.03830663,6289.019223946444,19993196.0430397,399.96949860968596,312.08928909223016
-4.1,0.9166666666666666,0.015,264.59242946738294,6.930844666866192,0.0011413903929969743,0.0,261485.47752487566,6289.019223454615,19993342.476571612,399.9701551697769,312.0895452433725
-4.1,0.95,-0.005,264.591446685158,6.43625526633523,0.0001296698900934902,0.0,261481.89854176744,6289.019224005299,19993249.18263032,399.9697369833291,312.0893820916339
-4.1,0.95,0.005,264.591446685158,6.434785654255475,0.00013714093566742232,0.0,261481.45283518735,6289.019224545565,19993100.338697027,399.96906963248614,312.0891217304367
-4.1,0.95,0.015,264.591446685158,6.43625526633523,0.0001296698900934902,0.0,261481.89854176744,6289.019224005299,19993249.18263032,399.9697369833291,312.0893820916339
-4.1,0.9833333333333333,-0.005,264.5921694567758,5.491614944984129,-0.00017132227675544087,0.0,261476.47226274156,6289.019221665394,19993320.198518906,399.97005439769924,312.08950592804683
-4.1,0.9833333333333333,0.005,264.5921694567758,5.490172964557283,-0.00015577142759619787,0.0,261476.02607608857,6289.019222208485,19993170.664927203,399.96938395672487,312.08924436136476
-4.1,0.9833333333333333,0.015,264.5921694567758,5.491614944984129,-0.00017132227675544087,0.0,261476.47226274156,6289.019221665394,19993320.198518906,399.97005439769924,312.08950592804683
-4.1,1.0166666666666666,-0.005,264.59216945677315,3.7380915340156545e-14,-1.1801120733902465e-18,0.0,261476.47226274078,6289.05692069412,19994473.246849418,399.9931213420076,312.0985051610924
-4.1,1.0166666666666668,0.005,264.5921694567704,-5.491614944984166,0.00017132227675544198,0.0,261476.47226274002,6289.019221665394,19993320.19851838,399.97005439769686,312.0895059280459
-4.1,1.0166666666666666,0.015,264.59216945677315,3.7380915340156545e-14,-1.1801120733902465e-18,0.0,261476.47226274078,6289.05692069412,19994473.246849418,399.9931213420076,312.0985051610924
-3.9,-0.016666666666666666,-0.005,264.6618387638724,9.975493726397374,0.0,0.0,261530.5985565312,6289.019198186135,19999957.17095926,399.9998079567418,312.1011137981293
-3.9,-0.016666666666666666,0.005,264.6618387638724,9.975493726397374,5.085629829863552e-06,0.0,261530.5985565312,6289.019198186135,19999957.17095926,399.9998079567418,312.1011137981293
-3.9,-0.016666666666666666,0.015,264.6618387638724,9.975493726397374,0.0,0.0,261530.5985565312,6289.019198186135,19999957.17095926,399.9998079567418,312.1011137981293
-3.9,0.016666666666666666,-0.005,264.6618387638724,9.975493726397374,-5.085629829863552e-06,0.0,261530.5985565312,6289.019198186135,19999957.17095926,399.9998079567418,312.1011137981293
-3.9,0.016666666666666666,0.005,264.6618387638724,9.975481870124938,-5.297535289380246e-06,0.0,261530.5948796253,6289.019198182006,19999955.957371615,399.99980251292874,312.10111167435315
-3.9,0.016666666666666666,0.015,264.6618387638724,9.975493726397374,-5.085629829863552e-06,0.0,261530.5985565312,6289.019198186135,19999957.17095926,399.9998079567418,312.1011137981293
-3.9,0.05,-0.005,264.66185737634254,9.926509485442919,-3.0425234589929774e-06,0.0,261530.11632028932,6289.019198147112,19999958.951119225,399.99981592063847,312.1011169050571
-3.9,0.049999999999999996,0.005,264.66185737634254,9.926498376721922,-2.998879177031547e-06,0.0,261530.1127438182,6289.019198142254,19999957.76914223,399.9998106182253,312.1011148364448
-3.9,0.05,0.015,264.66185737634254,9.926509485442919,-3.0425234589929774e-06,0.0,261530.11632028932,6289.019198147112,19999958.951119225,399.99981592063847,312.1011169050571
-3.9,0.08333333333333333,-0.005,264.6618498455871,9.875989431878692,1.826367536989305e-05,0.0,261529.61408238794,6289.019198125071,19999958.262199614,399.9998128209887,312.10111569580135
-3.9,0.08333333333333333,0.005,264.6618498455871,9.875978243797743,1.8896719959549382e-05,0.0,261529.61037258882,6289.019198119443,19999957.03489526,399.9998073149577,312.1011135477523
-3.9,0.08333333333333333,0.015,264.6618498455871,9.875989431878692,1.826367536989305e-05,0.0,261529.61408238794,6289.019198125071,19999958.262199614,399.9998128209887,312.10111569580135
-3.9,0.11666666666666667,-0.005,264.66179494762434,9.823808531694254,5.058084609483313e-05,0.0,261529.08490295705,6289.019198115262,19999953.07680395,399.9997895644795,312.10110662281886
-3.9,0.11666666666666665,0.005,264.66179494762434,9.823795961190934,5.2109637032420275e-05,0.0,261529.08070391734,6289.0191981088,19999951.687118147,399.99978332991543,312.1011041905496
-3.9,0.11666666666666667,0.015,264.66179494762434,9.823808531694254,5.058084609483313e-05,0.0,261529.08490295705,6289.019198115262,19999953.07680395,399.9997895644795,312.10110662281886
-3.9,0.15,-0.005,264.6616815446311,9.769843095949753,8.796124094976557e-05,0.0,261528.52474242967,6289.019198111772,19999942.341024686,399.9997414224581,312.1010878413357
-3.9,0.15,0.005,264.6616815446311,9.769827596174276,9.054807798078444e-05,0.0,261528.51960459692,6289.019198104192,19999940.64072124,399.9997337945183,312.1010848654734
-3.9,0.15,0.015,264.6616815446311,9.769843095949753,8.796124094976557e-05,0.0,261528.52474242967,6289.019198111772,19999942.341024686,399.9997414224581,312.1010878413357
-3.9,0.18333333333333332,-0.005,264.6615047566573,9.713962575161847,0.0001272179003942648,0.0,261527.9312749148,6289.019198111162,19999925.59582844,399.9996663349052,312.1010585476817
-3.9,0.18333333333333332,0.005,264.6615047566573,9.713942491916672,0.00013093301340774775,0.0,261527.92469980387,6289.019198102054,19999923.420255903,399.9996565750765,312.10105474011243
-3.9,0.18333333333333332,0.015,264.6615047566573,9.713962575161847,0.0001272179003942648,0.0,261527.9312749148,6289.019198111162,19999925.59582844,399.9996663349052,312.1010585476817
-3.9,0.21666666666666667,-0.005,264.6612629329066,9.656023999375542,0.0001669216905413311,0.0,261527.30298928721,6289.019198112109,19999902.68729015,399.99956361092325,312.10101847231635
-3.9,0.21666666666666667,0.005,264.6612629329066,9.655997642310473,0.00017178733988623023,0.0,261527.29445809426,6289.019198101019,19999899.86488476,399.9995509496734,312.1010135328247
-3.9,0.21666666666666667,0.015,264.6612629329066,9.656023999375542,0.0001669216905413311,0.0,261527.30298928721,6289.019198112109,19999902.68729015,399.99956361092325,312.10101847231635
-3.9,0.25,-0.005,264.6609558537473,9.595867812267734,0.00020650429126166197,0.0,261526.6386549647,6289.019198114536,19999873.59591716,399.9994331629946,312.10096758109245
-3.9,0.25,0.005,264.6609558537473,9.59583348690663,0.00021252111000843982,0.0,261526.62764362287,6289.0191981010275,19999869.95321726,399.99941682228405,312.10096120614384
-3.9,0.25,0.015,264.6609558537473,9.595867812267734,0.00020650429126166197,0.0,261526.6386549647,6289.019198114536,19999873.59591716,399.9994331629946,312.10096758109245
-3.9,0.2833333333333333,-0.005,264.6605838856617,9.533314157405677,0.000245740745640098,0.0,261525.93706107917,6289.019198118992,19999838.357004076,399.9992751495506,312.10090593581305
-3.9,0.2833333333333333,0.005,264.6605838856617,9.533270178562967,0.00025290018978055745,0.0,261525.9230472416,6289.019198102671,19999833.72097586,399.9992543532743,312.1008978226274
-3.9,0.2833333333333333,0.015,264.6605838856617,9.533314157405677,0.000245740745640098,0.0,261525.93706107917,6289.019198118992,19999838.357004076,399.9992751495506,312.10090593581305
-3.9,0.31666666666666665,-0.005,264.66014765846865,9.468158896952414,0.0002845193480783792,0.0,261525.19690047586,6289.019198126336,19999797.0304465,399.99908983946676,312.10083364136733
-3.9,0.31666666666666665,0.005,264.66014765846865,9.468103595112979,0.0002928085370408851,0.0,261525.17936672186,6289.019198106874,19999791.229545273,399.9990638182211,312.1008234897785
-3.9,0.31666666666666665,0.015,264.66014765846865,9.468158896952414,0.0002845193480783792,0.0,261525.19690047586,6289.019198126336,19999797.0304465,399.99908983946676,312.10083364136733
-3.9,0.35,-0.005,264.65964795745117,9.400168841901337,0.0003227553004084812,0.0,261524.41670821715,6289.0191981376165,19999749.690730877,399.9988775671166,312.1007508281961
-3.9,0.35000000000000003,0.005,264.65964795745117,9.400100567044127,0.0003321584806486333,0.0,261524.3951437641,6289.019198114759,19999742.55546076,399.99884556071345,312.1007383416328
-3.9,0.35,0.015,264.65964795745117,9.400168841901337,0.0003227553004084812,0.0,261524.41670821715,6289.0191981376165,19999749.690730877,399.9988775671166,312.1007508281961
-3.9,0.38333333333333336,-0.005,264.659085708226,9.32907584721053,0.00036035818329369204,0.0,261523.59481838072,6289.019198154036,19999696.425589483,399.99863872632704,312.10065764993357
-3.9,0.38333333333333336,0.005,264.659085708226,9.328992972320872,0.0003708568097121847,0.0,261523.56872041564,6289.019198127614,19999687.78893315,399.99859998572373,312.100642536172
-3.9,0.38333333333333336,0.015,264.659085708226,9.32907584721053,0.00036035818329369204,0.0,261523.59481838072,6289.019198154036,19999696.425589483,399.99863872632704,312.10065764993357
-3.9,0.4166666666666667,-0.005,264.65846199719124,9.254569339637332,0.00039721827385060107,0.0,261522.72932055473,6289.019198176921,19999637.33796691,399.9983737791834,312.1005542868425
-3.9,0.4166666666666667,0.005,264.65846199719124,9.25447026475064,0.00040879051609901055,0.0,261522.69819564823,6289.019198146857,19999627.035839662,399.99832756852294,312.1005362588027
-3.9,0.4166666666666667,0.015,264.65846199719124,9.254569339637332,0.00039721827385060107,0.0,261522.72932055473,6289.019198176921,19999637.33796691,399.9983737791834,312.1005542868425
